Date,NAV
2020-01-30,10.86690
2020-01-31,10.85670
2020-02-03,10.82740
2020-02-04,10.90610
2020-02-05,10.93650
2020-02-06,10.95960
2020-02-07,10.96180
2020-02-10,10.95810
2020-02-11,10.96440
2020-02-12,10.98220
2020-02-13,10.99080
2020-02-14,10.97930
2020-02-17,10.96890
2020-02-18,10.97730
2020-02-19,11.02670
2020-02-20,11.02620
2020-02-24,10.97380
2020-02-25,10.95930
2020-02-26,10.93400
2020-02-27,10.93690
2020-02-28,10.85030
2020-03-02,10.81730
2020-03-03,10.85690
2020-03-04,10.82670
2020-03-05,10.82920
2020-03-06,10.77250
2020-03-09,10.62170
2020-03-11,10.61920
2020-03-12,10.38810
2020-03-13,10.50710
2020-03-16,10.28490
2020-03-17,10.19090
2020-03-18,9.95550
2020-03-19,9.85320
2020-03-20,10.04680
2020-03-23,9.52630
2020-03-24,9.60770
2020-03-25,9.82820
2020-03-26,9.96530
2020-03-27,9.98030
2020-03-30,9.81000
2020-03-31,9.94120
2020-04-01,9.82830
2020-04-03,9.75020
2020-04-07,10.01870
2020-04-08,10.03880
2020-04-09,10.21250
2020-04-13,10.14190
2020-04-15,10.11220
2020-04-16,10.13000
2020-04-17,10.23270
2020-04-20,10.26930
2020-04-21,10.15520
2020-04-22,10.22400
2020-04-23,10.28750
2020-04-24,10.21230
2020-04-27,10.26580
2020-04-28,10.30140
2020-04-29,10.38050
2020-04-30,10.47200
2020-05-04,10.27050
2020-05-05,10.23200
2020-05-06,10.25800
2020-05-07,10.23150
2020-05-08,10.27070
2020-05-11,10.26170
2020-05-12,10.23030
2020-05-13,10.30300
2020-05-14,10.22710
2020-05-15,10.23490
2020-05-18,10.08840
2020-05-19,10.11690
2020-05-20,10.18560
2020-05-21,10.22300
2020-05-22,10.18360
2020-05-26,10.17350
2020-05-27,10.26080
2020-05-28,10.33450
2020-05-29,10.39580
2020-06-01,10.47170
2020-06-02,10.52030
2020-06-03,10.54550
2020-06-04,10.53960
2020-06-05,10.59760
2020-06-08,10.61400
2020-06-09,10.56460
2020-06-10,10.58090
2020-06-11,10.51650
2020-06-12,10.55940
2020-06-15,10.50060
2020-06-16,10.54420
2020-06-17,10.54640
2020-06-18,10.61630
2020-06-19,10.66740
2020-06-22,10.70740
2020-06-23,10.74420
2020-06-24,10.67560
2020-06-25,10.69150
2020-06-26,10.71820
2020-06-29,10.69310
2020-06-30,10.70370
2020-07-01,10.71570
2020-07-02,10.75300
2020-07-03,10.78360
2020-07-06,10.82590
2020-07-07,10.84750
2020-07-08,10.80850
2020-07-09,10.83710
2020-07-10,10.83540
2020-07-13,10.84040
2020-07-14,10.79320
2020-07-15,10.78680
2020-07-16,10.83690
2020-07-17,10.90590
2020-07-20,10.94920
2020-07-21,11.00860
2020-07-22,10.99200
2020-07-23,11.02880
2020-07-24,11.01830
2020-07-27,10.99060
2020-07-28,11.01760
2020-07-29,10.98670
2020-07-30,10.99880
2020-07-31,10.98590
2020-08-03,10.94480
2020-08-04,11.01010
2020-08-05,11.01100
2020-08-06,11.04120
2020-08-07,11.03810
2020-08-10,11.05000
2020-08-11,11.05170
2020-08-12,11.05510
2020-08-13,11.06770
2020-08-14,11.03190
2020-08-17,11.04020
2020-08-18,11.09060
2020-08-19,11.11110
2020-08-20,11.10160
2020-08-21,11.12320
2020-08-24,11.16080
2020-08-25,11.16950
2020-08-26,11.18300
2020-08-27,11.17040
2020-08-28,11.18110
2020-08-31,11.10500
2020-09-01,11.12190
2020-09-02,11.15890
2020-09-03,11.16450
2020-09-04,11.11770
2020-09-07,11.11130
2020-09-08,11.10600
2020-09-09,11.07840
2020-09-10,11.13720
2020-09-11,11.15030
2020-09-14,11.17630
2020-09-15,11.21690
2020-09-16,11.24750
2020-09-17,11.23530
2020-09-18,11.23180
2020-09-21,11.15070
2020-09-22,11.11640
2020-09-23,11.10900
2020-09-24,11.04340
2020-09-25,11.11130
2020-09-28,11.15730
2020-09-29,11.15710
2020-09-30,11.16360
2020-10-01,11.19880
2020-10-05,11.20050
2020-10-06,11.21660
2020-10-07,11.23220
2020-10-08,11.24660
2020-10-09,11.26410
2020-10-12,11.26030
2020-10-13,11.27490
2020-10-14,11.29120
2020-10-15,11.23450
2020-10-16,11.25300
2020-10-19,11.26460
2020-10-20,11.27770
2020-10-21,11.29410
2020-10-22,11.27900
2020-10-23,11.29670
2020-10-26,11.25000
2020-10-27,11.28400
2020-10-28,11.25430
2020-10-29,11.24830
2020-10-30,11.23990
2020-11-02,11.22670
2020-11-03,11.25420
2020-11-04,11.28040
2020-11-05,11.32980
2020-11-06,11.36870
2020-11-09,11.42090
2020-11-10,11.43580
2020-11-11,11.45990
2020-11-12,11.44760
2020-11-13,11.46550
2020-11-17,11.51530
2020-11-18,11.52780
2020-11-19,11.49850
2020-11-20,11.53220
2020-11-23,11.55140
2020-11-24,11.57940
2020-11-25,11.52520
2020-11-26,11.55530
2020-11-27,11.57470
2020-12-01,11.61820
2020-12-02,11.61990
2020-12-03,11.60980
2020-12-04,11.63990
2020-12-07,11.66960
2020-12-08,11.67640
2020-12-09,11.69330
2020-12-10,11.67870
2020-12-11,11.69220
2020-12-14,11.69240
2020-12-15,11.68880
2020-12-16,11.70830
2020-12-17,11.72140
2020-12-18,11.73600
2020-12-21,11.66310
2020-12-22,11.68100
2020-12-23,11.71910
2020-12-24,11.75730
2020-12-28,11.78450
2020-12-29,11.79520
2020-12-30,11.81130
2020-12-31,11.82150
2021-01-01,11.82170
2021-01-04,11.85150
2021-01-05,11.86660
2021-01-06,11.86400
2021-01-07,11.85920
2021-01-08,11.90870
2021-01-11,11.93600
2021-01-12,11.92760
2021-01-13,11.92590
2021-01-14,11.93170
2021-01-15,11.89910
2021-01-18,11.86450
2021-01-19,11.89800
2021-01-20,11.93350
2021-01-21,11.92460
2021-01-22,11.89910
2021-01-25,11.88550
2021-01-27,11.84200
2021-01-28,11.82060
2021-01-29,11.79070
2021-02-01,11.87540
2021-02-02,11.93320
2021-02-03,11.96500
2021-02-04,11.98490
2021-02-05,11.99320
2021-02-08,12.03910
2021-02-09,12.04290
2021-02-10,12.04380
2021-02-11,12.07370
2021-02-12,12.08620
2021-02-15,12.11170
2021-02-16,12.11950
2021-02-17,12.11070
2021-02-18,12.10470
2021-02-19,12.07530
2021-02-22,12.02710
2021-02-23,12.01720
2021-02-24,12.06530
2021-02-25,12.07750
2021-02-26,12.00290
2021-03-01,12.04250
2021-03-02,12.06720
2021-03-03,12.11560
2021-03-04,12.11290
2021-03-05,12.08290
2021-03-08,12.09130
2021-03-09,12.11040
2021-03-10,12.12720
2021-03-12,12.11120
2021-03-15,12.08770
2021-03-16,12.08860
2021-03-17,12.04300
2021-03-18,12.00490
2021-03-19,12.03280
2021-03-22,12.03080
2021-03-23,12.05560
2021-03-24,12.00550
2021-03-25,11.96400
2021-03-26,12.00460
2021-03-30,12.06990
2021-03-31,12.05780
2021-04-01,12.09270
2021-04-05,12.05190
2021-04-06,12.04880
2021-04-07,12.08770
2021-04-08,12.11240
2021-04-09,12.10380
2021-04-12,12.00460
2021-04-13,12.03660
2021-04-15,12.04560
2021-04-16,12.04740
2021-04-19,12.01400
2021-04-20,12.01580
2021-04-22,12.04020
2021-04-23,12.03800
2021-04-26,12.07120
2021-04-27,12.10110
2021-04-28,12.15600
2021-04-29,12.15490
2021-04-30,12.11950
2021-05-03,12.10860
2021-05-04,12.06670
2021-05-05,12.08790
2021-05-06,12.11240
2021-05-07,12.12440
2021-05-10,12.14320
2021-05-11,12.14520
2021-05-12,12.11850
2021-05-14,12.09020
2021-05-17,12.16420
2021-05-18,12.25000
2021-05-19,12.26120
2021-05-20,12.23690
2021-05-21,12.30000
2021-05-24,12.32580
2021-05-25,12.32090
2021-05-26,12.32770
2021-05-27,12.35570
2021-05-28,12.37350
2021-05-31,12.43990
2021-06-01,12.41670
2021-06-02,12.46160
2021-06-03,12.48220
2021-06-04,12.47100
2021-06-07,12.49380
2021-06-08,12.50720
2021-06-09,12.47330
2021-06-10,12.50020
2021-06-11,12.52300
2021-06-14,12.52710
2021-06-15,12.56150
2021-06-16,12.52640
2021-06-17,12.50710
2021-06-18,12.48460
2021-06-21,12.50420
2021-06-22,12.51310
2021-06-23,12.48730
2021-06-24,12.51040
2021-06-25,12.54090
2021-06-28,12.54780
2021-06-29,12.53870
2021-06-30,12.55870
2021-07-01,12.56430
2021-07-02,12.60760
2021-07-05,12.64230
2021-07-06,12.63160
2021-07-07,12.64850
2021-07-08,12.62600
2021-07-09,12.61740
2021-07-12,12.63790
2021-07-13,12.67400
2021-07-14,12.69610
2021-07-15,12.73850
2021-07-16,12.75290
2021-07-19,12.71860
2021-07-20,12.68230
2021-07-22,12.75020
2021-07-23,12.75540
2021-07-26,12.75180
2021-07-27,12.71500
2021-07-28,12.70770
2021-07-29,12.73870
2021-07-30,12.74790
2021-08-02,12.78600
2021-08-03,12.82830
2021-08-04,12.82560
2021-08-05,12.82830
2021-08-06,12.80150
2021-08-09,12.80290
2021-08-10,12.78930
2021-08-11,12.77170
2021-08-12,12.84490
2021-08-13,12.86120
2021-08-16,12.83720
2021-08-17,12.85650
2021-08-18,12.85060
2021-08-20,12.77840
2021-08-23,12.75310
2021-08-24,12.80290
2021-08-25,12.80600
2021-08-26,12.82220
2021-08-27,12.84130
2021-08-30,12.90440
2021-08-31,12.93940
2021-09-01,12.92850
2021-09-02,12.97190
2021-09-03,13.01360
2021-09-06,13.03120
2021-09-07,13.02520
2021-09-08,13.04460
2021-09-09,13.04540
2021-09-13,13.04070
2021-09-14,13.05840
2021-09-15,13.08700
2021-09-16,13.11560
2021-09-17,13.10020
2021-09-20,13.05090
2021-09-21,13.07720
2021-09-22,13.09770
2021-09-23,13.16090
2021-09-24,13.16330
2021-09-27,13.16420
2021-09-28,13.12910
2021-09-29,13.12140
2021-09-30,13.11840
2021-10-01,13.10630
2021-10-04,13.14410
2021-10-05,13.17650
2021-10-06,13.13210
2021-10-07,13.21160
2021-10-08,13.24550
2021-10-11,13.25190
2021-10-12,13.25910
2021-10-13,13.31950
2021-10-14,13.35770
2021-10-18,13.40210
2021-10-19,13.37820
2021-10-20,13.28910
2021-10-21,13.27660
2021-10-22,13.27690
2021-10-25,13.25500
2021-10-26,13.33730
2021-10-27,13.31880
2021-10-28,13.23790
2021-10-29,13.20730
2021-11-01,13.25330
2021-11-02,13.27220
2021-11-03,13.25190
2021-11-08,13.35480
2021-11-09,13.37570
2021-11-10,13.37330
2021-11-11,13.34210
2021-11-12,13.38650
2021-11-15,13.38270
2021-11-16,13.36320
2021-11-17,13.33160
2021-11-18,13.28690
2021-11-22,13.17190
2021-11-23,13.20770
2021-11-24,13.21420
2021-11-25,13.25120
2021-11-26,13.11620
2021-11-29,13.09590
2021-11-30,13.11700
2021-12-01,13.15660
2021-12-02,13.20320
2021-12-03,13.16510
2021-12-06,13.10020
2021-12-07,13.15420
2021-12-08,13.22500
2021-12-09,13.23100
2021-12-10,13.23300
2021-12-13,13.24290
2021-12-14,13.23540
2021-12-15,13.19500
2021-12-16,13.20350
2021-12-17,13.14720
2021-12-20,13.01070
2021-12-21,13.07590
2021-12-22,13.15000
2021-12-23,13.18840
2021-12-24,13.16220
2021-12-27,13.17680
2021-12-28,13.21950
2021-12-29,13.21330
2021-12-30,13.21140
2021-12-31,13.26250
2022-01-03,13.32560
2022-01-04,13.35820
2022-01-05,13.38090
2022-01-06,13.35010
2022-01-07,13.37160
2022-01-10,13.41700
2022-01-11,13.43370
2022-01-12,13.47550
2022-01-13,13.47290
2022-01-14,13.47750
2022-01-17,13.49250
2022-01-18,13.44540
2022-01-19,13.40070
2022-01-20,13.37430
2022-01-21,13.30290
2022-01-24,13.14610
2022-01-25,13.16700
2022-01-27,13.13190
2022-01-28,13.13950
2022-01-31,13.21080
2022-02-01,13.26480
2022-02-02,13.33020
2022-02-03,13.27840
2022-02-04,13.25270
2022-02-07,13.18720
2022-02-08,13.16310
2022-02-09,13.21060
2022-02-10,13.25140
2022-02-11,13.17170
2022-02-14,13.01320
2022-02-15,13.13240
2022-02-16,13.12380
2022-02-17,13.09660
2022-02-18,13.06310
2022-02-21,13.03530
2022-02-22,13.01390
2022-02-23,13.01880
2022-02-24,12.80180
2022-02-25,12.94280
2022-02-28,12.93910
2022-03-02,12.88640
2022-03-03,12.84500
2022-03-04,12.76280
2022-03-07,12.64930
2022-03-08,12.72330
2022-03-09,12.81750
2022-03-10,12.87630
2022-03-11,12.89100
2022-03-14,12.93880
2022-03-15,12.89420
2022-03-16,12.95910
2022-03-17,13.04450
2022-03-21,12.99910
2022-03-22,13.04750
2022-03-23,13.03070
2022-03-24,13.02580
2022-03-25,12.99180
2022-03-28,13.02320
2022-03-29,13.05900
2022-03-30,13.12080
2022-03-31,13.13290
2022-04-01,13.17090
2022-04-04,13.26110
2022-04-05,13.25370
2022-04-06,13.21380
2022-04-07,13.18180
2022-04-08,13.21570
2022-04-11,13.20060
2022-04-12,13.15370
2022-04-13,13.14380
2022-04-18,13.07310
2022-04-19,13.01720
2022-04-20,13.04800
2022-04-21,13.11160
2022-04-22,13.08440
2022-04-25,13.02000
2022-04-26,13.07590
2022-04-27,13.00300
2022-04-28,13.05590
2022-04-29,13.00080
2022-05-02,12.97580
2022-05-04,12.85960
2022-05-05,12.85630
2022-05-06,12.74670
2022-05-09,12.69950
2022-05-10,12.67150
2022-05-11,12.62960
2022-05-12,12.52290
2022-05-13,12.55270
2022-05-16,12.59400
2022-05-17,12.71620
2022-05-18,12.70830
2022-05-19,12.58250
2022-05-20,12.67810
2022-05-23,12.67810
2022-05-24,12.65490
2022-05-25,12.61260
2022-05-26,12.65450
2022-05-27,12.72770
2022-05-30,12.82360
2022-05-31,12.80850
2022-06-01,12.79650
2022-06-02,12.81370
2022-06-03,12.77950
2022-06-06,12.75820
2022-06-07,12.71780
2022-06-08,12.70680
2022-06-09,12.73980
2022-06-10,12.66100
2022-06-13,12.53930
2022-06-14,12.52230
2022-06-15,12.53760
2022-06-16,12.44480
2022-06-17,12.41240
2022-06-20,12.42310
2022-06-21,12.50700
2022-06-22,12.44800
2022-06-23,12.49230
2022-06-24,12.53550
2022-06-27,12.57800
2022-06-28,12.57240
2022-06-29,12.53910
2022-06-30,12.54120
2022-07-01,12.54510
2022-07-04,12.58350
2022-07-05,12.58430
2022-07-06,12.64600
2022-07-07,12.68520
2022-07-08,12.71320
2022-07-11,12.72300
2022-07-12,12.68350
2022-07-13,12.66900
2022-07-14,12.65310
2022-07-15,12.69070
2022-07-18,12.77210
2022-07-19,12.79380
2022-07-20,12.83250
2022-07-21,12.86630
2022-07-22,12.90510
2022-07-25,12.88290
2022-07-26,12.82600
2022-07-27,12.83870
2022-07-28,12.90430
2022-07-29,12.95410
2022-08-01,13.03740
2022-08-02,13.05830
2022-08-03,13.06300
2022-08-04,13.07930
2022-08-05,13.09240
2022-08-08,13.11910
2022-08-10,13.11710
2022-08-11,13.16900
2022-08-12,13.18180
2022-08-16,13.22310
2022-08-17,13.25050
2022-08-18,13.25870
2022-08-19,13.21020
2022-08-22,13.12000
2022-08-23,13.15010
2022-08-24,13.17130
2022-08-25,13.15700
2022-08-26,13.17220
2022-08-29,13.11700
2022-08-30,13.23340
2022-09-01,13.19380
2022-09-02,13.20640
2022-09-05,13.23470
2022-09-06,13.23690
2022-09-07,13.23030
2022-09-08,13.28120
2022-09-09,13.28420
2022-09-12,13.33110
2022-09-13,13.36890
2022-09-14,13.34500
2022-09-15,13.33650
2022-09-16,13.21340
2022-09-19,13.23130
2022-09-20,13.28580
2022-09-21,13.24820
2022-09-22,13.22850
2022-09-23,13.13550
2022-09-26,13.03600
2022-09-27,13.03600
2022-09-28,13.00800
2022-09-29,13.00130
2022-09-30,13.09080
2022-10-03,13.06000
2022-10-04,13.13600
2022-10-06,13.18300
2022-10-07,13.16480
2022-10-10,13.14410
2022-10-11,13.06090
2022-10-12,13.08180
2022-10-13,13.04810
2022-10-14,13.05620
2022-10-17,13.06600
2022-10-18,13.09430
2022-10-19,13.11750
2022-10-20,13.10410
2022-10-21,13.05330
2022-10-25,13.09820
2022-10-27,13.11760
2022-10-28,13.10030
2022-10-31,13.16460
2022-11-01,13.24830
2022-11-02,13.24330
2022-11-03,13.23390
2022-11-04,13.20580
2022-11-07,13.22950
2022-11-09,13.22250
2022-11-10,13.19070
2022-11-11,13.25940
2022-11-14,13.26540
2022-11-15,13.25000
2022-11-16,13.25810
2022-11-17,13.23760
2022-11-18,13.21780
2022-11-21,13.18780
2022-11-22,13.21070
2022-11-23,13.21590
2022-11-24,13.28210
2022-11-25,13.29710
2022-11-28,13.31290
2022-11-29,13.30240
2022-11-30,13.34420
2022-12-01,13.39490
2022-12-02,13.42170
2022-12-05,13.43160
2022-12-06,13.38890
2022-12-07,13.35420
2022-12-08,13.36780
2022-12-09,13.33340
2022-12-12,13.31690
2022-12-13,13.35900
2022-12-14,13.40670
2022-12-15,13.36650
2022-12-16,13.31450
2022-12-19,13.33740
2022-12-20,13.33650
2022-12-21,13.27130
2022-12-22,13.22270
2022-12-23,13.10670
2022-12-26,13.21400
2022-12-27,13.24780
2022-12-28,13.25640
2022-12-29,13.27580
2022-12-30,13.27700
2023-01-02,13.29430
2023-01-03,13.29440
2023-01-04,13.24670
2023-01-05,13.23440
2023-01-06,13.19510
2023-01-09,13.24390
2023-01-10,13.23300
2023-01-11,13.22360
2023-01-12,13.22560
2023-01-13,13.22740
2023-01-16,13.22310
2023-01-17,13.22730
2023-01-18,13.26000
2023-01-19,13.25680
2023-01-20,13.24780
2023-01-23,13.26450
2023-01-24,13.26890
2023-01-25,13.21530
2023-01-27,13.14250
2023-01-30,13.12640
2023-01-31,13.16380
2023-02-01,13.16970
2023-02-02,13.18620
2023-02-03,13.20670
2023-02-06,13.22790
2023-02-07,13.22440
2023-02-08,13.28780
2023-02-09,13.28650
2023-02-10,13.28290
2023-02-13,13.24740
2023-02-14,13.22850
2023-02-15,13.25800
2023-02-16,13.32600
2023-02-17,13.30860
2023-02-20,13.32250
2023-02-21,13.31700
2023-02-22,13.27410
2023-02-23,13.27890
2023-02-24,13.26470
2023-02-27,13.22770
2023-02-28,13.23350
2023-03-01,13.29140
2023-03-02,13.27500
2023-03-03,13.29580
2023-03-06,13.34090
2023-03-08,13.35360
2023-03-09,13.32100
2023-03-10,13.30260
2023-03-13,13.23110
2023-03-14,13.20590
2023-03-15,13.20940
2023-03-16,13.18570
2023-03-17,13.21040
2023-03-20,13.17380
2023-03-21,13.18050
2023-03-22,13.20210
2023-03-23,13.18630
2023-03-24,13.15330
2023-03-27,13.12000
2023-03-28,13.11890
2023-03-29,13.20150
2023-03-31,13.28710
2023-04-03,13.29890
2023-04-05,13.34900
2023-04-06,13.36550
2023-04-10,13.37770
2023-04-11,13.38530
2023-04-12,13.43400
2023-04-13,13.42300
2023-04-17,13.39100
2023-04-18,13.41930
2023-04-19,13.40500
2023-04-20,13.39120
2023-04-21,13.39800
2023-04-24,13.40320
2023-04-25,13.39230
2023-04-26,13.41870
2023-04-27,13.45560
2023-04-28,13.50290
2023-05-02,13.53290
2023-05-03,13.55600
2023-05-04,13.59570
2023-05-05,13.56180
2023-05-08,13.59750
2023-05-09,13.60780
2023-05-10,13.63650
2023-05-11,13.65570
2023-05-12,13.64830
2023-05-15,13.68090
2023-05-16,13.68870
2023-05-17,13.70730
2023-05-18,13.70620
2023-05-19,13.71740
2023-05-22,13.77750
2023-05-23,13.78330
2023-05-24,13.78800
2023-05-25,13.80760
2023-05-26,13.84570
2023-05-29,13.86600
2023-05-30,13.88490
2023-05-31,13.91760
2023-06-01,13.92760
2023-06-02,13.95410
2023-06-05,13.97200
2023-06-06,13.98950
2023-06-07,14.04230
2023-06-08,14.02630
2023-06-09,14.03720
2023-06-12,14.05280
2023-06-13,14.07920
2023-06-14,14.09270
2023-06-15,14.12310
2023-06-16,14.16980
2023-06-19,14.19940
2023-06-20,14.19490
2023-06-21,14.20670
2023-06-22,14.18570
2023-06-23,14.17550
2023-06-26,14.19610
2023-06-27,14.24010
2023-06-28,14.26730
2023-06-30,14.30030
2023-07-03,14.30370
2023-07-04,14.29610
2023-07-05,14.29870
2023-07-06,14.32640
2023-07-07,14.29150
2023-07-10,14.28470
2023-07-11,14.35350
2023-07-12,14.36020
2023-07-13,14.36420
2023-07-14,14.39550
2023-07-17,14.41690
2023-07-18,14.42660
2023-07-19,14.45430
2023-07-20,14.48310
2023-07-21,14.43090
2023-07-24,14.42830
2023-07-25,14.44250
2023-07-26,14.44190
2023-07-27,14.42690
2023-07-28,14.43290
2023-07-31,14.49260
2023-08-01,14.49470
2023-08-02,14.44880
2023-08-03,14.44550
2023-08-04,14.48810
2023-08-07,14.51210
2023-08-08,14.52520
2023-08-09,14.55680
2023-08-10,14.54400
2023-08-11,14.53780
2023-08-14,14.53390
2023-08-16,14.53750
2023-08-17,14.53190
2023-08-18,14.50690
2023-08-21,14.53350
2023-08-22,14.56360
2023-08-23,14.59000
2023-08-24,14.59010
2023-08-25,14.54670
2023-08-28,14.57350
2023-08-29,14.58330
2023-08-30,14.60690
2023-08-31,14.61220
2023-09-01,14.62710
2023-09-04,14.65600
2023-09-05,14.68020
2023-09-06,14.68660
2023-09-07,14.70580
2023-09-08,14.74410
2023-09-11,14.77210
2023-09-12,14.68490
2023-09-13,14.68550
2023-09-14,14.71970
2023-09-15,14.72110
2023-09-18,14.70110
2023-09-20,14.66270
2023-09-21,14.62430
2023-09-22,14.61550
2023-09-25,14.62770
2023-09-26,14.63990
2023-09-27,14.65520
2023-09-29,14.67290
2023-10-03,14.70820
2023-10-04,14.66470
2023-10-05,14.69000
2023-10-06,14.70360
2023-10-09,14.66900
2023-10-10,14.71770
2023-10-11,14.75610
2023-10-12,14.76220
2023-10-13,14.76020
2023-10-16,14.76260
2023-10-17,14.78170
2023-10-18,14.74570
2023-10-19,14.73990
2023-10-20,14.71510
2023-10-23,14.60610
2023-10-25,14.56560
2023-10-26,14.54020
2023-10-27,14.62480
2023-10-30,14.63960
2023-10-31,14.63230
2023-11-01,14.62180
2023-11-02,14.66850
2023-11-03,14.72460
2023-11-06,14.77270
2023-11-07,14.80980
2023-11-08,14.84490
2023-11-09,14.85380
2023-11-10,14.87210
2023-11-13,14.91740
2023-11-15,14.94790
2023-11-16,14.97740
2023-11-17,14.98710
2023-11-20,14.99060
2023-11-21,14.99760
2023-11-22,14.97920
2023-11-23,14.99660
2023-11-24,14.99720
2023-11-28,15.01510
2023-11-29,15.06240
2023-11-30,15.11410
