Date,NAV
2022-07-29,10.07400
2022-08-01,10.22100
2022-08-02,10.26530
2022-08-03,10.22620
2022-08-04,10.27780
2022-08-05,10.26710
2022-08-08,10.31860
2022-08-10,10.28270
2022-08-11,10.37630
2022-08-12,10.40470
2022-08-16,10.56780
2022-08-17,10.67460
2022-08-18,10.74040
2022-08-19,10.63140
2022-08-22,10.43520
2022-08-23,10.48620
2022-08-24,10.54890
2022-08-25,10.55180
2022-08-26,10.60590
2022-08-29,10.54310
2022-08-30,10.77310
2022-09-01,10.77410
2022-09-02,10.75420
2022-09-05,10.74140
2022-09-06,10.81060
2022-09-07,10.84840
2022-09-08,10.88380
2022-09-09,10.87690
2022-09-12,11.00640
2022-09-13,11.07830
2022-09-14,11.12870
2022-09-15,11.19760
2022-09-16,10.87360
2022-09-19,10.90930
2022-09-20,11.03120
2022-09-21,10.85520
2022-09-22,10.90300
2022-09-23,10.70780
2022-09-26,10.41720
2022-09-27,10.44440
2022-09-28,10.37950
2022-09-29,10.34100
2022-09-30,10.44860
2022-10-03,10.20840
2022-10-04,10.44510
2022-10-06,10.52790
2022-10-07,10.51030
2022-10-10,10.42310
2022-10-11,10.23160
2022-10-12,10.31340
2022-10-13,10.21250
2022-10-14,10.17440
2022-10-17,10.24020
2022-10-18,10.34520
2022-10-19,10.33250
2022-10-20,10.43000
2022-10-21,10.29100
2022-10-25,10.32460
2022-10-27,10.44380
2022-10-28,10.39290
2022-10-31,10.50120
2022-11-01,10.60820
2022-11-02,10.58570
2022-11-03,10.59930
2022-11-04,10.61880
2022-11-07,10.66460
2022-11-09,10.64340
2022-11-10,10.54130
2022-11-11,10.64380
2022-11-14,10.70030
2022-11-15,10.71800
2022-11-16,10.63950
2022-11-17,10.55930
2022-11-18,10.50190
2022-11-21,10.44400
2022-11-22,10.46890
2022-11-23,10.48870
2022-11-24,10.52870
2022-11-25,10.55760
2022-11-28,10.58050
2022-11-29,10.63390
2022-11-30,10.76630
2022-12-01,10.80790
2022-12-02,10.82330
2022-12-05,10.80460
2022-12-06,10.79490
2022-12-07,10.81580
2022-12-08,10.85890
2022-12-09,10.79230
2022-12-12,10.79410
2022-12-13,10.77630
2022-12-14,10.82590
2022-12-15,10.72910
2022-12-16,10.59190
2022-12-19,10.69690
2022-12-20,10.67620
2022-12-21,10.50590
2022-12-22,10.42870
2022-12-23,10.04140
2022-12-26,10.27730
2022-12-27,10.38240
2022-12-28,10.41240
2022-12-29,10.41100
2022-12-30,10.39480
2023-01-02,10.40950
2023-01-03,10.45520
2023-01-04,10.31390
2023-01-05,10.38540
2023-01-06,10.30910
2023-01-09,10.39220
2023-01-10,10.35430
2023-01-11,10.32070
2023-01-12,10.34240
2023-01-13,10.38500
2023-01-16,10.37800
2023-01-17,10.38690
2023-01-18,10.38760
2023-01-19,10.35170
2023-01-20,10.31270
2023-01-23,10.32850
2023-01-24,10.30240
2023-01-25,10.04380
2023-01-27,9.66870
2023-01-30,9.55830
2023-01-31,9.65820
2023-02-01,9.50170
2023-02-02,9.47950
2023-02-03,9.47820
2023-02-06,9.53040
2023-02-07,9.51550
2023-02-08,9.60040
2023-02-09,9.55300
2023-02-10,9.54750
2023-02-13,9.40990
2023-02-14,9.39950
2023-02-15,9.46590
2023-02-16,9.53390
2023-02-17,9.47470
2023-02-20,9.44490
2023-02-21,9.42730
2023-02-22,9.29420
2023-02-23,9.25430
2023-02-24,9.24670
2023-02-27,9.16010
2023-02-28,9.18440
2023-03-01,9.29120
2023-03-02,9.28580
2023-03-03,9.36960
2023-03-06,9.44360
2023-03-08,9.48060
2023-03-09,9.41120
2023-03-10,9.38930
2023-03-13,9.26870
2023-03-14,9.21470
2023-03-15,9.20920
2023-03-16,9.26460
2023-03-17,9.31570
2023-03-20,9.24930
2023-03-21,9.30240
2023-03-22,9.36230
2023-03-23,9.32430
2023-03-24,9.25470
2023-03-27,9.20630
2023-03-28,9.12060
2023-03-29,9.18630
2023-03-31,9.31350
2023-04-03,9.33620
2023-04-05,9.38610
2023-04-06,9.40880
2023-04-10,9.43530
2023-04-11,9.45550
2023-04-12,9.50000
2023-04-13,9.48410
2023-04-17,9.52470
2023-04-18,9.55970
2023-04-19,9.47440
2023-04-20,9.47810
2023-04-21,9.46580
2023-04-24,9.50140
2023-04-25,9.54240
2023-04-26,9.57910
2023-04-27,9.60480
2023-04-28,9.73320
2023-05-02,9.79680
2023-05-03,9.81380
2023-05-04,9.87530
2023-05-05,9.87400
2023-05-08,9.94100
2023-05-09,9.93070
2023-05-10,9.98680
2023-05-11,10.06430
2023-05-12,10.04790
2023-05-15,10.09530
2023-05-16,10.10920
2023-05-17,10.05230
2023-05-18,9.95240
2023-05-19,9.98690
2023-05-22,10.07960
2023-05-23,10.10080
2023-05-24,10.09430
2023-05-25,10.15060
2023-05-26,10.26670
2023-05-29,10.32560
2023-05-30,10.33050
2023-05-31,10.35580
2023-06-01,10.38220
2023-06-02,10.42680
2023-06-05,10.44360
2023-06-06,10.49120
2023-06-07,10.59160
2023-06-08,10.52140
2023-06-09,10.51110
2023-06-12,10.56070
2023-06-13,10.66010
2023-06-14,10.68480
2023-06-15,10.68840
2023-06-16,10.79690
2023-06-19,10.77880
2023-06-20,10.81840
2023-06-21,10.81310
2023-06-22,10.68580
2023-06-23,10.55020
2023-06-26,10.59240
2023-06-27,10.63810
2023-06-28,10.70450
2023-06-30,10.77470
2023-07-03,10.81730
2023-07-04,10.77600
2023-07-05,10.86180
2023-07-06,10.92660
2023-07-07,10.83780
2023-07-10,10.78090
2023-07-11,10.86240
2023-07-12,10.88880
2023-07-13,10.81980
2023-07-14,10.90200
2023-07-17,10.93280
2023-07-18,10.88610
2023-07-19,10.94340
2023-07-20,10.92770
2023-07-21,10.88820
2023-07-24,10.88570
2023-07-25,10.94260
2023-07-26,10.98200
2023-07-27,11.01500
2023-07-28,11.13340
2023-07-31,11.16270
2023-08-01,11.15710
2023-08-02,11.00480
2023-08-03,10.94770
2023-08-04,11.03460
2023-08-07,11.05240
2023-08-08,11.05240
2023-08-09,11.07910
2023-08-10,11.01210
2023-08-11,10.98670
2023-08-14,10.85150
2023-08-16,10.85170
2023-08-17,10.82470
2023-08-18,10.77400
2023-08-21,10.86040
2023-08-22,10.93170
2023-08-23,10.93690
2023-08-24,10.97710
2023-08-25,10.87460
2023-08-28,10.93320
2023-08-29,10.99790
2023-08-30,11.03560
2023-08-31,10.95470
2023-09-01,11.04960
2023-09-04,11.14800
2023-09-05,11.17070
2023-09-06,11.22350
2023-09-07,11.28010
2023-09-08,11.37200
2023-09-11,11.48840
2023-09-12,11.22400
2023-09-13,11.25830
2023-09-14,11.33590
2023-09-15,11.35570
2023-09-18,11.34890
2023-09-20,11.24910
2023-09-21,11.15290
2023-09-22,11.13790
2023-09-25,11.11170
2023-09-26,11.13320
2023-09-27,11.14890
2023-09-29,11.09970
2023-10-03,11.13630
2023-10-04,10.98220
2023-10-05,11.00910
2023-10-06,11.07840
2023-10-09,10.94400
2023-10-10,11.09170
2023-10-11,11.14860
2023-10-12,11.17430
2023-10-13,11.16150
2023-10-16,11.19350
2023-10-17,11.23420
2023-10-18,11.11900
2023-10-19,11.08290
2023-10-20,10.97770
2023-10-23,10.76470
2023-10-25,10.69900
2023-10-26,10.59440
2023-10-27,10.80290
2023-10-30,10.81970
2023-10-31,10.84740
2023-11-01,10.78910
2023-11-02,10.95370
2023-11-03,11.06040
2023-11-06,11.15120
2023-11-07,11.24240
2023-11-08,11.31640
2023-11-09,11.26010
2023-11-10,11.27700
2023-11-13,11.34130
2023-11-15,11.44840
2023-11-16,11.48880
2023-11-17,11.55210
2023-11-20,11.52200
2023-11-21,11.52210
2023-11-22,11.47830
2023-11-23,11.51120
2023-11-24,11.49450
2023-11-28,11.63050
2023-11-29,11.71040
2023-11-30,11.84180
2023-12-01,11.95650
2023-12-04,12.18680
2023-12-05,12.31320
2023-12-06,12.45560
2023-12-07,12.55460
2023-12-08,12.47750
2023-12-11,12.60830
2023-12-12,12.52730
2023-12-13,12.64060
2023-12-14,12.80110
2023-12-15,12.80890
2023-12-18,12.89340
2023-12-19,12.91450
2023-12-20,12.53360
2023-12-21,12.70000
2023-12-22,12.80410
2023-12-26,12.92460
2023-12-27,12.98480
2023-12-28,13.05420
2023-12-29,13.14790
2024-01-01,13.16350
2024-01-02,13.13080
2024-01-03,13.22970
2024-01-04,13.39690
2024-01-05,13.38080
2024-01-08,13.24110
2024-01-09,13.29760
2024-01-10,13.32640
2024-01-11,13.45370
2024-01-12,13.48990
2024-01-15,13.53710
2024-01-16,13.50750
2024-01-17,13.35610
2024-01-18,13.29240
2024-01-19,13.47960
2024-01-23,13.13100
2024-01-24,13.35530
2024-01-25,13.37570
2024-01-29,13.55260
2024-01-30,13.50660
2024-01-31,13.62280
2024-02-01,13.67490
2024-02-02,13.78080
2024-02-05,13.71390
2024-02-06,13.91230
2024-02-07,14.13930
2024-02-08,14.20710
2024-02-09,14.15340
2024-02-12,13.88180
2024-02-13,14.02190
2024-02-14,14.21380
2024-02-15,14.34000
2024-02-16,14.43840
2024-02-19,14.45390
2024-02-20,14.47090
2024-02-21,14.39250
2024-02-22,14.54310
2024-02-23,14.58250
2024-02-26,14.59320
2024-02-27,14.58040
2024-02-28,14.39200
2024-02-29,14.54040
2024-03-01,14.66720
2024-03-04,14.77490
2024-03-05,14.78400
2024-03-06,14.74350
2024-03-07,14.87080
2024-03-11,14.86740
2024-03-12,14.63690
2024-03-13,14.08910
2024-03-14,14.42710
2024-03-15,14.31340
2024-03-18,14.40260
2024-03-19,14.15290
2024-03-20,14.19680
2024-03-21,14.52660
2024-03-22,14.59540
2024-03-26,14.74600
2024-03-27,14.77310
2024-03-28,14.95360
2024-03-31,14.95340
2024-04-01,15.20000
2024-04-02,15.35250
2024-04-03,15.39420
2024-04-04,15.32860
2024-04-05,15.46090
2024-04-08,15.53330
2024-04-09,15.48400
2024-04-10,15.61460
2024-04-12,15.55050
2024-04-15,15.28940
2024-04-16,15.30140
2024-04-18,15.28430
2024-04-19,15.25960
2024-04-22,15.45510
2024-04-23,15.48310
2024-04-24,15.59950
2024-04-25,15.70420
2024-04-26,15.80980
2024-04-29,15.89630
2024-04-30,16.00660
2024-05-02,16.27940
2024-05-03,16.22130
2024-05-06,16.01580
2024-05-07,15.76850
2024-05-08,15.97770
2024-05-09,15.63840
2024-05-10,15.76760
2024-05-13,15.87090
2024-05-14,16.10790
2024-05-15,16.19110
2024-05-16,16.35750
2024-05-17,16.55060
2024-05-21,16.83450
2024-05-22,16.86110
2024-05-23,16.98190
2024-05-24,17.03410
2024-05-27,17.05850
2024-05-28,16.91300
2024-05-29,16.79550
2024-05-30,16.62000
2024-05-31,16.66270
2024-06-03,17.42350
2024-06-04,15.80600
2024-06-05,16.49880
2024-06-06,16.84050
2024-06-07,17.08720
2024-06-10,17.21080
2024-06-11,17.19170
2024-06-12,17.31950
2024-06-13,17.47710
2024-06-14,17.73570
2024-06-18,17.84680
2024-06-19,17.64680
2024-06-20,17.67020
2024-06-21,17.54590
2024-06-24,17.67600
2024-06-25,17.60640
2024-06-26,17.57540
2024-06-27,17.60030
2024-06-28,17.65050
2024-07-01,17.81590
2024-07-02,17.71950
2024-07-03,17.91050
2024-07-04,17.99760
2024-07-05,18.12010
2024-07-08,18.13980
2024-07-09,18.22700
2024-07-10,18.23510
2024-07-11,18.27400
2024-07-12,18.19460
2024-07-15,18.35000
2024-07-16,18.24010
2024-07-18,18.04060
2024-07-19,17.61070
2024-07-22,17.83480
2024-07-23,17.67930
2024-07-24,17.73310
2024-07-25,17.82300
2024-07-26,18.11930
2024-07-29,18.33850
2024-07-30,18.32020
2024-07-31,18.46420
2024-08-01,18.34260
2024-08-02,18.11010
2024-08-05,17.52360
2024-08-06,17.36250
2024-08-07,17.88310
2024-08-08,17.74130
2024-08-09,17.96460
2024-08-12,17.89380
2024-08-13,17.69010
2024-08-14,17.70200
2024-08-16,18.02370
2024-08-19,18.12870
2024-08-20,18.27670
2024-08-21,18.32960
2024-08-22,18.44900
2024-08-23,18.38210
2024-08-26,18.47210
2024-08-27,18.49170
2024-08-28,18.54880
2024-08-29,18.50280
2024-08-30,18.60050
2024-09-02,18.61370
2024-09-03,18.63280
2024-09-04,18.64200
2024-09-05,18.65010
2024-09-06,18.39760
2024-09-09,18.42500
2024-09-10,18.46460
2024-09-11,18.36980
2024-09-12,18.63830
2024-09-13,18.63310
2024-09-16,18.64170
2024-09-17,18.59130
2024-09-18,18.51120
2024-09-19,18.38390
2024-09-20,18.64540
2024-09-23,18.94650
2024-09-24,18.97010
2024-09-25,18.90010
2024-09-26,19.03990
2024-09-27,19.21040
2024-09-30,19.03440
2024-10-01,19.08060
2024-10-03,18.62690
2024-10-04,18.42310
2024-10-07,17.99360
2024-10-08,18.41600
2024-10-09,18.61510
2024-10-10,18.58230
2024-10-11,18.60690
2024-10-14,18.67340
2024-10-15,18.72260
2024-10-16,18.68250
2024-10-17,18.26540
2024-10-18,18.33440
2024-10-21,18.08670
2024-10-22,17.56260
2024-10-23,17.49490
2024-10-24,17.48040
2024-10-25,17.20840
2024-10-28,17.28750
2024-10-29,17.41240
2024-10-30,17.34580
2024-10-31,17.25970
2024-11-04,17.13770
2024-11-05,17.23100
2024-11-06,17.62290
2024-11-07,17.43740
2024-11-08,17.23030
2024-11-11,17.27900
2024-11-12,16.90440
2024-11-13,16.57250
2024-11-14,16.64910
2024-11-18,16.66410
2024-11-19,16.73940
2024-11-21,16.48970
2024-11-22,16.79930
2024-11-25,17.13140
2024-11-26,17.17560
2024-11-27,17.33930
2024-11-28,17.35620
2024-11-29,17.47280
2024-12-02,17.58080
2024-12-03,17.75930
2024-12-04,17.84670
2024-12-05,17.90610
2024-12-06,18.04230
2024-12-09,17.95980
2024-12-10,18.05540
2024-12-11,18.10370
2024-12-12,18.05180
2024-12-13,18.02310
2024-12-16,18.06940
2024-12-17,17.83010
2024-12-18,17.59860
2024-12-19,17.44450
2024-12-20,16.96990
2024-12-23,17.01550
2024-12-24,17.02090
2024-12-26,17.09680
2024-12-27,16.94600
2024-12-30,16.78800
2024-12-31,16.76910
2025-01-01,16.83260
2025-01-02,17.04290
2025-01-03,17.06470
2025-01-06,16.52320
2025-01-07,16.50880
2025-01-08,16.37650
2025-01-09,16.16780
2025-01-10,15.84740
2025-01-13,15.16350
2025-01-14,15.55840
2025-01-15,15.69530
2025-01-16,15.92250
2025-01-17,16.04300
2025-01-20,16.05550
2025-01-21,15.63610
2025-01-22,15.50330
2025-01-23,15.65980
2025-01-24,15.41170
2025-01-27,14.97660
2025-01-28,15.02110
2025-01-29,15.32430
2025-01-30,15.33670
2025-01-31,15.56740
2025-02-03,15.44650
2025-02-04,15.68140
2025-02-05,15.78380
2025-02-06,15.66610
2025-02-07,15.67010
2025-02-10,15.38340
2025-02-11,14.99840
2025-02-12,14.99780
2025-02-13,15.03060
2025-02-14,14.69190
2025-02-17,14.66370
2025-02-18,14.66750
2025-02-19,14.84170
2025-02-20,15.05970
2025-02-21,14.91840
2025-02-24,14.74190
2025-02-25,14.63310
2025-02-27,14.49860
2025-02-28,14.08210
2025-03-03,14.22590
2025-03-04,14.30490
2025-03-05,14.66870
2025-03-06,14.83420
2025-03-07,14.76950
2025-03-10,14.55180
2025-03-11,14.62660
2025-03-12,14.62710
2025-03-13,14.55270
2025-03-17,14.65850
2025-03-18,15.04450
2025-03-19,15.28970
2025-03-20,15.37690
2025-03-21,15.51220
2025-03-24,15.70480
2025-03-25,15.47430
2025-03-26,15.41890
2025-03-27,15.65540
2025-03-28,15.55750
2025-03-31,15.55730
2025-04-01,15.39150
2025-04-02,15.56800
2025-04-03,15.57290
2025-04-04,15.17020
2025-04-07,14.69590
2025-04-08,15.00620
2025-04-09,14.97080
2025-04-11,15.16990
2025-04-15,15.63770
2025-04-16,15.74200
2025-04-17,15.85470
2025-04-21,16.13790
2025-04-22,16.17280
2025-04-23,16.28420
2025-04-24,16.25960
2025-04-25,15.86810
2025-04-28,16.04750
2025-04-29,16.01030
2025-04-30,15.91540
2025-05-02,15.89690
2025-05-05,16.13760
2025-05-06,15.74670
2025-05-07,15.82330
2025-05-08,15.48390
2025-05-09,15.42620
2025-05-12,16.05610
2025-05-13,16.05460
2025-05-14,16.17140
2025-05-15,16.34030
2025-05-16,16.54940
2025-05-19,16.62960
2025-05-20,16.32330
2025-05-21,16.51430
2025-05-22,16.45930
2025-05-23,16.55650
2025-05-26,16.62430
2025-05-27,16.57920
2025-05-28,16.53110
2025-05-29,16.55500
2025-05-30,16.47200
2025-06-02,16.54030
2025-06-03,16.44940
2025-06-04,16.49690
2025-06-05,16.56600
2025-06-06,16.77630
2025-06-09,16.98560
2025-06-10,17.00500
2025-06-11,16.96750
2025-06-12,16.66280
2025-06-13,16.52830
2025-06-16,16.64870
2025-06-17,16.53100
2025-06-18,16.47870
2025-06-19,16.24610
2025-06-20,16.46640
2025-06-23,16.47830
2025-06-24,16.62640
2025-06-25,16.70520
2025-06-26,16.85870
2025-06-27,16.96230
2025-06-30,17.03360
2025-07-01,17.01680
2025-07-02,16.96730
2025-07-03,16.87460
2025-07-04,16.93650
2025-07-07,16.96530
2025-07-08,16.96300
2025-07-09,16.95280
2025-07-10,16.91450
2025-07-11,16.77670
2025-07-14,16.85520
2025-07-15,16.96410
2025-07-16,16.99920
2025-07-17,16.95980
2025-07-18,16.84210
2025-07-21,16.91070
2025-07-22,16.84910
2025-07-23,16.87800
2025-07-24,16.83970
2025-07-25,16.58540
2025-07-28,16.49450
2025-07-29,16.64810
2025-07-30,16.66170
2025-07-31,16.58490
2025-08-01,16.36820
2025-08-04,16.55470
2025-08-05,16.51840
2025-08-06,16.37500
2025-08-07,16.41360
2025-08-08,16.21070
2025-08-11,16.39990
2025-08-12,16.38460
2025-08-13,16.48670
2025-08-14,16.46160
2025-08-18,16.68410
2025-08-19,16.80930
2025-08-20,16.87260
2025-08-21,16.82710
2025-08-22,16.72160
2025-08-25,16.77020
2025-08-26,16.54540
2025-08-28,16.33310
2025-08-29,16.28500
2025-09-01,16.51260
2025-09-02,16.59830
2025-09-03,16.70820
2025-09-04,16.63110
2025-09-05,16.61570
2025-09-08,16.68350
2025-09-09,16.70670
2025-09-10,16.77910
2025-09-11,16.83350
2025-09-12,16.88760
2025-09-15,16.98830
2025-09-16,17.08650
2025-09-17,17.12250
2025-09-18,17.16870
2025-09-19,17.26810
2025-09-22,17.32550
2025-09-23,17.24650
2025-09-24,17.03960
2025-09-25,16.91210
2025-09-26,16.62790
2025-09-30,16.79710
2025-10-01,16.85700
2025-10-03,16.92370
2025-10-06,16.98150
2025-10-07,17.00120
2025-10-08,16.86960
2025-10-09,16.96350
2025-10-10,17.00470
2025-10-13,16.97530
2025-10-14,16.88570
2025-10-15,17.10950
2025-10-16,17.19340
2025-10-17,17.16920
2025-10-20,17.19220
2025-10-23,17.18900
2025-10-24,17.17240
2025-10-27,17.23980
2025-10-28,17.15210
2025-10-29,17.39450
2025-10-30,17.35570
2025-10-31,17.29110
2025-11-03,17.45320
2025-11-04,17.37510
2025-11-06,17.15920
2025-11-07,17.17750
2025-11-10,17.24220
2025-11-11,17.26590
2025-11-12,17.28610
2025-11-13,17.29670
2025-11-14,17.28030
2025-11-17,17.37060
2025-11-18,17.24420
2025-11-19,17.24210
2025-11-20,17.22510
2025-11-21,17.00320
2025-11-24,16.83650
2025-11-25,16.87960
2025-11-26,17.13490
2025-11-27,17.10510
2025-11-28,17.12170
2025-12-01,17.14160
2025-12-02,17.12510
2025-12-03,16.93820
2025-12-04,16.97760
2025-12-05,17.01440
2025-12-08,16.66540
2025-12-09,16.76480
2025-12-10,16.73200
2025-12-11,16.82270
2025-12-12,16.96380
2025-12-15,16.99120
2025-12-16,16.92030
2025-12-17,16.85570
2025-12-18,16.79450
2025-12-19,16.92990
2025-12-22,17.04440
2025-12-23,17.10700
2025-12-24,17.07240
2025-12-26,17.07280
2025-12-29,16.99270
2025-12-30,16.99970
2025-12-31,17.17170
2026-01-01,17.24830
2026-01-02,17.43130
2026-01-05,17.43000
2026-01-06,17.47640
2026-01-07,17.49800
2026-01-08,17.12750
2026-01-09,16.95280
2026-01-12,17.00390
2026-01-13,16.95950
2026-01-14,17.02500
2026-01-16,17.04230
2026-01-19,17.00070
2026-01-20,16.60800
2026-01-21,16.54670
2026-01-22,16.72660
2026-01-23,16.39710
2026-01-27,16.50590
2026-01-28,16.87930
2026-01-29,16.92960
2026-01-30,16.79100
2026-02-02,16.60130
2026-02-03,17.03960
2026-02-04,17.15120
2026-02-05,17.07030
2026-02-06,17.09620
2026-02-09,17.26180
2026-02-10,17.28630
2026-02-11,17.38170
2026-02-12,17.30740
2026-02-13,17.03910
2026-02-16,17.20410
2026-02-17,17.29610
2026-02-18,17.41850
2026-02-19,17.09530
2026-02-20,17.20530
2026-02-23,17.27070
2026-02-24,17.28440
2026-02-25,17.43780
2026-02-26,17.49440
2026-02-27,17.26690
2026-03-02,17.00360
2026-03-04,16.54430
2026-03-05,16.78370
2026-03-06,16.72270
2026-03-09,16.37290
2026-03-10,16.65950
2026-03-11,16.47860
2026-03-12,16.46590
2026-03-13,16.03830
2026-03-16,15.98180
2026-03-17,16.12070
2026-03-18,16.28060
2026-03-19,15.76160
2026-03-20,15.83590
2026-03-23,15.23240
2026-03-24,15.46910
2026-03-25,15.78210
2026-03-27,15.40190
2026-03-30,14.98390
2026-03-31,14.98380
2026-04-01,15.37120
2026-04-02,15.38470
2026-04-06,15.60780
2026-04-07,15.68000
2026-04-08,16.42420
2026-04-09,16.45460
2026-04-10,16.79510
2026-04-13,16.66610
2026-04-15,17.02480
2026-04-16,17.20640
2026-04-17,17.45030
2026-04-20,17.46660
2026-04-21,17.58670
2026-04-22,17.71610
2026-04-23,17.48160
2026-04-24,17.35100
2026-04-27,17.57760
2026-04-28,17.52020
2026-04-29,17.50860
2026-04-30,17.29550
2026-05-04,17.45360
2026-05-05,17.53870
2026-05-06,17.80280
2026-05-07,17.84280
2026-05-08,17.75380
2026-05-11,17.45590
2026-05-12,17.03280
2026-05-13,17.17670
2026-05-14,17.36870
2026-05-15,17.20450
2026-05-18,17.03980
2026-05-19,17.13270
2026-05-20,17.22430
2026-05-21,17.26040
2026-05-22,17.32930
2026-05-25,17.58930
2026-05-26,17.62130
2026-05-27,17.87220
2026-05-29,17.65300
2026-06-01,17.36660
2026-06-02,17.41510
2026-06-03,17.35070
2026-06-04,17.38880
2026-06-05,17.43360
2026-06-08,17.13060
2026-06-09,17.37140
2026-06-10,17.17470
2026-06-11,16.98210
2026-06-12,17.39220
2026-06-15,17.80350
2026-06-16,17.83130
2026-06-17,17.94490
2026-06-18,18.02800
2026-06-19,17.96840
2026-06-22,18.14390
2026-06-23,17.90370
2026-06-24,17.90130
2026-06-25,17.93560
2026-06-29,17.76410
2026-06-30,17.79760
2026-07-01,17.91450
2026-07-02,17.99320
2026-07-03,17.95580
2026-07-06,18.05890
2026-07-07,17.95000
2026-07-08,17.61690
2026-07-09,17.76240
2026-07-10,17.98680
2026-07-13,17.91700
2026-07-14,17.85340
2026-07-15,17.92700
2026-07-16,17.86390
2026-07-17,17.85190
2026-07-20,18.00850
2026-07-21,18.08740
2026-07-22,17.96800
2026-07-23,17.85720
2026-07-24,17.83830
2026-07-27,18.04880
2026-07-28,17.92230
2026-07-29,18.05730
2026-07-30,18.07510
2026-07-31,18.32790
2026-08-03,18.56590
2026-08-04,18.46850
2026-08-05,18.53500
2026-08-06,18.54890
2026-08-07,18.59540
2026-08-10,18.61220
2026-08-11,18.58320
2026-08-12,18.60730
2026-08-13,18.60320
2026-08-14,18.54950
2026-08-17,18.54600
2026-08-18,18.50480
2026-08-20,18.47620
2026-08-21,18.42640
2026-08-24,18.43300
2026-08-25,18.55380
2026-08-26,18.55170
2026-08-27,18.51750
2026-08-28,18.47050
2026-08-31,18.37070
2026-09-01,18.15040
2026-09-02,18.16930
2026-09-03,18.19520
2026-09-04,18.15250
2026-09-07,18.07590
2026-09-08,18.16900
