Date,NAV
2023-09-11,10.52860
2023-09-12,10.52950
2023-09-13,10.55040
2023-09-14,10.57310
2023-09-15,10.55910
2023-09-18,10.56450
2023-09-20,10.57100
2023-09-21,10.57940
2023-09-22,10.57450
2023-09-25,10.57550
2023-09-26,10.57710
2023-09-27,10.57430
2023-09-29,10.56500
2023-10-03,10.55610
2023-10-04,10.55370
2023-10-05,10.56100
2023-10-06,10.52150
2023-10-09,10.51400
2023-10-10,10.51230
2023-10-11,10.52930
2023-10-12,10.53260
2023-10-13,10.53160
2023-10-16,10.53480
2023-10-17,10.53640
2023-10-18,10.53190
2023-10-19,10.52960
2023-10-20,10.53290
2023-10-23,10.52680
2023-10-25,10.54110
2023-10-26,10.53720
2023-10-27,10.54440
2023-10-30,10.54760
2023-10-31,10.54910
2023-11-01,10.54800
2023-11-02,10.56230
2023-11-03,10.56460
2023-11-06,10.57860
2023-11-07,10.58310
2023-11-08,10.59180
2023-11-09,10.59590
2023-11-10,10.58900
2023-11-13,10.59670
2023-11-15,10.62080
2023-11-16,10.62390
2023-11-17,10.63270
2023-11-20,10.62750
2023-11-21,10.62170
2023-11-22,10.62830
2023-11-23,10.62920
2023-11-24,10.62200
2023-11-28,10.62740
2023-11-29,10.63860
2023-11-30,10.62650
2023-12-01,10.62550
2023-12-04,10.63880
2023-12-05,10.64170
2023-12-06,10.64860
2023-12-07,10.65570
2023-12-08,10.64830
2023-12-11,10.65860
2023-12-12,10.65750
2023-12-13,10.66360
2023-12-14,10.68920
2023-12-15,10.70750
2023-12-18,10.71970
2023-12-19,10.71840
2023-12-20,10.71710
2023-12-21,10.71760
2023-12-22,10.72040
2023-12-26,10.72300
2023-12-27,10.72510
2023-12-28,10.72090
2023-12-29,10.73540
2024-01-01,10.72410
2024-01-02,10.72110
2024-01-03,10.71860
2024-01-04,10.71790
2024-01-05,10.71300
2024-01-08,10.73180
2024-01-09,10.74150
2024-01-10,10.74930
2024-01-11,10.75510
2024-01-12,10.75410
2024-01-15,10.77570
2024-01-16,10.77660
2024-01-17,10.77550
2024-01-18,10.77460
2024-01-19,10.77240
2024-01-23,10.78420
2024-01-24,10.78550
2024-01-25,10.78930
2024-01-29,10.79650
2024-01-30,10.80370
2024-01-31,10.80950
2024-02-01,10.83720
2024-02-02,10.84650
2024-02-05,10.83970
2024-02-06,10.84900
2024-02-07,10.85630
2024-02-08,10.85900
2024-02-09,10.85040
2024-02-12,10.85990
2024-02-13,10.86350
2024-02-14,10.86160
2024-02-15,10.87280
2024-02-16,10.87440
2024-02-20,10.88090
2024-02-21,10.89370
2024-02-22,10.89040
2024-02-23,10.88910
2024-02-26,10.90310
2024-02-27,10.90080
2024-02-28,10.90400
2024-02-29,10.90440
2024-03-01,10.90840
2024-03-04,10.91350
2024-03-05,10.91880
2024-03-06,10.91980
2024-03-07,10.92770
2024-03-11,10.94460
2024-03-12,10.94570
2024-03-13,10.94630
2024-03-14,10.94890
2024-03-15,10.94550
2024-03-18,10.94610
2024-03-19,10.94150
2024-03-20,10.94280
2024-03-21,10.95430
2024-03-22,10.95140
2024-03-26,10.95160
2024-03-27,10.96370
2024-03-28,10.97520
2024-03-31,10.97960
2024-04-02,10.97170
2024-04-03,10.97780
2024-04-04,10.98390
2024-04-05,10.98220
2024-04-08,10.97580
2024-04-10,10.98880
2024-04-12,10.97780
2024-04-15,10.98870
2024-04-16,10.98210
2024-04-18,10.99200
2024-04-19,10.98180
2024-04-22,10.98970
2024-04-23,10.99760
2024-04-24,10.99670
2024-04-25,10.99650
2024-04-26,10.99820
2024-04-29,11.00610
2024-04-30,11.00780
2024-05-02,11.01960
2024-05-03,11.02310
2024-05-06,11.04010
2024-05-07,11.03680
2024-05-08,11.03710
2024-05-09,11.03880
2024-05-10,11.04550
2024-05-13,11.05280
2024-05-14,11.05630
2024-05-15,11.06110
2024-05-16,11.07040
2024-05-17,11.06930
2024-05-21,11.08160
2024-05-22,11.08890
2024-05-24,11.10320
2024-05-27,11.10820
2024-05-28,11.10620
2024-05-29,11.10300
2024-05-30,11.10440
2024-05-31,11.10870
2024-06-03,11.12410
2024-06-04,11.10350
2024-06-05,11.11040
2024-06-06,11.11830
2024-06-07,11.12200
2024-06-10,11.12800
2024-06-11,11.13200
2024-06-12,11.13520
2024-06-13,11.14160
2024-06-14,11.14730
2024-06-18,11.15420
2024-06-19,11.16150
2024-06-20,11.16520
2024-06-21,11.16610
2024-06-24,11.17490
2024-06-25,11.17430
2024-06-26,11.17460
2024-06-27,11.17670
2024-06-28,11.17720
2024-07-01,11.17780
2024-07-02,11.18140
2024-07-03,11.18510
2024-07-04,11.19140
2024-07-05,11.19210
2024-07-08,11.20200
2024-07-09,11.20260
2024-07-10,11.20900
2024-07-11,11.21220
2024-07-12,11.21140
2024-07-15,11.21990
2024-07-16,11.22830
2024-07-18,11.23200
2024-07-19,11.23610
2024-07-22,11.24110
2024-07-23,11.24220
2024-07-24,11.24570
2024-07-25,11.25330
2024-07-26,11.26280
2024-07-29,11.27240
2024-07-30,11.27620
2024-07-31,11.27700
2024-08-01,11.28280
2024-08-02,11.28580
2024-08-05,11.30910
2024-08-06,11.31150
2024-08-07,11.31230
2024-08-08,11.31380
2024-08-09,11.31310
2024-08-12,11.32220
2024-08-13,11.32290
2024-08-14,11.33140
2024-08-16,11.33210
2024-08-19,11.34170
2024-08-20,11.34720
2024-08-21,11.34930
2024-08-22,11.35390
2024-08-23,11.35850
2024-08-26,11.36590
2024-08-27,11.36250
2024-08-28,11.36240
2024-08-29,11.36240
2024-08-30,11.36470
2024-09-02,11.37210
2024-09-03,11.37380
2024-09-04,11.37630
2024-09-05,11.37710
2024-09-06,11.38230
2024-09-09,11.39060
2024-09-10,11.39410
2024-09-11,11.40150
2024-09-12,11.40700
2024-09-13,11.42020
2024-09-16,11.43590
2024-09-17,11.43990
2024-09-19,11.45370
2024-09-20,11.45950
2024-09-23,11.46830
2024-09-24,11.47020
2024-09-25,11.47640
2024-09-26,11.48750
2024-09-27,11.47900
2024-09-30,11.48810
2024-10-01,11.49090
2024-10-03,11.48820
2024-10-04,11.47580
2024-10-07,11.48210
2024-10-08,11.48820
2024-10-09,11.50510
2024-10-10,11.50690
2024-10-11,11.50640
2024-10-14,11.51680
2024-10-15,11.51810
2024-10-16,11.52070
2024-10-17,11.52150
2024-10-18,11.51780
2024-10-21,11.51410
2024-10-22,11.51260
2024-10-23,11.51840
2024-10-24,11.51870
2024-10-25,11.51370
2024-10-28,11.50890
2024-10-29,11.51820
2024-10-30,11.52520
2024-10-31,11.52360
2024-11-04,11.53520
2024-11-05,11.53320
2024-11-06,11.53310
2024-11-07,11.53500
2024-11-08,11.54690
2024-11-11,11.55100
2024-11-12,11.54740
2024-11-13,11.54840
2024-11-14,11.53980
2024-11-18,11.54820
2024-11-19,11.55370
2024-11-21,11.55280
2024-11-22,11.54450
2024-11-25,11.55920
2024-11-26,11.55820
2024-11-27,11.55870
2024-11-28,11.56050
2024-11-29,11.57680
2024-12-02,11.61030
2024-12-03,11.61500
2024-12-04,11.62540
2024-12-05,11.63150
2024-12-06,11.61620
2024-12-09,11.62890
2024-12-10,11.63300
2024-12-11,11.62900
2024-12-12,11.62950
2024-12-13,11.63670
2024-12-16,11.64020
2024-12-17,11.63700
2024-12-18,11.64430
2024-12-19,11.62640
2024-12-20,11.62520
2024-12-23,11.63100
2024-12-24,11.63390
2024-12-26,11.63430
2024-12-27,11.63150
2024-12-30,11.64380
2024-12-31,11.64980
2025-01-01,11.64320
2025-01-02,11.65060
2025-01-03,11.65170
2025-01-06,11.66050
2025-01-07,11.67570
2025-01-08,11.66940
2025-01-09,11.66700
2025-01-10,11.66660
2025-01-13,11.64060
2025-01-14,11.64070
2025-01-15,11.65180
2025-01-16,11.67280
2025-01-17,11.67160
2025-01-20,11.68750
2025-01-21,11.70280
2025-01-22,11.71410
2025-01-23,11.70790
2025-01-24,11.72080
2025-01-27,11.74040
2025-01-28,11.74160
2025-01-29,11.73160
2025-01-30,11.73360
2025-01-31,11.73150
2025-02-03,11.74700
2025-02-04,11.74610
2025-02-05,11.75480
2025-02-06,11.76070
2025-02-07,11.74300
2025-02-10,11.74400
2025-02-11,11.74920
2025-02-12,11.75320
2025-02-13,11.74580
2025-02-14,11.74910
2025-02-17,11.74860
2025-02-18,11.76210
2025-02-20,11.75580
2025-02-21,11.74910
2025-02-24,11.75770
2025-02-25,11.75640
2025-02-27,11.75080
2025-02-28,11.74910
2025-03-03,11.74700
2025-03-04,11.74220
2025-03-05,11.75590
2025-03-06,11.77210
2025-03-07,11.76880
2025-03-10,11.77610
2025-03-11,11.78810
2025-03-12,11.79610
2025-03-13,11.80070
2025-03-17,11.81630
2025-03-18,11.82660
2025-03-19,11.84480
2025-03-20,11.86180
2025-03-21,11.87160
2025-03-24,11.87460
2025-03-25,11.87740
2025-03-26,11.89770
2025-03-27,11.91270
2025-03-28,11.92970
2025-03-31,11.93390
2025-04-01,11.93600
2025-04-02,11.99310
2025-04-03,11.99430
2025-04-04,12.00970
2025-04-07,12.00700
2025-04-08,12.01050
2025-04-09,12.02440
2025-04-11,12.04000
2025-04-15,12.05890
2025-04-16,12.06820
2025-04-17,12.07870
2025-04-21,12.10270
2025-04-22,12.12220
2025-04-23,12.12400
2025-04-24,12.12550
2025-04-25,12.10740
2025-04-28,12.10650
2025-04-29,12.13280
2025-04-30,12.13020
2025-05-02,12.13290
2025-05-05,12.15550
2025-05-06,12.13420
2025-05-07,12.14130
2025-05-08,12.11320
2025-05-09,12.10900
2025-05-13,12.14610
2025-05-14,12.16280
2025-05-15,12.17060
2025-05-16,12.18840
2025-05-19,12.18500
2025-05-20,12.19930
2025-05-21,12.21800
2025-05-22,12.20910
2025-05-23,12.22270
2025-05-26,12.22400
2025-05-27,12.22960
2025-05-28,12.23520
2025-05-29,12.23040
2025-05-30,12.21290
2025-06-02,12.21950
2025-06-03,12.22650
2025-06-04,12.22540
2025-06-05,12.22920
2025-06-06,12.18810
2025-06-09,12.14830
2025-06-10,12.13380
2025-06-11,12.11990
2025-06-12,12.12060
2025-06-13,12.11130
2025-06-16,12.13070
2025-06-17,12.13930
2025-06-18,12.12780
2025-06-19,12.09600
2025-06-20,12.10550
2025-06-23,12.11260
2025-06-24,12.13870
2025-06-25,12.11600
2025-06-26,12.11910
2025-06-27,12.10720
2025-06-30,12.11890
2025-07-01,12.12860
2025-07-02,12.14590
2025-07-03,12.14010
2025-07-04,12.14110
2025-07-07,12.14990
2025-07-08,12.14760
2025-07-09,12.14680
2025-07-10,12.13630
2025-07-11,12.00450
2025-07-14,12.17830
2025-07-15,12.17020
2025-07-16,12.16860
2025-07-17,12.17470
2025-07-18,12.18970
2025-07-21,12.20850
2025-07-22,12.21170
2025-07-23,12.21080
2025-07-24,12.20280
2025-07-25,12.17720
2025-07-28,12.17320
2025-07-29,12.15380
2025-07-30,12.15610
2025-07-31,12.15620
2025-08-01,12.15790
2025-08-04,12.18850
2025-08-05,12.17490
2025-08-06,12.12460
2025-08-07,12.12230
2025-08-08,12.10720
2025-08-11,12.08220
2025-08-12,12.06250
2025-08-13,12.05830
2025-08-14,12.09800
2025-08-18,12.03400
2025-08-19,12.02400
2025-08-20,12.04080
2025-08-21,12.02420
2025-08-22,12.02390
2025-08-25,11.99420
2025-08-26,11.96080
2025-08-28,11.99190
2025-08-29,11.96070
2025-09-01,11.95990
2025-09-02,11.96650
2025-09-03,11.99270
2025-09-04,12.02930
2025-09-05,12.05870
2025-09-09,12.04960
2025-09-10,12.04690
2025-09-11,12.04490
2025-09-12,12.05040
2025-09-15,12.05340
2025-09-16,12.06510
2025-09-17,12.09410
2025-09-18,12.07490
2025-09-19,12.09280
2025-09-22,12.09590
2025-09-23,12.10230
2025-09-24,12.09220
2025-09-25,12.10200
2025-09-26,12.10170
2025-09-30,12.09320
2025-10-01,12.13570
2025-10-03,12.14560
2025-10-06,12.17110
2025-10-07,12.17790
2025-10-08,12.18530
2025-10-09,12.17740
2025-10-10,12.18770
2025-10-13,12.21300
2025-10-14,12.22120
2025-10-15,12.23130
2025-10-16,12.22510
2025-10-17,12.21800
2025-10-20,12.21600
2025-10-23,12.19610
2025-10-24,12.18050
2025-10-27,12.19850
2025-10-28,12.19950
2025-10-29,12.20440
2025-10-30,12.17030
2025-10-31,12.17270
2025-11-03,12.17390
2025-11-04,12.18730
2025-11-06,12.19330
2025-11-07,12.19420
2025-11-10,12.20490
2025-11-11,12.20530
2025-11-12,12.20870
2025-11-13,12.19420
2025-11-14,12.17540
2025-11-17,12.17500
2025-11-18,12.18780
2025-11-19,12.19450
2025-11-20,12.19950
2025-11-21,12.18830
2025-11-24,12.21020
2025-11-25,12.22290
2025-11-26,12.22640
2025-11-27,12.22130
2025-11-28,12.19790
2025-12-01,12.17580
2025-12-02,12.18510
2025-12-03,12.18180
2025-12-04,12.18450
2025-12-05,12.20880
2025-12-08,12.20420
2025-12-09,12.14890
2025-12-10,12.14070
2025-12-11,12.15520
2025-12-12,12.16160
2025-12-15,12.19800
2025-12-16,12.20700
2025-12-17,12.20030
2025-12-18,12.19540
2025-12-19,12.19950
2025-12-22,12.17540
2025-12-23,12.17580
2025-12-24,12.22130
2025-12-26,12.21310
2025-12-29,12.22010
2025-12-30,12.21720
2025-12-31,12.23240
2026-01-01,12.22910
2026-01-02,12.23540
2026-01-05,12.21320
2026-01-06,12.21120
2026-01-07,12.21570
2026-01-08,12.20400
2026-01-09,12.20360
2026-01-12,12.21330
2026-01-13,12.19220
2026-01-14,12.18610
2026-01-16,12.17540
2026-01-19,12.18670
2026-01-20,12.20020
2026-01-21,12.20390
2026-01-22,12.21840
2026-01-23,12.20670
2026-01-27,12.20060
2026-01-28,12.21800
2026-01-29,12.22190
2026-01-30,12.23270
2026-02-02,12.20030
2026-02-03,12.21940
2026-02-04,12.23180
2026-02-05,12.24590
2026-02-06,12.20200
2026-02-09,12.19950
2026-02-10,12.21250
2026-02-11,12.22790
2026-02-12,12.24130
2026-02-13,12.24670
2026-02-16,12.26550
2026-02-17,12.27220
2026-02-18,12.27810
2026-02-20,12.25620
2026-02-23,12.27820
2026-02-24,12.29350
2026-02-25,12.30050
2026-02-26,12.30020
2026-02-27,12.31900
2026-03-02,12.32820
2026-03-04,12.31940
2026-03-05,12.31930
2026-03-06,12.31200
2026-03-09,12.28290
2026-03-10,12.32020
2026-03-11,12.33160
2026-03-12,12.31210
2026-03-13,12.29700
2026-03-16,12.28330
2026-03-17,12.27750
2026-03-18,12.28690
2026-03-20,12.26270
2026-03-23,12.19710
2026-03-24,12.19970
2026-03-25,12.20510
2026-03-27,12.16350
2026-03-30,12.14030
2026-03-31,12.14250
2026-04-02,12.08900
2026-04-06,12.12890
2026-04-07,12.15540
2026-04-08,12.23720
2026-04-09,12.23710
2026-04-10,12.26010
2026-04-13,12.25310
2026-04-15,12.28190
2026-04-16,12.29000
2026-04-17,12.27770
2026-04-20,12.30460
2026-04-21,12.30450
2026-04-22,12.29300
2026-04-23,12.27290
2026-04-24,12.26700
2026-04-27,12.29050
2026-04-28,12.27320
2026-04-29,12.25970
2026-04-30,12.24400
2026-05-04,12.27270
2026-05-05,12.25920
2026-05-06,12.29160
2026-05-07,12.30790
2026-05-08,12.30120
2026-05-11,12.26600
2026-05-12,12.24570
2026-05-13,12.25210
2026-05-14,12.25900
2026-05-15,12.24560
2026-05-18,12.20870
2026-05-19,12.21540
2026-05-20,12.22820
2026-05-21,12.21690
2026-05-22,12.22260
2026-05-25,12.25860
2026-05-26,12.26180
2026-05-27,12.26870
2026-05-29,12.27870
2026-06-01,12.27010
2026-06-02,12.27800
2026-06-03,12.26960
2026-06-04,12.27790
2026-06-05,12.30430
2026-06-08,12.32150
2026-06-09,12.36050
2026-06-10,12.36100
2026-06-11,12.36850
2026-06-12,12.38190
2026-06-15,12.40310
2026-06-16,12.43310
2026-06-17,12.43890
2026-06-18,12.44550
2026-06-19,12.44570
2026-06-22,12.44820
2026-06-23,12.47580
2026-06-24,12.50430
2026-06-25,12.52240
2026-06-29,12.53890
2026-06-30,12.55010
2026-07-01,12.54770
2026-07-02,12.56030
2026-07-03,12.56240
2026-07-06,12.57000
2026-07-07,12.57630
2026-07-08,12.56060
2026-07-09,12.57060
2026-07-10,12.58360
2026-07-13,12.57200
2026-07-14,12.53580
2026-07-15,12.55030
2026-07-16,12.56010
2026-07-17,12.54780
2026-07-20,12.55060
2026-07-21,12.55190
2026-07-22,12.54680
2026-07-23,12.53220
2026-07-24,12.53300
2026-07-27,12.57860
2026-07-28,12.56850
2026-07-29,12.55940
2026-07-30,12.56060
2026-07-31,12.56410
2026-08-03,12.56740
2026-08-04,12.57870
2026-08-05,12.60180
2026-08-06,12.60390
2026-08-07,12.60920
2026-08-10,12.62680
2026-08-11,12.61510
2026-08-12,12.62970
2026-08-13,12.64180
2026-08-14,12.64090
2026-08-17,12.63160
2026-08-18,12.62620
2026-08-19,12.62680
2026-08-20,12.59140
2026-08-21,12.58360
2026-08-24,12.58480
2026-08-25,12.59370
2026-08-27,12.58630
2026-08-28,12.57740
2026-08-31,12.56410
2026-09-01,12.56570
2026-09-02,12.55800
2026-09-03,12.56460
2026-09-04,12.56330
2026-09-07,12.56760
2026-09-08,12.57820
2026-09-09,12.58110
