Date,NAV
2013-05-10,352.45000
2013-05-13,348.80000
2013-05-14,349.69000
2013-05-15,354.92000
2013-05-16,356.14000
2013-05-17,356.74000
2013-05-20,355.13000
2013-05-21,352.96000
2013-05-22,351.74000
2013-05-23,346.63000
2013-05-24,347.28000
2013-05-27,351.19000
2013-05-28,352.47000
2013-05-29,351.09000
2013-05-30,351.39000
2013-05-31,347.43000
2013-06-03,346.90000
2013-06-04,346.23000
2013-06-05,346.83000
2013-06-06,347.15000
2013-06-07,344.92000
2013-06-10,343.23000
2013-06-11,339.66000
2013-06-12,338.78000
2013-06-13,336.18000
2013-06-14,340.05000
2013-06-17,341.98000
2013-06-18,340.77000
2013-06-19,341.43000
2013-06-20,334.88000
2013-06-21,334.49000
2013-06-24,331.01000
2013-06-25,330.72000
2013-06-26,330.05000
2013-06-27,332.71000
2013-06-28,339.09000
2013-07-01,342.09000
2013-07-02,341.06000
2013-07-03,337.54000
2013-07-04,340.02000
2013-07-05,341.03000
2013-07-08,339.09000
2013-07-09,341.23000
2013-07-10,339.78000
2013-07-11,343.33000
2013-07-12,345.49000
2013-07-15,346.42000
2013-07-16,340.42000
2013-07-17,339.16000
2013-07-18,341.39000
2013-07-19,340.92000
2013-07-22,340.26000
2013-07-23,341.52000
2013-07-24,337.59000
2013-07-25,335.76000
2013-07-26,336.12000
2013-07-29,334.68000
2013-07-30,331.44000
2013-07-31,330.92000
2013-08-01,328.64000
2013-08-02,326.80000
2013-08-05,327.70000
2013-08-06,322.20000
2013-08-07,321.62000
2013-08-08,323.80000
2013-08-12,326.41000
2013-08-13,329.10000
2013-08-14,330.03000
2013-08-16,322.13000
2013-08-19,317.38000
2013-08-20,317.58000
2013-08-21,315.54000
2013-08-22,319.14000
2013-08-23,321.72000
2013-08-26,323.23000
2013-08-27,316.72000
2013-08-28,315.93000
2013-08-29,320.86000
2013-08-30,323.74000
2013-09-02,325.72000
2013-09-03,319.54000
2013-09-04,323.51000
2013-09-05,327.21000
2013-09-06,330.03000
2013-09-10,337.92000
2013-09-11,338.72000
2013-09-12,336.60000
2013-09-13,335.99000
2013-09-16,336.03000
2013-09-17,336.61000
2013-09-18,337.99000
2013-09-19,345.10000
2013-09-20,342.46000
2013-09-23,338.08000
2013-09-24,338.38000
2013-09-25,338.17000
2013-09-26,338.98000
2013-09-27,338.40000
2013-09-30,336.60000
2013-10-01,337.69000
2013-10-03,342.97000
2013-10-04,343.74000
2013-10-07,344.52000
2013-10-08,345.75000
2013-10-09,349.04000
2013-10-10,350.10000
2013-10-11,352.16000
2013-10-14,352.36000
2013-10-15,351.05000
2013-10-17,349.47000
2013-10-18,354.77000
2013-10-21,355.73000
2013-10-22,355.63000
2013-10-23,355.02000
2013-10-24,354.29000
2013-10-25,353.71000
2013-10-28,352.09000
2013-10-29,356.45000
2013-10-30,358.55000
2013-10-31,360.09000
2013-11-01,360.48000
2013-11-05,359.86000
2013-11-06,358.80000
2013-11-07,357.62000
2013-11-08,356.42000
2013-11-11,354.40000
2013-11-12,352.95000
2013-11-13,351.49000
2013-11-14,354.24000
2013-11-18,358.44000
2013-11-19,359.24000
2013-11-20,356.60000
2013-11-21,352.30000
2013-11-22,352.45000
2013-11-25,356.25000
2013-11-26,354.74000
2013-11-27,354.61000
2013-11-28,355.84000
2013-11-29,358.84000
2013-12-02,361.10000
2013-12-03,360.27000
2013-12-04,358.84000
2013-12-05,361.15000
2013-12-06,362.22000
2013-12-09,365.83000
2013-12-10,364.67000
2013-12-11,364.18000
2013-12-12,362.20000
2013-12-13,359.23000
2013-12-16,359.67000
2013-12-17,360.43000
2013-12-18,364.07000
2013-12-19,363.33000
2013-12-20,367.28000
2013-12-23,367.98000
2013-12-24,367.68000
2013-12-26,368.43000
2013-12-27,369.37000
2013-12-30,368.43000
2013-12-31,369.31000
2014-01-01,369.36000
2014-01-02,365.80000
2014-01-03,366.22000
2014-01-06,365.70000
2014-01-07,364.90000
2014-01-08,365.60000
2014-01-09,364.72000
2014-01-10,364.46000
2014-01-13,367.44000
2014-01-14,366.66000
2014-01-15,368.90000
2014-01-16,368.90000
2014-01-17,365.94000
2014-01-20,368.28000
2014-01-21,369.38000
2014-01-22,370.20000
2014-01-23,369.75000
2014-01-24,366.54000
2014-01-27,360.60000
2014-01-28,360.07000
2014-01-29,359.06000
2014-01-30,357.22000
2014-01-31,359.81000
2014-02-03,356.76000
2014-02-04,357.27000
2014-02-05,358.98000
2014-02-06,359.12000
2014-02-07,360.27000
2014-02-10,360.65000
2014-02-11,361.78000
2014-02-12,363.00000
2014-02-13,359.25000
2014-02-14,360.82000
2014-02-17,361.07000
2014-02-18,362.88000
2014-02-19,364.38000
2014-02-20,362.42000
2014-02-21,364.80000
2014-02-24,366.51000
2014-02-25,367.12000
2014-02-26,367.89000
2014-02-28,370.21000
2014-03-03,368.85000
2014-03-04,372.34000
2014-03-05,374.24000
2014-03-06,377.96000
2014-03-07,381.72000
2014-03-10,382.70000
2014-03-11,382.08000
2014-03-12,382.34000
2014-03-13,380.99000
2014-03-14,381.12000
2014-03-18,382.49000
2014-03-19,383.23000
2014-03-20,381.70000
2014-03-21,382.97000
2014-03-24,387.29000
2014-03-25,388.70000
2014-03-26,389.64000
2014-03-27,391.30000
2014-03-28,394.53000
2014-03-31,395.62000
2014-04-01,395.50000
2014-04-02,398.36000
2014-04-03,396.79000
2014-04-04,395.66000
2014-04-07,394.80000
2014-04-09,399.09000
2014-04-10,399.93000
2014-04-11,399.52000
2014-04-15,398.39000
2014-04-16,396.28000
2014-04-17,400.91000
2014-04-21,403.29000
2014-04-22,403.60000
2014-04-23,405.01000
2014-04-25,403.11000
2014-04-28,402.80000
2014-04-29,401.67000
2014-04-30,401.18000
2014-05-02,401.25000
2014-05-05,400.96000
2014-05-06,401.40000
2014-05-07,400.12000
2014-05-08,401.50000
2014-05-09,408.92000
2014-05-12,414.36000
2014-05-13,419.40000
2014-05-14,420.21000
2014-05-15,418.39000
2014-05-16,425.50000
2014-05-19,434.61000
2014-05-20,436.21000
2014-05-21,435.92000
2014-05-22,440.67000
2014-05-23,446.48000
2014-05-26,445.02000
2014-05-27,442.48000
2014-05-28,444.33000
2014-05-29,440.91000
2014-05-30,440.73000
2014-06-02,448.68000
2014-06-03,451.17000
2014-06-04,453.46000
2014-06-05,456.60000
2014-06-06,461.39000
2014-06-09,465.22000
2014-06-10,463.75000
2014-06-11,462.28000
2014-06-12,463.80000
2014-06-13,458.02000
2014-06-16,457.90000
2014-06-17,463.49000
2014-06-18,461.73000
2014-06-19,461.35000
2014-06-20,460.81000
2014-06-23,461.69000
2014-06-24,465.87000
2014-06-25,465.58000
2014-06-26,463.67000
2014-06-27,465.17000
2014-06-30,470.81000
2014-07-01,473.62000
2014-07-02,476.99000
2014-07-03,477.54000
2014-07-04,479.60000
2014-07-07,480.31000
2014-07-08,469.41000
2014-07-09,465.84000
2014-07-10,465.24000
2014-07-11,457.03000
2014-07-14,457.47000
2014-07-15,464.42000
2014-07-16,470.78000
2014-07-17,474.31000
2014-07-18,475.79000
2014-07-21,475.24000
2014-07-22,476.16000
2014-07-23,476.30000
2014-07-24,477.29000
2014-07-25,473.04000
2014-07-28,471.91000
2014-07-30,473.13000
2014-07-31,471.96000
2014-08-01,468.62000
2014-08-04,473.31000
2014-08-05,475.18000
2014-08-06,472.36000
2014-08-07,471.35000
2014-08-08,465.31000
2014-08-11,467.30000
2014-08-12,470.15000
2014-08-13,466.98000
2014-08-14,470.69000
2014-08-18,477.93000
2014-08-19,481.31000
2014-08-20,480.85000
2014-08-21,481.55000
2014-08-22,484.21000
2014-08-25,482.57000
2014-08-26,482.99000
2014-08-27,485.53000
2014-08-28,486.58000
2014-09-01,493.52000
2014-09-02,495.80000
2014-09-03,497.83000
2014-09-04,496.28000
2014-09-05,497.84000
2014-09-08,501.86000
2014-09-09,501.15000
2014-09-10,499.27000
2014-09-11,502.09000
2014-09-12,504.45000
2014-09-15,505.44000
2014-09-16,497.04000
2014-09-17,499.44000
2014-09-18,505.45000
2014-09-19,505.54000
2014-09-22,506.30000
2014-09-23,500.55000
2014-09-24,498.07000
2014-09-25,492.54000
2014-09-26,496.45000
2014-09-29,498.43000
2014-09-30,500.01000
2014-10-01,500.23000
2014-10-07,496.24000
2014-10-08,495.41000
2014-10-09,501.29000
2014-10-10,496.27000
2014-10-13,499.63000
2014-10-14,500.26000
2014-10-16,493.17000
2014-10-17,494.76000
2014-10-20,500.18000
2014-10-21,503.68000
2014-10-22,508.01000
2014-10-27,507.62000
2014-10-28,509.14000
2014-10-29,511.33000
2014-10-30,514.40000
2014-10-31,520.95000
2014-11-03,521.88000
2014-11-05,523.80000
2014-11-07,525.13000
2014-11-10,525.28000
2014-11-11,527.33000
2014-11-12,530.99000
2014-11-13,529.95000
2014-11-14,531.26000
2014-11-17,535.70000
2014-11-18,537.53000
2014-11-19,537.01000
2014-11-20,537.46000
2014-11-21,539.31000
2014-11-24,541.21000
2014-11-25,536.64000
2014-11-26,538.10000
2014-11-27,539.63000
2014-11-28,545.87000
2014-12-01,547.39000
2014-12-02,549.56000
2014-12-03,553.90000
2014-12-04,556.11000
2014-12-05,554.94000
2014-12-08,551.60000
2014-12-09,546.73000
2014-12-10,550.19000
2014-12-11,548.11000
2014-12-12,544.51000
2014-12-15,543.23000
2014-12-16,534.02000
2014-12-17,532.29000
2014-12-18,540.95000
2014-12-19,544.55000
2014-12-22,547.23000
2014-12-23,545.21000
2014-12-24,543.76000
2014-12-26,545.52000
2014-12-29,548.74000
2014-12-30,550.94000
2014-12-31,553.99000
2015-01-01,556.09000
2015-01-02,560.61000
2015-01-05,560.52000
2015-01-06,549.94000
2015-01-07,550.08000
2015-01-08,556.61000
2015-01-09,558.40000
2015-01-12,561.14000
2015-01-13,561.71000
2015-01-14,559.75000
2015-01-15,567.54000
2015-01-16,569.52000
2015-01-19,571.70000
2015-01-20,574.79000
2015-01-21,575.36000
2015-01-22,575.87000
2015-01-23,576.78000
2015-01-27,581.96000
2015-01-28,580.87000
2015-01-29,581.46000
2015-01-30,578.30000
2015-02-02,579.29000
2015-02-03,576.52000
2015-02-04,573.80000
2015-02-05,572.80000
2015-02-06,567.93000
2015-02-09,562.90000
2015-02-10,565.65000
2015-02-11,570.73000
2015-02-12,575.18000
2015-02-13,579.09000
2015-02-16,577.89000
2015-02-18,581.29000
2015-02-19,580.85000
2015-02-20,579.68000
2015-02-23,576.47000
2015-02-24,575.97000
2015-02-25,575.09000
2015-02-26,571.64000
2015-02-27,579.59000
2015-03-02,588.66000
2015-03-03,591.78000
2015-03-04,587.85000
2015-03-05,589.74000
2015-03-09,582.05000
2015-03-10,579.18000
2015-03-11,578.34000
2015-03-12,582.65000
2015-03-13,576.83000
2015-03-16,575.06000
2015-03-17,579.84000
2015-03-18,579.93000
2015-03-19,577.12000
2015-03-20,572.95000
2015-03-23,570.12000
2015-03-24,569.33000
2015-03-25,568.63000
2015-03-26,562.59000
2015-03-27,563.52000
2015-03-30,570.68000
2015-03-31,571.77000
2015-04-01,576.68000
2015-04-06,578.81000
2015-04-07,579.07000
2015-04-08,582.02000
2015-04-09,585.94000
2015-04-10,585.94000
2015-04-13,587.08000
2015-04-15,583.74000
2015-04-16,581.66000
2015-04-17,574.74000
2015-04-20,568.05000
2015-04-21,565.00000
2015-04-22,565.56000
2015-04-23,565.13000
2015-04-24,558.69000
2015-04-27,552.31000
2015-04-28,558.06000
2015-04-29,559.06000
2015-04-30,558.46000
2015-05-04,564.66000
2015-05-05,565.02000
2015-05-06,552.12000
2015-05-07,546.18000
2015-05-08,553.57000
2015-05-11,560.78000
2015-05-12,551.46000
2015-05-13,557.48000
2015-05-14,558.37000
2015-05-15,560.60000
2015-05-18,565.44000
2015-05-19,565.66000
2015-05-20,567.06000
2015-05-21,567.49000
2015-05-22,567.80000
2015-05-25,566.15000
2015-05-26,565.03000
2015-05-27,565.65000
2015-05-28,564.95000
2015-05-29,571.76000
2015-06-01,569.43000
2015-06-02,560.24000
2015-06-03,554.52000
2015-06-04,555.15000
2015-06-05,555.10000
2015-06-08,550.45000
2015-06-09,549.29000
2015-06-10,553.05000
2015-06-11,545.54000
2015-06-12,546.39000
2015-06-15,547.96000
2015-06-16,549.77000
2015-06-17,553.95000
2015-06-18,559.74000
2015-06-19,561.62000
2015-06-22,567.15000
2015-06-23,568.13000
2015-06-24,566.26000
2015-06-25,567.93000
2015-06-26,568.52000
2015-06-29,563.37000
2015-06-30,567.35000
2015-07-01,572.44000
2015-07-02,573.99000
2015-07-03,574.54000
2015-07-06,577.28000
2015-07-07,578.38000
2015-07-08,572.43000
2015-07-09,572.70000
2015-07-10,575.58000
2015-07-13,580.50000
2015-07-14,580.46000
2015-07-15,582.47000
2015-07-16,586.54000
2015-07-17,588.35000
2015-07-20,588.29000
2015-07-21,582.05000
2015-07-22,587.19000
2015-07-23,586.77000
2015-07-24,584.04000
2015-07-27,577.70000
2015-07-28,577.56000
2015-07-29,581.12000
2015-07-30,582.75000
2015-07-31,587.09000
2015-08-03,588.45000
2015-08-04,589.42000
2015-08-05,592.06000
2015-08-06,593.44000
2015-08-07,593.54000
2015-08-10,592.50000
2015-08-11,589.01000
2015-08-12,581.22000
2015-08-13,580.58000
2015-08-14,589.39000
2015-08-17,589.12000
2015-08-18,589.96000
2015-08-19,591.45000
2015-08-20,584.45000
2015-08-21,580.49000
2015-08-24,552.45000
2015-08-25,557.24000
2015-08-26,555.73000
2015-08-27,563.79000
2015-08-28,564.98000
2015-08-31,564.95000
2015-09-01,556.77000
2015-09-02,555.62000
2015-09-03,560.30000
2015-09-04,552.33000
2015-09-07,546.07000
2015-09-08,551.75000
2015-09-09,558.92000
2015-09-10,558.02000
2015-09-11,557.16000
2015-09-14,561.76000
2015-09-15,558.97000
2015-09-16,560.45000
2015-09-18,566.52000
2015-09-21,568.24000
2015-09-22,561.11000
2015-09-23,562.58000
2015-09-24,564.13000
2015-09-28,560.84000
2015-09-29,562.28000
2015-09-30,567.72000
2015-10-01,567.23000
2015-10-05,575.42000
2015-10-06,576.21000
2015-10-07,577.92000
2015-10-08,575.39000
2015-10-09,577.80000
2015-10-12,576.58000
2015-10-13,576.47000
2015-10-14,576.03000
2015-10-15,580.34000
2015-10-16,583.03000
2015-10-19,583.95000
2015-10-20,585.14000
2015-10-21,582.57000
2015-10-23,582.94000
2015-10-26,581.38000
2015-10-27,580.85000
2015-10-28,578.35000
2015-10-29,575.21000
2015-10-30,574.59000
2015-11-02,574.25000
2015-11-03,575.35000
2015-11-04,574.25000
2015-11-05,569.49000
2015-11-06,567.92000
2015-11-09,566.69000
2015-11-10,560.24000
2015-11-13,561.20000
2015-11-16,562.68000
2015-11-17,562.87000
2015-11-18,558.53000
2015-11-19,564.87000
2015-11-20,566.80000
2015-11-23,567.83000
2015-11-24,567.34000
2015-11-26,569.80000
2015-11-27,572.85000
2015-11-30,573.19000
2015-12-01,574.40000
2015-12-02,574.08000
2015-12-03,572.00000
2015-12-04,568.57000
2015-12-07,568.32000
2015-12-08,565.19000
2015-12-09,559.33000
2015-12-10,562.21000
2015-12-11,558.17000
2015-12-14,559.73000
2015-12-15,562.57000
2015-12-16,565.23000
2015-12-17,570.52000
2015-12-18,567.43000
2015-12-21,570.59000
2015-12-22,569.08000
2015-12-23,573.21000
2015-12-24,573.14000
2015-12-28,576.06000
2015-12-29,576.23000
2015-12-30,575.79000
2015-12-31,578.31000
2016-01-01,581.04000
2016-01-04,573.89000
2016-01-05,575.71000
2016-01-06,575.11000
2016-01-07,565.66000
2016-01-08,570.10000
2016-01-11,567.12000
2016-01-12,564.26000
2016-01-13,564.49000
2016-01-14,561.30000
2016-01-15,554.69000
2016-01-18,546.58000
2016-01-19,551.06000
2016-01-20,543.92000
2016-01-21,543.76000
2016-01-22,550.91000
2016-01-25,551.75000
2016-01-27,552.89000
2016-01-28,551.78000
2016-01-29,559.40000
2016-02-01,560.00000
2016-02-02,552.89000
2016-02-03,545.72000
2016-02-04,545.12000
2016-02-05,551.97000
2016-02-08,548.98000
2016-02-09,543.37000
2016-02-10,538.11000
2016-02-11,525.28000
2016-02-12,523.59000
2016-02-15,535.99000
2016-02-16,527.49000
2016-02-17,529.47000
2016-02-18,533.54000
2016-02-19,532.92000
2016-02-22,535.30000
2016-02-23,528.34000
2016-02-24,523.61000
2016-02-25,518.20000
2016-02-26,520.91000
2016-02-29,522.57000
2016-03-01,535.55000
2016-03-02,543.52000
2016-03-03,548.33000
2016-03-04,551.34000
2016-03-08,550.78000
2016-03-09,553.50000
2016-03-10,551.40000
2016-03-11,551.61000
2016-03-14,554.32000
2016-03-15,551.38000
2016-03-16,553.17000
2016-03-17,555.43000
2016-03-18,558.82000
2016-03-21,564.86000
2016-03-22,565.66000
2016-03-23,565.38000
2016-03-28,559.35000
2016-03-29,559.79000
2016-03-30,566.39000
2016-03-31,568.36000
2016-04-01,568.05000
2016-04-04,570.65000
2016-04-05,563.14000
2016-04-06,564.12000
2016-04-07,562.30000
2016-04-08,563.84000
2016-04-11,568.39000
2016-04-12,571.25000
2016-04-13,576.96000
2016-04-18,581.04000
2016-04-20,582.71000
2016-04-21,584.04000
2016-04-22,584.20000
2016-04-25,582.43000
2016-04-26,586.66000
2016-04-27,586.82000
2016-04-28,581.34000
2016-04-29,582.48000
2016-05-02,582.57000
2016-05-03,579.24000
2016-05-04,576.84000
2016-05-05,578.11000
2016-05-06,576.14000
2016-05-09,582.50000
2016-05-10,583.43000
2016-05-11,583.87000
2016-05-12,586.80000
2016-05-13,585.92000
2016-05-16,588.05000
2016-05-17,589.36000
2016-05-18,588.27000
2016-05-19,584.19000
2016-05-20,581.93000
2016-05-23,580.46000
2016-05-24,579.90000
2016-05-25,587.37000
2016-05-26,593.97000
2016-05-27,598.96000
2016-05-30,601.67000
2016-05-31,601.76000
2016-06-01,601.24000
2016-06-02,604.16000
2016-06-03,606.15000
2016-06-06,606.48000
2016-06-07,609.63000
2016-06-08,611.09000
2016-06-09,609.23000
2016-06-10,608.00000
2016-06-13,605.13000
2016-06-14,605.77000
2016-06-15,610.29000
2016-06-16,607.70000
2016-06-17,608.19000
2016-06-20,610.67000
2016-06-21,610.20000
2016-06-22,609.59000
2016-06-23,612.57000
2016-06-24,604.28000
2016-06-27,606.78000
2016-06-28,607.87000
2016-06-29,613.54000
2016-06-30,618.27000
2016-07-01,621.63000
2016-07-04,625.20000
2016-07-05,624.04000
2016-07-07,622.70000
2016-07-08,622.38000
2016-07-11,628.96000
2016-07-12,631.22000
2016-07-13,629.33000
2016-07-14,632.30000
2016-07-15,630.53000
2016-07-18,629.39000
2016-07-19,630.64000
2016-07-20,635.21000
2016-07-21,633.76000
2016-07-22,637.98000
2016-07-25,643.57000
2016-07-26,642.28000
2016-07-27,644.10000
2016-07-28,648.64000
2016-07-29,650.37000
2016-08-01,652.01000
2016-08-02,649.16000
2016-08-03,643.64000
2016-08-04,645.40000
2016-08-05,652.94000
2016-08-08,656.12000
2016-08-09,654.00000
2016-08-10,649.97000
2016-08-11,649.17000
2016-08-12,651.40000
2016-08-16,651.66000
2016-08-17,652.57000
2016-08-18,656.42000
2016-08-19,657.91000
2016-08-22,654.84000
2016-08-23,654.73000
2016-08-24,657.70000
2016-08-25,655.42000
2016-08-26,655.60000
2016-08-29,656.43000
2016-08-30,661.09000
2016-08-31,664.56000
2016-09-01,662.17000
2016-09-02,663.85000
2016-09-06,670.69000
2016-09-07,671.38000
2016-09-08,672.39000
2016-09-09,668.60000
2016-09-12,659.54000
2016-09-14,663.32000
2016-09-15,663.81000
2016-09-16,665.14000
2016-09-19,666.40000
2016-09-20,665.51000
2016-09-21,665.79000
2016-09-22,672.49000
2016-09-23,670.82000
2016-09-26,667.16000
2016-09-27,666.93000
2016-09-28,669.83000
2016-09-29,656.41000
2016-09-30,662.65000
2016-10-03,673.04000
2016-10-04,675.02000
2016-10-05,676.55000
2016-10-06,674.89000
2016-10-07,674.48000
2016-10-10,675.06000
2016-10-13,668.02000
2016-10-14,669.82000
2016-10-17,666.65000
2016-10-18,673.86000
2016-10-19,674.85000
2016-10-20,675.99000
2016-10-21,677.21000
2016-10-24,678.14000
2016-10-25,677.52000
2016-10-26,672.41000
2016-10-27,668.83000
2016-10-28,672.32000
2016-11-01,673.96000
2016-11-02,666.24000
2016-11-03,662.85000
2016-11-04,656.88000
2016-11-07,662.53000
2016-11-08,665.49000
2016-11-09,661.28000
2016-11-10,668.39000
2016-11-11,653.19000
2016-11-15,637.00000
2016-11-16,638.26000
2016-11-17,638.16000
2016-11-18,637.21000
2016-11-21,628.18000
2016-11-22,632.15000
2016-11-23,635.70000
2016-11-24,632.69000
2016-11-25,640.24000
2016-11-28,640.20000
2016-11-29,642.77000
2016-11-30,648.54000
2016-12-01,645.38000
2016-12-02,639.06000
2016-12-05,641.26000
2016-12-06,642.33000
2016-12-07,639.12000
2016-12-08,645.90000
2016-12-09,646.99000
2016-12-12,641.64000
2016-12-13,642.63000
2016-12-14,639.44000
2016-12-15,637.07000
2016-12-16,637.31000
2016-12-19,636.06000
2016-12-20,633.55000
2016-12-21,633.49000
2016-12-22,628.12000
2016-12-23,628.13000
2016-12-26,621.48000
2016-12-27,627.58000
2016-12-28,628.67000
2016-12-29,633.21000
2016-12-30,637.56000
2017-01-02,641.25000
2017-01-03,643.67000
2017-01-04,644.05000
2017-01-05,648.62000
2017-01-06,647.24000
2017-01-09,648.24000
2017-01-10,650.69000
2017-01-11,656.29000
2017-01-12,658.43000
2017-01-13,657.42000
2017-01-16,658.60000
2017-01-17,658.96000
2017-01-18,660.65000
2017-01-19,662.05000
2017-01-20,656.68000
2017-01-23,658.78000
2017-01-24,663.82000
2017-01-25,670.58000
2017-01-27,672.89000
2017-01-30,672.22000
2017-01-31,667.57000
2017-02-01,676.20000
2017-02-02,680.42000
2017-02-03,683.40000
2017-02-06,686.89000
2017-02-07,685.19000
2017-02-08,684.06000
2017-02-09,683.79000
2017-02-10,684.53000
2017-02-13,684.40000
2017-02-14,681.70000
2017-02-15,675.22000
2017-02-16,681.22000
2017-02-17,684.80000
2017-02-20,688.00000
2017-02-21,690.18000
2017-02-22,687.21000
2017-02-23,687.70000
2017-02-27,685.10000
2017-02-28,685.72000
2017-03-01,687.17000
2017-03-02,682.65000
2017-03-03,683.55000
2017-03-06,685.34000
2017-03-07,685.25000
2017-03-08,683.51000
2017-03-09,683.20000
2017-03-10,681.70000
2017-03-14,689.74000
2017-03-15,693.39000
2017-03-16,699.20000
2017-03-17,698.64000
2017-03-20,697.96000
2017-03-21,697.91000
2017-03-22,693.77000
2017-03-23,698.21000
2017-03-24,699.31000
2017-03-27,699.00000
2017-03-28,702.43000
2017-03-29,704.69000
2017-03-30,707.69000
2017-03-31,711.37000
2017-04-03,712.59000
2017-04-05,714.73000
2017-04-06,713.03000
2017-04-07,709.92000
2017-04-10,712.68000
2017-04-11,717.51000
2017-04-12,716.88000
2017-04-13,715.04000
2017-04-17,714.87000
2017-04-18,713.62000
2017-04-19,715.41000
2017-04-20,717.39000
2017-04-21,717.44000
2017-04-24,720.99000
2017-04-25,724.53000
2017-04-26,724.45000
2017-04-27,724.21000
2017-04-28,724.67000
2017-05-02,724.54000
2017-05-03,722.76000
2017-05-04,725.10000
2017-05-05,720.50000
2017-05-08,722.74000
2017-05-09,723.57000
2017-05-10,728.96000
2017-05-11,731.53000
2017-05-12,727.68000
2017-05-15,732.12000
2017-05-16,733.80000
2017-05-17,733.03000
2017-05-18,724.45000
2017-05-19,721.89000
2017-05-22,719.46000
2017-05-23,715.11000
2017-05-24,711.77000
2017-05-25,720.79000
2017-05-26,728.52000
2017-05-29,722.44000
2017-05-30,726.48000
2017-05-31,728.82000
2017-06-01,730.86000
2017-06-02,733.66000
2017-06-05,736.36000
2017-06-06,733.90000
2017-06-07,737.70000
2017-06-08,738.94000
2017-06-09,741.62000
2017-06-12,738.74000
2017-06-13,739.90000
2017-06-14,740.11000
2017-06-15,739.49000
2017-06-16,740.76000
2017-06-19,742.41000
2017-06-20,743.72000
2017-06-21,742.13000
2017-06-22,739.65000
2017-06-23,734.31000
2017-06-27,730.25000
2017-06-28,731.31000
2017-06-29,733.03000
2017-06-30,736.24000
2017-07-03,739.64000
2017-07-04,739.21000
2017-07-05,743.84000
2017-07-06,743.77000
2017-07-07,742.47000
2017-07-10,745.65000
2017-07-11,744.99000
2017-07-12,749.12000
2017-07-13,755.69000
2017-07-14,755.62000
2017-07-17,755.75000
2017-07-18,751.90000
2017-07-19,757.85000
2017-07-20,755.84000
2017-07-21,757.37000
2017-07-24,757.86000
2017-07-25,759.31000
2017-07-26,762.22000
2017-07-27,761.49000
2017-07-28,762.06000
2017-07-31,766.00000
2017-08-01,768.22000
2017-08-02,766.82000
2017-08-03,763.31000
2017-08-04,767.93000
2017-08-07,771.12000
2017-08-08,766.67000
2017-08-09,760.18000
2017-08-10,749.16000
2017-08-11,746.99000
2017-08-14,756.72000
2017-08-16,763.48000
2017-08-17,763.28000
2017-08-18,760.29000
2017-08-21,755.32000
2017-08-22,754.19000
2017-08-23,759.31000
2017-08-24,760.87000
2017-08-28,765.58000
2017-08-29,761.17000
2017-08-30,767.59000
2017-08-31,769.43000
2017-09-01,773.63000
2017-09-04,769.53000
2017-09-05,773.67000
2017-09-06,773.75000
2017-09-07,775.91000
2017-09-08,775.04000
2017-09-11,780.44000
2017-09-12,784.76000
2017-09-13,781.06000
2017-09-14,781.52000
2017-09-15,781.28000
2017-09-18,785.58000
2017-09-19,787.33000
2017-09-20,785.51000
2017-09-21,783.29000
2017-09-22,770.80000
2017-09-25,765.14000
2017-09-26,765.51000
2017-09-27,757.94000
