Date,NAV
2019-06-25,10.70860
2019-06-26,10.75440
2019-06-27,10.75800
2019-06-28,10.74050
2019-07-01,10.77980
2019-07-02,10.79880
2019-07-03,10.80600
2019-07-04,10.81820
2019-07-05,10.73100
2019-07-08,10.57300
2019-07-09,10.56480
2019-07-10,10.51270
2019-07-11,10.55620
2019-07-12,10.53340
2019-07-15,10.54310
2019-07-16,10.60030
2019-07-17,10.60570
2019-07-18,10.55040
2019-07-19,10.45420
2019-07-22,10.41200
2019-07-23,10.42190
2019-07-24,10.37490
2019-07-25,10.35610
2019-07-26,10.40950
2019-07-29,10.37110
2019-07-31,10.30180
2019-08-01,10.22500
2019-08-02,10.24070
2019-08-05,10.14440
2019-08-06,10.21370
2019-08-07,10.15300
2019-08-08,10.23860
2019-08-09,10.28390
2019-08-13,10.16420
2019-08-14,10.23310
2019-08-16,10.25490
2019-08-19,10.26890
2019-08-20,10.23260
2019-08-21,10.17810
2019-08-22,10.08170
2019-08-23,10.13440
2019-08-26,10.28180
2019-08-27,10.32890
2019-08-28,10.29010
2019-08-29,10.22770
2019-08-30,10.26470
2019-09-03,10.09840
2019-09-04,10.12810
2019-09-05,10.14770
2019-09-06,10.21510
2019-09-09,10.26730
2019-09-11,10.27750
2019-09-12,10.24000
2019-09-13,10.31260
2019-09-16,10.27740
2019-09-17,10.17050
2019-09-18,10.20780
2019-09-19,10.12710
2019-09-20,10.50440
2019-09-23,10.76100
2019-09-24,10.73110
2019-09-25,10.62310
2019-09-26,10.70940
2019-09-27,10.70290
2019-09-30,10.66770
2019-10-01,10.59700
2019-10-03,10.57770
2019-10-04,10.46920
2019-10-07,10.44490
2019-10-09,10.55170
2019-10-10,10.49940
2019-10-11,10.53120
2019-10-14,10.55640
2019-10-15,10.61680
2019-10-16,10.63040
2019-10-17,10.71910
2019-10-18,10.78420
2019-10-22,10.79420
2019-10-23,10.80630
2019-10-24,10.81970
2019-10-25,10.81390
2019-10-29,10.92790
2019-10-30,10.96370
2019-10-31,10.97710
2019-11-01,10.96470
2019-11-04,10.98390
2019-11-05,10.96600
2019-11-06,10.95670
2019-11-07,10.98070
2019-11-08,10.92370
2019-11-11,10.93630
2019-11-13,10.89980
2019-11-14,10.93410
2019-11-15,10.93340
2019-11-18,10.89730
2019-11-19,10.92760
2019-11-20,10.97430
2019-11-21,10.96580
2019-11-22,10.92050
2019-11-25,11.01140
2019-11-26,10.99910
2019-11-27,11.02670
2019-11-28,11.06330
2019-11-29,10.99100
2019-12-02,10.98530
2019-12-03,10.96460
2019-12-04,11.00190
2019-12-05,10.98210
2019-12-06,10.91710
2019-12-09,10.90020
2019-12-10,10.84520
2019-12-11,10.88940
2019-12-12,10.93210
2019-12-13,11.01500
2019-12-16,10.99500
2019-12-17,11.04870
2019-12-18,11.07970
2019-12-19,11.11130
2019-12-20,11.15240
2019-12-23,11.13570
2019-12-24,11.09780
2019-12-26,11.04020
2019-12-27,11.12060
2019-12-30,11.11040
2019-12-31,11.05270
2020-01-01,11.04650
2020-01-02,11.11710
2020-01-03,11.09450
2020-01-06,10.92990
2020-01-07,10.98100
2020-01-08,10.97430
2020-01-09,11.09570
2020-01-10,11.09770
2020-01-13,11.10760
2020-01-14,11.13410
2020-01-15,11.13970
2020-01-16,11.17300
2020-01-17,11.17450
2020-01-20,11.06820
2020-01-21,11.03400
2020-01-22,10.99890
2020-01-23,11.05920
2020-01-24,11.13370
2020-01-27,11.07590
2020-01-28,11.03850
2020-01-29,11.07080
2020-01-30,11.02010
2020-01-31,10.98240
2020-02-03,10.82060
2020-02-04,11.01450
2020-02-05,11.08310
2020-02-06,11.14210
2020-02-07,11.13840
2020-02-10,11.11170
2020-02-11,11.15380
2020-02-12,11.20490
2020-02-13,11.20160
2020-02-14,11.16760
2020-02-17,11.12820
2020-02-18,11.09690
2020-02-19,11.22630
2020-02-20,11.19090
2020-02-24,11.01290
2020-02-25,10.98100
2020-02-26,10.90430
2020-02-27,10.88440
2020-02-28,10.60160
2020-03-02,10.54180
2020-03-03,10.64540
2020-03-04,10.60870
2020-03-05,10.64830
2020-03-06,10.49600
2020-03-09,10.11660
2020-03-11,10.13480
2020-03-12,9.50050
2020-03-13,9.73360
2020-03-16,9.26420
2020-03-17,9.09200
2020-03-18,8.75230
2020-03-19,8.57060
2020-03-20,8.82780
2020-03-23,8.04810
2020-03-24,8.16380
2020-03-25,8.50190
2020-03-26,8.74520
2020-03-27,8.74740
2020-03-30,8.53920
2020-03-31,8.72180
2020-04-01,8.55470
2020-04-03,8.37150
2020-04-07,8.81910
2020-04-08,8.79290
2020-04-09,9.01200
2020-04-13,8.94410
2020-04-15,8.93900
2020-04-16,9.02850
2020-04-17,9.21630
2020-04-20,9.23260
2020-04-21,9.02150
2020-04-22,9.12140
2020-04-23,9.19000
2020-04-24,9.03540
2020-04-27,9.14910
2020-04-28,9.22540
2020-04-29,9.31680
2020-04-30,9.49960
2020-05-04,9.12660
2020-05-05,9.04970
2020-05-06,9.09490
2020-05-07,9.04840
2020-05-08,9.08050
2020-05-11,9.04470
2020-05-12,9.01130
2020-05-13,9.14940
2020-05-14,9.00980
2020-05-15,8.99190
2020-05-18,8.76840
2020-05-19,8.77240
2020-05-20,8.90350
2020-05-21,8.91100
2020-05-22,8.85990
2020-05-26,8.88280
2020-05-27,9.02540
2020-05-28,9.15090
2020-05-29,9.20070
2020-06-01,9.39000
2020-06-02,9.48130
2020-06-03,9.53140
2020-06-04,9.49820
2020-06-05,9.57390
2020-06-08,9.60030
2020-06-09,9.52250
2020-06-10,9.56310
2020-06-11,9.43450
2020-06-12,9.48450
2020-06-15,9.37640
2020-06-16,9.44120
2020-06-17,9.40530
2020-06-18,9.50820
2020-06-19,9.62600
2020-06-22,9.67080
2020-06-23,9.80150
2020-06-24,9.70030
2020-06-25,9.69800
2020-06-26,9.74170
2020-06-29,9.66840
2020-06-30,9.67720
2020-07-01,9.75230
2020-07-02,9.83330
2020-07-03,9.87050
2020-07-06,9.99570
2020-07-07,10.05560
2020-07-08,9.98610
2020-07-09,10.04410
2020-07-10,10.00020
2020-07-13,9.98620
2020-07-14,9.88740
2020-07-15,9.88640
2020-07-16,9.92920
2020-07-17,10.03670
2020-07-20,10.11290
2020-07-21,10.20700
2020-07-22,10.19980
2020-07-23,10.26060
2020-07-24,10.24610
2020-07-27,10.15390
2020-07-28,10.23700
2020-07-29,10.19140
2020-07-30,10.16500
2020-07-31,10.16160
2020-08-03,10.10010
2020-08-04,10.22720
2020-08-05,10.27220
2020-08-06,10.35660
2020-08-07,10.35830
2020-08-10,10.43130
2020-08-11,10.43950
2020-08-12,10.41930
2020-08-13,10.44260
2020-08-14,10.35340
2020-08-17,10.37390
2020-08-18,10.49620
2020-08-19,10.51400
2020-08-20,10.44540
2020-08-21,10.48180
2020-08-24,10.54340
2020-08-25,10.56690
2020-08-26,10.58360
2020-08-27,10.60760
2020-08-28,10.67090
2020-08-31,10.43950
2020-09-01,10.53370
2020-09-02,10.57690
2020-09-03,10.59670
2020-09-04,10.46070
2020-09-07,10.45910
2020-09-08,10.41600
2020-09-09,10.34890
2020-09-10,10.45520
2020-09-11,10.49820
2020-09-14,10.51770
2020-09-15,10.58140
2020-09-16,10.64380
2020-09-17,10.57800
2020-09-18,10.56760
2020-09-21,10.36270
2020-09-22,10.29060
2020-09-23,10.26380
2020-09-24,10.05290
2020-09-25,10.22240
2020-09-28,10.37730
2020-09-29,10.37390
2020-09-30,10.41150
2020-10-01,10.52060
2020-10-05,10.58790
2020-10-06,10.69010
2020-10-07,10.74390
2020-10-08,10.81770
2020-10-09,10.88540
2020-10-12,10.88690
2020-10-13,10.85400
2020-10-14,10.93280
2020-10-15,10.74760
2020-10-16,10.81280
2020-10-19,10.90360
2020-10-20,10.94500
2020-10-21,10.97390
2020-10-22,10.94960
2020-10-23,10.96970
2020-10-26,10.88150
2020-10-27,10.99890
2020-10-28,10.89700
2020-10-29,10.85370
2020-10-30,10.81520
2020-11-02,10.84660
2020-11-03,10.96850
2020-11-04,11.05300
2020-11-05,11.19940
2020-11-06,11.29410
2020-11-09,11.47680
2020-11-10,11.59040
2020-11-11,11.67220
2020-11-12,11.63910
2020-11-13,11.70360
2020-11-17,11.84570
2020-11-18,11.90120
2020-11-19,11.76150
2020-11-20,11.89520
2020-11-23,11.92250
2020-11-24,11.99010
2020-11-25,11.79970
2020-11-26,11.91270
2020-11-27,11.93130
2020-12-01,12.01060
2020-12-02,12.02330
2020-12-03,12.01560
2020-12-04,12.11440
2020-12-07,12.15420
2020-12-08,12.18620
2020-12-09,12.24810
2020-12-10,12.21280
2020-12-11,12.23280
2020-12-14,12.31120
2020-12-15,12.28970
2020-12-16,12.36770
2020-12-17,12.45140
2020-12-18,12.44980
2020-12-21,12.19520
2020-12-22,12.16480
2020-12-23,12.21480
2020-12-24,12.26280
2020-12-28,12.34420
2020-12-29,12.34880
2020-12-30,12.37080
2020-12-31,12.38610
2021-01-01,12.44870
2021-01-04,12.49830
2021-01-05,12.59230
2021-01-06,12.56910
2021-01-07,12.54300
2021-01-08,12.67760
2021-01-11,12.71240
2021-01-12,12.73240
2021-01-13,12.67790
2021-01-14,12.69000
2021-01-15,12.57080
2021-01-18,12.45360
2021-01-19,12.58730
2021-01-20,12.61160
2021-01-21,12.53690
2021-01-22,12.38890
2021-01-25,12.31560
2021-01-27,12.15950
2021-01-28,12.09900
2021-01-29,11.96710
2021-02-01,12.45740
2021-02-02,12.67060
2021-02-03,12.79310
2021-02-04,12.88890
2021-02-05,12.88000
2021-02-08,12.97810
2021-02-09,12.99770
2021-02-10,13.00370
2021-02-11,13.03210
2021-02-12,13.03910
2021-02-15,13.13780
2021-02-16,13.11060
2021-02-17,13.08940
2021-02-18,13.03450
2021-02-19,12.92530
2021-02-22,12.73030
2021-02-23,12.75320
2021-02-24,12.93030
2021-02-25,12.93490
2021-02-26,12.62090
2021-03-01,12.75310
2021-03-02,12.85540
2021-03-03,13.17930
2021-03-04,13.18010
2021-03-05,13.06630
2021-03-08,13.03940
2021-03-09,13.16080
2021-03-10,13.27650
2021-03-12,13.28930
2021-03-15,13.15490
2021-03-16,13.08700
2021-03-17,12.88010
2021-03-18,12.71210
2021-03-19,12.89620
2021-03-22,12.89130
2021-03-23,13.05380
2021-03-24,12.84540
2021-03-25,12.69680
2021-03-26,12.84430
2021-03-30,13.12230
2021-03-31,13.00670
2021-04-01,13.11760
2021-04-05,12.91520
2021-04-06,12.95730
2021-04-07,13.05420
2021-04-08,13.11410
2021-04-09,13.08160
2021-04-12,12.67450
2021-04-13,12.81900
2021-04-15,12.83820
2021-04-16,12.86800
2021-04-19,12.65560
2021-04-20,12.64040
2021-04-22,12.69610
2021-04-23,12.64140
2021-04-26,12.73320
2021-04-27,12.86920
2021-04-28,13.01700
2021-04-29,13.00920
2021-04-30,12.82470
2021-05-03,12.83670
2021-05-04,12.76360
2021-05-05,12.90780
2021-05-06,13.01730
2021-05-07,12.95510
2021-05-10,13.00200
2021-05-11,12.95000
2021-05-12,12.88560
2021-05-14,12.85470
2021-05-17,12.97520
2021-05-18,13.06960
2021-05-19,13.05490
2021-05-20,13.00220
2021-05-21,13.15020
2021-05-24,13.17810
2021-05-25,13.16510
2021-05-26,13.21890
2021-05-27,13.23880
2021-05-28,13.26880
2021-05-31,13.35150
2021-06-01,13.32570
2021-06-02,13.34670
2021-06-03,13.42950
2021-06-04,13.43390
2021-06-07,13.45450
2021-06-08,13.46860
2021-06-09,13.39060
2021-06-10,13.48630
2021-06-11,13.50580
2021-06-14,13.50590
2021-06-15,13.52380
2021-06-16,13.48510
2021-06-17,13.43450
2021-06-18,13.40370
2021-06-21,13.45270
2021-06-22,13.46740
2021-06-23,13.45040
2021-06-24,13.47930
2021-06-25,13.52050
2021-06-28,13.49290
2021-06-29,13.45980
2021-06-30,13.43420
2021-07-01,13.40920
2021-07-02,13.45490
2021-07-05,13.50730
2021-07-06,13.49430
2021-07-07,13.53270
2021-07-08,13.45050
2021-07-09,13.46530
2021-07-12,13.46740
2021-07-13,13.53090
2021-07-14,13.55020
2021-07-15,13.62900
2021-07-16,13.62870
2021-07-19,13.57100
2021-07-20,13.48720
2021-07-22,13.58400
2021-07-23,13.58160
2021-07-26,13.59500
2021-07-27,13.55410
2021-07-28,13.52740
2021-07-29,13.57490
2021-07-30,13.56010
2021-08-02,13.61290
2021-08-03,13.74900
2021-08-04,13.80970
2021-08-05,13.81490
2021-08-06,13.77410
2021-08-09,13.80280
2021-08-10,13.80060
2021-08-11,13.76980
2021-08-12,13.85900
2021-08-13,13.94810
2021-08-16,13.93240
2021-08-17,13.94960
2021-08-18,13.91660
2021-08-20,13.82660
2021-08-23,13.84530
2021-08-24,13.92130
2021-08-25,13.97350
2021-08-26,13.99420
2021-08-27,14.07320
2021-08-30,14.19980
2021-08-31,14.32710
2021-09-01,14.28280
2021-09-02,14.33970
2021-09-03,14.37440
2021-09-06,14.42400
2021-09-07,14.41590
2021-09-08,14.38660
2021-09-09,14.39940
2021-09-13,14.40510
2021-09-14,14.40970
2021-09-15,14.50680
2021-09-16,14.66590
2021-09-17,14.54920
2021-09-20,14.37040
2021-09-21,14.49130
2021-09-22,14.46560
2021-09-23,14.61740
2021-09-24,14.61170
2021-09-27,14.64140
2021-09-28,14.64610
2021-09-29,14.63990
2021-09-30,14.62370
2021-10-01,14.67300
2021-10-04,14.73880
2021-10-05,14.76180
2021-10-06,14.59050
2021-10-07,14.70540
2021-10-08,14.84620
2021-10-11,14.90390
2021-10-12,15.15820
2021-10-13,15.29150
2021-10-14,15.47710
2021-10-18,15.48370
2021-10-19,15.37660
2021-10-20,15.32560
2021-10-21,15.25870
2021-10-22,15.16410
2021-10-25,15.16470
2021-10-26,15.27530
2021-10-27,15.28000
2021-10-28,15.00490
2021-10-29,14.94270
2021-11-01,15.11960
2021-11-02,15.23440
2021-11-03,15.14090
2021-11-08,15.26310
2021-11-09,15.30240
2021-11-10,15.30200
2021-11-11,15.17820
2021-11-12,15.28200
2021-11-15,15.28140
2021-11-16,15.18370
2021-11-17,15.09230
2021-11-18,15.03590
2021-11-22,14.73520
2021-11-23,14.82850
2021-11-24,14.77090
2021-11-25,14.82360
2021-11-26,14.50150
2021-11-29,14.43130
2021-11-30,14.42090
2021-12-01,14.51390
2021-12-02,14.65520
2021-12-03,14.54870
2021-12-06,14.36470
2021-12-07,14.55890
2021-12-08,14.74480
2021-12-09,14.76080
2021-12-10,14.89260
2021-12-13,14.77540
2021-12-14,14.74550
2021-12-15,14.69660
2021-12-16,14.64470
2021-12-17,14.41100
2021-12-20,14.15290
2021-12-21,14.26880
2021-12-22,14.37780
2021-12-23,14.47520
2021-12-24,14.40760
2021-12-27,14.46260
2021-12-28,14.55680
2021-12-29,14.51090
2021-12-30,14.47960
2021-12-31,14.58590
2022-01-03,14.76820
2022-01-04,14.86410
2022-01-05,14.98310
2022-01-06,14.89110
2022-01-07,14.90000
2022-01-10,15.05020
2022-01-11,15.05860
2022-01-12,15.13150
2022-01-13,15.20540
2022-01-14,15.20430
2022-01-17,15.22580
2022-01-18,15.06040
2022-01-19,14.97830
2022-01-20,14.85280
2022-01-21,14.70530
2022-01-24,14.38190
2022-01-25,14.52250
2022-01-27,14.48810
2022-01-28,14.45970
2022-01-31,14.57930
2022-02-01,14.73330
2022-02-02,14.90090
2022-02-03,14.84470
2022-02-04,14.77190
2022-02-07,14.59290
2022-02-08,14.58130
2022-02-09,14.68410
2022-02-10,14.76010
2022-02-11,14.58800
2022-02-14,14.22220
2022-02-15,14.53850
2022-02-16,14.55690
2022-02-17,14.50750
2022-02-18,14.47190
2022-02-21,14.39040
2022-02-22,14.26040
2022-02-23,14.27060
2022-02-24,13.69610
2022-02-25,13.98830
2022-02-28,14.05630
2022-03-02,13.94160
2022-03-03,13.87940
2022-03-04,13.71080
2022-03-07,13.46390
2022-03-08,13.58970
2022-03-09,13.81670
2022-03-10,13.96390
2022-03-11,13.98400
2022-03-14,14.11240
2022-03-15,13.98350
2022-03-16,14.18570
2022-03-17,14.34080
2022-03-21,14.27540
2022-03-22,14.38560
2022-03-23,14.30760
2022-03-24,14.29400
2022-03-25,14.30410
2022-03-28,14.27160
2022-03-29,14.28600
2022-03-30,14.43230
2022-03-31,14.41400
2022-04-01,14.57830
2022-04-04,14.84840
2022-04-05,14.81710
2022-04-06,14.85500
2022-04-07,14.73980
2022-04-08,14.79590
2022-04-11,14.72330
2022-04-12,14.60480
2022-04-13,14.60440
2022-04-18,14.42490
2022-04-19,14.25090
2022-04-20,14.35020
2022-04-21,14.49790
2022-04-22,14.35700
2022-04-25,14.22570
2022-04-26,14.34680
2022-04-27,14.32940
2022-04-28,14.43030
2022-04-29,14.34010
2022-05-02,14.30990
2022-05-04,14.04270
2022-05-05,14.01070
2022-05-06,13.86790
2022-05-09,13.79210
2022-05-10,13.77450
2022-05-11,13.69740
2022-05-12,13.45630
2022-05-13,13.43690
2022-05-16,13.51190
2022-05-17,13.75250
2022-05-18,13.72840
2022-05-19,13.43660
2022-05-20,13.66530
2022-05-23,13.68750
2022-05-24,13.60600
2022-05-25,13.51400
2022-05-26,13.61360
2022-05-27,13.78390
2022-05-30,14.00530
2022-05-31,13.95900
2022-06-01,13.93310
2022-06-02,13.96700
2022-06-03,13.90990
2022-06-06,13.88790
2022-06-07,13.79880
2022-06-08,13.76470
2022-06-09,13.84280
2022-06-10,13.69290
2022-06-13,13.43740
2022-06-14,13.42290
2022-06-15,13.41760
2022-06-16,13.22540
2022-06-17,13.14220
2022-06-20,13.14410
2022-06-21,13.33410
2022-06-22,13.22770
2022-06-23,13.33360
2022-06-24,13.41100
2022-06-27,13.48390
2022-06-28,13.45200
2022-06-29,13.39400
2022-06-30,13.39630
2022-07-01,13.40690
2022-07-04,13.47580
2022-07-05,13.46780
2022-07-06,13.59170
2022-07-07,13.70410
2022-07-08,13.76770
2022-07-11,13.77370
2022-07-12,13.69310
2022-07-13,13.67930
2022-07-14,13.65020
2022-07-15,13.76390
2022-07-18,13.89930
2022-07-19,13.93520
2022-07-20,14.02100
2022-07-21,14.08510
2022-07-22,14.14920
2022-07-25,14.07060
2022-07-26,13.95180
2022-07-27,14.04720
2022-07-28,14.15550
2022-07-29,14.26130
2022-08-01,14.35780
2022-08-02,14.37030
2022-08-03,14.48160
2022-08-04,14.46480
2022-08-05,14.46880
2022-08-08,14.53180
2022-08-10,14.53850
2022-08-11,14.63280
2022-08-12,14.59710
2022-08-16,14.68900
2022-08-17,14.76680
2022-08-18,14.79730
2022-08-19,14.65870
2022-08-22,14.46890
2022-08-23,14.51100
2022-08-24,14.55310
2022-08-25,14.59880
2022-08-26,14.68800
2022-08-29,14.54520
2022-08-30,14.75200
2022-09-01,14.65770
2022-09-02,14.63410
2022-09-05,14.69260
2022-09-06,14.70160
2022-09-07,14.72300
2022-09-08,14.82380
2022-09-09,14.83910
2022-09-12,14.91340
2022-09-13,15.00090
2022-09-14,15.02700
2022-09-15,14.97630
2022-09-16,14.74680
2022-09-19,14.80240
2022-09-20,14.92640
2022-09-21,14.83600
2022-09-22,14.79930
2022-09-23,14.60250
2022-09-26,14.36080
2022-09-27,14.33950
2022-09-28,14.24090
2022-09-29,14.22570
2022-09-30,14.42920
2022-10-03,14.30000
2022-10-04,14.55110
2022-10-06,14.58940
2022-10-07,14.57290
2022-10-10,14.60370
2022-10-11,14.42480
2022-10-12,14.49560
2022-10-13,14.40780
2022-10-14,14.51630
2022-10-17,14.60560
2022-10-18,14.72100
2022-10-19,14.76710
2022-10-20,14.78000
2022-10-21,14.80860
2022-10-25,14.89790
2022-10-27,14.97220
2022-10-28,14.96360
2022-10-31,15.08360
2022-11-01,15.11770
2022-11-02,15.06450
2022-11-03,15.08350
2022-11-04,15.10530
2022-11-07,15.17280
2022-11-09,15.20820
2022-11-10,15.14800
2022-11-11,15.21680
2022-11-14,15.17330
2022-11-15,15.22070
2022-11-16,15.23040
2022-11-17,15.18860
2022-11-18,15.20580
2022-11-21,15.16130
2022-11-22,15.18480
2022-11-23,15.19320
2022-11-24,15.32530
2022-11-25,15.38390
2022-11-28,15.43110
2022-11-29,15.49200
2022-11-30,15.55810
2022-12-01,15.58640
2022-12-02,15.53470
2022-12-05,15.53140
2022-12-06,15.51300
2022-12-07,15.48780
2022-12-08,15.50850
2022-12-09,15.44760
2022-12-12,15.45180
2022-12-13,15.49050
2022-12-14,15.49990
2022-12-15,15.38020
2022-12-16,15.29790
2022-12-19,15.36970
2022-12-20,15.34710
2022-12-21,15.22370
2022-12-22,15.19730
2022-12-23,14.98700
2022-12-26,15.13940
2022-12-27,15.19700
2022-12-28,15.18290
2022-12-29,15.22430
2022-12-30,15.18320
2023-01-02,15.22800
2023-01-03,15.27080
2023-01-04,15.16160
2023-01-05,15.16900
2023-01-06,15.10860
2023-01-09,15.22340
2023-01-10,15.07980
2023-01-11,15.07130
2023-01-12,15.06990
2023-01-13,15.11720
2023-01-16,15.09530
2023-01-17,15.16510
2023-01-18,15.21710
2023-01-19,15.18710
2023-01-20,15.14310
2023-01-23,15.18410
2023-01-24,15.17410
2023-01-25,15.03140
2023-01-27,14.85800
2023-01-30,14.84760
2023-01-31,14.90060
2023-02-01,14.85490
2023-02-02,14.88670
2023-02-03,15.02480
2023-02-06,14.98870
2023-02-07,14.94470
2023-02-08,14.99380
2023-02-09,15.00720
2023-02-10,15.00970
2023-02-13,14.96890
2023-02-14,15.04040
2023-02-15,15.09120
2023-02-16,15.08490
2023-02-17,15.03850
2023-02-20,14.99510
2023-02-21,14.98740
2023-02-22,14.84780
2023-02-23,14.82440
2023-02-24,14.79370
2023-02-27,14.76090
2023-02-28,14.71400
2023-03-01,14.79300
2023-03-02,14.72310
2023-03-03,14.87810
2023-03-06,14.93270
2023-03-08,14.95990
2023-03-09,14.88660
2023-03-10,14.77980
2023-03-13,14.62710
2023-03-14,14.58980
2023-03-15,14.53870
2023-03-16,14.53640
2023-03-17,14.61420
2023-03-20,14.55990
2023-03-21,14.63530
2023-03-22,14.65530
2023-03-23,14.62640
2023-03-24,14.55680
2023-03-27,14.57270
2023-03-28,14.55020
2023-03-29,14.61920
2023-03-31,14.77810
2023-04-03,14.80640
2023-04-05,14.89550
2023-04-06,14.91540
2023-04-10,14.92080
2023-04-11,14.96980
2023-04-12,15.00730
2023-04-13,15.01540
2023-04-17,14.93900
2023-04-18,14.90950
2023-04-19,14.88420
2023-04-20,14.89880
2023-04-21,14.88460
2023-04-24,14.96960
2023-04-25,14.98290
2023-04-26,15.01230
2023-04-27,15.06270
2023-04-28,15.14470
2023-05-02,15.17780
2023-05-03,15.14370
2023-05-04,15.24370
2023-05-05,15.15010
2023-05-08,15.27380
2023-05-09,15.26750
2023-05-10,15.29360
2023-05-11,15.28310
2023-05-12,15.30960
2023-05-15,15.37670
2023-05-16,15.33750
2023-05-17,15.29440
2023-05-18,15.25320
2023-05-19,15.29520
2023-05-22,15.34160
2023-05-23,15.34110
2023-05-24,15.29350
2023-05-25,15.31500
2023-05-26,15.43870
2023-05-29,15.50720
2023-05-30,15.53500
2023-05-31,15.48370
2023-06-01,15.47060
2023-06-02,15.52680
2023-06-05,15.56290
2023-06-06,15.60280
2023-06-07,15.66840
2023-06-08,15.59940
2023-06-09,15.55880
2023-06-12,15.57680
2023-06-13,15.66090
2023-06-14,15.66540
2023-06-15,15.60180
2023-06-16,15.68810
2023-06-19,15.64260
2023-06-20,15.68390
2023-06-21,15.68610
2023-06-22,15.62740
2023-06-23,15.55020
2023-06-26,15.57940
2023-06-27,15.66220
2023-06-28,15.76510
2023-06-30,15.89840
2023-07-03,15.96470
2023-07-04,15.97650
2023-07-05,15.99150
2023-07-06,16.05320
2023-07-07,15.96200
2023-07-10,15.94170
2023-07-11,16.00730
2023-07-12,15.95890
2023-07-13,16.00070
2023-07-14,16.08370
2023-07-17,16.13620
2023-07-18,16.15520
2023-07-19,16.21800
2023-07-20,16.28070
2023-07-21,16.18680
2023-07-24,16.17130
2023-07-25,16.16550
2023-07-26,16.20350
2023-07-27,16.15900
2023-07-28,16.14340
2023-07-31,16.21780
2023-08-01,16.19820
2023-08-02,16.05760
2023-08-03,15.95460
2023-08-04,16.00720
2023-08-07,16.03330
2023-08-08,16.03550
2023-08-09,16.07710
2023-08-10,16.00350
2023-08-11,15.93600
2023-08-14,15.91240
2023-08-16,15.94530
2023-08-17,15.90000
2023-08-18,15.84940
2023-08-21,15.93160
2023-08-22,15.97260
2023-08-23,16.01730
2023-08-24,16.04140
2023-08-25,15.94680
2023-08-28,15.98280
2023-08-29,16.01480
2023-08-30,16.02850
2023-08-31,16.01400
2023-09-01,16.12200
2023-09-04,16.18630
