Date,NAV
2023-05-24,1000.20790
2023-05-25,1000.37560
2023-05-26,1000.54220
2023-05-28,1000.87770
2023-05-29,1001.04390
2023-05-30,1000.04040
2023-05-31,1000.20670
2023-06-01,1000.37120
2023-06-02,1000.54070
2023-06-04,1000.88170
2023-06-05,1001.04610
2023-06-06,1000.04040
2023-06-07,1000.21000
2023-06-08,1000.38320
2023-06-09,1000.55630
2023-06-11,1000.90330
2023-06-12,1001.07500
2023-06-13,1000.04040
2023-06-14,1000.21230
2023-06-15,1000.38840
2023-06-16,1000.56100
2023-06-18,1000.91140
2023-06-19,1001.09240
2023-06-20,1000.04040
2023-06-21,1000.21170
2023-06-22,1000.37880
2023-06-23,1000.55350
2023-06-25,1000.90400
2023-06-26,1001.08410
2023-06-27,1000.04040
2023-06-28,1000.61610
2023-06-29,1000.80110
2023-06-30,1000.98120
2023-07-02,1001.34970
2023-07-03,1001.52460
2023-07-04,1000.04040
2023-07-05,1000.21430
2023-07-06,1000.38830
2023-07-07,1000.56390
2023-07-09,1000.90790
2023-07-10,1001.08180
2023-07-11,1000.04040
2023-07-12,1000.21050
2023-07-13,1000.37720
2023-07-14,1000.53470
2023-07-16,1000.87830
2023-07-17,1001.04690
2023-07-18,1000.04040
2023-07-19,1000.21300
2023-07-20,1000.38430
2023-07-21,1000.57590
2023-07-23,1000.96080
2023-07-24,1001.13440
2023-07-25,1000.04040
2023-07-26,1000.20960
2023-07-27,1000.38080
2023-07-28,1000.54930
2023-07-30,1000.89810
2023-07-31,1001.07080
2023-08-01,1000.04040
2023-08-02,1000.20760
2023-08-03,1000.37770
2023-08-04,1000.54250
2023-08-06,1000.87470
2023-08-07,1001.03910
2023-08-08,1000.04040
2023-08-09,1000.20820
2023-08-10,1000.37640
2023-08-11,1000.55320
2023-08-13,1000.90760
2023-08-14,1001.08290
2023-08-16,1000.04040
2023-08-17,1000.21930
2023-08-18,1000.39480
2023-08-20,1000.74970
2023-08-21,1000.92870
2023-08-22,1000.04040
2023-08-23,1000.21960
2023-08-24,1000.39940
2023-08-25,1000.57790
2023-08-27,1000.93710
2023-08-28,1001.11600
2023-08-29,1000.04040
2023-08-30,1000.21830
2023-08-31,1000.39500
2023-09-01,1000.56940
2023-09-03,1000.91770
2023-09-04,1001.08690
2023-09-05,1000.04040
2023-09-06,1000.20550
2023-09-07,1000.37400
2023-09-08,1000.55000
2023-09-10,1000.90680
2023-09-11,1001.08600
2023-09-12,1000.04040
2023-09-13,1000.21890
2023-09-14,1000.39780
2023-09-15,1000.57760
2023-09-17,1000.94120
2023-09-18,1001.12080
2023-09-19,1000.04040
2023-09-20,1000.21750
2023-09-21,1000.39370
2023-09-22,1000.57470
