Date,NAV
2020-10-15,1041.70830
2020-10-16,1041.85020
2020-10-19,1042.22010
2020-10-20,1042.30560
2020-10-21,1042.41130
2020-10-22,1042.50270
2020-10-23,1042.62960
2020-10-26,1042.87160
2020-10-27,1042.98770
2020-10-28,1043.05100
2020-10-29,1043.17490
2020-11-02,1043.52210
2020-11-03,1043.60240
2020-11-04,1043.71750
2020-11-05,1043.93350
2020-11-06,1044.11140
2020-11-09,1044.38060
2020-11-10,1044.55200
2020-11-11,1044.66930
2020-11-12,1044.83120
2020-11-13,1044.97410
2020-11-17,1045.28100
2020-11-18,1045.46200
2020-11-19,1045.75040
2020-11-20,1045.81800
2020-11-23,1046.05600
2020-11-24,1046.11000
2020-11-25,1046.23590
2020-11-26,1046.35670
2020-11-27,1046.44640
2020-12-01,1046.64380
2020-12-02,1046.61660
2020-12-03,1046.59690
2020-12-04,1046.66160
2020-12-07,1047.02960
2020-12-08,1047.05760
2020-12-09,1047.20150
2020-12-10,1047.29940
2020-12-11,1047.37810
2020-12-14,1047.66240
2020-12-15,1047.70280
2020-12-16,1047.74400
2020-12-17,1047.81450
2020-12-18,1047.89960
2020-12-21,1048.13560
2020-12-22,1048.13430
2020-12-23,1048.20200
2020-12-24,1048.27010
2020-12-28,1048.63890
2020-12-29,1048.91830
2020-12-30,1048.98880
2020-12-31,1049.12410
2021-01-01,1049.24610
2021-01-04,1049.55290
2021-01-05,1049.83100
2021-01-06,1049.89300
2021-01-07,1049.92320
2021-01-08,1050.01450
2021-01-11,1049.88990
2021-01-12,1049.84370
2021-01-13,1049.92680
2021-01-14,1049.80410
2021-01-15,1049.83070
2021-01-18,1049.92000
2021-01-19,1049.98410
2021-01-20,1050.14390
2021-01-21,1050.24180
2021-01-22,1050.32440
2021-01-25,1050.55750
2021-01-27,1050.72310
2021-01-28,1050.79060
2021-01-29,1050.88090
2021-02-01,1051.05650
2021-02-02,1051.11740
2021-02-03,1051.15750
2021-02-04,1051.21200
2021-02-05,1051.29750
2021-02-08,1051.59360
2021-02-09,1051.64730
2021-02-10,1051.81840
2021-02-11,1051.92240
2021-02-12,1052.04190
2021-02-15,1052.37630
2021-02-16,1052.52090
2021-02-17,1052.62110
2021-02-18,1052.92470
2021-02-22,1053.27880
2021-02-23,1053.37910
2021-02-24,1053.59520
2021-02-25,1053.64750
2021-02-26,1053.75900
2021-03-01,1053.94040
2021-03-02,1054.00100
2021-03-03,1054.16330
2021-03-04,1054.23470
2021-03-05,1054.27090
2021-03-08,1054.50190
2021-03-09,1054.63220
2021-03-10,1054.83820
2021-03-12,1054.90630
2021-03-15,1055.16920
2021-03-16,1055.30060
2021-03-17,1055.42060
2021-03-18,1055.51380
2021-03-19,1055.83760
2021-03-22,1056.25280
2021-03-23,1056.55160
2021-03-24,1056.83570
2021-03-25,1057.02030
2021-03-26,1057.25080
2021-03-30,1057.74300
2021-03-31,1057.97460
2021-04-05,1058.46860
2021-04-06,1058.78370
2021-04-07,1058.75860
2021-04-08,1058.71270
2021-04-09,1058.69450
2021-04-12,1058.87090
2021-04-15,1059.14350
2021-04-16,1059.32650
2021-04-19,1059.69540
2021-04-20,1059.87140
2021-04-22,1060.19930
2021-04-23,1060.29300
2021-04-26,1060.62280
2021-04-27,1060.77380
2021-04-28,1060.96460
2021-04-29,1061.07410
2021-04-30,1061.16200
2021-05-03,1061.50040
2021-05-04,1061.53980
2021-05-05,1061.61630
2021-05-06,1061.70710
2021-05-07,1061.77120
2021-05-10,1061.93520
2021-05-11,1062.07160
2021-05-12,1062.15650
2021-05-14,1062.32290
2021-05-17,1062.61400
2021-05-18,1062.77850
2021-05-19,1062.80800
2021-05-20,1062.94320
2021-05-21,1063.03950
2021-05-24,1063.29390
2021-05-25,1063.44750
2021-05-27,1063.51860
2021-05-28,1063.64920
2021-05-31,1063.89550
2021-06-01,1063.97170
2021-06-02,1064.07220
2021-06-03,1064.16560
2021-06-04,1064.25370
2021-06-07,1064.58270
2021-06-08,1064.68740
2021-06-09,1064.82610
2021-06-10,1064.96690
2021-06-11,1065.08650
2021-06-14,1065.33470
2021-06-15,1065.42360
2021-06-16,1065.35340
2021-06-17,1065.32260
2021-06-18,1065.44670
2021-06-21,1065.75480
2021-06-22,1065.88310
2021-06-23,1065.95830
2021-06-24,1066.05660
2021-06-25,1066.11370
2021-06-28,1066.44260
2021-06-29,1066.57640
2021-06-30,1066.67850
2021-07-01,1066.79710
2021-07-02,1066.91370
2021-07-05,1067.28630
2021-07-06,1067.40020
2021-07-07,1067.56200
2021-07-08,1067.77080
2021-07-09,1067.85850
2021-07-12,1068.20390
2021-07-13,1068.32260
2021-07-14,1068.49580
2021-07-15,1068.61280
2021-07-16,1068.79600
2021-07-19,1069.09600
2021-07-20,1069.24260
2021-07-22,1069.50430
2021-07-23,1069.64380
2021-07-26,1069.96120
2021-07-27,1070.09000
2021-07-28,1070.21880
2021-07-29,1070.30750
2021-07-30,1070.38420
2021-08-02,1070.65490
2021-08-03,1070.69910
2021-08-04,1070.76710
2021-08-05,1070.88670
2021-08-06,1070.90580
2021-08-09,1071.21160
2021-08-10,1071.41000
2021-08-11,1071.48790
2021-08-12,1071.60510
2021-08-13,1071.89800
2021-08-17,1072.40560
2021-08-18,1072.61220
2021-08-20,1072.99850
2021-08-23,1073.29010
2021-08-24,1073.40970
2021-08-25,1073.53350
2021-08-26,1073.69320
2021-08-27,1073.80730
2021-08-30,1074.12130
2021-08-31,1074.23570
2021-09-01,1074.42020
2021-09-02,1074.48150
2021-09-03,1074.69490
2021-09-06,1074.94860
2021-09-07,1075.04440
2021-09-08,1075.10260
2021-09-09,1075.18130
2021-09-13,1075.59060
2021-09-14,1075.58720
2021-09-15,1075.70660
2021-09-16,1075.77750
2021-09-17,1075.88490
2021-09-20,1076.14930
2021-09-21,1076.20700
2021-09-22,1076.25480
2021-09-23,1076.33830
2021-09-24,1076.15170
2021-09-27,1076.40500
2021-09-28,1076.41120
2021-09-29,1076.36430
2021-09-30,1076.49980
2021-10-01,1076.51060
2021-10-04,1076.94310
2021-10-05,1076.98840
2021-10-06,1077.02860
2021-10-07,1077.15840
2021-10-08,1077.40160
2021-10-11,1077.85150
2021-10-12,1077.96700
2021-10-13,1078.17170
2021-10-14,1078.26860
2021-10-18,1078.50270
2021-10-20,1078.54980
2021-10-21,1078.49010
2021-10-22,1078.59220
2021-10-25,1078.78260
2021-10-26,1078.67880
2021-10-27,1078.46640
2021-10-28,1078.59980
2021-10-29,1078.70880
2021-11-01,1078.95490
2021-11-02,1079.11360
2021-11-03,1079.25260
2021-11-08,1079.90550
2021-11-09,1080.22610
2021-11-10,1080.43750
2021-11-11,1080.55760
2021-11-12,1080.65590
2021-11-15,1081.01360
2021-11-16,1081.11280
2021-11-17,1081.19780
2021-11-18,1081.30960
2021-11-22,1081.70080
2021-11-23,1081.78600
2021-11-24,1081.93960
2021-11-25,1082.01700
2021-11-26,1082.13210
2021-11-29,1082.43010
2021-11-30,1082.55970
2021-12-01,1082.68920
2021-12-02,1082.80860
2021-12-03,1082.90580
2021-12-06,1083.19580
2021-12-07,1083.26330
2021-12-08,1083.49910
2021-12-09,1083.55410
2021-12-10,1083.65300
2021-12-13,1083.95680
2021-12-14,1084.02660
2021-12-15,1084.09680
2021-12-16,1084.06760
2021-12-17,1084.13590
2021-12-20,1084.39340
2021-12-21,1084.36790
2021-12-22,1084.43800
2021-12-23,1084.51920
2021-12-24,1084.71650
2021-12-27,1085.07690
2021-12-28,1085.18260
2021-12-29,1085.31990
2021-12-30,1085.45770
2021-12-31,1085.62990
2022-01-03,1086.07310
2022-01-04,1086.22900
2022-01-05,1086.38210
2022-01-06,1086.45140
2022-01-07,1086.56080
2022-01-10,1086.86140
2022-01-11,1086.99520
2022-01-12,1087.11830
2022-01-13,1087.28560
2022-01-14,1087.41660
2022-01-17,1087.74760
2022-01-18,1087.81810
2022-01-19,1087.75730
2022-01-20,1087.85380
2022-01-21,1087.97090
2022-01-24,1088.27830
2022-01-25,1088.28830
2022-01-27,1088.44570
2022-01-28,1088.56350
2022-01-31,1088.83710
2022-02-01,1088.78340
2022-02-02,1088.69750
2022-02-03,1088.82510
2022-02-04,1088.86410
2022-02-08,1089.25580
2022-02-09,1089.39550
2022-02-10,1089.81690
2022-02-11,1090.01140
2022-02-14,1090.48510
2022-02-15,1090.67460
2022-02-16,1090.91430
2022-02-17,1091.07370
2022-02-18,1091.08490
2022-02-21,1091.36760
2022-02-22,1091.38860
2022-02-23,1091.50940
2022-02-24,1091.61100
2022-02-25,1091.71550
2022-02-28,1091.96600
2022-03-02,1092.13870
2022-03-03,1091.75230
2022-03-04,1091.87450
2022-03-07,1092.02400
2022-03-08,1092.08960
2022-03-09,1092.12300
2022-03-10,1092.37290
2022-03-11,1092.57090
2022-03-14,1093.06370
2022-03-15,1093.38610
2022-03-16,1093.57960
2022-03-17,1093.78870
2022-03-21,1094.30150
2022-03-22,1094.31770
2022-03-23,1094.54050
2022-03-24,1094.78480
2022-03-25,1094.99740
2022-03-28,1095.30570
2022-03-29,1095.44040
2022-03-30,1095.64780
2022-03-31,1096.11000
2022-04-04,1096.53410
2022-04-05,1096.54800
2022-04-06,1096.74570
2022-04-07,1096.94170
2022-04-08,1096.21000
2022-04-11,1096.41210
2022-04-12,1096.57070
2022-04-13,1096.33540
2022-04-18,1097.10510
2022-04-19,1097.42160
2022-04-20,1097.67970
2022-04-21,1097.92740
2022-04-22,1097.97730
2022-04-25,1098.26350
2022-04-26,1098.32130
2022-04-27,1098.42620
2022-04-28,1098.50710
2022-04-29,1098.55740
2022-05-02,1099.02380
2022-05-04,1097.36660
2022-05-05,1096.60220
2022-05-06,1096.44910
2022-05-09,1096.74690
2022-05-10,1096.89720
2022-05-11,1096.91640
2022-05-12,1096.92350
2022-05-13,1096.77730
2022-05-17,1097.22730
2022-05-18,1097.32130
2022-05-19,1097.42220
2022-05-20,1097.50050
2022-05-23,1097.90740
2022-05-24,1098.16910
2022-05-25,1098.36920
2022-05-26,1098.47130
2022-05-27,1098.65690
2022-05-30,1098.89780
2022-05-31,1099.12680
2022-06-01,1099.36930
2022-06-02,1099.49040
2022-06-03,1099.67070
2022-06-06,1099.91360
2022-06-07,1099.60200
2022-06-08,1100.30350
2022-06-09,1100.39540
2022-06-10,1100.55660
2022-06-13,1100.81180
2022-06-14,1100.90260
2022-06-15,1100.97400
2022-06-16,1101.00190
2022-06-17,1101.04550
2022-06-20,1101.61700
2022-06-21,1101.76970
2022-06-22,1101.99030
2022-06-23,1102.17750
2022-06-24,1102.44290
2022-06-27,1102.93120
2022-06-28,1103.03940
2022-06-29,1103.20050
2022-06-30,1103.42340
2022-07-01,1103.81430
2022-07-04,1104.47010
2022-07-05,1104.79170
2022-07-06,1105.14150
2022-07-07,1105.24980
2022-07-08,1105.36600
2022-07-11,1105.73530
2022-07-12,1105.79200
2022-07-13,1106.06960
2022-07-14,1106.20300
2022-07-15,1106.31950
2022-07-18,1106.68020
2022-07-19,1106.72070
2022-07-20,1106.79410
2022-07-21,1106.77080
2022-07-22,1106.94900
2022-07-25,1107.44430
2022-07-26,1107.34580
2022-07-27,1107.27920
2022-07-28,1107.48460
2022-07-29,1107.67850
2022-08-01,1108.66350
2022-08-02,1109.06530
2022-08-03,1109.11680
2022-08-04,1109.32530
2022-08-05,1109.21430
2022-08-08,1109.70940
2022-08-10,1110.09530
2022-08-11,1110.26250
2022-08-12,1110.38030
2022-08-17,1111.31570
2022-08-18,1111.47880
2022-08-19,1111.65750
2022-08-22,1112.10730
2022-08-23,1112.29870
2022-08-24,1112.41830
2022-08-25,1112.53350
2022-08-26,1112.62130
2022-08-29,1113.10040
2022-08-30,1113.26500
2022-09-01,1113.59290
2022-09-02,1113.81000
2022-09-05,1114.36020
2022-09-06,1114.64380
2022-09-07,1114.82970
2022-09-08,1114.98600
2022-09-09,1115.11040
2022-09-12,1115.56720
2022-09-13,1115.64480
2022-09-14,1115.61820
2022-09-15,1115.66650
2022-09-16,1115.73290
2022-09-19,1116.24400
2022-09-20,1116.21810
2022-09-21,1116.28850
2022-09-22,1116.33300
2022-09-23,1116.38350
2022-09-26,1116.50840
2022-09-27,1116.23080
2022-09-28,1116.40550
2022-09-29,1116.78750
2022-09-30,1117.26140
2022-10-03,1118.07760
2022-10-04,1118.47870
2022-10-06,1118.80490
2022-10-07,1118.86230
2022-10-10,1119.25930
2022-10-11,1119.15580
2022-10-12,1119.17390
2022-10-13,1119.25930
2022-10-14,1119.40610
2022-10-17,1119.96680
2022-10-18,1120.17310
2022-10-19,1120.30660
2022-10-20,1120.44540
2022-10-21,1120.46550
2022-10-25,1121.24810
2022-10-27,1121.63220
2022-10-28,1121.77050
2022-10-31,1122.37870
2022-11-01,1122.60100
2022-11-02,1122.85800
2022-11-03,1123.04900
2022-11-04,1123.27350
2022-11-07,1123.87830
2022-11-09,1124.24950
2022-11-10,1124.49130
2022-11-11,1124.75600
2022-11-14,1125.36410
2022-11-15,1125.64030
2022-11-16,1125.91860
2022-11-17,1126.14710
2022-11-18,1126.36560
2022-11-21,1126.90080
2022-11-22,1127.03710
2022-11-23,1127.25790
2022-11-24,1127.44800
2022-11-25,1127.64070
2022-11-28,1128.24860
2022-11-29,1128.48500
2022-11-30,1128.71900
2022-12-01,1128.94270
2022-12-02,1129.13930
2022-12-05,1129.72580
2022-12-06,1129.92190
2022-12-07,1129.98850
2022-12-08,1130.17350
2022-12-09,1130.39130
2022-12-12,1130.99250
2022-12-13,1131.19590
2022-12-14,1131.43260
2022-12-15,1131.57470
2022-12-16,1131.75030
2022-12-19,1132.33940
2022-12-20,1132.47130
2022-12-21,1132.68810
2022-12-22,1132.97140
2022-12-23,1133.22500
2022-12-26,1133.83430
2022-12-27,1134.05030
2022-12-28,1134.36700
2022-12-29,1134.68540
2022-12-30,1135.01480
2023-01-02,1135.70050
2023-01-03,1135.95500
2023-01-04,1136.04250
2023-01-05,1136.25280
2023-01-06,1136.38630
2023-01-09,1136.96800
2023-01-10,1137.06760
2023-01-11,1137.22680
2023-01-12,1137.43240
2023-01-13,1137.48520
2023-01-16,1138.05270
2023-01-17,1138.18880
2023-01-18,1138.33070
2023-01-19,1138.53240
2023-01-20,1138.73420
2023-01-23,1139.27820
2023-01-24,1139.46640
2023-01-25,1139.66520
2023-01-27,1140.15630
2023-01-30,1140.65950
2023-01-31,1140.86530
2023-02-01,1141.16550
2023-02-02,1141.36010
2023-02-03,1141.61370
2023-02-06,1142.22580
2023-02-07,1142.46290
2023-02-08,1142.55580
2023-02-09,1142.68880
2023-02-10,1143.00030
2023-02-13,1143.66880
2023-02-14,1143.75830
2023-02-15,1143.93420
2023-02-16,1144.11600
2023-02-17,1144.29930
2023-02-20,1144.88900
2023-02-21,1145.04060
2023-02-22,1145.14120
2023-02-23,1145.24950
2023-02-24,1145.35970
2023-02-27,1145.87950
2023-02-28,1146.09360
2023-03-01,1146.26660
2023-03-02,1146.32720
2023-03-03,1146.51480
2023-03-06,1147.09280
2023-03-08,1147.48740
2023-03-09,1147.75930
2023-03-10,1148.23680
2023-03-13,1149.30800
2023-03-14,1149.59670
2023-03-15,1149.73700
2023-03-16,1149.88990
2023-03-17,1149.99200
2023-03-20,1150.76790
2023-03-21,1151.24070
2023-03-23,1151.83350
2023-03-24,1151.90100
2023-03-27,1152.29820
2023-03-28,1152.30530
2023-03-29,1153.02860
2023-03-31,1154.12650
2023-04-03,1154.87490
2023-04-05,1155.28110
2023-04-06,1156.07450
2023-04-10,1156.99850
2023-04-11,1157.23360
2023-04-12,1157.58400
2023-04-13,1157.85030
2023-04-17,1158.66900
2023-04-18,1158.97720
2023-04-19,1159.21600
2023-04-20,1159.42660
2023-04-21,1159.58900
2023-04-24,1160.21210
2023-04-25,1160.41420
2023-04-26,1160.62730
2023-04-27,1160.78220
2023-04-28,1160.96140
2023-05-02,1161.61390
2023-05-03,1161.88830
2023-05-04,1162.08790
2023-05-08,1162.98100
2023-05-09,1163.13970
2023-05-10,1163.36780
2023-05-11,1163.55190
2023-05-12,1163.75170
2023-05-15,1164.45500
2023-05-16,1164.83980
2023-05-17,1165.13640
2023-05-18,1165.42410
2023-05-19,1165.69970
2023-05-22,1166.73540
2023-05-23,1166.78190
2023-05-24,1166.95730
2023-05-25,1167.16410
2023-05-26,1167.35290
2023-05-29,1167.85150
2023-05-30,1168.11390
2023-05-31,1168.30520
2023-06-01,1168.65670
2023-06-02,1168.91610
2023-06-05,1169.59680
2023-06-06,1169.86540
2023-06-07,1170.09060
2023-06-08,1170.24600
2023-06-09,1170.32380
2023-06-12,1170.88720
2023-06-13,1171.17700
2023-06-14,1171.50550
2023-06-15,1171.61050
2023-06-16,1171.94950
2023-06-19,1172.60090
2023-06-20,1172.83110
2023-06-21,1173.03180
2023-06-22,1173.28730
2023-06-23,1173.41090
2023-06-26,1174.00290
2023-06-27,1174.10810
2023-06-28,1174.38700
2023-06-30,1174.85610
2023-07-03,1175.58380
2023-07-04,1175.98400
2023-07-05,1176.22160
2023-07-06,1176.39500
2023-07-07,1176.60620
2023-07-10,1177.25670
2023-07-11,1177.49670
2023-07-12,1177.75980
2023-07-13,1178.08030
2023-07-14,1178.36170
2023-07-17,1178.98320
2023-07-18,1179.22130
2023-07-19,1179.40150
2023-07-20,1179.63250
2023-07-21,1179.83770
2023-07-24,1180.45100
2023-07-25,1180.64780
2023-07-26,1180.86510
2023-07-27,1181.08860
2023-07-28,1181.22940
2023-07-31,1181.85610
2023-08-01,1182.10320
2023-08-02,1182.29320
2023-08-03,1182.45990
2023-08-04,1182.62330
2023-08-07,1183.25750
2023-08-08,1183.44840
2023-08-09,1183.65200
2023-08-10,1183.78650
2023-08-11,1183.83190
2023-08-14,1184.45490
2023-08-17,1184.95570
2023-08-18,1185.18080
2023-08-21,1185.83850
2023-08-22,1186.07450
2023-08-23,1186.28520
2023-08-24,1186.54730
2023-08-25,1186.77960
2023-08-28,1187.43360
2023-08-29,1187.65960
2023-08-30,1187.94130
2023-08-31,1188.16500
2023-09-01,1188.41170
2023-09-04,1189.08060
2023-09-05,1189.29570
2023-09-06,1189.49020
2023-09-07,1189.70700
2023-09-08,1189.91800
2023-09-11,1190.53870
2023-09-12,1190.69630
2023-09-13,1190.91040
2023-09-14,1191.12150
2023-09-15,1191.31530
2023-09-18,1191.93750
2023-09-20,1192.36100
2023-09-21,1192.48440
2023-09-22,1192.71700
2023-09-25,1193.34570
2023-09-26,1193.44240
2023-09-27,1193.78160
2023-09-29,1194.31220
2023-10-03,1195.21840
2023-10-04,1195.53300
2023-10-05,1195.75950
2023-10-06,1195.81690
2023-10-09,1196.45100
2023-10-10,1196.61200
2023-10-11,1196.84030
2023-10-12,1197.05570
2023-10-13,1197.25250
2023-10-16,1197.82340
2023-10-17,1198.03020
2023-10-18,1198.29110
2023-10-19,1198.42200
2023-10-20,1198.63980
2023-10-23,1199.25100
2023-10-25,1199.64640
2023-10-26,1199.84360
2023-10-27,1200.08740
2023-10-30,1200.63000
2023-10-31,1200.84170
2023-11-01,1201.10670
2023-11-02,1201.35930
2023-11-03,1201.67330
2023-11-06,1202.37140
2023-11-07,1202.60740
2023-11-08,1202.85110
2023-11-09,1203.03620
2023-11-10,1203.19940
2023-11-13,1203.89770
2023-11-15,1204.37080
2023-11-16,1204.56430
2023-11-17,1204.79750
2023-11-20,1205.44750
2023-11-21,1205.61990
2023-11-22,1205.83240
2023-11-23,1206.01460
2023-11-24,1206.22660
2023-11-28,1207.10510
2023-11-29,1207.30020
2023-11-30,1207.50760
2023-12-01,1207.64850
2023-12-04,1208.30860
2023-12-05,1208.52590
2023-12-06,1208.71430
2023-12-07,1208.95490
2023-12-08,1209.15030
2023-12-11,1209.78030
2023-12-12,1209.92540
2023-12-13,1210.11100
2023-12-14,1210.39170
2023-12-15,1210.65500
2023-12-18,1211.27340
2023-12-19,1211.51160
2023-12-20,1211.77450
2023-12-21,1212.02990
2023-12-22,1212.18830
2023-12-26,1213.12550
2023-12-27,1213.30560
2023-12-28,1213.64680
2023-12-29,1214.11190
2024-01-01,1214.92460
2024-01-02,1215.11240
2024-01-03,1215.41370
2024-01-04,1215.58530
2024-01-05,1215.84490
2024-01-08,1216.53010
2024-01-09,1216.76420
2024-01-10,1216.96790
2024-01-11,1217.19170
2024-01-12,1217.46180
2024-01-15,1218.17590
2024-01-16,1218.37380
2024-01-17,1218.57370
2024-01-18,1218.73500
2024-01-19,1218.93820
2024-01-23,1219.67870
2024-01-24,1219.85270
2024-01-25,1220.05370
2024-01-29,1221.02870
2024-01-30,1221.25760
2024-01-31,1221.38810
2024-02-01,1221.70590
2024-02-02,1221.99960
2024-02-05,1222.66890
2024-02-06,1222.88960
2024-02-07,1223.10220
2024-02-08,1223.36480
2024-02-09,1223.50690
2024-02-12,1224.13480
2024-02-13,1224.33130
2024-02-14,1224.56000
2024-02-15,1224.81490
2024-02-16,1225.15110
2024-02-20,1226.08880
2024-02-21,1226.37980
2024-02-22,1226.87650
2024-02-23,1227.16730
2024-02-26,1227.92280
2024-02-27,1228.18220
2024-02-28,1228.45140
2024-02-29,1228.68930
2024-03-01,1228.98840
2024-03-04,1229.80710
2024-03-05,1230.08020
2024-03-06,1230.38960
2024-03-07,1230.68140
2024-03-11,1231.70180
2024-03-12,1232.01440
2024-03-13,1232.28950
2024-03-14,1232.41890
2024-03-15,1232.58700
2024-03-18,1233.44980
2024-03-19,1233.65620
2024-03-20,1233.83730
2024-03-21,1234.14250
2024-03-22,1234.26810
2024-03-26,1235.12590
2024-03-27,1235.33890
2024-03-28,1236.40330
2024-03-31,1237.09720
2024-04-02,1238.05210
2024-04-03,1238.32600
2024-04-04,1238.67260
2024-04-05,1239.01470
2024-04-08,1239.70770
2024-04-10,1240.49850
2024-04-12,1240.95560
2024-04-15,1241.68530
2024-04-16,1241.93400
2024-04-18,1242.37190
2024-04-19,1242.47300
2024-04-22,1243.09090
2024-04-23,1243.40330
2024-04-24,1243.49360
2024-04-25,1243.58920
2024-04-26,1243.82780
2024-04-29,1244.35940
2024-04-30,1244.48940
2024-05-02,1245.00890
2024-05-03,1245.32390
2024-05-06,1246.06640
2024-05-07,1246.34240
2024-05-08,1246.48750
2024-05-09,1246.64900
2024-05-10,1246.80120
2024-05-13,1247.50980
2024-05-14,1247.83270
2024-05-15,1248.07370
2024-05-16,1248.29520
2024-05-17,1248.54930
2024-05-21,1249.66210
2024-05-22,1249.87300
2024-05-24,1250.34740
2024-05-27,1250.95440
2024-05-28,1251.14500
2024-05-29,1251.39430
2024-05-30,1251.66120
2024-05-31,1251.95580
2024-06-03,1252.68040
2024-06-04,1252.71520
2024-06-05,1252.91550
2024-06-06,1253.22820
2024-06-07,1253.48160
2024-06-10,1254.21750
2024-06-11,1254.53180
2024-06-12,1254.81680
2024-06-13,1255.06630
2024-06-14,1255.29660
2024-06-18,1256.26180
2024-06-19,1256.50310
2024-06-20,1256.77230
2024-06-21,1257.03300
2024-06-24,1257.73900
2024-06-25,1257.88730
2024-06-26,1257.99730
2024-06-27,1258.21560
2024-06-28,1258.66020
2024-06-30,1259.12940
2024-07-01,1259.55640
2024-07-02,1260.04070
2024-07-03,1260.36580
2024-07-04,1260.61270
2024-07-05,1260.85750
2024-07-08,1261.51130
2024-07-09,1261.72690
2024-07-10,1261.98590
2024-07-11,1262.24120
