Date,NAV
2023-10-31,10.65060
2023-11-01,10.65370
2023-11-02,10.66560
2023-11-03,10.67130
2023-11-06,10.68460
2023-11-07,10.68920
2023-11-08,10.69420
2023-11-09,10.69730
2023-11-10,10.69540
2023-11-13,10.70050
2023-11-15,10.72160
2023-11-16,10.72450
2023-11-17,10.72580
2023-11-20,10.72990
2023-11-21,10.72530
2023-11-22,10.72690
2023-11-23,10.72560
2023-11-24,10.72220
2023-11-28,10.73430
2023-11-29,10.74240
2023-11-30,10.73710
2023-12-01,10.73470
2023-12-04,10.74770
2023-12-05,10.75120
2023-12-06,10.75600
2023-12-07,10.75660
2023-12-08,10.75630
2023-12-11,10.76750
2023-12-12,10.76670
2023-12-13,10.77050
2023-12-14,10.79790
2023-12-15,10.81650
2023-12-18,10.82170
2023-12-19,10.82300
2023-12-20,10.82570
2023-12-21,10.83190
2023-12-22,10.82970
2023-12-26,10.83550
2023-12-27,10.84180
2023-12-28,10.83710
2023-12-29,10.84780
2024-01-01,10.84830
2024-01-02,10.84850
2024-01-03,10.85240
2024-01-04,10.85410
2024-01-05,10.85340
2024-01-08,10.86310
2024-01-09,10.87610
2024-01-10,10.87780
2024-01-11,10.87740
2024-01-12,10.88160
2024-01-15,10.88910
2024-01-16,10.89520
2024-01-17,10.89130
2024-01-18,10.89140
2024-01-19,10.89300
2024-01-23,10.90140
2024-01-24,10.90440
2024-01-25,10.90700
2024-01-29,10.91430
2024-01-30,10.91130
2024-01-31,10.91950
2024-02-01,10.92610
2024-02-02,10.93190
2024-02-05,10.93030
2024-02-06,10.93140
2024-02-07,10.93370
2024-02-08,10.93170
2024-02-09,10.92100
2024-02-12,10.93690
2024-02-13,10.93760
2024-02-14,10.93280
2024-02-15,10.93990
2024-02-16,10.94340
2024-02-20,10.95210
2024-02-21,10.95720
2024-02-22,10.95920
2024-02-23,10.95880
2024-02-26,10.97020
2024-02-27,10.96730
2024-02-28,10.96970
2024-02-29,10.97440
2024-03-01,10.97470
2024-03-04,10.98080
2024-03-05,10.98560
2024-03-06,10.98700
2024-03-07,10.99080
2024-03-11,11.00490
2024-03-12,11.00600
2024-03-13,11.00830
2024-03-14,11.00800
2024-03-15,11.00800
2024-03-18,11.00890
2024-03-19,11.00730
2024-03-20,11.01000
2024-03-21,11.01660
2024-03-22,11.01190
2024-03-26,11.01880
2024-03-27,11.02430
2024-03-28,11.03460
2024-03-31,11.03860
2024-04-02,11.03750
2024-04-03,11.04120
2024-04-04,11.04650
2024-04-05,11.04580
2024-04-08,11.04250
2024-04-10,11.05670
2024-04-12,11.05150
2024-04-15,11.05650
2024-04-16,11.05770
2024-04-18,11.05690
2024-04-19,11.04700
2024-04-22,11.05610
2024-04-23,11.06430
2024-04-24,11.06010
2024-04-25,11.06170
2024-04-26,11.06230
2024-04-29,11.06970
2024-04-30,11.07040
2024-05-02,11.07940
2024-05-03,11.08170
2024-05-06,11.09820
2024-05-07,11.09790
2024-05-08,11.09950
2024-05-09,11.10260
2024-05-10,11.10780
2024-05-13,11.11430
2024-05-14,11.11930
2024-05-15,11.12310
2024-05-16,11.12890
2024-05-17,11.12980
2024-05-21,11.14370
2024-05-22,11.15120
2024-05-24,11.14950
2024-05-27,11.15760
2024-05-28,11.15840
2024-05-29,11.15660
2024-05-30,11.15840
2024-05-31,11.16900
2024-06-03,11.16850
2024-06-04,11.15810
2024-06-05,11.16540
2024-06-06,11.17570
2024-06-07,11.18070
2024-06-10,11.18700
2024-06-11,11.18910
2024-06-12,11.19480
2024-06-13,11.20070
2024-06-14,11.20460
2024-06-18,11.21270
2024-06-19,11.21570
2024-06-20,11.21680
2024-06-21,11.22070
2024-06-24,11.22730
2024-06-25,11.22940
2024-06-26,11.23070
2024-06-27,11.23600
2024-06-28,11.23510
2024-07-01,11.24090
2024-07-02,11.24360
2024-07-03,11.24590
2024-07-04,11.24860
2024-07-05,11.25080
2024-07-08,11.25860
2024-07-09,11.26070
2024-07-10,11.26530
2024-07-11,11.26840
2024-07-12,11.27030
2024-07-15,11.28220
2024-07-16,11.28770
2024-07-18,11.28980
2024-07-19,11.29390
2024-07-22,11.30120
2024-07-23,11.30540
2024-07-24,11.30880
2024-07-25,11.31900
2024-07-26,11.32810
2024-07-29,11.33730
2024-07-30,11.33820
2024-07-31,11.33060
2024-08-01,11.33470
2024-08-02,11.33980
2024-08-05,11.35560
2024-08-06,11.35620
2024-08-07,11.36260
2024-08-08,11.36330
2024-08-09,11.36190
2024-08-12,11.36920
2024-08-13,11.37040
2024-08-14,11.37460
2024-08-16,11.37820
2024-08-19,11.38420
2024-08-20,11.38670
2024-08-21,11.38670
2024-08-22,11.39170
2024-08-23,11.39300
2024-08-26,11.39880
2024-08-27,11.40030
2024-08-28,11.39400
2024-08-29,11.39580
2024-08-30,11.40430
2024-09-02,11.41250
2024-09-03,11.41000
2024-09-04,11.41450
2024-09-05,11.41740
2024-09-06,11.42200
2024-09-09,11.42640
2024-09-10,11.42950
2024-09-11,11.43330
2024-09-12,11.43900
2024-09-13,11.44600
2024-09-16,11.45430
2024-09-17,11.45510
2024-09-19,11.46140
2024-09-20,11.46460
2024-09-23,11.46980
2024-09-24,11.46920
2024-09-25,11.47350
2024-09-26,11.47720
2024-09-27,11.47830
2024-09-30,11.48820
2024-10-01,11.49120
2024-10-03,11.49930
2024-10-04,11.49460
2024-10-07,11.49650
2024-10-08,11.50060
2024-10-09,11.51510
2024-10-10,11.51630
2024-10-11,11.51120
2024-10-14,11.52230
2024-10-15,11.52290
2024-10-16,11.52220
2024-10-17,11.52100
2024-10-18,11.51640
2024-10-21,11.52880
2024-10-22,11.52290
2024-10-23,11.52580
2024-10-24,11.52630
2024-10-25,11.52600
2024-10-28,11.52510
2024-10-29,11.53090
2024-10-30,11.53410
2024-10-31,11.53750
2024-11-04,11.54300
2024-11-05,11.54440
2024-11-06,11.54180
2024-11-07,11.54650
2024-11-08,11.55230
2024-11-11,11.56050
2024-11-12,11.55910
2024-11-13,11.56090
2024-11-14,11.56120
2024-11-18,11.57060
2024-11-19,11.57650
2024-11-21,11.57760
2024-11-22,11.57620
2024-11-25,11.58350
2024-11-26,11.58810
2024-11-27,11.58970
2024-11-28,11.58840
2024-11-29,11.59660
2024-12-02,11.61920
2024-12-03,11.61860
2024-12-04,11.62450
2024-12-05,11.62460
2024-12-06,11.62270
2024-12-09,11.62890
2024-12-10,11.63320
2024-12-11,11.63230
2024-12-12,11.63040
2024-12-13,11.63040
2024-12-16,11.63690
2024-12-17,11.63400
2024-12-18,11.63750
2024-12-19,11.63470
2024-12-20,11.63390
2024-12-23,11.64220
2024-12-24,11.64170
2024-12-26,11.64660
2024-12-27,11.64490
2024-12-30,11.65210
2024-12-31,11.65850
2025-01-01,11.65880
2025-01-02,11.65760
2025-01-03,11.66450
2025-01-06,11.67560
2025-01-07,11.67850
2025-01-08,11.68390
2025-01-09,11.68430
2025-01-10,11.67840
2025-01-13,11.67170
2025-01-14,11.67360
2025-01-15,11.68460
2025-01-16,11.70190
2025-01-17,11.69930
2025-01-20,11.70730
2025-01-21,11.72040
2025-01-22,11.72240
2025-01-23,11.72280
2025-01-24,11.72020
2025-01-27,11.73270
2025-01-28,11.72800
2025-01-29,11.72990
2025-01-30,11.73220
2025-01-31,11.73630
2025-02-03,11.74730
2025-02-04,11.74850
2025-02-05,11.75240
2025-02-06,11.75250
2025-02-07,11.75500
2025-02-10,11.75670
2025-02-11,11.76200
2025-02-12,11.76390
2025-02-13,11.76280
2025-02-14,11.77050
2025-02-17,11.77670
2025-02-18,11.77800
2025-02-20,11.78260
2025-02-21,11.78710
2025-02-24,11.79000
2025-02-25,11.79730
2025-02-27,11.80100
2025-02-28,11.80080
2025-03-03,11.80480
2025-03-04,11.80840
2025-03-05,11.81030
2025-03-06,11.81590
2025-03-07,11.81830
2025-03-10,11.82180
2025-03-11,11.82340
2025-03-12,11.82750
2025-03-13,11.82930
2025-03-17,11.84130
2025-03-18,11.84390
2025-03-19,11.84810
2025-03-20,11.85010
2025-03-21,11.85650
2025-03-24,11.86460
2025-03-25,11.86480
2025-03-26,11.87060
2025-03-27,11.87440
2025-03-28,11.88160
2025-03-31,11.88590
2025-04-02,11.91050
2025-04-03,11.91540
2025-04-04,11.92380
2025-04-07,11.92800
2025-04-08,11.93240
2025-04-09,11.94710
2025-04-11,11.95680
2025-04-15,11.97270
2025-04-16,11.98240
2025-04-17,11.98830
2025-04-21,11.99990
2025-04-22,12.00460
2025-04-23,12.00250
2025-04-24,12.00720
2025-04-25,12.00550
2025-04-28,12.00950
2025-04-29,12.01410
2025-04-30,12.01740
2025-05-02,12.02390
2025-05-05,12.03250
2025-05-06,12.03320
2025-05-07,12.04010
2025-05-08,12.03840
2025-05-09,12.03510
2025-05-13,12.05450
2025-05-14,12.06250
2025-05-15,12.06810
2025-05-16,12.07480
2025-05-19,12.08280
2025-05-20,12.08810
2025-05-21,12.10020
2025-05-22,12.09960
2025-05-23,12.10400
2025-05-26,12.11040
2025-05-27,12.11350
2025-05-28,12.11840
2025-05-29,12.12050
2025-05-30,12.12000
2025-06-02,12.12430
2025-06-03,12.13130
2025-06-04,12.13420
2025-06-05,12.14300
2025-06-06,12.16500
2025-06-09,12.16500
2025-06-10,12.16570
2025-06-11,12.16320
2025-06-12,12.15440
2025-06-13,12.15510
2025-06-16,12.16210
2025-06-17,12.16620
2025-06-18,12.16500
2025-06-19,12.16990
2025-06-20,12.17700
2025-06-23,12.17130
2025-06-24,12.17530
2025-06-25,12.17340
2025-06-26,12.17020
2025-06-27,12.17790
2025-06-30,12.18030
2025-07-01,12.18630
2025-07-02,12.19090
2025-07-03,12.19590
2025-07-04,12.19550
2025-07-07,12.20100
2025-07-08,12.20250
2025-07-09,12.20010
2025-07-10,12.20450
2025-07-11,12.20060
2025-07-14,12.20750
2025-07-15,12.20740
2025-07-16,12.20940
2025-07-17,12.21320
2025-07-18,12.21160
2025-07-21,12.21800
2025-07-22,12.22430
2025-07-23,12.22340
2025-07-24,12.22590
2025-07-25,12.22630
2025-07-28,12.23060
2025-07-29,12.23530
2025-07-30,12.23480
2025-07-31,12.23740
2025-08-01,12.23830
2025-08-04,12.24370
2025-08-05,12.24390
2025-08-06,12.23870
2025-08-07,12.25000
2025-08-08,12.25220
2025-08-11,12.25110
2025-08-12,12.25380
2025-08-13,12.25440
2025-08-14,12.25800
2025-08-18,12.26590
2025-08-19,12.26150
2025-08-20,12.26420
2025-08-21,12.27020
2025-08-22,12.27140
2025-08-25,12.27710
2025-08-26,12.27690
2025-08-28,12.28240
2025-08-29,12.28440
2025-09-01,12.28160
2025-09-02,12.27990
2025-09-03,12.28630
2025-09-04,12.28520
2025-09-05,12.28690
2025-09-09,12.29480
2025-09-10,12.29970
2025-09-11,12.29780
2025-09-12,12.29960
2025-09-15,12.30500
2025-09-16,12.30850
2025-09-17,12.31230
2025-09-18,12.31310
2025-09-19,12.31550
2025-09-22,12.32200
2025-09-23,12.32130
2025-09-24,12.32290
2025-09-25,12.32210
2025-09-26,12.32750
2025-09-30,12.34110
2025-10-01,12.34900
2025-10-03,12.35420
2025-10-06,12.35770
2025-10-07,12.36110
2025-10-08,12.36190
2025-10-09,12.36280
2025-10-10,12.36600
2025-10-13,12.37120
2025-10-14,12.37240
2025-10-15,12.37560
2025-10-16,12.37860
2025-10-17,12.38190
2025-10-20,12.38650
2025-10-23,12.39180
2025-10-24,12.38720
2025-10-27,12.39230
2025-10-28,12.39640
2025-10-29,12.39600
2025-10-30,12.39110
2025-10-31,12.39320
2025-11-03,12.40020
2025-11-04,12.40650
2025-11-06,12.41220
2025-11-07,12.41560
2025-11-10,12.42090
2025-11-11,12.42810
2025-11-12,12.42980
2025-11-13,12.42620
2025-11-14,12.42910
2025-11-17,12.43470
2025-11-18,12.43690
2025-11-19,12.43760
2025-11-20,12.43900
2025-11-21,12.44150
2025-11-24,12.44860
2025-11-25,12.45020
2025-11-26,12.45420
2025-11-27,12.45730
2025-11-28,12.45890
2025-12-01,12.46500
2025-12-02,12.46160
2025-12-03,12.46640
2025-12-04,12.46430
2025-12-05,12.47290
2025-12-08,12.47880
2025-12-09,12.48280
2025-12-10,12.48060
2025-12-11,12.48400
2025-12-12,12.48740
2025-12-15,12.49180
2025-12-16,12.49340
2025-12-17,12.49670
2025-12-18,12.50310
2025-12-19,12.50390
2025-12-22,12.50840
2025-12-23,12.51180
2025-12-24,12.52160
2025-12-26,12.50510
2025-12-29,12.50440
2025-12-30,12.50770
2025-12-31,12.51110
2026-01-01,12.51320
2026-01-02,12.51390
2026-01-05,12.52130
2026-01-06,12.52150
2026-01-07,12.52460
2026-01-08,12.52510
2026-01-09,12.52780
2026-01-12,12.53570
2026-01-13,12.53690
2026-01-14,12.53920
2026-01-16,12.54470
2026-01-19,12.54700
2026-01-20,12.54660
2026-01-21,12.54310
2026-01-22,12.54850
2026-01-23,12.55040
2026-01-27,12.55580
2026-01-28,12.56340
2026-01-29,12.56950
2026-01-30,12.57440
2026-02-02,12.57730
2026-02-03,12.58290
2026-02-04,12.57830
2026-02-05,12.58100
2026-02-06,12.58000
2026-02-09,12.58520
2026-02-10,12.59050
2026-02-11,12.59030
2026-02-12,12.59340
2026-02-13,12.59600
2026-02-16,12.59770
2026-02-17,12.60180
2026-02-18,12.60620
2026-02-20,12.60620
2026-02-23,12.61080
2026-02-24,12.61690
2026-02-25,12.61850
2026-02-26,12.62510
2026-02-27,12.62660
2026-03-02,12.62690
2026-03-04,12.62850
2026-03-05,12.62820
2026-03-06,12.63190
2026-03-09,12.63350
2026-03-10,12.63430
2026-03-11,12.63890
2026-03-12,12.63860
2026-03-13,12.63890
2026-03-16,12.64460
2026-03-17,12.64640
2026-03-18,12.65040
2026-03-20,12.64990
2026-03-23,12.64900
2026-03-24,12.65210
2026-03-25,12.66060
2026-03-27,12.66140
2026-03-30,12.65760
2026-03-31,12.65950
2026-04-02,12.64810
2026-04-06,12.67080
2026-04-07,12.67520
2026-04-08,12.68800
2026-04-09,12.68930
2026-04-10,12.69180
2026-04-13,12.69400
2026-04-15,12.69960
2026-04-16,12.71140
2026-04-17,12.71620
2026-04-20,12.72160
2026-04-21,12.72080
2026-04-22,12.72030
2026-04-23,12.72200
2026-04-24,12.72210
2026-04-27,12.72770
2026-04-28,12.72910
2026-04-29,12.72460
2026-04-30,12.72730
2026-05-04,12.73560
2026-05-05,12.73910
2026-05-06,12.74430
2026-05-07,12.74380
2026-05-08,12.74550
2026-05-11,12.75020
2026-05-12,12.75030
2026-05-13,12.75280
2026-05-14,12.75210
2026-05-15,12.74850
2026-05-18,12.74690
2026-05-19,12.74880
2026-05-20,12.75030
2026-05-21,12.74210
2026-05-22,12.74570
2026-05-25,12.75540
2026-05-26,12.75920
2026-05-27,12.76370
2026-05-29,12.76920
2026-06-01,12.77270
2026-06-02,12.77520
2026-06-03,12.77570
2026-06-04,12.77890
2026-06-05,12.78660
2026-06-08,12.79320
2026-06-09,12.79500
2026-06-10,12.79950
2026-06-11,12.80470
2026-06-12,12.80630
2026-06-15,12.81420
2026-06-16,12.81580
2026-06-17,12.81870
2026-06-18,12.82300
2026-06-19,12.82160
2026-06-22,12.82720
2026-06-23,12.82860
2026-06-24,12.83270
2026-06-25,12.83560
2026-06-29,12.84080
2026-06-30,12.84310
2026-07-01,12.84340
2026-07-02,12.84650
2026-07-03,12.84870
2026-07-06,12.85340
2026-07-07,12.85390
2026-07-08,12.85400
2026-07-09,12.85840
2026-07-10,12.86230
2026-07-13,12.86930
2026-07-14,12.86880
2026-07-15,12.86890
2026-07-16,12.87180
2026-07-17,12.87490
2026-07-20,12.88030
2026-07-21,12.88170
2026-07-22,12.88400
2026-07-23,12.88500
2026-07-24,12.88700
2026-07-27,12.89300
2026-07-28,12.89500
2026-07-29,12.89640
2026-07-30,12.89870
2026-07-31,12.90010
2026-08-03,12.90570
2026-08-04,12.90620
2026-08-05,12.90980
2026-08-06,12.91160
2026-08-07,12.91460
2026-08-10,12.92060
2026-08-11,12.92140
2026-08-12,12.92400
2026-08-13,12.92580
2026-08-14,12.92760
2026-08-17,12.93050
2026-08-18,12.93290
2026-08-19,12.93480
2026-08-20,12.93600
2026-08-21,12.93780
2026-08-24,12.94490
2026-08-25,12.94620
2026-08-27,12.95010
2026-08-28,12.95130
2026-08-31,12.95730
2026-09-01,12.95940
2026-09-02,12.96030
2026-09-03,12.96310
2026-09-04,12.96430
2026-09-07,12.96940
2026-09-08,12.97490
2026-09-09,12.97690
2026-09-10,12.97870
2026-09-11,12.98010
