Date,NAV
2010-03-08,1233.70450
2010-03-09,1233.84760
2010-03-10,1233.98590
2010-03-11,1234.12740
2010-03-12,1234.27800
2010-03-15,1234.69790
2010-03-17,1234.98000
2010-03-18,1235.13140
2010-03-19,1235.29260
2010-03-22,1235.72630
2010-03-23,1235.87430
2010-03-25,1236.19860
2010-03-26,1236.35520
2010-03-29,1236.82750
2010-03-30,1236.99680
2010-03-31,1237.27170
2010-04-05,1238.23120
2010-04-06,1238.40120
2010-04-07,1238.55680
2010-04-08,1238.72500
2010-04-09,1238.88100
2010-04-12,1239.35110
2010-04-13,1239.50410
2010-04-15,1239.80560
2010-04-16,1239.95750
2010-04-19,1240.42170
2010-04-20,1240.57230
2010-04-21,1240.72150
2010-04-22,1240.96180
2010-04-23,1241.10140
2010-04-26,1241.56650
2010-04-27,1241.71950
2010-04-28,1241.87590
2010-04-29,1242.04550
2010-04-30,1242.20100
2010-05-03,1242.66040
2010-05-04,1242.82270
2010-05-05,1242.97360
2010-05-06,1243.13290
2010-05-07,1243.28880
2010-05-10,1243.75280
2010-05-11,1243.90220
2010-05-12,1244.05840
2010-05-13,1244.21100
2010-05-14,1244.36310
2010-05-17,1244.80680
2010-05-18,1244.95850
2010-05-19,1245.10680
2010-05-20,1245.25800
2010-05-21,1245.41060
2010-05-24,1245.86380
2010-05-25,1246.01190
2010-05-26,1246.16920
2010-05-28,1246.50580
2010-05-31,1246.92960
2010-06-01,1247.07740
2010-06-02,1247.23790
2010-06-03,1247.41130
2010-06-04,1247.57180
2010-06-07,1248.04740
2010-06-08,1248.20580
2010-06-09,1248.35550
2010-06-10,1248.52080
2010-06-11,1248.67950
2010-06-14,1249.16010
2010-06-15,1249.32130
2010-06-16,1249.48230
2010-06-17,1249.64290
2010-06-18,1249.80260
2010-06-21,1250.28450
2010-06-22,1250.44150
2010-06-23,1250.60500
2010-06-24,1250.76760
2010-06-25,1250.92000
2010-06-28,1251.39090
2010-06-29,1251.55940
2010-06-30,1251.73820
2010-07-02,1252.07770
2010-07-05,1252.57310
2010-07-06,1252.74020
2010-07-07,1252.90770
2010-07-08,1253.07690
2010-07-09,1253.23940
2010-07-12,1253.73360
2010-07-13,1253.89870
2010-07-14,1254.06190
2010-07-15,1254.22220
2010-07-16,1254.38980
2010-07-19,1254.89010
2010-07-20,1255.06070
2010-07-21,1255.23330
2010-07-22,1255.39490
2010-07-23,1255.56320
2010-07-26,1256.06640
2010-07-27,1256.22650
2010-07-28,1256.39550
2010-07-29,1256.55790
2010-07-30,1256.72130
2010-08-02,1257.21290
2010-08-03,1257.38030
2010-08-04,1257.54670
2010-08-05,1257.71380
2010-08-06,1257.88300
2010-08-09,1258.38660
2010-08-10,1258.55600
2010-08-11,1258.72930
2010-08-12,1258.90010
2010-08-13,1259.06900
2010-08-16,1259.59970
2010-08-17,1259.77180
2010-08-18,1259.94520
2010-08-20,1260.29040
2010-08-23,1260.81040
2010-08-24,1260.98630
2010-08-25,1261.16040
2010-08-26,1261.33420
2010-08-27,1261.50550
2010-08-30,1262.04140
2010-08-31,1262.22170
2010-09-01,1262.40080
2010-09-02,1262.58730
2010-09-03,1262.77050
2010-09-06,1263.29840
2010-09-07,1263.47580
2010-09-08,1263.65250
2010-09-09,1263.83000
2010-09-13,1264.54950
2010-09-14,1264.72770
2010-09-15,1264.93350
2010-09-16,1265.11620
2010-09-17,1265.30310
2010-09-20,1265.86610
2010-09-21,1266.05380
2010-09-22,1266.24460
2010-09-23,1266.44110
2010-09-24,1266.63880
2010-09-27,1267.24250
2010-09-28,1267.44760
2010-09-29,1267.67080
2010-10-01,1268.10050
2010-10-04,1268.73640
2010-10-05,1268.94960
2010-10-06,1269.16360
2010-10-07,1269.38250
2010-10-08,1269.59580
2010-10-11,1270.23960
2010-10-12,1270.45230
2010-10-13,1270.66910
2010-10-14,1270.88500
2010-10-15,1271.09840
2010-10-18,1271.74110
2010-10-19,1271.95830
2010-10-20,1272.17040
2010-10-21,1272.38800
2010-10-22,1272.60830
2010-10-25,1273.27050
2010-10-26,1273.48950
2010-10-27,1273.71110
2010-10-28,1273.93690
2010-10-29,1274.15110
2010-11-01,1274.81140
2010-11-02,1275.03770
2010-11-03,1275.26810
2010-11-04,1275.49750
2010-11-08,1276.39500
2010-11-09,1276.61600
2010-11-10,1276.84120
2010-11-11,1277.06570
2010-11-12,1277.29140
2010-11-15,1277.96920
2010-11-16,1278.19710
2010-11-18,1278.64630
2010-11-19,1278.87180
2010-11-22,1279.54810
2010-11-23,1279.77220
2010-11-24,1279.99550
2010-11-25,1280.21850
2010-11-26,1280.43590
2010-11-29,1281.10150
2010-11-30,1281.32510
2010-12-01,1281.54920
2010-12-02,1281.77390
2010-12-03,1281.99950
2010-12-06,1282.66900
2010-12-07,1282.89900
2010-12-08,1283.12380
2010-12-09,1283.35420
2010-12-10,1283.58410
2010-12-13,1284.27460
2010-12-14,1284.50450
2010-12-15,1284.73620
2010-12-16,1284.99330
2010-12-20,1285.93800
2010-12-21,1286.17550
2010-12-22,1286.40920
2010-12-23,1286.64400
2010-12-24,1286.90000
2010-12-27,1287.64400
2010-12-28,1287.90650
2010-12-29,1288.17520
2010-12-30,1288.44760
2010-12-31,1288.71680
2011-01-03,1289.54120
2011-01-04,1289.81010
2011-01-05,1290.11670
2011-01-06,1290.38800
2011-01-07,1290.65930
2011-01-10,1291.46930
2011-01-11,1291.74300
2011-01-12,1292.01880
2011-01-13,1292.30630
2011-01-14,1292.58830
2011-01-17,1293.40240
2011-01-18,1293.68040
2011-01-19,1293.95290
2011-01-20,1294.23430
2011-01-21,1294.50400
2011-01-24,1295.31170
2011-01-25,1295.58190
2011-01-27,1296.13970
2011-01-28,1296.40860
2011-01-31,1297.26200
2011-02-01,1297.53500
2011-02-02,1297.80940
2011-02-03,1298.08760
2011-02-04,1298.37090
2011-02-07,1299.18360
2011-02-08,1299.45750
2011-02-09,1299.73780
2011-02-10,1300.01630
2011-02-11,1300.29890
2011-02-14,1301.13740
2011-02-15,1301.42380
2011-02-17,1301.99590
2011-02-18,1302.28510
2011-02-21,1303.12780
2011-02-22,1303.41330
2011-02-23,1303.69400
2011-02-24,1303.97850
2011-02-25,1304.27040
2011-02-28,1305.14550
2011-03-01,1305.43440
2011-03-03,1306.01620
2011-03-04,1306.31430
2011-03-07,1307.18680
2011-03-08,1307.49220
2011-03-09,1307.79300
2011-03-10,1308.09330
2011-03-11,1308.40130
2011-03-14,1309.30950
2011-03-15,1309.62020
2011-03-16,1309.93220
2011-03-17,1310.23960
2011-03-18,1310.54710
2011-03-21,1311.38280
2011-03-22,1311.67370
2011-03-23,1311.95760
2011-03-24,1312.26060
2011-03-25,1312.58250
2011-03-28,1313.64510
2011-03-29,1313.96610
2011-03-30,1314.32120
2011-03-31,1314.85750
2011-04-05,1317.25870
2011-04-06,1317.59730
2011-04-07,1317.87620
2011-04-08,1318.18100
2011-04-11,1319.01840
2011-04-13,1319.61010
2011-04-15,1320.20140
2011-04-18,1321.11080
2011-04-19,1321.42140
2011-04-20,1321.71420
2011-04-21,1322.04370
2011-04-25,1323.21970
2011-04-26,1323.51750
2011-04-27,1323.81550
2011-04-28,1324.11250
2011-04-29,1324.41680
2011-05-02,1325.32380
2011-05-03,1325.61880
2011-05-04,1325.91470
2011-05-05,1326.21240
2011-05-06,1326.52180
2011-05-09,1327.44270
2011-05-10,1327.74860
2011-05-11,1328.06470
2011-05-12,1328.37120
2011-05-13,1328.68040
2011-05-16,1329.59170
2011-05-18,1330.22680
2011-05-19,1330.54380
2011-05-20,1330.84760
2011-05-23,1331.75370
2011-05-24,1332.05580
2011-05-25,1332.35700
2011-05-26,1332.65910
2011-05-27,1332.97510
2011-05-30,1333.88680
2011-05-31,1334.19700
2011-06-01,1334.51430
2011-06-02,1334.82340
2011-06-03,1335.13380
2011-06-06,1336.04720
2011-06-07,1336.34530
2011-06-08,1336.65680
2011-06-09,1336.97020
2011-06-10,1337.26130
2011-06-13,1338.20670
2011-06-14,1338.52280
2011-06-15,1338.83150
2011-06-16,1339.14880
2011-06-17,1339.46530
2011-06-20,1340.42100
2011-06-21,1340.74990
2011-06-22,1341.04420
2011-06-23,1341.34680
2011-06-24,1341.67650
2011-06-27,1342.59790
2011-06-28,1342.92890
2011-06-29,1343.31620
2011-06-30,1343.72530
2011-07-04,1344.97520
2011-07-05,1345.29870
2011-07-06,1345.61570
2011-07-07,1345.94010
2011-07-08,1346.27150
2011-07-11,1347.23660
2011-07-12,1347.56790
2011-07-13,1347.89730
2011-07-14,1348.20990
2011-07-15,1348.54620
2011-07-18,1349.47420
2011-07-19,1349.79690
2011-07-20,1350.11310
2011-07-21,1350.42380
2011-07-22,1350.73740
2011-07-25,1351.64640
2011-07-26,1351.96740
2011-07-27,1352.27860
2011-07-28,1352.59330
2011-07-29,1352.92630
2011-08-01,1353.85770
2011-08-02,1354.16830
2011-08-03,1354.48110
2011-08-04,1354.80420
2011-08-05,1355.12840
2011-08-08,1356.09300
2011-08-09,1356.40560
2011-08-10,1356.71740
2011-08-11,1357.04700
2011-08-12,1357.35870
2011-08-16,1358.58960
2011-08-17,1358.92240
2011-08-18,1359.24500
2011-08-22,1360.49270
2011-08-23,1360.84260
2011-08-24,1361.15140
2011-08-25,1361.46240
2011-08-26,1361.78070
2011-08-29,1362.71590
2011-08-30,1363.03850
2011-09-02,1363.96360
2011-09-05,1364.92100
2011-09-06,1365.23150
2011-09-07,1365.55450
2011-09-08,1365.87330
2011-09-09,1366.18700
2011-09-12,1367.13200
2011-09-13,1367.44620
2011-09-14,1367.76480
2011-09-15,1368.07720
2011-09-16,1368.39200
2011-09-19,1369.33160
2011-09-20,1369.64350
2011-09-21,1369.95150
2011-09-22,1370.28130
2011-09-23,1370.59490
2011-09-26,1371.53910
2011-09-27,1371.85900
2011-09-28,1372.20260
2011-09-29,1372.55540
2011-10-03,1373.85350
2011-10-04,1374.18370
2011-10-05,1374.51030
2011-10-07,1375.16120
2011-10-10,1376.10510
2011-10-11,1376.42460
2011-10-12,1376.74710
2011-10-13,1377.07480
2011-10-14,1377.41080
2011-10-17,1378.35720
2011-10-18,1378.67800
2011-10-19,1378.99830
2011-10-20,1379.31990
2011-10-21,1379.64460
2011-10-24,1380.60970
2011-10-25,1380.94330
2011-10-28,1381.90140
2011-10-31,1382.87710
2011-11-01,1383.19910
2011-11-02,1383.52210
2011-11-03,1383.84800
2011-11-04,1384.17660
2011-11-08,1385.49400
2011-11-09,1385.82040
2011-11-11,1386.46830
2011-11-14,1387.43110
2011-11-15,1387.75170
2011-11-16,1388.07330
2011-11-17,1388.40610
2011-11-18,1388.72930
2011-11-21,1389.69530
2011-11-22,1390.02380
2011-11-23,1390.35110
2011-11-24,1390.67200
2011-11-25,1390.99790
2011-11-28,1391.95350
2011-11-29,1392.28600
2011-11-30,1392.61300
2011-12-01,1392.93360
2011-12-02,1393.26550
2011-12-05,1394.26660
2011-12-07,1394.92610
2011-12-08,1395.25560
2011-12-09,1395.60110
2011-12-12,1396.63230
2011-12-13,1396.96500
2011-12-14,1397.29450
2011-12-15,1397.62280
2011-12-16,1397.95700
2011-12-19,1398.93900
2011-12-20,1399.25740
2011-12-21,1399.58470
2011-12-22,1399.91180
2011-12-23,1400.24310
2011-12-26,1401.24420
2011-12-27,1401.60080
2011-12-28,1401.98610
2011-12-29,1402.30540
2011-12-30,1402.67700
2012-01-02,1403.69960
2012-01-03,1404.04080
2012-01-04,1404.38320
2012-01-05,1404.73670
2012-01-06,1405.08700
2012-01-09,1406.09450
2012-01-10,1406.42830
2012-01-11,1406.75610
2012-01-12,1407.07480
2012-01-13,1407.39940
2012-01-16,1408.40580
2012-01-17,1408.73200
2012-01-18,1409.05420
2012-01-19,1409.40180
2012-01-20,1409.75420
2012-01-23,1410.74560
2012-01-24,1411.10320
2012-01-25,1411.42440
2012-01-27,1412.09350
2012-01-30,1413.10620
2012-01-31,1413.42580
2012-02-01,1413.75120
2012-02-02,1414.10240
2012-02-03,1414.44900
2012-02-06,1415.45560
2012-02-07,1415.79120
2012-02-08,1416.13860
2012-02-09,1416.47380
2012-02-10,1416.80310
2012-02-13,1417.79410
2012-02-14,1418.12660
2012-02-15,1418.46590
2012-02-17,1419.14030
2012-02-21,1420.50120
2012-02-22,1420.84430
2012-02-23,1421.19910
2012-02-24,1421.51820
2012-02-27,1422.50950
2012-02-28,1422.77110
2012-02-29,1422.99290
2012-03-01,1423.16680
2012-03-02,1423.56310
2012-03-05,1424.51240
2012-03-06,1424.72910
2012-03-07,1425.01800
2012-03-09,1425.67020
2012-03-12,1426.73700
2012-03-13,1426.99040
2012-03-14,1427.48710
2012-03-15,1427.74360
2012-03-16,1428.06800
2012-03-19,1429.04550
2012-03-20,1429.43140
2012-03-21,1430.06080
2012-03-22,1430.48420
2012-03-26,1432.01810
2012-03-27,1432.58330
2012-03-28,1433.24000
2012-03-29,1433.63480
2012-03-30,1433.99610
2012-04-03,1435.89600
2012-04-04,1436.46210
2012-04-09,1438.42020
2012-04-10,1438.88250
2012-04-11,1439.32870
2012-04-12,1439.90820
2012-04-13,1440.29650
2012-04-16,1441.45080
2012-04-17,1442.09170
2012-04-18,1442.69760
2012-04-19,1442.98570
2012-04-20,1443.33970
2012-04-23,1444.32450
2012-04-24,1444.64750
2012-04-25,1444.99750
2012-04-26,1445.36640
2012-04-27,1445.73610
2012-04-30,1446.88130
2012-05-02,1447.57620
2012-05-03,1447.93040
2012-05-04,1448.31000
2012-05-07,1449.43990
2012-05-08,1449.80520
2012-05-09,1450.14870
2012-05-10,1450.43990
2012-05-11,1450.75600
2012-05-14,1451.87420
2012-05-15,1452.33730
2012-05-16,1452.76090
2012-05-17,1453.15770
2012-05-18,1453.48930
2012-05-21,1454.59100
2012-05-22,1454.95910
2012-05-23,1455.36330
2012-05-24,1455.79110
2012-05-25,1456.13530
2012-05-28,1457.27560
2012-05-29,1457.67610
2012-05-30,1458.07320
2012-05-31,1458.54330
2012-06-01,1458.90150
2012-06-04,1460.09040
2012-06-05,1460.49010
2012-06-06,1460.95480
2012-06-07,1461.33910
2012-06-08,1461.74190
2012-06-11,1463.02950
2012-06-12,1463.45040
2012-06-13,1463.99910
2012-06-14,1464.34160
2012-06-15,1464.70730
2012-06-18,1465.67410
2012-06-19,1466.00440
2012-06-20,1466.45260
2012-06-21,1466.87400
2012-06-22,1467.19040
2012-06-25,1468.25180
2012-06-26,1468.62090
2012-06-27,1468.98330
2012-06-28,1469.35540
2012-06-29,1469.73630
2012-07-03,1471.10750
2012-07-04,1471.55880
2012-07-05,1471.93320
2012-07-06,1472.33230
2012-07-09,1473.36300
2012-07-10,1473.70150
2012-07-11,1474.04610
2012-07-12,1474.39790
2012-07-13,1474.77960
2012-07-16,1475.84080
2012-07-17,1476.20810
2012-07-18,1476.57720
2012-07-19,1476.95430
2012-07-20,1477.31600
2012-07-23,1478.35720
2012-07-24,1478.70830
2012-07-25,1479.09980
2012-07-26,1479.45290
2012-07-27,1479.79390
2012-07-30,1480.84180
2012-07-31,1481.20950
2012-08-01,1481.57310
2012-08-02,1481.92600
2012-08-03,1482.30390
2012-08-06,1483.35010
2012-08-07,1483.73140
2012-08-08,1484.08960
2012-08-09,1484.42630
2012-08-10,1484.76990
2012-08-13,1485.81250
2012-08-14,1486.18620
2012-08-16,1486.88820
2012-08-17,1487.23820
2012-08-21,1488.63530
2012-08-22,1488.99650
2012-08-23,1489.37130
2012-08-24,1489.73590
2012-08-27,1490.76620
2012-08-28,1491.10170
2012-08-29,1491.45030
2012-08-30,1491.79800
2012-08-31,1492.14790
2012-09-03,1493.17270
2012-09-04,1493.52170
2012-09-05,1493.89090
2012-09-06,1494.25570
2012-09-07,1494.58870
2012-09-10,1495.59200
2012-09-11,1495.91480
2012-09-12,1496.25740
2012-09-13,1496.59770
2012-09-14,1496.93600
2012-09-17,1497.91970
2012-09-18,1498.25740
2012-09-20,1498.91570
2012-09-21,1499.29620
2012-09-24,1500.29380
2012-09-25,1500.62370
2012-09-26,1500.95860
2012-09-27,1501.29470
2012-09-28,1501.66460
2012-10-01,1502.67820
2012-10-03,1503.35930
2012-10-04,1503.73450
2012-10-05,1504.06520
2012-10-08,1505.04670
2012-10-09,1505.38470
2012-10-10,1505.73370
2012-10-11,1506.08300
2012-10-12,1506.41020
2012-10-15,1507.42120
2012-10-16,1507.76690
2012-10-17,1508.10020
2012-10-18,1508.43830
2012-10-19,1508.75520
2012-10-22,1509.71910
2012-10-23,1510.06050
2012-10-25,1510.68310
2012-10-29,1511.98680
2012-10-30,1134.22960
2012-10-31,1134.46260
2012-11-01,1134.71260
2012-11-02,1134.96260
2012-11-05,1135.68980
2012-11-06,1135.94790
2012-11-07,1136.19790
2012-11-08,1136.44100
2012-11-09,1136.68340
2012-11-12,1137.42710
2012-11-15,1138.16050
2012-11-16,1138.40520
2012-11-19,1139.13930
2012-11-20,1139.39310
2012-11-21,1139.63960
2012-11-22,1139.88820
2012-11-23,1140.13270
2012-11-26,1140.86600
2012-11-27,1141.10970
2012-11-29,1141.60510
2012-11-30,1141.87550
2012-12-03,1142.62230
2012-12-04,1142.87490
2012-12-05,1143.12280
2012-12-06,1143.37000
2012-12-07,1143.61870
2012-12-10,1144.32890
2012-12-11,1144.57000
2012-12-12,1144.82390
2012-12-13,1145.08250
2012-12-14,1145.33040
2012-12-17,1146.08440
2012-12-18,1146.33120
2012-12-19,1146.57540
2012-12-20,1146.81730
2012-12-21,1147.08910
2012-12-24,1147.84430
2012-12-26,1148.35290
2012-12-27,1148.60010
2012-12-28,1148.84630
2012-12-31,1149.63500
2013-01-01,1149.99340
2013-01-02,1150.29640
2013-01-03,1150.56680
2013-01-04,1150.83200
2013-01-07,1152.68080
2013-01-08,1152.94280
2013-01-09,1153.20260
2013-01-10,1153.47980
2013-01-11,1153.73530
2013-01-14,1154.50080
2013-01-15,1154.75890
2013-01-16,1155.00940
2013-01-17,1155.26670
2013-01-18,1155.51180
2013-01-21,1156.24900
2013-01-22,1156.50290
2013-01-23,1156.74930
2013-01-24,1156.99820
2013-01-28,1156.97050
2013-01-29,1157.23390
2013-01-30,1157.43950
2013-01-31,1157.64930
2013-02-01,1157.88380
2013-02-04,1158.60710
2013-02-05,1158.84800
2013-02-06,1159.09560
2013-02-07,1159.35100
2013-02-08,1159.60160
2013-02-11,1160.34290
2013-02-12,1160.58160
2013-02-13,1160.82840
2013-02-14,1161.02730
2013-02-15,1161.26900
2013-02-18,1162.00700
2013-02-20,1162.49880
2013-02-21,1162.75560
2013-02-22,1163.01430
2013-02-25,1163.76590
2013-02-26,1164.00430
2013-02-27,1164.25520
2013-02-28,1164.50370
2013-03-01,1164.76670
2013-03-04,1165.52670
2013-03-05,1165.80300
2013-03-06,1166.08230
2013-03-07,1166.37670
2013-03-08,1166.64150
2013-03-11,1167.42880
2013-03-12,1167.73650
2013-03-13,1168.03110
2013-03-14,1168.36060
2013-03-15,1168.64390
2013-03-18,1169.49280
2013-03-19,1169.77360
2013-03-20,1170.04050
2013-03-21,1170.32760
2013-03-22,1170.62310
2013-03-25,1171.43500
2013-03-26,1171.72660
2013-03-28,1172.40210
2013-04-02,1174.83890
2013-04-03,1175.13670
2013-04-04,1175.57940
2013-04-05,1175.85840
2013-04-08,1176.62760
2013-04-09,1176.88520
2013-04-10,1177.16260
2013-04-12,1177.70580
2013-04-15,1178.51020
2013-04-16,1178.83030
2013-04-17,1179.08310
2013-04-18,1179.42630
2013-04-22,1180.44000
2013-04-23,1180.72720
2013-04-25,1181.24390
2013-04-26,1181.49610
2013-04-29,1182.28850
2013-04-30,1182.54540
2013-05-02,1183.12610
2013-05-03,1183.37300
2013-05-06,1184.15690
2013-05-07,1184.41580
2013-05-08,1184.71760
2013-05-09,1185.00910
2013-05-10,1185.30290
2013-05-13,1186.09640
2013-05-14,1186.39540
2013-05-15,1186.70190
2013-05-16,1186.97610
2013-05-17,1187.27210
2013-05-20,1188.01360
2013-05-21,1188.29440
2013-05-22,1188.53940
2013-05-23,1188.78230
2013-05-24,1189.03080
2013-05-27,1189.76740
2013-05-28,1190.01790
2013-05-29,1190.24520
2013-05-30,1190.48460
2013-05-31,1190.73300
2013-06-03,1191.46090
2013-06-04,1191.72460
2013-06-05,1191.98680
2013-06-06,1192.25950
2013-06-07,1192.49760
2013-06-10,1193.21530
2013-06-11,1193.44150
2013-06-12,1193.66790
2013-06-13,1193.88920
2013-06-14,1194.12410
2013-06-17,1194.85900
2013-06-18,1195.20330
2013-06-19,1195.50040
2013-06-20,1195.70530
2013-06-21,1195.95840
2013-06-24,1196.64570
2013-06-25,1196.88770
2013-06-26,1197.11170
2013-06-27,1197.37990
2013-06-28,1197.74620
2013-07-02,1198.86120
2013-07-03,1199.10370
2013-07-04,1199.49790
2013-07-05,1199.76590
2013-07-08,1200.46250
2013-07-09,1200.70950
2013-07-10,1200.95710
2013-07-11,1201.19750
2013-07-12,1201.44300
2013-07-15,1202.16470
2013-07-16,1198.07510
2013-07-17,1198.51660
2013-07-18,1199.71830
2013-07-19,1200.04600
2013-07-22,1200.81140
2013-07-23,1200.33760
2013-07-24,1198.38590
2013-07-25,1198.86790
2013-07-26,1199.39570
2013-07-29,1200.43170
2013-07-30,1200.76850
