Date,NAV
2020-06-24,8.90000
2020-06-25,8.89000
2020-06-26,8.96000
2020-06-29,8.90000
2020-06-30,8.89000
2020-07-01,8.98000
2020-07-02,9.09000
2020-07-03,9.14000
2020-07-06,9.25000
2020-07-07,9.29000
2020-07-08,9.21000
2020-07-09,9.30000
2020-07-10,9.26000
2020-07-13,9.29000
2020-07-14,9.13000
2020-07-15,9.14000
2020-07-16,9.23000
2020-07-17,9.37000
2020-07-20,9.46000
2020-07-21,9.56000
2020-07-22,9.54000
2020-07-23,9.61000
2020-07-24,9.58000
2020-07-27,9.52000
2020-07-28,9.65000
2020-07-29,9.59000
2020-07-30,9.52000
2020-07-31,9.51000
2020-08-03,9.37000
2020-08-04,9.53000
2020-08-05,9.53000
2020-08-06,9.62000
2020-08-07,9.63000
2020-08-10,9.70000
2020-08-11,9.73000
2020-08-12,9.72000
2020-08-13,9.72000
2020-08-14,9.62000
2020-08-17,9.67000
2020-08-18,9.79000
2020-08-19,9.81000
2020-08-20,9.74000
2020-08-21,9.78000
2020-08-24,9.85000
2020-08-25,9.86000
2020-08-26,9.92000
2020-08-27,9.93000
2020-08-28,10.00000
2020-08-31,9.75000
2020-09-01,9.83000
2020-09-02,9.89000
2020-09-03,9.89000
2020-09-04,9.73000
2020-09-07,9.74000
2020-09-08,9.70000
2020-09-09,9.67000
2020-09-10,9.81000
2020-09-11,9.83000
2020-09-14,9.81000
2020-09-15,9.88000
2020-09-16,9.95000
2020-09-17,9.88000
2020-09-18,9.87000
2020-09-21,9.64000
2020-09-22,9.55000
2020-09-23,9.53000
2020-09-24,9.26000
2020-09-25,9.47000
2020-09-28,9.63000
2020-09-29,9.62000
2020-09-30,9.64000
2020-10-01,9.78000
2020-10-05,9.84000
2020-10-06,9.96000
2020-10-07,10.02000
2020-10-08,10.09000
2020-10-09,10.15000
2020-10-12,10.16000
2020-10-13,10.15000
2020-10-14,10.19000
2020-10-15,9.95000
2020-10-16,10.02000
2020-10-19,10.12000
2020-10-20,10.14000
2020-10-21,10.16000
2020-10-22,10.13000
2020-10-23,10.17000
2020-10-26,10.03000
2020-10-27,10.14000
2020-10-28,10.01000
2020-10-29,9.98000
2020-10-30,9.95000
2020-11-02,9.98000
2020-11-03,10.09000
2020-11-04,10.17000
2020-11-05,10.35000
2020-11-06,10.46000
2020-11-09,10.63000
2020-11-10,10.74000
2020-11-11,10.85000
2020-11-12,10.81000
2020-11-13,10.85000
2020-11-17,10.97000
2020-11-18,11.03000
2020-11-19,10.89000
2020-11-20,10.98000
2020-11-23,11.04000
2020-11-24,11.14000
2020-11-25,10.97000
2020-11-26,11.08000
2020-11-27,11.08000
2020-12-01,11.20000
2020-12-02,11.21000
2020-12-03,11.24000
2020-12-04,11.34000
2020-12-07,11.43000
2020-12-08,11.45000
2020-12-09,11.55000
2020-12-10,11.52000
2020-12-11,11.55000
2020-12-14,11.59000
2020-12-15,11.59000
2020-12-16,11.69000
2020-12-17,11.73000
2020-12-18,11.74000
2020-12-21,11.36000
2020-12-22,11.49000
2020-12-23,11.61000
2020-12-24,11.73000
2020-12-28,11.83000
2020-12-29,11.88000
2020-12-30,11.92000
2020-12-31,11.92000
2021-01-01,11.96000
2021-01-04,12.07000
2021-01-05,12.14000
2021-01-06,12.10000
2021-01-07,12.10000
2021-01-08,12.27000
2021-01-11,12.38000
2021-01-12,12.43000
2021-01-13,12.42000
2021-01-14,12.46000
2021-01-15,12.31000
2021-01-18,12.17000
2021-01-19,12.37000
2021-01-20,12.47000
2021-01-21,12.42000
2021-01-22,12.24000
2021-01-25,12.13000
2021-01-27,11.91000
2021-01-28,11.79000
2021-01-29,11.62000
2021-02-01,12.14000
2021-02-02,12.44000
2021-02-03,12.55000
2021-02-04,12.65000
2021-02-05,12.66000
2021-02-08,12.82000
2021-02-09,12.81000
2021-02-10,12.82000
2021-02-11,12.88000
2021-02-12,12.88000
2021-02-15,13.01000
2021-02-16,13.01000
2021-02-17,12.94000
2021-02-18,12.88000
2021-02-19,12.76000
2021-02-22,12.51000
2021-02-23,12.55000
2021-02-24,12.76000
2021-02-25,12.85000
2021-02-26,12.40000
2021-03-01,12.58000
2021-03-02,12.72000
2021-03-03,12.99000
2021-03-04,12.87000
2021-03-05,12.74000
2021-03-08,12.75000
2021-03-09,12.84000
2021-03-10,12.91000
2021-03-12,12.78000
2021-03-15,12.70000
2021-03-16,12.69000
2021-03-17,12.52000
2021-03-18,12.38000
2021-03-19,12.54000
2021-03-22,12.55000
2021-03-23,12.63000
2021-03-24,12.40000
2021-03-25,12.20000
2021-03-26,12.35000
2021-03-30,12.61000
2021-03-31,12.50000
2021-04-01,12.65000
2021-04-05,12.47000
2021-04-06,12.52000
2021-04-07,12.63000
2021-04-08,12.69000
2021-04-09,12.66000
2021-04-12,12.19000
2021-04-13,12.35000
2021-04-15,12.42000
2021-04-16,12.46000
2021-04-19,12.24000
2021-04-20,12.20000
2021-04-22,12.28000
2021-04-23,12.24000
2021-04-26,12.35000
2021-04-27,12.49000
2021-04-28,12.65000
2021-04-29,12.68000
2021-04-30,12.47000
2021-05-03,12.49000
2021-05-04,12.38000
2021-05-05,12.50000
2021-05-06,12.58000
2021-05-07,12.66000
2021-05-10,12.77000
2021-05-11,12.70000
2021-05-12,12.59000
2021-05-14,12.55000
2021-05-17,12.75000
2021-05-18,12.91000
2021-05-19,12.87000
2021-05-20,12.78000
2021-05-21,12.98000
2021-05-24,13.01000
2021-05-25,13.02000
2021-05-26,13.08000
2021-05-27,13.12000
2021-05-28,13.19000
2021-05-31,13.33000
2021-06-01,13.32000
2021-06-02,13.36000
2021-06-03,13.46000
2021-06-04,13.45000
2021-06-07,13.51000
2021-06-08,13.51000
2021-06-09,13.42000
2021-06-10,13.52000
2021-06-11,13.58000
2021-06-14,13.58000
2021-06-15,13.62000
2021-06-16,13.53000
2021-06-17,13.46000
2021-06-18,13.44000
2021-06-21,13.50000
2021-06-22,13.53000
2021-06-23,13.45000
2021-06-24,13.52000
2021-06-25,13.58000
2021-06-28,13.56000
2021-06-29,13.51000
2021-06-30,13.48000
2021-07-01,13.45000
2021-07-02,13.48000
2021-07-05,13.57000
2021-07-06,13.56000
2021-07-07,13.61000
2021-07-08,13.50000
2021-07-09,13.48000
2021-07-12,13.48000
2021-07-13,13.56000
2021-07-14,13.59000
2021-07-15,13.65000
2021-07-16,13.66000
2021-07-19,13.52000
2021-07-20,13.42000
2021-07-22,13.59000
2021-07-23,13.62000
2021-07-26,13.60000
2021-07-27,13.53000
2021-07-28,13.51000
2021-07-29,13.56000
2021-07-30,13.56000
2021-08-02,13.66000
2021-08-03,13.86000
2021-08-04,13.94000
2021-08-05,13.96000
2021-08-06,13.92000
2021-08-09,13.93000
2021-08-10,13.94000
2021-08-11,13.94000
2021-08-12,14.00000
2021-08-13,14.13000
2021-08-16,14.15000
2021-08-17,14.20000
2021-08-18,14.18000
2021-08-20,14.06000
2021-08-23,14.09000
2021-08-24,14.20000
2021-08-25,14.22000
2021-08-26,14.23000
2021-08-27,14.30000
2021-08-30,14.50000
2021-08-31,14.68000
2021-09-01,14.65010
2021-09-02,14.78670
2021-09-03,14.86480
2021-09-06,14.90030
2021-09-07,14.88110
2021-09-08,14.89240
2021-09-09,14.91450
2021-09-13,14.90910
2021-09-14,14.93380
2021-09-15,15.04400
2021-09-16,15.14120
2021-09-17,15.08980
2021-09-20,14.91110
2021-09-21,15.04920
2021-09-22,15.04860
2021-09-23,15.27450
2021-09-24,15.27770
2021-09-27,15.26720
2021-09-28,15.17270
2021-09-29,15.13450
2021-09-30,15.06490
2021-10-01,15.00840
2021-10-04,15.15730
2021-10-05,15.26290
2021-10-06,15.11930
2021-10-07,15.24690
2021-10-08,15.31700
2021-10-11,15.36650
2021-10-12,15.41660
2021-10-13,15.56270
2021-10-14,15.71220
2021-10-18,15.81460
2021-10-19,15.73950
2021-10-20,15.58920
2021-10-21,15.51180
2021-10-22,15.43610
2021-10-25,15.42570
2021-10-26,15.56610
2021-10-27,15.53620
2021-10-28,15.23170
2021-10-29,15.10730
2021-11-01,15.31910
2021-11-02,15.29190
2021-11-03,15.26270
2021-11-08,15.47420
2021-11-09,15.46500
2021-11-10,15.45010
2021-11-11,15.33920
2021-11-12,15.53430
2021-11-15,15.54310
2021-11-16,15.45830
2021-11-17,15.38210
2021-11-18,15.25370
2021-11-22,14.95950
2021-11-23,15.05620
2021-11-24,14.97960
2021-11-25,15.08770
2021-11-26,14.64960
2021-11-29,14.64730
2021-11-30,14.58870
2021-12-01,14.73520
2021-12-02,14.92850
2021-12-03,14.77540
2021-12-06,14.52450
2021-12-07,14.74880
2021-12-08,14.98950
2021-12-09,15.02780
2021-12-10,15.03130
2021-12-13,14.91330
2021-12-14,14.89000
2021-12-15,14.79590
2021-12-16,14.80620
2021-12-17,14.56390
2021-12-20,14.23220
2021-12-21,14.38450
2021-12-22,14.55200
2021-12-23,14.65910
2021-12-24,14.58520
2021-12-27,14.64980
2021-12-28,14.77580
2021-12-29,14.75620
2021-12-30,14.73220
2021-12-31,14.87520
2022-01-03,15.08830
2022-01-04,15.22000
2022-01-05,15.31780
2022-01-06,15.18080
2022-01-07,15.23800
2022-01-10,15.38420
2022-01-11,15.42280
2022-01-12,15.55320
2022-01-13,15.59690
2022-01-14,15.59920
2022-01-17,15.64650
2022-01-18,15.46760
2022-01-19,15.33950
2022-01-20,15.20750
2022-01-21,15.06880
2022-01-24,14.64670
2022-01-25,14.75990
2022-01-27,14.60280
2022-01-28,14.61240
2022-01-31,14.80260
2022-02-01,15.00930
2022-02-02,15.17740
2022-02-03,15.01000
2022-02-04,14.97740
2022-02-07,14.74540
2022-02-08,14.77190
2022-02-09,14.93770
2022-02-10,15.05110
2022-02-11,14.85370
2022-02-14,14.41480
2022-02-15,14.82170
2022-02-16,14.79780
2022-02-17,14.79320
2022-02-18,14.74980
2022-02-21,14.67400
2022-02-22,14.58710
2022-02-23,14.58400
2022-02-24,13.87290
2022-02-25,14.24550
2022-02-28,14.36510
2022-03-02,14.23010
2022-03-03,14.15090
2022-03-04,13.91740
2022-03-07,13.58650
2022-03-08,13.72440
2022-03-09,13.99290
2022-03-10,14.21360
2022-03-11,14.24840
2022-03-14,14.41450
2022-03-15,14.24360
2022-03-16,14.51620
2022-03-17,14.77420
2022-03-21,14.62130
2022-03-22,14.76840
2022-03-23,14.72330
2022-03-24,14.70930
2022-03-25,14.65900
2022-03-28,14.70190
2022-03-29,14.78690
2022-03-30,14.92230
2022-03-31,14.90270
2022-04-01,15.08570
2022-04-04,15.40040
2022-04-05,15.34880
2022-04-06,15.24710
2022-04-07,15.11650
2022-04-08,15.25840
2022-04-11,15.20910
2022-04-12,15.07860
2022-04-13,15.04250
2022-04-18,14.81390
2022-04-19,14.61570
2022-04-20,14.75470
2022-04-21,14.96790
2022-04-22,14.79180
2022-04-25,14.58850
2022-04-26,14.82150
2022-04-27,14.67030
2022-04-28,14.85560
2022-04-29,14.72220
2022-05-02,14.68920
2022-05-04,14.33950
2022-05-05,14.35010
2022-05-06,14.10910
2022-05-09,13.98450
2022-05-10,13.88760
2022-05-11,13.83130
2022-05-12,13.52670
2022-05-13,13.49460
2022-05-16,13.57110
2022-05-17,13.92310
2022-05-18,13.91190
2022-05-19,13.54330
2022-05-20,13.90400
2022-05-23,13.84660
2022-05-24,13.76430
2022-05-25,13.66690
2022-05-26,13.80610
2022-05-27,13.95290
2022-05-30,14.22260
2022-05-31,14.18170
2022-06-01,14.11520
2022-06-02,14.20400
2022-06-03,14.14220
2022-06-06,14.12410
2022-06-07,13.99690
2022-06-08,13.94720
2022-06-09,14.05380
2022-06-10,13.83190
2022-06-13,13.47970
2022-06-14,13.45390
2022-06-15,13.43730
2022-06-16,13.16000
2022-06-17,13.07840
2022-06-20,13.10910
2022-06-21,13.37080
2022-06-22,13.17030
2022-06-23,13.29590
2022-06-24,13.42480
2022-06-27,13.53500
2022-06-28,13.55030
2022-06-29,13.50260
2022-06-30,13.48730
2022-07-01,13.48470
2022-07-04,13.56410
2022-07-05,13.55010
2022-07-06,13.71390
2022-07-07,13.83440
2022-07-08,13.90630
2022-07-11,13.94030
2022-07-12,13.82030
2022-07-13,13.74710
2022-07-14,13.73140
2022-07-15,13.81900
2022-07-18,14.01260
2022-07-19,14.06930
2022-07-20,14.20330
2022-07-21,14.30200
2022-07-22,14.37730
2022-07-25,14.30950
2022-07-26,14.17560
2022-07-27,14.30890
2022-07-28,14.54640
2022-07-29,14.74110
2022-08-01,14.90890
2022-08-02,14.92600
2022-08-03,14.95040
2022-08-04,14.95580
2022-08-05,14.95740
2022-08-08,15.07290
2022-08-10,15.07450
2022-08-11,15.18900
2022-08-12,15.22500
2022-08-16,15.35000
2022-08-17,15.45690
2022-08-18,15.48760
2022-08-19,15.32880
2022-08-22,15.09310
2022-08-23,15.16500
2022-08-24,15.19730
2022-08-25,15.13780
2022-08-26,15.17610
2022-08-29,14.98280
2022-08-30,15.35870
2022-09-01,15.19860
2022-09-02,15.19130
2022-09-05,15.27960
2022-09-06,15.28720
2022-09-07,15.26690
2022-09-08,15.40250
2022-09-09,15.42690
2022-09-12,15.52830
2022-09-13,15.64120
2022-09-14,15.59990
2022-09-15,15.52430
2022-09-16,15.20370
2022-09-19,15.27630
2022-09-20,15.44210
2022-09-21,15.33140
2022-09-22,15.27960
2022-09-23,15.01600
2022-09-26,14.72440
2022-09-27,14.71700
2022-09-28,14.59210
2022-09-29,14.54750
2022-09-30,14.77510
2022-10-03,14.56430
2022-10-04,14.90090
2022-10-06,14.96210
2022-10-07,14.94350
2022-10-10,14.86770
2022-10-11,14.64160
2022-10-12,14.75760
2022-10-13,14.65480
2022-10-14,14.76450
2022-10-17,14.87270
2022-10-18,15.02510
2022-10-19,15.03920
2022-10-20,15.10090
2022-10-21,15.08290
2022-10-25,15.14760
2022-10-27,15.24320
2022-10-28,15.26690
2022-10-31,15.45850
2022-11-01,15.57920
2022-11-02,15.52720
2022-11-03,15.50590
2022-11-04,15.56010
2022-11-07,15.63390
2022-11-09,15.59780
2022-11-10,15.48020
2022-11-11,15.73860
2022-11-14,15.73310
2022-11-15,15.78940
2022-11-16,15.77210
2022-11-17,15.70130
2022-11-18,15.65960
2022-11-21,15.53270
2022-11-22,15.59390
2022-11-23,15.61550
2022-11-24,15.77860
2022-11-25,15.79910
2022-11-28,15.83580
2022-11-29,15.88740
2022-11-30,16.02350
2022-12-01,16.06830
2022-12-02,15.98100
2022-12-05,15.97760
2022-12-06,15.93820
2022-12-07,15.88050
2022-12-08,15.92050
2022-12-09,15.82330
2022-12-12,15.82470
2022-12-13,15.90100
2022-12-14,15.94770
2022-12-15,15.75060
2022-12-16,15.61650
2022-12-19,15.74860
2022-12-20,15.71930
2022-12-21,15.54200
2022-12-22,15.47100
2022-12-23,15.14100
2022-12-26,15.34810
2022-12-27,15.45890
2022-12-28,15.46450
2022-12-29,15.52680
2022-12-30,15.45620
2023-01-02,15.51900
2023-01-03,15.55430
2023-01-04,15.38240
2023-01-05,15.36220
2023-01-06,15.24700
2023-01-09,15.44350
2023-01-10,15.30160
2023-01-11,15.27860
2023-01-12,15.25630
2023-01-13,15.33600
2023-01-16,15.29190
2023-01-17,15.41140
2023-01-18,15.48780
2023-01-19,15.43620
2023-01-20,15.37230
2023-01-23,15.43850
2023-01-24,15.43490
2023-01-25,15.20540
2023-01-27,14.88350
2023-01-30,14.86320
2023-01-31,14.88770
2023-02-01,14.81600
2023-02-02,14.79360
2023-02-03,14.95960
2023-02-06,14.89420
2023-02-07,14.85870
2023-02-08,14.98640
2023-02-09,14.98900
2023-02-10,14.95660
2023-02-13,14.86230
2023-02-14,14.96940
2023-02-15,15.04910
2023-02-16,15.07240
2023-02-17,14.99270
2023-02-20,14.91190
2023-02-21,14.89250
2023-02-22,14.66510
2023-02-23,14.62350
2023-02-24,14.58600
2023-02-27,14.51230
2023-02-28,14.45090
2023-03-01,14.58110
2023-03-02,14.48880
2023-03-03,14.70460
2023-03-06,14.80490
2023-03-08,14.84400
2023-03-09,14.71280
2023-03-10,14.58220
2023-03-13,14.37160
2023-03-14,14.27790
2023-03-15,14.22510
2023-03-16,14.24780
2023-03-17,14.34240
2023-03-20,14.24720
2023-03-21,14.34600
2023-03-22,14.39260
2023-03-23,14.33480
2023-03-24,14.22810
2023-03-27,14.24190
2023-03-28,14.19600
2023-03-29,14.29930
2023-03-31,14.52530
2023-04-03,14.55650
2023-04-05,14.68170
2023-04-06,14.71590
2023-04-10,14.74090
2023-04-11,14.81990
2023-04-12,14.89240
2023-04-13,14.90010
2023-04-17,14.82110
2023-04-18,14.79320
2023-04-19,14.74590
2023-04-20,14.74920
2023-04-21,14.74520
2023-04-24,14.83590
2023-04-25,14.86570
2023-04-26,14.90360
2023-04-27,14.98260
2023-04-28,15.12330
2023-05-02,15.19390
2023-05-03,15.15270
2023-05-04,15.28580
2023-05-05,15.15040
2023-05-08,15.30000
2023-05-09,15.29620
2023-05-10,15.34360
2023-05-11,15.34540
2023-05-12,15.35100
2023-05-15,15.41520
2023-05-16,15.36080
2023-05-17,15.26940
2023-05-18,15.20890
2023-05-19,15.27270
2023-05-22,15.37370
2023-05-23,15.40740
2023-05-24,15.36490
2023-05-25,15.40080
2023-05-26,15.55170
2023-05-29,15.63240
2023-05-30,15.65420
2023-05-31,15.59420
2023-06-01,15.56690
2023-06-02,15.62090
2023-06-05,15.66740
2023-06-06,15.67850
2023-06-07,15.78930
2023-06-08,15.70740
2023-06-09,15.65680
2023-06-12,15.69260
2023-06-13,15.79500
2023-06-14,15.82650
2023-06-15,15.78650
2023-06-16,15.90850
2023-06-19,15.85480
2023-06-20,15.90650
2023-06-21,15.93400
2023-06-22,15.84470
2023-06-23,15.73720
2023-06-26,15.76710
2023-06-27,15.86660
2023-06-28,15.99260
2023-06-30,16.16060
2023-07-03,16.26430
2023-07-04,16.30340
2023-07-05,16.32580
2023-07-06,16.40900
2023-07-07,16.27170
2023-07-10,16.27610
2023-07-11,16.35580
2023-07-12,16.32170
2023-07-13,16.33700
2023-07-14,16.46520
2023-07-17,16.57440
2023-07-18,16.59190
2023-07-19,16.66310
2023-07-20,16.76830
2023-07-21,16.59200
2023-07-24,16.53810
2023-07-25,16.56010
2023-07-26,16.63980
2023-07-27,16.56060
2023-07-28,16.57420
2023-07-31,16.65610
2023-08-01,16.63920
2023-08-02,16.46600
2023-08-03,16.35370
2023-08-04,16.46960
2023-08-07,16.52980
2023-08-08,16.50870
2023-08-09,16.56570
2023-08-10,16.48790
2023-08-11,16.40580
2023-08-14,16.38260
2023-08-16,16.40470
2023-08-17,16.32590
2023-08-18,16.28110
2023-08-21,16.36390
2023-08-22,16.38210
2023-08-23,16.41310
2023-08-24,16.37980
2023-08-25,16.26990
2023-08-28,16.31050
2023-08-29,16.35020
2023-08-30,16.36340
2023-08-31,16.27590
2023-09-01,16.42620
2023-09-04,16.51140
2023-09-05,16.54960
2023-09-06,16.58890
2023-09-07,16.68310
2023-09-08,16.76610
2023-09-11,16.91830
2023-09-12,16.86260
2023-09-13,16.92390
2023-09-14,16.96310
2023-09-15,17.03330
2023-09-18,16.98780
2023-09-20,16.79770
2023-09-21,16.66380
2023-09-22,16.61210
2023-09-25,16.60460
2023-09-26,16.60340
2023-09-27,16.64430
2023-09-29,16.57790
2023-10-03,16.50470
2023-10-04,16.40540
2023-10-05,16.48930
2023-10-06,16.58030
2023-10-09,16.44810
2023-10-10,16.60610
2023-10-11,16.70730
2023-10-12,16.69950
2023-10-13,16.66820
2023-10-16,16.65750
2023-10-17,16.72310
2023-10-18,16.59810
2023-10-19,16.55760
2023-10-20,16.47980
2023-10-23,16.24250
2023-10-25,16.12140
2023-10-26,15.90670
2023-10-27,16.08790
2023-10-30,16.15800
2023-10-31,16.11950
2023-11-01,16.04180
2023-11-02,16.18440
2023-11-03,16.28270
2023-11-06,16.43170
2023-11-07,16.44640
2023-11-08,16.49090
2023-11-09,16.44330
2023-11-10,16.46930
2023-11-13,16.49410
2023-11-15,16.68090
2023-11-16,16.75720
2023-11-17,16.74690
2023-11-20,16.70940
2023-11-21,16.77310
2023-11-22,16.78330
2023-11-23,16.78330
2023-11-24,16.77670
2023-11-28,16.88120
2023-11-29,17.04660
2023-11-30,17.10070
2023-12-01,17.21740
2023-12-04,17.56990
2023-12-05,17.73100
2023-12-06,17.83600
2023-12-07,17.83720
2023-12-08,17.86290
2023-12-11,17.90760
2023-12-12,17.81980
2023-12-13,17.85450
2023-12-14,18.07760
2023-12-15,18.27260
2023-12-18,18.26260
2023-12-19,18.29410
2023-12-20,17.99320
2023-12-21,18.10680
2023-12-22,18.19660
2023-12-26,18.28630
2023-12-27,18.45380
2023-12-28,18.55230
2023-12-29,18.54080
2024-01-01,18.55300
2024-01-02,18.49390
2024-01-03,18.41400
2024-01-04,18.55070
2024-01-05,18.58420
2024-01-08,18.41100
2024-01-09,18.44770
2024-01-10,18.50690
2024-01-11,18.55380
2024-01-12,18.73660
2024-01-15,18.88670
2024-01-16,18.83220
2024-01-17,18.46470
2024-01-18,18.37160
2024-01-19,18.53430
2024-01-23,18.18770
2024-01-24,18.38920
2024-01-25,18.32170
2024-01-29,18.63630
2024-01-30,18.47130
2024-01-31,18.64390
2024-02-01,18.63340
2024-02-02,18.76730
2024-02-05,18.69360
2024-02-06,18.85140
2024-02-07,18.90510
2024-02-08,18.77790
2024-02-09,18.81770
2024-02-12,18.64350
2024-02-13,18.76060
2024-02-14,18.87130
2024-02-15,18.95240
2024-02-16,19.06870
2024-02-19,19.13260
2024-02-20,19.19200
2024-02-21,19.07460
2024-02-22,19.22470
2024-02-23,19.23190
2024-02-26,19.17410
2024-02-27,19.21980
2024-02-28,18.99680
2024-02-29,19.05410
2024-03-01,19.33650
2024-03-04,19.40900
2024-03-05,19.37130
2024-03-06,19.44540
2024-03-07,19.48470
2024-03-11,19.37100
2024-03-12,19.32470
2024-03-13,18.95120
2024-03-14,19.13970
2024-03-15,19.03070
2024-03-18,19.07500
2024-03-19,18.85050
2024-03-20,18.87810
2024-03-21,19.07250
2024-03-22,19.15250
2024-03-26,19.12960
2024-03-27,19.21060
2024-03-28,19.39790
2024-03-31,19.39650
2024-04-01,19.55220
2024-04-02,19.57740
2024-04-03,19.57450
2024-04-04,19.63250
2024-04-05,19.66090
2024-04-08,19.77810
2024-04-09,19.75140
2024-04-10,19.85690
2024-04-12,19.67030
2024-04-15,19.42620
2024-04-16,19.34350
2024-04-18,19.23190
2024-04-19,19.33280
2024-04-22,19.51550
2024-04-23,19.54600
2024-04-24,19.58930
2024-04-25,19.72550
2024-04-26,19.64240
2024-04-29,19.81960
2024-04-30,19.81230
2024-05-02,19.89940
2024-05-03,19.76500
2024-05-06,19.69300
2024-05-07,19.53270
2024-05-08,19.58440
2024-05-09,19.26660
2024-05-10,19.38990
2024-05-13,19.42860
2024-05-14,19.56480
2024-05-15,19.57720
2024-05-16,19.75790
2024-05-17,19.84200
2024-05-21,19.94580
2024-05-22,20.00870
2024-05-23,20.30160
2024-05-24,20.29960
2024-05-27,20.28070
2024-05-28,20.20780
2024-05-29,20.04940
2024-05-30,19.86200
2024-05-31,19.92130
2024-06-03,20.61470
2024-06-04,19.27510
2024-06-05,19.95760
2024-06-06,20.17250
2024-06-07,20.55690
2024-06-10,20.55970
2024-06-11,20.56320
2024-06-12,20.62800
2024-06-13,20.71270
2024-06-14,20.82130
2024-06-18,20.91360
2024-06-19,20.84330
2024-06-20,20.89020
2024-06-21,20.81290
2024-06-24,20.86720
2024-06-25,20.98120
2024-06-26,21.07320
2024-06-27,21.20830
2024-06-28,21.19470
2024-07-01,21.31820
2024-07-02,21.28740
2024-07-03,21.44420
2024-07-04,21.47410
2024-07-05,21.51800
2024-07-08,21.51830
2024-07-09,21.62150
2024-07-10,21.54550
2024-07-11,21.55170
