Date,NAV
2017-11-02,12.30560
2017-11-03,12.30780
2017-11-06,12.31390
2017-11-07,12.31530
2017-11-08,12.31720
2017-11-09,12.31910
2017-11-10,12.32130
2017-11-13,12.32710
2017-11-14,12.32690
2017-11-15,12.32890
2017-11-16,12.32950
2017-11-17,12.33190
2017-11-20,12.34060
2017-11-21,12.34330
2017-11-22,12.34380
2017-11-23,12.34470
2017-11-24,12.34630
2017-11-27,12.35080
2017-11-28,12.35300
2017-11-29,12.35500
2017-11-30,12.35680
2017-12-04,12.36400
2017-12-05,12.36480
2017-12-06,12.36590
2017-12-07,12.36630
2017-12-08,12.36850
2017-12-11,12.37280
2017-12-12,12.37210
2017-12-13,12.37290
2017-12-14,12.37230
2017-12-15,12.36950
2017-12-18,12.37580
2017-12-19,12.37620
2017-12-20,12.37520
2017-12-21,12.37180
2017-12-22,12.37300
2017-12-26,12.37930
2017-12-27,12.37980
2017-12-28,12.37980
2017-12-29,12.38370
2018-01-01,12.39440
2018-01-02,12.39770
2018-01-03,12.39790
2018-01-04,12.39620
2018-01-05,12.40060
2018-01-08,12.40810
2018-01-09,12.41040
2018-01-10,12.41090
2018-01-11,12.41120
2018-01-12,12.41000
2018-01-15,12.41660
2018-01-16,12.41520
2018-01-17,12.41750
2018-01-18,12.41780
2018-01-19,12.41850
2018-01-22,12.42380
2018-01-23,12.42690
2018-01-24,12.42780
2018-01-25,12.42880
2018-01-29,12.43700
2018-01-30,12.43920
2018-01-31,12.44230
2018-02-01,12.44040
2018-02-02,12.44230
2018-02-05,12.44930
2018-02-06,12.45270
2018-02-07,12.45540
2018-02-08,12.45850
2018-02-09,12.46240
2018-02-12,12.47070
2018-02-14,12.47680
2018-02-15,12.47910
2018-02-16,12.48130
2018-02-20,12.48920
2018-02-21,12.49130
2018-02-22,12.48600
2018-02-23,12.48890
2018-02-26,12.49550
2018-02-27,12.49640
2018-02-28,12.49890
2018-03-01,12.50180
2018-03-05,12.51180
2018-03-06,12.51780
2018-03-07,12.52670
2018-03-08,12.53030
2018-03-09,12.53380
2018-03-12,12.54520
2018-03-13,12.54950
2018-03-14,12.55280
2018-03-15,12.55550
2018-03-16,12.56650
2018-03-19,12.57300
2018-03-20,12.57060
2018-03-21,12.57030
2018-03-22,12.57150
2018-03-23,12.57350
2018-03-26,12.57720
2018-03-27,12.58580
2018-03-28,12.60960
2018-04-03,12.62560
2018-04-04,12.62720
2018-04-05,12.63360
2018-04-06,12.63880
2018-04-09,12.64480
2018-04-10,12.64410
2018-04-11,12.64130
2018-04-12,12.63700
2018-04-13,12.63870
2018-04-16,12.64610
2018-04-17,12.64760
2018-04-18,12.64710
2018-04-19,12.64630
2018-04-20,12.64080
2018-04-23,12.64000
2018-04-24,12.63970
2018-04-25,12.63600
2018-04-26,12.63480
2018-04-27,12.63030
2018-05-02,12.64540
2018-05-03,12.64490
2018-05-04,12.64540
2018-05-07,12.65380
2018-05-08,12.65270
2018-05-09,12.65250
2018-05-10,12.64590
2018-05-11,12.64690
2018-05-14,12.65320
2018-05-15,12.64890
2018-05-16,12.64170
2018-05-17,12.64240
2018-05-18,12.64430
2018-05-21,12.64940
2018-05-22,12.64860
2018-05-23,12.65330
2018-05-24,12.65410
2018-05-25,12.65860
2018-05-28,12.66860
2018-05-29,12.67750
2018-05-30,12.68480
2018-05-31,12.68350
2018-06-01,12.68290
2018-06-04,12.68630
2018-06-05,12.69070
2018-06-06,12.70420
2018-06-07,12.70690
2018-06-08,12.70860
2018-06-11,12.71640
2018-06-12,12.71950
2018-06-13,12.72450
2018-06-14,12.73330
2018-06-15,12.73630
2018-06-18,12.74650
2018-06-19,12.75180
2018-06-20,12.75610
2018-06-21,12.75890
2018-06-22,12.76140
2018-06-25,12.76890
2018-06-26,12.77030
2018-06-27,12.77250
2018-06-28,12.77370
2018-06-29,12.77720
2018-07-02,12.78840
2018-07-03,12.79080
2018-07-04,12.79550
2018-07-05,12.79860
2018-07-06,12.80280
2018-07-09,12.81160
2018-07-10,12.81490
2018-07-11,12.81790
2018-07-12,12.82130
2018-07-13,12.82530
2018-07-16,12.83170
2018-07-17,12.83450
2018-07-18,12.83910
2018-07-19,12.84040
2018-07-20,12.84240
2018-07-23,12.84790
2018-07-24,12.84810
2018-07-25,12.85010
2018-07-26,12.85240
2018-07-27,12.85610
2018-07-30,12.86350
2018-07-31,12.86630
2018-08-01,12.86980
2018-08-02,12.87460
2018-08-03,12.87820
2018-08-06,12.88550
2018-08-07,12.88800
2018-08-08,12.89070
2018-08-09,12.89450
2018-08-10,12.89730
2018-08-13,12.90330
2018-08-14,12.90580
2018-08-16,12.91060
2018-08-20,12.92100
2018-08-21,12.92250
2018-08-23,12.92710
2018-08-24,12.92840
2018-08-27,12.93550
2018-08-28,12.93630
2018-08-29,12.93890
2018-08-30,12.94090
2018-08-31,12.94350
2018-09-03,12.95090
2018-09-04,12.95220
2018-09-05,12.95280
2018-09-06,12.95460
2018-09-07,12.95740
2018-09-10,12.95590
2018-09-11,12.95410
2018-09-12,12.95530
2018-09-14,12.95950
2018-09-17,12.96560
2018-09-18,12.96800
2018-09-19,12.96920
2018-09-21,12.97180
2018-09-24,12.96670
2018-09-25,12.95340
2018-09-26,12.95590
2018-09-27,12.97600
2018-09-28,12.98370
2018-09-30,12.98920
2018-10-01,12.99620
2018-10-03,12.99940
2018-10-04,12.99760
2018-10-05,13.02010
2018-10-08,13.02870
2018-10-09,13.02310
2018-10-10,13.02480
2018-10-11,13.02840
2018-10-12,13.03130
2018-10-15,13.04000
2018-10-16,13.04420
2018-10-17,13.04760
2018-10-19,13.05290
2018-10-22,13.06080
2018-10-23,13.06230
2018-10-24,13.06540
2018-10-25,13.06650
2018-10-26,13.06780
2018-10-29,13.07390
2018-10-30,13.07640
2018-10-31,13.07670
2018-11-01,13.08070
2018-11-02,13.08590
2018-11-05,13.09550
2018-11-06,13.09950
2018-11-09,13.10870
2018-11-12,13.11680
2018-11-13,13.12190
2018-11-14,13.12870
2018-11-15,13.13400
2018-11-16,13.13810
2018-11-19,13.14660
2018-11-20,13.15110
2018-11-22,13.15750
2018-11-26,13.16850
2018-11-27,13.17250
2018-11-28,13.17650
2018-11-29,13.18140
2018-11-30,13.18460
2018-12-03,13.19470
2018-12-04,13.19800
2018-12-05,13.20760
2018-12-06,13.21250
2018-12-07,13.21480
2018-12-10,13.21830
2018-12-11,13.21900
2018-12-12,13.22420
2018-12-13,13.22800
2018-12-14,13.23180
2018-12-17,13.23970
2018-12-18,13.24460
2018-12-19,13.25050
2018-12-20,13.25390
2018-12-21,13.25670
2018-12-24,13.26480
2018-12-26,13.27110
2018-12-27,13.27600
2018-12-28,13.28100
2018-12-31,13.29020
2019-01-01,13.29660
2019-01-02,13.30230
2019-01-03,13.30390
2019-01-04,13.30770
2019-01-07,13.31590
2019-01-08,13.32190
2019-01-09,13.32730
2019-01-10,13.33070
2019-01-11,13.33450
2019-01-14,13.34650
2019-01-15,13.34980
2019-01-16,13.35250
2019-01-17,13.35480
2019-01-18,13.35770
2019-01-21,13.36350
2019-01-22,13.36760
2019-01-23,13.36900
2019-01-24,13.37190
2019-01-25,13.37430
2019-01-28,13.38310
2019-01-29,13.38590
2019-01-30,13.38890
2019-01-31,13.39060
2019-02-01,13.38990
2019-02-04,13.39370
2019-02-05,13.39610
2019-02-06,13.39900
2019-02-07,13.41450
2019-02-08,13.41920
2019-02-11,13.42700
2019-02-12,13.42930
2019-02-13,13.44000
2019-02-14,13.44290
2019-02-15,13.43960
2019-02-18,13.44660
2019-02-20,13.45170
2019-02-21,13.45350
2019-02-22,13.45470
2019-02-25,13.46270
2019-02-26,13.46450
2019-02-27,13.46590
2019-02-28,13.46950
2019-03-01,13.47340
2019-03-05,13.48440
2019-03-06,13.48980
2019-03-07,13.49270
2019-03-08,13.49820
2019-03-11,13.50580
2019-03-12,13.51100
2019-03-13,13.51510
2019-03-14,13.52930
2019-03-15,13.53400
2019-03-18,13.54230
2019-03-19,13.54630
2019-03-20,13.54340
2019-03-22,13.54550
2019-03-25,13.55350
2019-03-26,13.55600
2019-03-27,13.56070
2019-03-28,13.56440
2019-03-29,13.58870
2019-03-31,13.59380
2019-04-02,13.61800
2019-04-03,13.61910
2019-04-04,13.61790
2019-04-05,13.61810
2019-04-08,13.61990
2019-04-09,13.62030
2019-04-10,13.62260
2019-04-11,13.62200
2019-04-12,13.62350
2019-04-15,13.62770
2019-04-16,13.62960
2019-04-18,13.63380
2019-04-22,13.64030
2019-04-23,13.63890
2019-04-24,13.63580
2019-04-25,13.63440
2019-04-26,13.63600
2019-04-30,13.64530
2019-05-02,13.64830
2019-05-03,13.64750
2019-05-06,13.65790
2019-05-07,13.66380
2019-05-08,13.66920
2019-05-09,13.67200
2019-05-10,13.67690
2019-05-13,13.62290
2019-05-14,13.62980
2019-05-15,13.63220
2019-05-16,13.63620
2019-05-17,13.64410
2019-05-20,13.65660
2019-05-21,13.65910
2019-05-22,13.66260
2019-05-23,13.67340
2019-05-24,13.67770
2019-05-27,13.69240
2019-05-28,13.69420
2019-05-29,13.69780
2019-05-30,13.70230
2019-05-31,13.70900
2019-06-03,13.72520
2019-06-04,13.52280
2019-06-06,13.53250
2019-06-07,13.52540
2019-06-10,13.52890
2019-06-11,13.52910
2019-06-12,13.53090
2019-06-13,13.53310
2019-06-14,13.53510
2019-06-17,13.54290
2019-06-18,13.54840
2019-06-19,13.55090
2019-06-20,13.55350
2019-06-21,13.55460
2019-06-24,13.56090
2019-06-25,13.67410
2019-06-26,13.67160
2019-06-27,13.67510
2019-06-28,13.70650
2019-06-30,13.71160
2019-07-01,13.71470
2019-07-02,13.71760
2019-07-03,13.72550
2019-07-04,13.73170
2019-07-05,13.73930
2019-07-08,13.75060
2019-07-09,13.75470
2019-07-10,13.76400
2019-07-11,13.76760
2019-07-12,13.77370
2019-07-15,13.78380
2019-07-16,13.79820
2019-07-17,13.80660
2019-07-18,13.80750
2019-07-19,13.80770
2019-07-22,13.81070
2019-07-23,13.81070
2019-07-24,13.81360
2019-07-25,13.81380
2019-07-26,13.81660
2019-07-29,13.82670
2019-07-30,13.83350
2019-07-31,13.84140
2019-08-01,13.84960
2019-08-02,13.85650
2019-08-05,13.86450
2019-08-06,13.86650
2019-08-07,13.87530
2019-08-08,13.88940
2019-08-09,13.89210
2019-08-13,13.89820
2019-08-14,13.89520
2019-08-16,13.90120
2019-08-19,13.91180
2019-08-20,13.91580
2019-08-21,13.92150
2019-08-22,13.92390
2019-08-23,13.92880
2019-08-26,13.94190
2019-08-27,13.95150
2019-08-28,13.95450
2019-08-29,13.95490
2019-08-30,13.95810
2019-09-03,13.97420
2019-09-04,13.97870
2019-09-05,13.98060
2019-09-06,13.98270
2019-09-09,14.15530
2019-09-11,14.16060
2019-09-12,14.16110
2019-09-13,14.16530
2019-09-16,14.17110
2019-09-17,14.17040
2019-09-18,14.17120
2019-09-19,14.17500
2019-09-20,14.16520
2019-09-23,14.16990
2019-09-24,14.16560
2019-09-25,14.16610
2019-09-26,14.16930
2019-09-27,14.17310
2019-09-30,14.18790
2019-10-01,14.19960
2019-10-03,14.21140
2019-10-04,14.21550
2019-10-07,14.22500
2019-10-09,14.23010
2019-10-10,14.23540
2019-10-11,14.24170
2019-10-14,14.24930
2019-10-15,14.25840
2019-10-16,14.26410
2019-10-17,14.26880
2019-10-18,14.27220
2019-10-22,14.28190
2019-10-23,14.28600
2019-10-24,14.28830
2019-10-25,14.29210
2019-10-29,14.30260
2019-10-30,14.31130
2019-10-31,14.32040
2019-11-01,14.32500
2019-11-04,14.32930
2019-11-05,14.32990
2019-11-06,14.32940
2019-11-07,14.33290
2019-11-08,14.33300
2019-11-11,14.34090
2019-11-13,14.34620
2019-11-14,14.34950
2019-11-15,14.35710
2019-11-18,14.36450
2019-11-19,14.36780
2019-11-20,14.37200
2019-11-21,14.37600
2019-11-22,14.38070
2019-11-25,14.38780
2019-11-26,14.38990
2019-11-27,14.39340
2019-11-28,14.39680
2019-11-29,14.39950
2019-12-02,14.40760
2019-12-03,14.41040
2019-12-04,14.41460
2019-12-05,14.40130
2019-12-06,14.39920
2019-12-09,14.40160
2019-12-10,14.40660
2019-12-11,14.40630
2019-12-12,14.40900
2019-12-13,14.40950
2019-12-16,14.41690
2019-12-17,14.42090
2019-12-18,14.42380
2019-12-19,14.42500
2019-12-20,14.42770
2019-12-23,14.43270
2019-12-24,14.43250
2019-12-26,14.43360
2019-12-27,14.43670
2019-12-30,14.44190
