Date,NAV
2008-07-09,12.76910
2008-07-10,12.77230
2008-07-11,12.77510
2008-07-14,12.77810
2008-07-15,12.77950
2008-07-16,12.77260
2008-07-17,12.77070
2008-07-18,12.77350
2008-07-21,12.78000
2008-07-22,12.78280
2008-07-23,12.78110
2008-07-24,12.78590
2008-07-25,12.78870
2008-07-28,12.79710
2008-07-29,12.78490
2008-07-30,12.77480
2008-07-31,12.77760
2008-08-01,12.78220
2008-08-04,12.79100
2008-08-05,12.79500
2008-08-06,12.79780
2008-08-07,12.80070
2008-08-08,12.80350
2008-08-11,12.82140
2008-08-12,12.82150
2008-08-13,12.82230
2008-08-14,12.83280
2008-08-18,12.84260
2008-08-20,12.83540
2008-08-21,12.82090
2008-08-22,12.83030
2008-08-25,12.84190
2008-08-26,12.85150
2008-08-27,12.85320
2008-08-28,12.85610
2008-08-29,12.85930
2008-09-01,12.86830
2008-09-02,12.86720
2008-09-04,12.87370
2008-09-05,12.87880
2008-09-08,12.88830
2008-09-09,12.89130
2008-09-10,12.89500
2008-09-11,12.89590
2008-09-12,12.90840
2008-09-15,12.91460
2008-09-16,12.90240
2008-09-17,12.90570
2008-09-18,12.89350
2008-09-19,12.87140
2008-09-22,12.88840
2008-09-23,12.89250
2008-09-24,12.88640
2008-09-25,12.88580
2008-09-26,12.88880
2008-09-29,12.48980
2008-10-01,12.48910
2008-10-03,12.50920
2008-10-06,12.52580
2008-10-07,12.48450
2008-10-08,12.35390
2008-10-10,12.40310
2008-10-13,12.38550
2008-10-14,12.38170
2008-10-15,12.36260
2008-10-16,12.36210
2008-10-17,12.36160
2008-10-20,12.38100
2008-10-22,12.39550
2008-10-23,12.39820
2008-10-24,12.40090
2008-10-27,12.40970
2008-10-29,12.40670
2008-10-31,12.39040
2008-11-03,12.39330
2008-11-04,12.37990
2008-11-05,12.40770
2008-11-06,12.40640
2008-11-07,12.40940
2008-11-10,12.37800
2008-11-11,12.38160
2008-11-12,12.35620
2008-11-14,12.36630
2008-11-17,12.39260
2008-11-18,12.40010
2008-11-19,12.40340
2008-11-20,12.40680
2008-11-21,12.42070
2008-11-24,12.43070
2008-11-25,12.43410
2008-11-26,12.44420
2008-11-28,12.45290
2008-12-01,12.47900
2008-12-02,12.49250
2008-12-03,12.57910
2008-12-04,12.61290
2008-12-05,12.64940
2008-12-08,12.72340
2008-12-10,12.75070
2008-12-11,12.81360
2008-12-12,12.93850
2008-12-15,12.94340
2008-12-16,13.01390
2008-12-17,13.09130
2008-12-18,13.20770
2008-12-19,13.19070
2008-12-22,13.17160
2008-12-23,13.16500
2008-12-24,13.19120
2008-12-26,13.18550
2008-12-29,13.20640
2008-12-30,13.27890
2008-12-31,13.29020
2009-01-01,13.28240
2009-01-02,13.33470
2009-01-05,13.41430
2009-01-06,13.38660
2009-01-07,13.21940
2009-01-09,13.23410
2009-01-12,13.27370
2009-01-13,13.28670
2009-01-14,13.29350
2009-01-15,13.31270
2009-01-16,13.30330
2009-01-19,13.31050
2009-01-20,13.30140
2009-01-21,13.25020
2009-01-22,13.24580
2009-01-23,13.26170
2009-01-27,13.25580
2009-01-28,13.23350
2009-01-29,13.22700
2009-01-30,13.21590
2009-02-02,13.22290
2009-02-03,13.21840
2009-02-04,13.20390
2009-02-05,13.20800
2009-02-06,13.25750
2009-02-09,13.24960
2009-02-10,13.23860
2009-02-11,13.19170
2009-02-12,13.22440
2009-02-13,13.23640
2009-02-16,13.24170
2009-02-17,13.21620
2009-02-18,13.23960
2009-02-19,13.25230
2009-02-24,13.25890
2009-02-25,13.25160
2009-02-26,13.27830
2009-02-27,13.30890
2009-03-02,13.32350
2009-03-03,13.33990
2009-03-04,13.31900
2009-03-05,13.34140
2009-03-06,13.30160
2009-03-09,13.28560
2009-03-12,13.23790
2009-03-13,13.21960
2009-03-16,13.25620
2009-03-17,13.25000
2009-03-18,13.25650
2009-03-19,13.27110
2009-03-20,13.28700
2009-03-23,13.30410
2009-03-24,13.30040
2009-03-25,13.29470
2009-03-26,13.28770
2009-03-30,12.52910
2009-03-31,12.56250
2009-04-02,12.62550
2009-04-06,12.63850
2009-04-08,12.71510
2009-04-09,12.76020
2009-04-13,12.75180
2009-04-15,12.75330
2009-04-16,12.78400
2009-04-17,12.82340
2009-04-20,12.84370
2009-04-21,12.89630
2009-04-22,12.93190
2009-04-23,12.90820
2009-04-24,12.87460
2009-04-27,12.87900
2009-04-28,12.88540
2009-04-29,12.87990
2009-05-04,12.86790
2009-05-05,12.87930
2009-05-06,12.91020
2009-05-07,12.91100
2009-05-08,12.90420
2009-05-11,12.90100
2009-05-12,12.89130
2009-05-13,12.88560
2009-05-14,12.89440
2009-05-15,12.89880
2009-05-18,12.93360
2009-05-19,12.91980
2009-05-20,12.92140
2009-05-21,12.89160
2009-05-22,12.86830
2009-05-25,12.86340
2009-05-26,12.86700
2009-05-27,12.85310
2009-05-28,12.80890
2009-05-29,12.81380
2009-06-01,12.81890
2009-06-02,12.81070
2009-06-03,12.82930
2009-06-04,12.83670
2009-06-05,12.83850
2009-06-08,12.83370
2009-06-09,12.84210
2009-06-10,12.84160
2009-06-11,12.84010
2009-06-12,12.83980
2009-06-15,12.85400
2009-06-16,12.86100
2009-06-17,12.86480
2009-06-18,12.87810
2009-06-19,12.89000
2009-06-22,12.88000
2009-06-23,12.87990
2009-06-24,12.88160
2009-06-25,12.88330
2009-06-26,12.88750
2009-06-29,12.90510
2009-06-30,12.89870
2009-07-02,12.92120
2009-07-03,12.92790
2009-07-06,12.89960
2009-07-07,12.90390
2009-07-08,12.90490
2009-07-09,12.92770
2009-07-10,12.92480
2009-07-13,12.94180
2009-07-14,12.95480
2009-07-15,12.96550
2009-07-16,12.97640
2009-07-17,12.96790
2009-07-20,12.95510
2009-07-21,12.95130
2009-07-22,12.95320
2009-07-23,12.96310
2009-07-24,12.96530
2009-07-27,12.96920
2009-07-28,12.96830
2009-07-29,12.96940
2009-07-30,12.96450
2009-07-31,12.94930
2009-08-03,12.94650
2009-08-04,12.94000
2009-08-05,12.94100
2009-08-06,12.92090
2009-08-07,12.92240
2009-08-10,12.92310
2009-08-11,12.92300
2009-08-12,12.92770
2009-08-13,12.91920
2009-08-14,12.91230
2009-08-17,12.92610
2009-08-18,12.92170
2009-08-20,12.91780
2009-08-21,12.91800
2009-08-24,12.90730
2009-08-25,12.91590
2009-08-26,12.92360
2009-08-27,12.92540
2009-08-28,12.90730
2009-08-31,12.89780
2009-09-01,12.87900
2009-09-02,12.88970
2009-09-03,12.88970
2009-09-04,12.89200
2009-09-07,12.90090
2009-09-08,12.89310
2009-09-09,12.89470
2009-09-10,12.92240
2009-09-11,12.90790
2009-09-14,12.91850
2009-09-15,12.92570
2009-09-16,12.94460
2009-09-17,12.93540
2009-09-18,12.95170
2009-09-22,12.94580
2009-09-23,12.95320
2009-09-24,12.95680
2009-09-25,12.95890
2009-09-29,12.16140
2009-10-01,12.17080
2009-10-05,12.18040
2009-10-06,12.17710
2009-10-07,12.17380
2009-10-08,12.16530
2009-10-09,12.16110
2009-10-12,12.15900
2009-10-14,12.16190
2009-10-15,12.16590
2009-10-16,12.16510
2009-10-20,12.17790
2009-10-21,12.19640
2009-10-22,12.19880
2009-10-23,12.20090
2009-10-26,12.20400
2009-10-27,12.20810
2009-10-28,12.21360
2009-10-29,12.23030
2009-10-30,12.23180
2009-11-03,12.23980
2009-11-04,12.25560
2009-11-05,12.26560
2009-11-06,12.27190
2009-11-09,12.30140
2009-11-10,12.31270
2009-11-11,12.31650
2009-11-12,12.30370
2009-11-13,12.31130
2009-11-16,12.32160
2009-11-17,12.33650
2009-11-18,12.34770
2009-11-19,12.36470
2009-11-20,12.36640
2009-11-23,12.35670
2009-11-24,12.36430
2009-11-25,12.37180
2009-11-26,12.40060
2009-11-27,12.38420
2009-11-30,12.37760
2009-12-01,12.36200
2009-12-02,12.34610
2009-12-03,12.34790
2009-12-04,12.34530
2009-12-07,12.34080
2009-12-08,12.35560
2009-12-09,12.36370
2009-12-10,12.36570
2009-12-11,12.36780
2009-12-14,12.37560
2009-12-15,12.37140
2009-12-16,12.36190
2009-12-17,12.34850
2009-12-18,12.34270
2009-12-21,12.34360
2009-12-22,12.34540
2009-12-23,12.35580
2009-12-24,12.36040
2009-12-29,12.36670
2009-12-30,12.37580
2009-12-31,12.37850
2010-01-01,12.39660
2010-01-04,12.39970
2010-01-05,12.40340
2010-01-06,12.40190
2010-01-07,12.40960
2010-01-08,12.40610
2010-01-11,12.40800
2010-01-12,12.40760
2010-01-13,12.40570
2010-01-14,12.40370
2010-01-15,12.40830
2010-01-18,12.42030
2010-01-19,12.42190
2010-01-20,12.42480
2010-01-21,12.44300
2010-01-22,12.45140
2010-01-25,12.45740
2010-01-27,12.46030
2010-01-28,12.45950
2010-01-29,12.45030
2010-02-01,12.45330
2010-02-02,12.44830
2010-02-03,12.44710
2010-02-04,12.44220
2010-02-05,12.43570
2010-02-08,12.44100
2010-02-09,12.44130
2010-02-10,12.43890
2010-02-11,12.43290
2010-02-15,12.42590
2010-02-16,12.43690
2010-02-17,12.41710
2010-02-18,12.41620
2010-02-19,12.40280
2010-02-22,12.41380
2010-02-23,12.42570
2010-02-24,12.44340
2010-02-25,12.44940
2010-02-26,12.44000
2010-03-02,12.44060
2010-03-03,12.44890
2010-03-04,12.46650
2010-03-05,12.47290
2010-03-08,12.48540
2010-03-09,12.49440
2010-03-10,12.49120
2010-03-11,12.49700
2010-03-12,12.51900
2010-03-15,12.52420
2010-03-17,12.52870
2010-03-18,12.53890
2010-03-19,12.54540
2010-03-22,12.53440
2010-03-23,12.54100
2010-03-25,12.54140
2010-03-26,12.54700
2010-03-29,11.75710
2010-03-30,11.76300
2010-03-31,11.77290
2010-04-05,11.78970
2010-04-06,11.78580
2010-04-07,11.78680
2010-04-08,11.78600
2010-04-09,11.78440
2010-04-12,11.77850
2010-04-13,11.79370
2010-04-15,11.79290
2010-04-16,11.79420
2010-04-19,11.79670
2010-04-20,11.81280
2010-04-21,11.83170
2010-04-22,11.86250
2010-04-23,11.87660
2010-04-26,11.88140
2010-04-27,11.88350
2010-04-28,11.90390
2010-04-29,11.89960
2010-04-30,11.90320
2010-05-03,11.90060
2010-05-04,11.90500
2010-05-05,11.91040
2010-05-06,11.90350
2010-05-07,11.90270
2010-05-10,11.90280
2010-05-11,11.89910
2010-05-12,11.89510
2010-05-13,11.89020
2010-05-14,11.89630
2010-05-17,11.90710
2010-05-18,11.90620
2010-05-19,11.90860
2010-05-20,11.89750
2010-05-21,11.89480
2010-05-24,11.89900
2010-05-25,11.90390
2010-05-26,11.90220
2010-05-28,11.89700
2010-05-31,11.90070
2010-06-01,11.89270
2010-06-02,11.90780
2010-06-03,11.90780
2010-06-04,11.90940
2010-06-07,11.91650
2010-06-08,11.91400
2010-06-09,11.91310
2010-06-10,11.90330
2010-06-11,11.90070
2010-06-14,11.89810
2010-06-15,11.89430
2010-06-16,11.89710
2010-06-17,11.90480
2010-06-18,11.90400
2010-06-21,11.91460
2010-06-22,11.92770
2010-06-23,11.93330
2010-06-24,11.93240
2010-06-25,11.93090
2010-06-28,11.93360
2010-06-29,11.93970
2010-06-30,11.93080
2010-07-02,11.93670
2010-07-05,11.92930
2010-07-06,11.93230
2010-07-07,11.93300
2010-07-08,11.92960
2010-07-09,11.92710
2010-07-12,11.93350
2010-07-13,11.93320
2010-07-14,11.93670
2010-07-15,11.92220
2010-07-16,11.91560
2010-07-19,11.92260
2010-07-20,11.92050
2010-07-21,11.91140
2010-07-22,11.92160
2010-07-23,11.92160
2010-07-26,11.92280
2010-07-27,11.91230
2010-07-28,11.90150
2010-07-29,11.89040
2010-07-30,11.88310
2010-08-02,11.88000
2010-08-03,11.87970
2010-08-04,11.88630
2010-08-05,11.88270
2010-08-06,11.88900
2010-08-09,11.89560
2010-08-10,11.89700
2010-08-11,11.89650
2010-08-12,11.89680
2010-08-13,11.88510
2010-08-16,11.89330
2010-08-17,11.89330
2010-08-18,11.89500
2010-08-20,11.89340
2010-08-23,11.89270
2010-08-24,11.89930
2010-08-25,11.90400
2010-08-26,11.90370
2010-08-27,11.90040
2010-08-30,11.90530
2010-08-31,11.90720
2010-09-01,11.90570
2010-09-02,11.90640
2010-09-03,11.91160
2010-09-06,11.91630
2010-09-07,11.91950
2010-09-08,11.92230
2010-09-09,11.92400
2010-09-13,11.92910
2010-09-14,11.92790
2010-09-15,11.92280
2010-09-16,11.91670
2010-09-17,11.91360
2010-09-20,11.91750
2010-09-21,11.92270
2010-09-22,11.92490
2010-09-23,11.92610
2010-09-24,11.92750
2010-09-27,11.65700
2010-09-28,11.65410
2010-09-29,11.65580
2010-10-01,11.66210
2010-10-04,11.66650
2010-10-05,11.66980
2010-10-06,11.67160
2010-10-07,11.66830
2010-10-08,11.67030
2010-10-11,11.67520
2010-10-12,11.67420
2010-10-13,11.66840
2010-10-14,11.66640
2010-10-15,11.65370
2010-10-18,11.65810
2010-10-19,11.65550
2010-10-20,11.65510
2010-10-21,11.66610
2010-10-22,11.65580
2010-10-25,11.65980
2010-10-26,11.65810
2010-10-27,11.65760
2010-10-28,11.65880
2010-10-29,11.66090
2010-11-01,11.67060
2010-11-02,11.68750
2010-11-03,11.68970
2010-11-04,11.69170
2010-11-08,11.70160
2010-11-09,11.70170
2010-11-10,11.69890
2010-11-11,11.69810
2010-11-12,11.69720
2010-11-15,11.70340
2010-11-16,11.70430
2010-11-18,11.70460
2010-11-19,11.70610
2010-11-22,11.70760
2010-11-23,11.70830
2010-11-24,11.70600
2010-11-25,11.70940
2010-11-26,11.71050
2010-11-29,11.70930
2010-11-30,11.71140
2010-12-01,11.70510
2010-12-02,11.70370
2010-12-03,11.70570
2010-12-06,11.70630
2010-12-07,11.69940
2010-12-08,11.69770
2010-12-09,11.69680
2010-12-10,11.69610
2010-12-13,11.70280
2010-12-14,11.70290
2010-12-15,11.70300
2010-12-16,11.70390
2010-12-20,11.71280
2010-12-21,11.71250
2010-12-22,11.71040
2010-12-23,11.71070
2010-12-24,11.71010
2010-12-27,11.71430
2010-12-28,11.71510
2010-12-29,11.73220
2010-12-30,11.74100
2010-12-31,11.74740
2011-01-03,11.75170
2011-01-04,11.75650
2011-01-05,11.76830
2011-01-06,11.77330
2011-01-07,11.77400
2011-01-10,11.78000
2011-01-11,11.78000
2011-01-12,11.78040
2011-01-13,11.77410
2011-01-14,11.77520
2011-01-17,11.78180
2011-01-18,11.78330
2011-01-19,11.78260
2011-01-20,11.78250
2011-01-21,11.78490
