Date,NAV
2014-04-21,10.10210
2014-04-22,10.11170
2014-04-23,10.11560
2014-04-25,10.11360
2014-04-28,10.12140
2014-04-29,10.13580
2014-04-30,10.13870
2014-05-02,10.14780
2014-05-05,10.16650
2014-05-06,10.15820
2014-05-07,10.15330
2014-05-08,10.16330
2014-05-09,10.17000
2014-05-12,10.18210
2014-05-13,10.17540
2014-05-15,10.18060
2014-05-16,10.17680
2014-05-19,10.18350
2014-05-20,10.19090
2014-05-21,10.21170
2014-05-22,10.22720
2014-05-23,10.25140
2014-05-26,10.24850
2014-05-27,10.26640
2014-05-28,10.26190
2014-05-29,10.27540
2014-05-30,10.28730
2014-06-02,10.28350
2014-06-03,10.32180
2014-06-04,10.34300
2014-06-05,10.37620
2014-06-06,10.40650
2014-06-09,10.38440
2014-06-10,10.37460
2014-06-11,10.38550
2014-06-12,10.37300
2014-06-13,10.34430
2014-06-16,10.32090
2014-06-17,10.35700
2014-06-18,10.32100
2014-06-19,10.31180
2014-06-20,10.28840
2014-06-23,10.26090
2014-06-24,10.29350
2014-06-25,10.29920
2014-06-26,10.28800
2014-06-27,10.28260
2014-06-30,10.29310
2014-07-02,10.34740
2014-07-03,10.35400
2014-07-04,10.35970
2014-07-07,10.35450
2014-07-08,10.33280
2014-07-09,10.33210
2014-07-10,10.31550
2014-07-11,10.30990
2014-07-14,10.30540
2014-07-15,10.33610
2014-07-16,10.34730
2014-07-17,10.35250
2014-07-18,10.33660
2014-07-21,10.38570
2014-07-22,10.39600
2014-07-23,10.42130
2014-07-24,10.43090
2014-07-25,10.41150
2014-07-28,10.39320
2014-07-30,10.37120
2014-07-31,10.37960
2014-08-01,10.37160
2014-08-04,10.38050
2014-08-05,10.29740
2014-08-06,10.27270
2014-08-07,10.28590
2014-08-08,10.29010
2014-08-11,10.30950
2014-08-12,10.29030
2014-08-13,10.33170
2014-08-14,10.36200
2014-08-19,10.37190
2014-08-20,10.41910
2014-08-21,10.41130
2014-08-22,10.41920
2014-08-25,10.40040
2014-08-26,10.40200
2014-08-27,10.41410
2014-08-28,10.41330
2014-09-01,10.41700
2014-09-02,10.43000
2014-09-03,10.43300
2014-09-04,10.43190
2014-09-05,10.44140
2014-09-08,10.46470
2014-09-09,10.45510
2014-09-10,10.44520
2014-09-11,10.47060
2014-09-12,10.47510
2014-09-15,10.47840
2014-09-16,10.48450
2014-09-17,10.49050
2014-09-18,10.53120
2014-09-19,10.52640
2014-09-22,10.09100
2014-09-23,10.07360
2014-09-24,10.07080
2014-09-25,10.07020
2014-09-26,10.10340
2014-09-29,10.07500
2014-09-30,10.05480
2014-10-01,10.08310
2014-10-07,10.11660
2014-10-08,10.15700
2014-10-09,10.11790
2014-10-10,10.12710
2014-10-13,10.16090
2014-10-14,10.17620
2014-10-16,10.20860
2014-10-17,10.20340
2014-10-20,10.23720
2014-10-21,10.23860
2014-10-22,10.25700
2014-10-27,10.30430
2014-10-28,10.31470
2014-10-29,10.32630
2014-10-30,10.35710
2014-10-31,10.39030
2014-11-03,10.41220
2014-11-05,10.48660
2014-11-07,10.47560
2014-11-10,10.50370
2014-11-11,10.49690
2014-11-12,10.51130
2014-11-13,10.46610
2014-11-14,10.45770
2014-11-17,10.49560
2014-11-18,10.51760
2014-11-19,10.51350
2014-11-20,10.51140
2014-11-21,10.51600
2014-11-24,10.52760
2014-11-25,10.53750
2014-11-26,10.54200
2014-11-27,10.54570
2014-11-28,10.60140
2014-12-01,10.62900
2014-12-02,10.70690
2014-12-03,10.71560
2014-12-04,10.71910
2014-12-05,10.75620
2014-12-08,10.77650
2014-12-09,10.79710
2014-12-10,10.79450
2014-12-11,10.85070
2014-12-12,10.88420
2014-12-15,10.88240
2014-12-16,10.74600
2014-12-17,10.76430
2014-12-18,10.79100
2014-12-19,10.76300
2014-12-22,10.75960
2014-12-23,10.78760
2014-12-24,10.77130
2014-12-26,10.75690
2014-12-29,10.79000
2014-12-30,10.83080
2014-12-31,10.85040
2015-01-01,10.82010
2015-01-02,10.81710
2015-01-05,10.80700
2015-01-06,10.80200
2015-01-07,10.83280
2015-01-08,10.83930
2015-01-09,10.84780
2015-01-12,10.88350
2015-01-13,10.91840
2015-01-14,10.91560
2015-01-15,11.00950
2015-01-16,11.03890
2015-01-19,11.03040
2015-01-20,11.04630
2015-01-21,11.09520
2015-01-22,11.08570
2015-01-23,11.09070
2015-01-27,11.09870
2015-01-28,11.10110
2015-01-29,11.10130
2015-01-30,11.11630
2015-02-02,11.16010
2015-02-03,11.11930
2015-02-04,11.12000
2015-02-05,11.13190
2015-02-06,11.13800
2015-02-09,11.12380
2015-02-10,11.12520
2015-02-11,11.12260
2015-02-12,11.11010
2015-02-13,11.15280
2015-02-16,11.14740
2015-02-18,11.14590
2015-02-20,11.16470
2015-02-23,11.16400
2015-02-24,11.15300
2015-02-25,11.16370
2015-02-26,11.14690
2015-02-27,11.15800
2015-03-02,11.14910
2015-03-03,11.13970
2015-03-04,11.18500
2015-03-05,11.16620
2015-03-09,11.14130
2015-03-10,11.12450
2015-03-11,11.12320
2015-03-12,11.14940
2015-03-13,11.09320
2015-03-16,11.10490
2015-03-17,11.12420
2015-03-18,11.11140
2015-03-19,11.13440
2015-03-20,11.14280
2015-03-23,11.14660
2015-03-24,10.09220
2015-03-25,10.07750
2015-03-26,10.06040
2015-03-27,10.07710
2015-03-30,10.09450
2015-03-31,10.12380
2015-04-06,10.15020
2015-04-07,10.10800
2015-04-08,10.10060
2015-04-09,10.11640
2015-04-10,10.10670
2015-04-13,10.10710
2015-04-15,10.11710
2015-04-16,10.11380
2015-04-17,10.11820
2015-04-20,10.12190
2015-04-21,10.13080
2015-04-22,10.14420
2015-04-23,10.14310
2015-04-24,10.12640
2015-04-27,10.13060
2015-04-28,10.13760
2015-04-29,10.11880
2015-04-30,10.09580
2015-05-05,10.10400
2015-05-06,10.08100
2015-05-07,10.04740
2015-05-08,10.01360
2015-05-11,10.05010
2015-05-12,10.02040
2015-05-13,10.01740
2015-05-14,10.02480
2015-05-15,10.01950
2015-05-18,10.03850
2015-05-19,10.08350
2015-05-20,10.09770
2015-05-21,10.09400
2015-05-22,10.10040
2015-05-25,10.09820
2015-05-26,10.08950
2015-05-27,10.09510
2015-05-28,10.10620
2015-05-29,10.11680
2015-06-01,10.11330
2015-06-02,10.04680
2015-06-03,10.02730
2015-06-04,9.99400
2015-06-05,9.99220
2015-06-08,9.98390
2015-06-09,10.00060
2015-06-10,9.97740
2015-06-11,9.94570
2015-06-12,9.92570
2015-06-15,9.94790
2015-06-16,9.93940
2015-06-17,9.96480
2015-06-18,10.03980
2015-06-19,10.08940
2015-06-22,10.08020
2015-06-23,10.07660
2015-06-24,10.06710
2015-06-25,10.01040
2015-06-26,9.99290
2015-06-29,9.97030
2015-06-30,10.00280
2015-07-01,10.03800
2015-07-02,10.05860
2015-07-03,10.06910
2015-07-06,10.10820
2015-07-07,10.09680
2015-07-08,10.10360
2015-07-09,10.10260
2015-07-10,10.09120
2015-07-13,10.04200
2015-07-14,10.07030
2015-07-15,10.06780
2015-07-16,10.06640
2015-07-17,10.07220
2015-07-20,10.07150
2015-07-21,10.07110
2015-07-22,10.08100
2015-07-23,10.09150
2015-07-24,10.08990
2015-07-27,10.09610
2015-07-28,10.13060
2015-07-29,10.13090
2015-07-30,10.12760
2015-07-31,10.14480
2015-08-03,10.15230
2015-08-04,10.13180
2015-08-05,10.13810
2015-08-06,10.15540
2015-08-07,10.15370
2015-08-10,10.16760
2015-08-11,10.16160
2015-08-12,10.16460
2015-08-13,10.20640
2015-08-14,10.22640
2015-08-17,10.23000
2015-08-19,10.24090
2015-08-20,10.23700
2015-08-21,10.21160
2015-08-24,10.15370
2015-08-25,10.20410
2015-08-26,10.22190
2015-08-27,10.24030
2015-08-28,10.23530
2015-08-31,10.23490
2015-09-01,10.26270
2015-09-02,10.26550
2015-09-03,10.26700
2015-09-04,10.25840
2015-09-07,10.23660
2015-09-08,10.26350
2015-09-09,10.27190
2015-09-10,10.26350
2015-09-11,10.26780
2015-09-14,10.28310
2015-09-15,10.28440
2015-09-16,10.29300
2015-09-18,10.35030
2015-09-21,10.35890
2015-09-22,10.34480
2015-09-23,10.34140
2015-09-24,10.34280
2015-09-28,10.17380
2015-09-29,10.24780
2015-09-30,10.30970
2015-10-01,10.29500
2015-10-05,10.33890
2015-10-06,10.33070
2015-10-07,10.31840
2015-10-08,10.32650
2015-10-09,10.32790
2015-10-12,10.29630
2015-10-13,10.30490
2015-10-14,10.31280
2015-10-15,10.32290
2015-10-16,10.32390
2015-10-19,10.32200
2015-10-20,10.32130
2015-10-21,10.31800
2015-10-23,10.30890
2015-10-26,10.28930
2015-10-27,10.30000
2015-10-28,10.31490
2015-10-29,10.29610
2015-10-30,10.29890
2015-11-02,10.31590
2015-11-03,10.31400
2015-11-04,10.30470
2015-11-05,10.28290
2015-11-06,10.28310
2015-11-09,10.25270
2015-11-10,10.27890
2015-11-13,10.30550
2015-11-16,10.29880
2015-11-17,10.28690
2015-11-18,10.28160
2015-11-19,10.27980
2015-11-20,10.25140
2015-11-23,10.24410
2015-11-24,10.26450
2015-11-26,10.25970
2015-11-27,10.22880
2015-11-30,10.22100
2015-12-01,10.25800
2015-12-02,10.24710
2015-12-03,10.27520
2015-12-04,10.23970
2015-12-07,10.24380
2015-12-08,10.22700
2015-12-09,10.23310
2015-12-10,10.23370
2015-12-11,10.23590
2015-12-14,10.22570
2015-12-15,10.23260
2015-12-16,10.25960
2015-12-17,10.26780
2015-12-18,10.25100
2015-12-21,10.23650
2015-12-22,10.23940
2015-12-23,10.25710
2015-12-28,10.26040
2015-12-29,10.25930
2015-12-30,10.26220
2015-12-31,10.25820
2016-01-01,10.28010
2016-01-04,10.28790
2016-01-05,10.29090
2016-01-06,10.29530
2016-01-07,10.30280
2016-01-08,10.30380
2016-01-11,10.30560
2016-01-12,10.29990
2016-01-13,10.29450
2016-01-14,10.28780
2016-01-15,10.27590
2016-01-18,10.27510
2016-01-19,10.29170
2016-01-20,10.30910
2016-01-21,10.32110
2016-01-22,10.31250
2016-01-25,10.30920
2016-01-27,10.31730
2016-01-28,10.31730
2016-01-29,10.33280
2016-02-01,10.33270
2016-02-02,10.31130
2016-02-03,10.30860
2016-02-04,10.31860
2016-02-05,10.32690
2016-02-08,10.32600
2016-02-09,10.32530
2016-02-10,10.32630
2016-02-11,10.33090
2016-02-12,10.32680
2016-02-15,10.31960
2016-02-16,10.31040
2016-02-17,10.29900
2016-02-18,10.30470
2016-02-22,10.29810
2016-02-23,10.27080
2016-02-24,10.25860
2016-02-25,10.22440
2016-02-26,10.25250
2016-02-29,10.33620
2016-03-01,10.34800
2016-03-02,10.34900
2016-03-03,10.34470
2016-03-04,10.34200
2016-03-08,10.34420
2016-03-09,10.34710
2016-03-10,10.34980
2016-03-11,10.35090
2016-03-14,10.36580
2016-03-15,10.37400
2016-03-16,10.37930
2016-03-17,10.39250
2016-03-18,10.39220
2016-03-21,10.40600
2016-03-22,10.41070
2016-03-23,10.22380
2016-03-28,10.23930
2016-03-29,10.23820
2016-03-30,10.24970
2016-03-31,10.27370
2016-04-04,10.29780
2016-04-05,10.30130
2016-04-06,10.30990
2016-04-07,10.32340
2016-04-11,10.34480
2016-04-12,10.34850
2016-04-13,10.33770
2016-04-18,10.34760
2016-04-20,10.34610
2016-04-21,10.33310
2016-04-22,10.34240
2016-04-25,10.34040
2016-04-26,10.34070
2016-04-27,10.34300
2016-04-28,10.34710
2016-04-29,10.35230
2016-05-02,10.35490
2016-05-03,10.35520
2016-05-04,10.35950
2016-05-05,10.36100
2016-05-06,10.36520
2016-05-09,10.37440
2016-05-10,10.37740
2016-05-11,10.38030
2016-05-12,10.38660
2016-05-13,10.38500
2016-05-16,10.38810
2016-05-17,10.38940
2016-05-18,10.38570
2016-05-19,10.38980
2016-05-20,10.38930
2016-05-23,10.39830
2016-05-24,10.39920
2016-05-25,10.40040
2016-05-26,10.40060
2016-05-27,10.40280
2016-05-30,10.40770
2016-05-31,10.40760
2016-06-01,10.40370
2016-06-02,10.40820
2016-06-03,10.40900
2016-06-06,10.41900
2016-06-07,10.41830
2016-06-08,10.41810
2016-06-09,10.42120
2016-06-10,10.42530
2016-06-13,10.42030
2016-06-14,10.42590
2016-06-15,10.43060
2016-06-16,10.43610
2016-06-17,10.44010
2016-06-20,10.44350
2016-06-21,10.44690
2016-06-22,10.45340
2016-06-23,10.45770
2016-06-24,10.45580
2016-06-27,10.47630
2016-06-28,10.47900
2016-06-29,10.48790
2016-06-30,10.48990
2016-07-01,10.51330
2016-07-04,10.52270
2016-07-05,10.55480
2016-07-07,10.56860
2016-07-08,10.57260
2016-07-11,10.57920
2016-07-12,10.60840
2016-07-13,10.64840
2016-07-14,10.65030
2016-07-15,10.65700
2016-07-18,10.65340
2016-07-19,10.66750
2016-07-20,10.67910
2016-07-21,10.69110
2016-07-22,10.70520
2016-07-25,10.71600
2016-07-26,10.71580
2016-07-27,10.71530
2016-07-28,10.76440
2016-07-29,10.78120
2016-08-01,10.79950
2016-08-02,10.77810
2016-08-03,10.76350
2016-08-04,10.77960
2016-08-05,10.78660
2016-08-08,10.79160
2016-08-09,10.82260
2016-08-10,10.84090
2016-08-11,10.85450
2016-08-12,10.84750
2016-08-16,10.85280
2016-08-18,10.83100
2016-08-19,10.85240
2016-08-22,10.82190
2016-08-23,10.82700
2016-08-24,10.84680
2016-08-25,10.86050
2016-08-26,10.86240
2016-08-29,10.87750
2016-08-30,10.88060
2016-08-31,10.88440
2016-09-01,10.88080
2016-09-02,10.88170
2016-09-06,10.89610
2016-09-07,10.92700
2016-09-08,10.93370
2016-09-09,10.92830
2016-09-12,10.92260
2016-09-14,10.92490
2016-09-15,10.93090
2016-09-16,10.93990
2016-09-19,10.93930
2016-09-20,10.92950
2016-09-21,10.94400
2016-09-22,10.99130
2016-09-23,10.30060
2016-09-26,10.33520
2016-09-27,10.35170
2016-09-28,10.36290
2016-09-29,10.30740
2016-09-30,10.33200
2016-10-03,10.37440
2016-10-04,10.43090
2016-10-05,10.45270
2016-10-06,10.43730
2016-10-07,10.41810
2016-10-10,10.44130
2016-10-13,10.43430
2016-10-14,10.41990
2016-10-17,10.42200
2016-10-18,10.43990
2016-10-19,10.43690
2016-10-20,10.42720
2016-10-21,10.42840
2016-10-24,10.43540
2016-10-25,10.43390
2016-10-26,10.43490
2016-10-27,10.42520
2016-10-28,10.42740
2016-11-01,10.41720
2016-11-02,10.42160
2016-11-03,10.41770
2016-11-04,10.40570
2016-11-07,10.41750
2016-11-08,10.44010
2016-11-09,10.50210
2016-11-10,10.52390
2016-11-11,10.47550
2016-11-15,10.62480
2016-11-16,10.68850
2016-11-17,10.70490
2016-11-18,10.69550
2016-11-21,10.83660
2016-11-22,10.86450
2016-11-23,10.92440
2016-11-24,11.00960
2016-11-25,10.96360
2016-11-28,10.88570
2016-11-29,10.87060
2016-11-30,10.92520
2016-12-01,10.94820
2016-12-02,10.92660
2016-12-05,10.94240
2016-12-06,10.95140
2016-12-07,10.75150
2016-12-08,10.74130
2016-12-09,10.70720
2016-12-13,10.72050
2016-12-14,10.73380
2016-12-15,10.65620
2016-12-16,10.65550
2016-12-19,10.65840
2016-12-20,10.66880
2016-12-21,10.67720
2016-12-22,10.65640
2016-12-23,10.64520
2016-12-26,10.63030
2016-12-27,10.62180
2016-12-28,10.62710
2016-12-29,10.66080
2016-12-30,10.66610
2017-01-02,10.72000
2017-01-03,10.71430
2017-01-04,10.73120
2017-01-05,10.73050
2017-01-06,10.72920
2017-01-09,10.73390
2017-01-10,10.73570
2017-01-11,10.73630
2017-01-12,10.74480
2017-01-13,10.73770
2017-01-16,10.73470
2017-01-17,10.73960
2017-01-18,10.73330
2017-01-19,10.72760
2017-01-20,10.73200
2017-01-23,10.73880
2017-01-24,10.75060
2017-01-25,10.75800
2017-01-27,10.76200
2017-01-30,10.76560
2017-01-31,10.76330
2017-02-01,10.76690
2017-02-02,10.77630
2017-02-03,10.77760
2017-02-06,10.77770
2017-02-07,10.77690
2017-02-08,10.68300
2017-02-09,10.64280
2017-02-10,10.66650
2017-02-13,10.67270
2017-02-14,10.66920
2017-02-15,10.67430
2017-02-16,10.68210
2017-02-17,10.68030
2017-02-20,10.67250
2017-02-22,10.66480
2017-02-23,10.67410
2017-02-27,10.68840
2017-02-28,10.69230
2017-03-01,10.68220
2017-03-02,10.68520
2017-03-03,10.68960
2017-03-06,10.68470
2017-03-07,10.67820
2017-03-08,10.67720
2017-03-09,10.67870
2017-03-10,10.67250
2017-03-14,10.67550
2017-03-15,10.70110
2017-03-16,10.71500
2017-03-17,10.70970
2017-03-20,10.71390
2017-03-21,10.72740
2017-03-22,10.78210
2017-03-23,10.41300
2017-03-24,10.42680
2017-03-27,10.47710
2017-03-29,10.48160
2017-03-30,10.48730
2017-03-31,10.49610
2017-04-03,10.49570
2017-04-05,10.49500
2017-04-06,10.44960
2017-04-07,10.42520
2017-04-10,10.43150
2017-04-11,10.45540
2017-04-12,10.46680
2017-04-13,10.48150
2017-04-17,10.48680
2017-04-18,10.48950
2017-04-19,10.50420
2017-04-20,10.50460
2017-04-21,10.47810
2017-04-24,10.48250
2017-04-25,10.49170
2017-04-26,10.47930
2017-04-27,10.48260
2017-04-28,10.47790
2017-05-02,10.47970
2017-05-03,10.48440
2017-05-04,10.48020
2017-05-05,10.48870
2017-05-08,10.49870
2017-05-09,10.50030
2017-05-11,10.50330
2017-05-12,10.51590
2017-05-15,10.55780
2017-05-16,10.54760
2017-05-17,10.54830
2017-05-18,10.55040
2017-05-19,10.54460
2017-05-22,10.56670
2017-05-23,10.57250
2017-05-24,10.57270
2017-05-25,10.58370
2017-05-26,10.59780
2017-05-29,10.59330
2017-05-30,10.59730
2017-05-31,10.60230
2017-06-01,10.63160
2017-06-02,10.63290
2017-06-05,10.63340
2017-06-06,10.64140
2017-06-07,10.69310
2017-06-08,10.74620
2017-06-09,10.75570
2017-06-12,10.75630
2017-06-13,10.77650
2017-06-14,10.77520
2017-06-15,10.77570
2017-06-16,10.77090
2017-06-19,10.77870
2017-06-20,10.78440
2017-06-21,10.79230
2017-06-22,10.78500
2017-06-23,10.77980
2017-06-27,10.77820
2017-06-28,10.74800
2017-06-29,10.74680
2017-06-30,10.74200
2017-07-03,10.69110
2017-07-04,10.69310
2017-07-05,10.70260
2017-07-06,10.71430
2017-07-07,10.72350
2017-07-10,10.76160
2017-07-11,10.75810
2017-07-12,10.76470
2017-07-13,10.77220
2017-07-14,10.76630
2017-07-17,10.77050
2017-07-18,10.78020
2017-07-19,10.79450
2017-07-20,10.79900
2017-07-21,10.82670
2017-07-24,10.84130
2017-07-25,10.82710
2017-07-26,10.82220
2017-07-27,10.82170
2017-07-28,10.80930
2017-07-31,10.80520
2017-08-01,10.81900
2017-08-02,10.81870
2017-08-03,10.86590
2017-08-04,10.86560
2017-08-07,10.85870
2017-08-08,10.85640
2017-08-09,10.85390
2017-08-10,10.83820
2017-08-11,10.83490
2017-08-14,10.83720
2017-08-16,10.83270
2017-08-18,10.84890
2017-08-21,10.84990
2017-08-22,10.84330
2017-08-23,10.84550
2017-08-24,10.84400
2017-08-28,10.83970
2017-08-29,10.85700
2017-08-30,10.85420
2017-08-31,10.85950
2017-09-01,10.88300
2017-09-04,10.87940
2017-09-05,10.88120
2017-09-06,10.88810
2017-09-07,10.88440
2017-09-08,10.88160
2017-09-11,10.88050
2017-09-12,10.87500
2017-09-13,10.86530
2017-09-14,10.86270
2017-09-15,10.84830
2017-09-18,10.84250
2017-09-19,10.84780
2017-09-20,10.85770
2017-09-21,10.81100
2017-09-22,10.34540
2017-09-25,10.36650
2017-09-26,10.34980
2017-09-27,10.34370
2017-09-28,10.34990
2017-09-29,10.34810
2017-10-03,10.36940
2017-10-04,10.34320
2017-10-05,10.31490
2017-10-06,10.30670
2017-10-09,10.30260
2017-10-10,10.30900
2017-10-11,10.31130
2017-10-12,10.31040
2017-10-13,10.32690
2017-10-16,10.33680
2017-10-17,10.32880
2017-10-18,10.33460
2017-10-23,10.32340
2017-10-24,10.33240
2017-10-25,10.32550
2017-10-26,10.33120
2017-10-27,10.33060
2017-10-30,10.31760
2017-10-31,10.33030
2017-11-01,10.32280
2017-11-02,10.34130
2017-11-03,10.34870
2017-11-06,10.33970
2017-11-07,10.32970
2017-11-08,10.32890
2017-11-09,10.33330
2017-11-10,10.32400
2017-11-13,10.32080
2017-11-14,10.28430
2017-11-15,10.29300
2017-11-16,10.27050
2017-11-17,10.27390
2017-11-20,10.33250
2017-11-21,10.32540
2017-11-22,10.30200
2017-11-23,10.29750
2017-11-24,10.30270
2017-11-27,10.29360
2017-11-28,10.30250
2017-11-29,10.30970
2017-11-30,10.30090
2017-12-04,10.29500
2017-12-05,10.30750
2017-12-06,10.32220
2017-12-07,10.31640
2017-12-08,10.30030
2017-12-11,10.27620
2017-12-12,10.26120
2017-12-13,10.25890
2017-12-14,10.27270
2017-12-15,10.27780
2017-12-18,10.26710
2017-12-19,10.26440
2017-12-20,10.24670
2017-12-21,10.24120
2017-12-22,10.21940
2017-12-26,10.21010
2017-12-27,10.23220
2017-12-28,10.14870
2017-12-29,10.18560
2018-01-01,10.19170
2018-01-02,10.17870
2018-01-03,10.19000
2018-01-04,10.18140
2018-01-05,10.21540
2018-01-08,10.20570
2018-01-09,10.19590
2018-01-10,10.17410
2018-01-11,10.17380
2018-01-12,10.17450
2018-01-15,10.18050
2018-01-16,10.14570
2018-01-17,10.19560
2018-01-18,10.17310
2018-01-19,10.17410
2018-01-22,10.18240
2018-01-23,10.20810
2018-01-24,10.19560
2018-01-25,10.18930
2018-01-29,10.15840
2018-01-30,10.15940
2018-01-31,10.15980
2018-02-01,10.10940
2018-02-02,10.11370
2018-02-05,10.10880
2018-02-06,10.11970
2018-02-07,10.14350
2018-02-08,10.17770
2018-02-09,10.16300
2018-02-12,10.16830
2018-02-14,10.17570
2018-02-15,10.14970
2018-02-16,10.15070
2018-02-20,10.12220
2018-02-21,10.10490
2018-02-22,10.08810
2018-02-23,10.12450
2018-02-26,10.12310
2018-02-27,10.12510
2018-02-28,10.11070
2018-03-01,10.10470
2018-03-05,10.09980
2018-03-06,10.09630
2018-03-07,10.13970
2018-03-08,10.14870
2018-03-09,10.14870
2018-03-12,10.16770
2018-03-13,10.16110
2018-03-14,10.15790
2018-03-15,10.18080
2018-03-16,10.20760
2018-03-19,10.20210
2018-03-20,10.20320
2018-03-21,10.20760
2018-03-22,10.21040
2018-03-23,10.21410
2018-03-26,10.20730
2018-03-27,10.27940
2018-03-28,10.27490
2018-04-03,10.30080
2018-04-04,10.31860
2018-04-05,10.37850
2018-04-06,10.36560
2018-04-09,10.35750
2018-04-10,10.32310
2018-04-11,10.29650
2018-04-12,10.29550
2018-04-13,10.29770
2018-04-16,10.29070
2018-04-17,10.28500
2018-04-18,10.27360
2018-04-19,10.24280
2018-04-20,10.21640
2018-04-23,10.20370
2018-04-24,10.20470
2018-04-25,10.19440
2018-04-26,10.18890
2018-04-27,10.18740
2018-05-02,10.19800
2018-05-03,10.20000
2018-05-04,10.19640
2018-05-07,10.21640
2018-05-08,10.22720
2018-05-09,10.20370
2018-05-10,10.19950
2018-05-11,10.20030
2018-05-14,10.18290
