Date,NAV
2025-08-11,28.24280
2025-08-12,28.22650
2025-08-13,28.29850
2025-08-14,28.27670
2025-08-18,28.60740
2025-08-19,28.73000
2025-08-20,28.85850
2025-08-21,28.87860
2025-08-22,28.65830
2025-08-25,28.76450
2025-08-26,28.43710
2025-08-28,28.23110
2025-08-29,28.18240
2025-09-01,28.41870
2025-09-02,28.43140
2025-09-03,28.54140
2025-09-04,28.52280
2025-09-05,28.53450
2025-09-08,28.54270
2025-09-09,28.63490
2025-09-10,28.73720
2025-09-11,28.77850
2025-09-12,28.93990
2025-09-15,28.92340
2025-09-16,29.11150
2025-09-17,29.23020
2025-09-18,29.30670
2025-09-19,29.25630
2025-09-22,29.11940
2025-09-23,29.14910
2025-09-24,29.02330
2025-09-25,28.85690
2025-09-26,28.56190
2025-09-30,28.56100
2025-10-01,28.76900
2025-10-03,28.86880
2025-10-06,29.00300
2025-10-07,29.00860
2025-10-08,28.87490
2025-10-09,28.99660
2025-10-10,29.12650
2025-10-13,29.05220
2025-10-14,28.88810
2025-10-15,29.10250
2025-10-16,29.40260
2025-10-17,29.49740
2025-10-20,29.71960
2025-10-23,29.89610
2025-10-24,29.78490
2025-10-27,30.03440
2025-10-28,30.04020
2025-10-29,30.19650
2025-10-30,30.01790
2025-10-31,29.82670
2025-11-03,29.89590
2025-11-04,29.72820
2025-11-06,29.55130
2025-11-07,29.57540
2025-11-10,29.64720
2025-11-11,29.67510
2025-11-12,29.87550
2025-11-13,29.90440
2025-11-14,29.96060
2025-11-17,30.12800
2025-11-18,29.93580
2025-11-19,30.02730
2025-11-20,30.11580
2025-11-21,29.98360
2025-11-24,29.85390
2025-11-25,29.77730
2025-11-26,30.17820
2025-11-27,30.14570
2025-11-28,30.14510
2025-12-01,30.03950
2025-12-02,29.93360
2025-12-03,29.86080
2025-12-04,29.83220
2025-12-05,30.03160
2025-12-08,29.69180
2025-12-09,29.61490
2025-12-10,29.58250
2025-12-11,29.74170
2025-12-12,29.92010
2025-12-15,29.90770
2025-12-16,29.68850
2025-12-17,29.67510
2025-12-18,29.68940
2025-12-19,29.83280
2025-12-22,30.00980
2025-12-23,30.03630
2025-12-24,30.01230
2025-12-26,29.90090
2025-12-29,29.82380
2025-12-30,29.82640
2025-12-31,30.01980
2026-01-01,30.08920
2026-01-02,30.37400
2026-01-05,30.25750
2026-01-06,30.13700
2026-01-07,30.12760
2026-01-08,29.76840
2026-01-09,29.58090
2026-01-12,29.67070
2026-01-13,29.59520
2026-01-14,29.63850
2026-01-16,29.72210
2026-01-19,29.62260
2026-01-20,29.10420
2026-01-21,29.03480
2026-01-22,29.29070
2026-01-23,28.97940
2026-01-27,29.25640
2026-01-28,29.58610
2026-01-29,29.82600
2026-01-30,29.71030
2026-02-02,29.31490
2026-02-03,30.02590
2026-02-04,30.14940
2026-02-05,30.11260
2026-02-06,30.14330
2026-02-09,30.45710
2026-02-10,30.55330
2026-02-11,30.61740
2026-02-12,30.48540
2026-02-13,30.19060
2026-02-16,30.40400
2026-02-17,30.52170
2026-02-18,30.66010
2026-02-19,30.26760
2026-02-20,30.40730
2026-02-23,30.53570
2026-02-24,30.32290
2026-02-25,30.40070
2026-02-26,30.39170
2026-02-27,30.07370
2026-03-02,29.67570
2026-03-04,29.16040
2026-03-05,29.57640
2026-03-06,29.32120
2026-03-09,28.77710
2026-03-10,29.06510
2026-03-11,28.72360
2026-03-12,28.53590
2026-03-13,27.85760
2026-03-16,28.08620
2026-03-17,28.23110
2026-03-18,28.51540
2026-03-19,27.66420
2026-03-20,27.90140
2026-03-23,27.15730
2026-03-24,27.62000
2026-03-25,28.06910
2026-03-27,27.60580
2026-03-30,27.10420
2026-03-31,27.10430
2026-04-01,27.57700
2026-04-02,27.58310
2026-04-06,27.86740
2026-04-07,27.97150
2026-04-08,28.85790
2026-04-09,28.65260
2026-04-10,28.89530
2026-04-13,28.79580
2026-04-15,29.15240
2026-04-16,29.15910
2026-04-17,29.37570
2026-04-20,29.41680
2026-04-21,29.60180
2026-04-22,29.42400
2026-04-23,29.19890
2026-04-24,28.91750
2026-04-27,29.28070
2026-04-28,29.32880
2026-04-29,29.49960
2026-04-30,29.38300
2026-05-04,29.46650
2026-05-05,29.37230
2026-05-06,29.72090
2026-05-07,29.73990
2026-05-08,29.59150
2026-05-11,29.38210
2026-05-12,28.90830
2026-05-13,29.05540
2026-05-14,29.30210
2026-05-15,29.31130
2026-05-18,29.27240
2026-05-19,29.28040
2026-05-20,29.33480
2026-05-21,29.41430
2026-05-22,29.47140
2026-05-25,29.80800
2026-05-26,29.73260
2026-05-27,29.70950
2026-05-29,29.35170
2026-06-01,29.19030
2026-06-02,29.22080
2026-06-03,29.18870
2026-06-04,29.27550
2026-06-05,29.23350
2026-06-08,28.94700
2026-06-09,29.07840
2026-06-10,28.97430
2026-06-11,28.90620
2026-06-12,29.37290
2026-06-15,29.56970
2026-06-16,29.68360
2026-06-17,29.84450
2026-06-18,29.91600
2026-06-19,29.79220
2026-06-22,29.95090
2026-06-23,29.63030
2026-06-24,29.90180
2026-06-25,29.86700
2026-06-29,29.76800
2026-06-30,29.68590
2026-07-01,29.80500
2026-07-02,29.92180
2026-07-03,29.92990
2026-07-06,30.04680
2026-07-07,29.87790
2026-07-08,29.33950
2026-07-09,29.43160
2026-07-10,29.74390
2026-07-13,29.73420
2026-07-14,29.56180
2026-07-15,29.57240
2026-07-16,29.60610
2026-07-17,29.88530
2026-07-20,29.90250
2026-07-21,29.86890
2026-07-22,29.61570
2026-07-23,29.36040
2026-07-24,29.27060
2026-07-27,29.49730
2026-07-28,29.38720
2026-07-29,29.62200
2026-07-30,29.63740
2026-07-31,29.76710
2026-08-03,30.25400
2026-08-04,30.00590
2026-08-05,30.04790
2026-08-06,30.08560
2026-08-07,29.96630
2026-08-10,30.00550
2026-08-11,29.86870
2026-08-12,29.91740
2026-08-13,29.84620
2026-08-14,29.86300
2026-08-17,29.76320
2026-08-18,29.70770
2026-08-20,29.74520
2026-08-21,29.72520
2026-08-24,29.68360
2026-08-25,29.89340
2026-08-26,29.75850
2026-08-27,29.64090
2026-08-28,29.71980
2026-08-31,29.79550
2026-09-01,29.58050
2026-09-02,29.49450
2026-09-03,29.51300
2026-09-04,29.61550
2026-09-07,29.47180
2026-09-08,29.35090
