Date,NAV
2021-08-09,13.67990
2021-08-10,13.47190
2021-08-11,13.36100
2021-08-12,13.62330
2021-08-13,13.61870
2021-08-16,13.57650
2021-08-17,13.64010
2021-08-18,13.61990
2021-08-20,13.34800
2021-08-23,13.17300
2021-08-24,13.29530
2021-08-25,13.35970
2021-08-26,13.45950
2021-08-27,13.62740
2021-08-30,13.82250
2021-08-31,13.96160
2021-09-01,13.94620
2021-09-02,14.04100
2021-09-03,14.07230
2021-09-06,14.16810
2021-09-07,14.15660
2021-09-08,14.23100
2021-09-09,14.33160
2021-09-13,14.38960
2021-09-14,14.44160
2021-09-15,14.50280
2021-09-16,14.52720
2021-09-17,14.41080
2021-09-20,14.20230
2021-09-21,14.25300
2021-09-22,14.37370
2021-09-23,14.51700
2021-09-24,14.48140
2021-09-27,14.44690
2021-09-28,14.35300
2021-09-29,14.30650
2021-09-30,14.35970
2021-10-01,14.41160
2021-10-04,14.63590
2021-10-05,14.70650
2021-10-06,14.60500
2021-10-07,14.82960
2021-10-08,14.97550
2021-10-11,15.07440
2021-10-12,15.08960
2021-10-13,15.15690
2021-10-14,15.22170
2021-10-18,15.30570
2021-10-19,15.12090
2021-10-20,14.79950
2021-10-21,14.70790
2021-10-22,14.57830
2021-10-25,14.37550
2021-10-26,14.67360
2021-10-27,14.73950
2021-10-28,14.60710
2021-10-29,14.60860
2021-11-01,14.78150
2021-11-02,14.99490
2021-11-03,14.97220
2021-11-08,15.37160
2021-11-09,15.42680
2021-11-10,15.40340
2021-11-11,15.40470
2021-11-12,15.50420
2021-11-15,15.53760
2021-11-16,15.55970
2021-11-17,15.58160
2021-11-18,15.36870
2021-11-22,14.96700
2021-11-23,15.28200
2021-11-24,15.38460
2021-11-25,15.57470
2021-11-26,15.10890
2021-11-29,14.76790
2021-11-30,15.10400
2021-12-01,15.09630
2021-12-02,15.19700
2021-12-03,15.14840
2021-12-06,14.93300
2021-12-07,15.09860
2021-12-08,15.29090
2021-12-09,15.35620
2021-12-10,15.43530
2021-12-13,15.54400
2021-12-14,15.55800
2021-12-15,15.49560
2021-12-16,15.45250
2021-12-17,15.20080
2021-12-20,14.73370
2021-12-21,14.98090
2021-12-22,15.20510
2021-12-23,15.28000
2021-12-24,15.23310
2021-12-27,15.27810
2021-12-28,15.45900
2021-12-29,15.51220
2021-12-30,15.57000
2021-12-31,15.69800
2022-01-03,15.87850
2022-01-04,15.88410
2022-01-05,15.84680
2022-01-06,15.77480
2022-01-07,15.80890
2022-01-10,15.97900
2022-01-11,16.05260
2022-01-12,16.16760
2022-01-13,16.21420
2022-01-14,16.29730
2022-01-17,16.40130
2022-01-18,16.12360
2022-01-19,16.09980
2022-01-20,16.09690
2022-01-21,15.84990
2022-01-24,15.21480
2022-01-25,15.36310
2022-01-27,15.23920
2022-01-28,15.37790
2022-01-31,15.60550
2022-02-01,15.69070
2022-02-02,16.00310
2022-02-03,15.88960
2022-02-04,15.80030
2022-02-07,15.68180
2022-02-08,15.53370
2022-02-09,15.54530
2022-02-10,15.55530
2022-02-11,15.33430
2022-02-14,14.72240
2022-02-15,14.97960
2022-02-16,15.06790
2022-02-17,15.01070
2022-02-18,14.90940
2022-02-21,14.74740
2022-02-22,14.57650
2022-02-23,14.66930
2022-02-24,14.04450
2022-02-25,14.58230
2022-02-28,14.71850
2022-03-02,14.64010
2022-03-03,14.61840
2022-03-04,14.38740
2022-03-07,14.09640
2022-03-08,14.23430
2022-03-09,14.48000
2022-03-10,14.61930
2022-03-11,14.70270
2022-03-14,14.79830
2022-03-15,14.66970
2022-03-16,14.84950
2022-03-17,14.98900
2022-03-21,15.04160
2022-03-22,15.08310
2022-03-23,15.05540
2022-03-24,15.08470
2022-03-25,14.99600
2022-03-28,14.93390
2022-03-29,15.08720
2022-03-30,15.19650
2022-03-31,15.21210
2022-04-01,15.35700
2022-04-04,15.52530
2022-04-05,15.71590
2022-04-06,15.77390
2022-04-07,15.69040
2022-04-08,15.83640
2022-04-11,15.87820
2022-04-12,15.63900
2022-04-13,15.69470
2022-04-18,15.52060
2022-04-19,15.36920
2022-04-20,15.38610
2022-04-21,15.50900
2022-04-22,15.45510
2022-04-25,15.21370
2022-04-26,15.34820
2022-04-27,15.28210
2022-04-28,15.40090
2022-04-29,15.29310
2022-05-02,15.20630
2022-05-04,14.86900
2022-05-05,14.87420
2022-05-06,14.55230
2022-05-09,14.35720
2022-05-10,14.10610
2022-05-11,13.87010
2022-05-12,13.68050
2022-05-13,13.79110
2022-05-16,13.91820
2022-05-17,14.20730
2022-05-18,14.22330
2022-05-19,13.96820
2022-05-20,14.12150
2022-05-23,14.06070
2022-05-24,13.90970
2022-05-25,13.58980
2022-05-26,13.64250
2022-05-27,13.76810
2022-05-30,14.14140
2022-05-31,14.21970
2022-06-01,14.39330
2022-06-02,14.37480
2022-06-03,14.24160
2022-06-06,14.13610
2022-06-07,14.03700
2022-06-08,14.01060
2022-06-09,14.02710
2022-06-10,13.91200
2022-06-13,13.57250
2022-06-14,13.53880
2022-06-15,13.66110
2022-06-16,13.38680
2022-06-17,13.23450
2022-06-20,13.04810
2022-06-21,13.29290
2022-06-22,13.22050
2022-06-23,13.39740
2022-06-24,13.56840
2022-06-27,13.80990
2022-06-28,13.83490
2022-06-29,13.79840
2022-06-30,13.76470
2022-07-01,13.78860
2022-07-04,13.81020
2022-07-05,13.85640
2022-07-06,14.00350
2022-07-07,14.14870
2022-07-08,14.19330
2022-07-11,14.29380
2022-07-12,14.16850
2022-07-13,14.23900
2022-07-14,14.18530
2022-07-15,14.25410
2022-07-18,14.42730
2022-07-19,14.58070
2022-07-20,14.65580
2022-07-21,14.75520
2022-07-22,14.81390
2022-07-25,14.80300
2022-07-26,14.68930
2022-07-27,14.68660
2022-07-28,14.80530
2022-07-29,14.96060
2022-08-01,15.11260
2022-08-02,15.12390
2022-08-03,15.14880
2022-08-04,15.13580
2022-08-05,15.11940
2022-08-08,15.14150
2022-08-10,15.16310
2022-08-11,15.25670
2022-08-12,15.28900
2022-08-16,15.33240
2022-08-17,15.34330
2022-08-18,15.38000
2022-08-19,15.24040
2022-08-22,15.06170
2022-08-23,15.18320
2022-08-24,15.25570
2022-08-25,15.27670
2022-08-26,15.34650
2022-08-29,15.26590
2022-08-30,15.44810
2022-09-01,15.51670
2022-09-02,15.53390
2022-09-05,15.65430
2022-09-06,15.69800
2022-09-07,15.78290
2022-09-08,15.91650
2022-09-09,15.96270
2022-09-12,16.11200
2022-09-13,16.14640
2022-09-14,16.20030
2022-09-15,16.21600
2022-09-16,15.87680
2022-09-19,15.74080
2022-09-20,15.96990
2022-09-21,15.93170
2022-09-22,15.99640
2022-09-23,15.74480
2022-09-26,15.39000
2022-09-27,15.45110
2022-09-28,15.43850
2022-09-29,15.49150
2022-09-30,15.71230
2022-10-03,15.68120
2022-10-04,15.81160
2022-10-06,15.92930
2022-10-07,15.95510
2022-10-10,15.88020
2022-10-11,15.71180
2022-10-12,15.76070
2022-10-13,15.68450
2022-10-14,15.69020
2022-10-17,15.70300
2022-10-18,15.85030
2022-10-19,15.80890
2022-10-20,15.78220
2022-10-21,15.67000
2022-10-25,15.75390
2022-10-27,15.79060
2022-10-28,15.66270
2022-10-31,15.81260
2022-11-01,15.81050
2022-11-02,15.83510
2022-11-03,15.84330
2022-11-04,15.83670
2022-11-07,15.83320
2022-11-09,15.72770
2022-11-10,15.57220
2022-11-11,15.67320
2022-11-14,15.70820
2022-11-15,15.72510
2022-11-16,15.72060
2022-11-17,15.73710
2022-11-18,15.60970
2022-11-21,15.59270
2022-11-22,15.56460
2022-11-23,15.68210
2022-11-24,15.76710
2022-11-25,15.81880
2022-11-28,15.92430
2022-11-29,15.90360
2022-11-30,15.98010
2022-12-01,16.08590
2022-12-02,16.20350
2022-12-05,16.19780
2022-12-06,16.10580
2022-12-07,16.03500
2022-12-08,16.10660
2022-12-09,15.95360
2022-12-12,15.94230
2022-12-13,15.97180
2022-12-14,16.06350
2022-12-15,15.95080
2022-12-16,15.83620
2022-12-19,15.85260
2022-12-20,15.85710
2022-12-21,15.62820
2022-12-22,15.44370
2022-12-23,15.02070
2022-12-26,15.31290
2022-12-27,15.45140
2022-12-28,15.49130
2022-12-29,15.53040
2022-12-30,15.59970
2023-01-02,15.68780
2023-01-03,15.70550
2023-01-04,15.62100
2023-01-05,15.63020
2023-01-06,15.51150
2023-01-09,15.58020
2023-01-10,15.53760
2023-01-11,15.49960
2023-01-12,15.53870
2023-01-13,15.56170
2023-01-16,15.54880
2023-01-17,15.55080
2023-01-18,15.56220
2023-01-19,15.57890
2023-01-20,15.49670
2023-01-23,15.50580
2023-01-24,15.50420
2023-01-25,15.40500
2023-01-27,15.17760
2023-01-30,15.17420
2023-01-31,15.39750
2023-02-01,15.28550
2023-02-02,15.36860
2023-02-03,15.37610
2023-02-06,15.40620
2023-02-07,15.39620
2023-02-08,15.48960
2023-02-09,15.45510
2023-02-10,15.58950
2023-02-13,15.40660
2023-02-14,15.34130
2023-02-15,15.33610
2023-02-16,15.43790
2023-02-17,15.40580
2023-02-20,15.44970
2023-02-21,15.40140
2023-02-22,15.29330
2023-02-23,15.31040
2023-02-24,15.25110
2023-02-27,15.15700
2023-02-28,15.22070
2023-03-01,15.31530
2023-03-02,15.27390
2023-03-03,15.32520
2023-03-06,15.39020
2023-03-08,15.35400
2023-03-09,15.31360
2023-03-10,15.23890
2023-03-13,14.97930
2023-03-14,14.82760
2023-03-15,14.85110
2023-03-16,14.72200
2023-03-17,14.80600
2023-03-20,14.73340
2023-03-21,14.74140
2023-03-22,14.80820
2023-03-23,14.76420
2023-03-24,14.61030
2023-03-27,14.46520
2023-03-28,14.41690
2023-03-29,14.57490
2023-03-31,14.76460
2023-04-03,14.77380
2023-04-05,14.84290
2023-04-06,14.93780
2023-04-10,15.00700
2023-04-11,14.98520
2023-04-12,15.07970
2023-04-13,15.10720
2023-04-17,15.08260
2023-04-18,15.12370
2023-04-19,15.12490
2023-04-20,15.12310
2023-04-21,15.09920
2023-04-24,15.11660
2023-04-25,15.09660
2023-04-26,15.13920
2023-04-27,15.21000
2023-04-28,15.38990
2023-05-02,15.48950
2023-05-03,15.52770
2023-05-04,15.66640
2023-05-05,15.56760
2023-05-08,15.67620
2023-05-09,15.70600
2023-05-10,15.77680
2023-05-11,15.90320
2023-05-12,15.92530
2023-05-15,16.00270
2023-05-16,16.03300
2023-05-17,16.12100
2023-05-18,16.07220
2023-05-19,16.13450
2023-05-22,16.21030
2023-05-23,16.20160
2023-05-24,16.22090
2023-05-25,16.27870
2023-05-26,16.35910
2023-05-29,16.42820
2023-05-30,16.42790
2023-05-31,16.54890
2023-06-01,16.62970
2023-06-02,16.64710
2023-06-05,16.70390
2023-06-06,16.74830
2023-06-07,16.92810
2023-06-08,16.84720
2023-06-09,16.81560
2023-06-12,16.92590
2023-06-13,16.99380
2023-06-14,17.07020
2023-06-15,17.10070
2023-06-16,17.23260
2023-06-19,17.32730
2023-06-20,17.39560
2023-06-21,17.46000
2023-06-22,17.35970
2023-06-23,17.14450
2023-06-26,17.22830
2023-06-27,17.37100
2023-06-28,17.37010
2023-06-30,17.40540
2023-07-03,17.43550
2023-07-04,17.42820
2023-07-05,17.44720
2023-07-06,17.56290
2023-07-07,17.53810
2023-07-10,17.46720
2023-07-11,17.59930
2023-07-12,17.70090
2023-07-13,17.62230
2023-07-14,17.76590
2023-07-17,17.92130
2023-07-18,17.85820
2023-07-19,17.94130
2023-07-20,17.91100
2023-07-21,17.86800
2023-07-24,17.90420
2023-07-25,17.90610
2023-07-26,17.89650
2023-07-27,17.89950
2023-07-28,17.92290
2023-07-31,18.11950
2023-08-01,18.19680
2023-08-02,17.97810
2023-08-03,17.96540
2023-08-04,18.10920
2023-08-07,18.10460
2023-08-08,18.17060
2023-08-09,18.21930
2023-08-10,18.21010
2023-08-11,18.14510
2023-08-14,18.06980
2023-08-16,18.08690
2023-08-17,18.07100
2023-08-18,18.04560
2023-08-21,18.19990
2023-08-22,18.29970
2023-08-23,18.38710
2023-08-24,18.41560
2023-08-25,18.46100
2023-08-28,18.49030
2023-08-29,18.55430
2023-08-30,18.70430
2023-08-31,18.86790
2023-09-01,18.94270
2023-09-04,19.08310
2023-09-05,19.22020
2023-09-06,19.24510
2023-09-07,19.29250
2023-09-08,19.40990
2023-09-11,19.57150
2023-09-12,19.04640
2023-09-13,19.11220
2023-09-14,19.32180
2023-09-15,19.33260
2023-09-18,19.22470
2023-09-20,19.10160
2023-09-21,18.94690
2023-09-22,18.90110
2023-09-25,18.92470
2023-09-26,18.93800
2023-09-27,19.02090
2023-09-29,19.03130
2023-10-03,19.11690
2023-10-04,18.96170
2023-10-05,19.03080
2023-10-06,19.11640
2023-10-09,18.86200
2023-10-10,19.01860
2023-10-11,19.16800
2023-10-12,19.24560
2023-10-13,19.24690
2023-10-16,19.27830
2023-10-17,19.39810
2023-10-18,19.36350
2023-10-19,19.30500
2023-10-20,19.22940
2023-10-23,18.69980
2023-10-25,18.50710
2023-10-26,18.40910
2023-10-27,18.71900
2023-10-30,18.66640
2023-10-31,18.64990
2023-11-01,18.60470
2023-11-02,18.77000
2023-11-03,18.93650
2023-11-06,19.12000
2023-11-07,19.17280
2023-11-08,19.35570
2023-11-09,19.33430
2023-11-10,19.40410
2023-11-13,19.56030
2023-11-15,19.72000
2023-11-16,19.82770
2023-11-17,19.86330
2023-11-20,19.96360
2023-11-21,20.00480
2023-11-22,20.02020
2023-11-23,19.99640
2023-11-24,20.01180
2023-11-28,20.00380
2023-11-29,20.15370
2023-11-30,20.29900
2023-12-01,20.37100
2023-12-04,20.49840
2023-12-05,20.53470
2023-12-06,20.50400
2023-12-07,20.51440
2023-12-08,20.37370
2023-12-11,20.55020
2023-12-12,20.50890
2023-12-13,20.64840
2023-12-14,20.83840
2023-12-15,20.94990
2023-12-18,21.02870
2023-12-19,20.97890
2023-12-20,20.46430
2023-12-21,20.71560
2023-12-22,20.90130
2023-12-26,20.90610
2023-12-27,20.95870
2023-12-28,21.02690
2023-12-29,21.10980
2024-01-01,21.17760
2024-01-02,21.10660
2024-01-03,21.14570
2024-01-04,21.29850
2024-01-05,21.42500
2024-01-08,21.21330
2024-01-09,21.26550
2024-01-10,21.27870
2024-01-11,21.45320
2024-01-12,21.55790
2024-01-15,21.54480
2024-01-16,21.46250
2024-01-17,21.28640
2024-01-18,21.21790
2024-01-19,21.35060
2024-01-23,20.96790
2024-01-24,21.21180
2024-01-25,21.19940
2024-01-29,21.36360
2024-01-30,21.37180
2024-01-31,21.70900
2024-02-01,21.55590
2024-02-02,21.55740
2024-02-05,21.45590
2024-02-06,21.69210
2024-02-07,21.71470
2024-02-08,21.62700
2024-02-09,21.44070
2024-02-12,21.06320
2024-02-13,21.07010
2024-02-14,21.11280
2024-02-15,21.26720
2024-02-16,21.46080
2024-02-19,21.41880
2024-02-20,21.34410
2024-02-21,21.20090
2024-02-22,21.28850
2024-02-23,21.39370
2024-02-26,21.39510
2024-02-27,21.42090
2024-02-28,21.08160
2024-02-29,21.09020
2024-03-01,21.24990
2024-03-04,21.24840
2024-03-05,20.99330
2024-03-06,20.63920
2024-03-07,20.68670
2024-03-11,20.33220
2024-03-12,20.06660
2024-03-13,19.41030
2024-03-14,19.75270
2024-03-15,19.80190
2024-03-18,19.74100
2024-03-19,19.58480
2024-03-20,19.67400
2024-03-21,20.02770
2024-03-22,20.24350
2024-03-26,20.22690
2024-03-27,20.38870
2024-03-28,20.40590
2024-03-31,20.40340
2024-04-01,20.80540
2024-04-02,20.95810
2024-04-03,21.19250
2024-04-04,21.20750
2024-04-05,21.26160
2024-04-08,21.19910
2024-04-09,21.22380
2024-04-10,21.34480
2024-04-12,21.25980
2024-04-15,20.99430
2024-04-16,21.09540
2024-04-18,21.11500
2024-04-19,21.10080
2024-04-22,21.26140
2024-04-23,21.45580
2024-04-24,21.52340
2024-04-25,21.71500
2024-04-26,21.77110
2024-04-29,21.83720
2024-04-30,21.87530
2024-05-02,21.94820
2024-05-03,21.73550
2024-05-06,21.59550
2024-05-07,21.29330
2024-05-08,21.29790
2024-05-09,20.86720
2024-05-10,21.06220
2024-05-13,21.04090
2024-05-14,21.29940
2024-05-15,21.54840
2024-05-16,21.77840
2024-05-17,22.05140
2024-05-21,21.98190
2024-05-22,22.03790
2024-05-23,22.04640
2024-05-24,21.99320
2024-05-27,21.92400
2024-05-28,21.79770
2024-05-29,21.88060
2024-05-30,21.60480
2024-05-31,21.83790
2024-06-03,22.19920
2024-06-04,20.99110
2024-06-05,21.59440
2024-06-06,22.15000
2024-06-07,22.71500
2024-06-10,23.01690
2024-06-11,23.13460
2024-06-12,23.38630
2024-06-13,23.60060
2024-06-14,23.71470
2024-06-18,24.01010
2024-06-19,23.89190
2024-06-20,24.04280
2024-06-21,24.05900
2024-06-24,24.18110
2024-06-25,24.23500
2024-06-26,24.29040
2024-06-27,24.24530
2024-06-28,24.38290
2024-07-01,24.79990
2024-07-02,24.79970
2024-07-03,24.89950
2024-07-04,24.96740
2024-07-05,25.07360
2024-07-08,25.00660
2024-07-09,25.18230
2024-07-10,25.00600
2024-07-11,25.03210
2024-07-12,25.14610
2024-07-15,25.20330
2024-07-16,25.27770
2024-07-18,25.10860
2024-07-19,24.64940
2024-07-22,24.85220
2024-07-23,24.88000
2024-07-24,25.36890
2024-07-25,25.31320
2024-07-26,25.57660
2024-07-29,25.82740
2024-07-30,26.08390
2024-07-31,26.04680
2024-08-01,25.86790
2024-08-02,25.59530
2024-08-05,24.61460
2024-08-06,24.60420
2024-08-07,25.11360
2024-08-08,25.04950
2024-08-09,25.40960
2024-08-12,25.47080
2024-08-13,25.04720
2024-08-14,24.98670
2024-08-16,25.49690
2024-08-19,25.89610
2024-08-20,25.88890
2024-08-21,26.04370
2024-08-22,26.14890
2024-08-23,26.09860
2024-08-26,26.16920
2024-08-27,26.35530
2024-08-28,26.24560
2024-08-29,26.13460
2024-08-30,26.35170
2024-09-02,26.31720
2024-09-03,26.48580
2024-09-04,26.51410
2024-09-05,26.96890
2024-09-06,26.75700
2024-09-09,26.56450
2024-09-10,26.79780
2024-09-11,26.60770
2024-09-12,26.75410
2024-09-13,26.92020
2024-09-16,26.95180
2024-09-17,26.95050
2024-09-18,26.78010
2024-09-19,26.55180
2024-09-20,26.88000
2024-09-23,27.02570
2024-09-24,27.06890
2024-09-25,26.92800
2024-09-26,26.87570
2024-09-27,26.87790
2024-09-30,26.85080
2024-10-01,27.13700
2024-10-03,26.67270
2024-10-04,26.49460
2024-10-07,25.80500
2024-10-08,26.35360
2024-10-09,26.65570
2024-10-10,26.70620
2024-10-11,26.83620
2024-10-14,26.94890
2024-10-15,27.23250
2024-10-16,27.25240
2024-10-17,26.99120
2024-10-18,26.94350
2024-10-21,26.51590
2024-10-22,25.70520
2024-10-23,25.93400
2024-10-24,25.69800
2024-10-25,25.20660
2024-10-28,25.37680
2024-10-29,25.54680
2024-10-30,25.77210
2024-10-31,26.07530
2024-11-04,25.99310
2024-11-05,26.10700
2024-11-06,26.56700
2024-11-07,26.52260
2024-11-08,26.17590
2024-11-11,25.87880
2024-11-12,25.65290
2024-11-13,25.04680
2024-11-14,25.23780
2024-11-18,25.14420
2024-11-19,25.33200
2024-11-21,25.24630
2024-11-22,25.54980
2024-11-25,25.94490
2024-11-26,26.15610
2024-11-27,26.37490
2024-11-28,26.35990
2024-11-29,26.54570
2024-12-02,26.74100
2024-12-03,26.98010
2024-12-04,27.10140
2024-12-05,27.20310
2024-12-06,27.28510
2024-12-09,27.41680
2024-12-10,27.55960
2024-12-11,27.66100
2024-12-12,27.37970
2024-12-13,27.26210
2024-12-16,27.46650
2024-12-17,27.31510
2024-12-18,27.28570
2024-12-19,27.21150
2024-12-20,26.69820
2024-12-23,26.57990
2024-12-24,26.66480
2024-12-26,26.65900
2024-12-27,26.72880
2024-12-30,26.66430
2024-12-31,26.76110
2025-01-01,26.97690
2025-01-02,27.22050
2025-01-03,27.20880
2025-01-06,26.51130
2025-01-07,26.84180
2025-01-08,26.54180
2025-01-09,26.30760
2025-01-10,25.75690
2025-01-13,24.72050
2025-01-14,25.09150
2025-01-15,25.23880
2025-01-16,25.52860
2025-01-17,25.42870
2025-01-20,25.56340
2025-01-21,25.08010
2025-01-22,24.74240
2025-01-23,25.10330
2025-01-24,24.68150
2025-01-27,23.89690
2025-01-28,23.53630
2025-01-29,24.34810
2025-01-30,24.23330
2025-01-31,24.51450
2025-02-03,24.44600
2025-02-04,24.69380
2025-02-05,25.10280
2025-02-06,25.05020
2025-02-07,24.90330
2025-02-10,24.32970
2025-02-11,23.56550
2025-02-12,23.47630
2025-02-13,23.33100
2025-02-14,22.64280
2025-02-17,22.49710
2025-02-18,22.21650
2025-02-19,22.56830
2025-02-20,22.76120
2025-02-21,22.67720
2025-02-24,22.38350
2025-02-25,22.38040
2025-02-27,22.02990
2025-02-28,21.45460
2025-03-03,21.42610
2025-03-04,21.68060
2025-03-05,22.17800
2025-03-06,22.51940
2025-03-07,22.54260
2025-03-10,22.09940
2025-03-11,21.99370
2025-03-12,21.88530
2025-03-13,21.81660
2025-03-17,21.91290
2025-03-18,22.45440
2025-03-19,22.79030
2025-03-20,22.95250
2025-03-21,23.21200
2025-03-24,23.44620
2025-03-25,23.17920
2025-03-26,22.92270
2025-03-27,23.06480
2025-03-28,23.01830
2025-03-31,23.01540
2025-04-01,22.92520
2025-04-02,23.11800
2025-04-03,23.07740
2025-04-04,22.27920
2025-04-07,21.46030
2025-04-08,21.97750
2025-04-09,21.75980
2025-04-11,22.40220
2025-04-15,23.01530
2025-04-16,23.17240
2025-04-17,23.29210
2025-04-21,23.64150
2025-04-22,23.83600
2025-04-23,23.90300
2025-04-24,23.93410
2025-04-25,23.50880
2025-04-28,23.62180
2025-04-29,23.69500
2025-04-30,23.40090
2025-05-02,23.39980
2025-05-05,23.61340
2025-05-06,23.07080
2025-05-07,23.36280
2025-05-08,23.23580
2025-05-09,23.08980
2025-05-12,23.88890
2025-05-13,24.07220
2025-05-14,24.31890
2025-05-15,24.49830
2025-05-16,24.71870
2025-05-19,24.82540
2025-05-20,24.62440
2025-05-21,24.73320
2025-05-22,24.71810
2025-05-23,24.73400
2025-05-26,24.86530
2025-05-27,24.81430
2025-05-28,24.96400
2025-05-29,25.01860
2025-05-30,25.00100
2025-06-02,25.19990
2025-06-03,25.25140
2025-06-04,25.40310
2025-06-05,25.63070
2025-06-06,25.73840
2025-06-09,26.03610
2025-06-10,26.14520
2025-06-11,26.14240
2025-06-12,25.95850
2025-06-13,26.00760
2025-06-16,26.23310
2025-06-17,26.01390
2025-06-18,25.91730
2025-06-19,25.49350
2025-06-20,25.60910
2025-06-23,25.74810
2025-06-24,25.85550
2025-06-25,26.23300
2025-06-26,26.32150
2025-06-27,26.39290
2025-06-30,26.62220
2025-07-01,26.60180
2025-07-02,26.53460
2025-07-03,26.70720
2025-07-04,26.72840
2025-07-07,26.65730
2025-07-08,26.56300
2025-07-09,26.68220
2025-07-10,26.61780
2025-07-11,26.46150
2025-07-14,26.55310
2025-07-15,26.81080
2025-07-16,26.87140
2025-07-17,26.91410
2025-07-18,26.77470
2025-07-21,26.80430
2025-07-22,26.68050
2025-07-23,26.67790
2025-07-24,26.58420
2025-07-25,26.09080
2025-07-28,25.88800
2025-07-29,26.12420
2025-07-30,26.22030
2025-07-31,26.11340
2025-08-01,25.77990
2025-08-04,26.01300
2025-08-05,25.95480
2025-08-06,25.70060
2025-08-07,25.69140
2025-08-08,25.45350
2025-08-11,25.48430
2025-08-12,25.50640
2025-08-13,25.58380
2025-08-14,25.54750
2025-08-18,25.86440
2025-08-19,26.01830
2025-08-20,26.12680
2025-08-21,26.05720
2025-08-22,25.97630
2025-08-25,26.06990
2025-08-26,25.66870
2025-08-28,25.47190
2025-08-29,25.40800
2025-09-01,25.73290
2025-09-02,25.82710
2025-09-03,25.93460
2025-09-04,25.82740
2025-09-05,25.82900
2025-09-08,25.89130
2025-09-09,25.99230
2025-09-10,26.13030
2025-09-11,26.13720
2025-09-12,26.11870
