Date,NAV
2023-06-08,1036.68800
2023-06-09,1036.80250
2023-06-12,1037.38250
2023-06-13,1037.54970
2023-06-14,1037.78020
2023-06-15,1037.93050
2023-06-16,1038.14090
2023-06-19,1038.78000
2023-06-20,1038.89270
2023-06-21,1039.05850
2023-06-22,1039.23970
2023-06-23,1039.38110
2023-06-26,1036.91520
2023-06-27,1037.01180
2023-06-28,1037.36340
2023-06-30,1037.72720
2023-07-03,1038.36030
2023-07-04,1038.62010
2023-07-05,1038.81630
2023-07-06,1038.93480
2023-07-07,1039.09070
2023-07-10,1039.65120
2023-07-11,1039.85630
2023-07-12,1040.06320
2023-07-13,1040.26500
2023-07-14,1040.42610
2023-07-17,1040.99030
2023-07-18,1041.17570
2023-07-19,1041.41640
2023-07-20,1041.59150
2023-07-21,1041.81810
2023-07-24,1042.35240
2023-07-25,1039.51540
2023-07-26,1039.68770
2023-07-27,1039.80670
2023-07-28,1039.95890
2023-07-31,1040.52900
2023-08-01,1040.75120
2023-08-02,1040.88850
2023-08-03,1041.00380
2023-08-04,1041.22410
2023-08-07,1041.74890
2023-08-08,1041.91330
2023-08-09,1042.08460
2023-08-10,1042.15600
2023-08-11,1042.13690
2023-08-14,1042.66260
2023-08-17,1043.01210
2023-08-18,1043.20770
2023-08-21,1043.83520
2023-08-22,1044.04210
2023-08-23,1044.36930
2023-08-24,1044.58960
2023-08-25,1041.80490
2023-08-28,1042.35790
2023-08-29,1042.52320
2023-08-30,1042.76780
2023-08-31,1042.95620
2023-09-01,1043.17630
2023-09-04,1043.72810
2023-09-05,1043.96540
2023-09-06,1044.12480
2023-09-07,1044.32640
2023-09-08,1044.51420
2023-09-11,1044.99710
2023-09-12,1045.15410
2023-09-13,1045.38500
2023-09-14,1045.54690
2023-09-15,1045.69370
2023-09-18,1046.20390
2023-09-20,1046.55460
2023-09-21,1046.72010
2023-09-22,1046.95610
2023-09-25,1044.55810
2023-09-26,1044.66490
2023-09-27,1044.83550
2023-09-29,1045.33130
2023-10-03,1046.09800
2023-10-04,1046.43770
2023-10-05,1046.62220
2023-10-06,1046.65110
2023-10-09,1047.27330
2023-10-10,1047.50630
2023-10-11,1047.69130
2023-10-12,1047.84880
2023-10-13,1048.05390
2023-10-16,1048.37500
2023-10-17,1048.54460
2023-10-18,1048.77390
2023-10-19,1048.91090
2023-10-20,1049.11640
2023-10-23,1049.67840
2023-10-25,1047.05190
2023-10-26,1047.30980
2023-10-27,1047.53750
2023-10-30,1047.99530
2023-10-31,1048.19090
2023-11-01,1048.39210
2023-11-02,1048.56080
2023-11-03,1048.80850
2023-11-06,1049.44100
2023-11-07,1049.67420
2023-11-08,1049.88610
2023-11-09,1050.04320
2023-11-10,1050.15610
2023-11-13,1050.76260
2023-11-15,1051.16270
2023-11-16,1051.35550
2023-11-17,1051.55350
2023-11-20,1052.14740
2023-11-21,1052.28360
2023-11-22,1052.44990
2023-11-23,1052.63670
2023-11-24,1052.80360
2023-11-28,1050.62040
2023-11-29,1050.78870
2023-11-30,1050.98800
2023-12-01,1051.08060
2023-12-04,1051.65430
2023-12-05,1051.86980
2023-12-06,1052.06160
2023-12-07,1052.27480
2023-12-08,1052.48050
2023-12-11,1053.08020
2023-12-12,1053.17700
2023-12-13,1053.26830
2023-12-14,1053.51990
2023-12-15,1053.70670
2023-12-18,1054.24980
2023-12-19,1054.46060
2023-12-20,1054.76320
2023-12-21,1054.96990
2023-12-22,1055.06770
2023-12-26,1052.96150
2023-12-27,1053.03450
2023-12-28,1053.34870
2023-12-29,1053.77940
2024-01-01,1054.47900
2024-01-02,1054.68090
2024-01-03,1054.89220
2024-01-04,1055.02280
2024-01-05,1055.24720
2024-01-08,1055.83910
2024-01-09,1056.06400
2024-01-10,1056.27520
2024-01-11,1056.45580
2024-01-12,1056.69040
2024-01-15,1057.34610
2024-01-16,1057.48550
2024-01-17,1057.66740
2024-01-18,1057.81230
2024-01-19,1058.00810
2024-01-23,1058.64480
2024-01-24,1058.78990
2024-01-25,1055.99690
2024-01-29,1056.80860
2024-01-30,1057.01060
2024-01-31,1057.20480
2024-02-01,1057.42080
2024-02-02,1057.64690
2024-02-05,1058.26500
2024-02-06,1058.44770
2024-02-07,1058.66030
2024-02-08,1058.86760
2024-02-09,1058.99580
2024-02-12,1059.52220
2024-02-13,1059.74350
2024-02-14,1059.99360
2024-02-15,1060.22600
2024-02-16,1060.47380
2024-02-20,1061.29210
2024-02-21,1061.46500
2024-02-22,1061.80250
2024-02-23,1062.06270
2024-02-26,1059.67010
2024-02-27,1059.86230
2024-02-28,1060.05090
2024-02-29,1060.26220
2024-03-01,1060.47630
2024-03-04,1061.14290
2024-03-05,1061.39130
2024-03-06,1061.71980
2024-03-07,1061.95440
2024-03-11,1062.86570
2024-03-12,1063.06230
2024-03-13,1063.21220
2024-03-14,1063.35550
2024-03-15,1063.56840
2024-03-18,1064.32170
2024-03-19,1064.56120
2024-03-20,1064.66100
2024-03-21,1064.90040
2024-03-22,1065.00920
2024-03-26,1062.68880
2024-03-27,1062.96980
2024-03-28,1063.86820
2024-03-31,1064.48040
2024-04-02,1065.21140
2024-04-03,1065.49350
2024-04-04,1065.85110
2024-04-05,1066.06990
2024-04-08,1066.67580
2024-04-10,1067.22700
2024-04-12,1067.68910
2024-04-15,1068.30920
2024-04-16,1068.49910
2024-04-18,1068.75110
2024-04-19,1068.83570
2024-04-22,1069.38110
2024-04-23,1069.64020
2024-04-24,1069.71470
2024-04-25,1066.69070
2024-04-26,1066.89180
2024-04-29,1067.26420
2024-04-30,1067.38280
2024-05-02,1067.90110
2024-05-03,1068.21610
2024-05-06,1068.89180
2024-05-07,1069.17180
2024-05-08,1069.26850
2024-05-09,1069.34070
2024-05-10,1069.57440
2024-05-13,1070.20240
2024-05-14,1070.55400
2024-05-15,1070.73220
2024-05-16,1070.85910
2024-05-17,1071.06120
2024-05-21,1071.99560
2024-05-22,1072.19700
2024-05-24,1072.57890
2024-05-27,1070.06370
2024-05-28,1070.15700
2024-05-29,1070.38700
2024-05-30,1070.67360
2024-05-31,1070.87700
2024-06-03,1071.52740
2024-06-04,1071.47900
2024-06-05,1071.62570
2024-06-06,1071.88030
2024-06-07,1072.10620
2024-06-10,1072.77500
2024-06-11,1073.04800
2024-06-12,1073.28970
2024-06-13,1073.46440
2024-06-14,1073.64460
2024-06-18,1074.43970
2024-06-19,1074.68260
2024-06-20,1074.95700
2024-06-21,1075.18500
2024-06-24,1075.76990
2024-06-25,1072.93880
2024-06-26,1073.05110
2024-06-27,1073.16750
2024-06-28,1073.49620
2024-07-01,1074.16930
2024-07-02,1074.54430
2024-07-03,1074.76960
2024-07-04,1074.99630
2024-07-05,1075.16570
2024-07-08,1075.77210
2024-07-09,1075.96130
2024-07-10,1076.13420
2024-07-11,1076.39080
2024-07-12,1076.57930
2024-07-15,1077.20890
2024-07-16,1077.39060
2024-07-18,1077.81260
2024-07-19,1078.06100
2024-07-22,1078.67620
2024-07-23,1078.91440
2024-07-24,1079.14110
2024-07-25,1076.33770
2024-07-26,1076.54950
2024-07-29,1077.13110
2024-07-30,1077.32730
2024-07-31,1077.52880
2024-08-01,1077.73990
2024-08-02,1077.88520
2024-08-05,1078.53400
2024-08-06,1078.71860
2024-08-07,1078.94670
2024-08-08,1079.12040
2024-08-09,1079.33490
2024-08-12,1079.93690
2024-08-13,1080.01560
2024-08-14,1080.13440
2024-08-16,1081.05470
2024-08-19,1081.60380
2024-08-20,1081.91260
2024-08-21,1082.11480
2024-08-22,1082.35440
2024-08-23,1082.54720
2024-08-26,1080.12490
2024-08-27,1080.23210
2024-08-28,1080.42910
2024-08-29,1080.63820
2024-08-30,1080.81690
2024-09-02,1081.42200
2024-09-03,1081.65350
2024-09-04,1081.83820
2024-09-05,1082.05820
2024-09-06,1082.21590
2024-09-09,1082.85350
2024-09-10,1083.08430
2024-09-11,1083.22440
2024-09-12,1083.35230
2024-09-13,1083.62170
2024-09-16,1084.22200
2024-09-17,1084.45080
2024-09-19,1084.86970
2024-09-20,1085.33670
2024-09-23,1085.90730
2024-09-24,1086.12050
2024-09-25,1083.30960
2024-09-26,1083.52730
2024-09-27,1083.71960
2024-09-30,1084.74150
2024-10-01,1085.05470
2024-10-03,1085.54270
2024-10-04,1085.77080
2024-10-07,1086.39440
2024-10-08,1086.62390
2024-10-09,1087.03020
2024-10-10,1087.54930
2024-10-11,1087.75650
2024-10-14,1088.25930
2024-10-15,1088.42470
2024-10-16,1088.66430
2024-10-17,1088.86410
2024-10-18,1089.06990
2024-10-21,1089.53430
2024-10-22,1089.75700
2024-10-23,1089.93050
2024-10-24,1090.14580
2024-10-25,1087.35690
2024-10-28,1087.84070
2024-10-29,1088.06220
2024-10-30,1088.22640
2024-10-31,1088.49700
2024-11-04,1089.27850
2024-11-05,1089.53290
2024-11-06,1089.78660
2024-11-07,1090.00470
2024-11-08,1090.23890
2024-11-11,1090.79760
2024-11-12,1090.97660
2024-11-13,1091.21490
2024-11-14,1091.42020
2024-11-18,1092.30600
2024-11-19,1092.50120
2024-11-21,1092.85990
2024-11-22,1093.08340
2024-11-25,1090.67440
2024-11-26,1090.84840
2024-11-27,1091.01620
2024-11-28,1091.17130
2024-11-29,1091.38470
2024-12-02,1092.03250
2024-12-03,1092.25130
2024-12-04,1092.47680
2024-12-05,1092.76950
2024-12-06,1093.06010
2024-12-09,1093.61320
2024-12-10,1093.76960
2024-12-11,1093.94210
2024-12-12,1093.94680
2024-12-13,1094.00050
2024-12-16,1094.75970
2024-12-17,1094.99330
2024-12-18,1095.14160
2024-12-19,1095.28530
2024-12-20,1095.44840
2024-12-23,1095.91090
2024-12-24,1096.14110
2024-12-26,1093.51860
2024-12-27,1093.77200
2024-12-30,1094.36640
2024-12-31,1094.97820
2025-01-01,1095.30690
2025-01-02,1095.53790
2025-01-03,1095.68450
2025-01-06,1096.27220
2025-01-07,1096.41610
2025-01-08,1096.44760
2025-01-09,1096.45560
2025-01-10,1096.74140
2025-01-13,1097.26690
2025-01-14,1097.44160
2025-01-15,1097.70400
2025-01-16,1098.06350
2025-01-17,1098.26760
2025-01-20,1098.84400
2025-01-21,1099.05150
2025-01-22,1099.16860
2025-01-23,1099.27440
2025-01-24,1099.49800
2025-01-27,1097.14040
2025-01-28,1097.34200
2025-01-29,1097.62620
2025-01-30,1097.90180
2025-01-31,1098.05300
2025-02-03,1098.63690
2025-02-04,1098.96660
2025-02-05,1099.34050
2025-02-06,1099.77730
2025-02-07,1099.82740
2025-02-10,1100.28430
2025-02-11,1100.52440
2025-02-12,1100.73570
2025-02-13,1101.02800
2025-02-14,1101.19190
2025-02-17,1101.81060
2025-02-18,1101.96580
2025-02-20,1102.41590
2025-02-21,1102.62060
2025-02-24,1103.36630
2025-02-25,1100.49360
2025-02-27,1100.81390
2025-02-28,1101.03810
2025-03-03,1101.48640
2025-03-04,1101.58380
2025-03-05,1101.76860
2025-03-06,1101.88000
2025-03-07,1102.12490
2025-03-10,1102.73000
2025-03-11,1102.93550
2025-03-12,1103.13160
2025-03-13,1103.31180
2025-03-17,1104.04360
2025-03-18,1104.48860
2025-03-19,1104.72750
2025-03-20,1105.12180
2025-03-21,1105.78490
2025-03-24,1106.89240
2025-03-25,1103.98630
2025-03-26,1104.47660
2025-03-27,1104.76940
2025-03-28,1106.11430
2025-03-31,1106.68930
2025-04-02,1108.04220
2025-04-03,1108.92730
2025-04-04,1109.26600
2025-04-07,1109.79300
2025-04-08,1110.07390
2025-04-09,1110.59430
2025-04-11,1111.17650
2025-04-15,1112.09360
2025-04-16,1112.33310
2025-04-17,1112.62660
2025-04-21,1113.61480
2025-04-22,1113.86970
2025-04-23,1114.07270
2025-04-24,1114.39810
2025-04-25,1111.38350
2025-04-28,1111.88150
2025-04-29,1112.11910
2025-04-30,1112.14430
2025-05-02,1112.59890
2025-05-05,1113.22140
2025-05-06,1113.43110
2025-05-07,1113.57180
2025-05-08,1113.37740
2025-05-09,1113.21680
2025-05-13,1114.28860
2025-05-14,1115.08160
2025-05-15,1115.25820
2025-05-16,1115.72470
2025-05-19,1116.36250
2025-05-20,1116.66840
2025-05-21,1117.03010
2025-05-22,1117.16680
2025-05-23,1117.48740
2025-05-26,1115.01130
2025-05-27,1115.22470
2025-05-28,1115.51460
2025-05-29,1115.88320
2025-05-30,1116.11420
2025-06-02,1116.72980
2025-06-03,1117.17250
2025-06-04,1117.43800
2025-06-05,1117.78740
2025-06-06,1119.32760
2025-06-09,1120.04500
2025-06-10,1119.60290
2025-06-11,1119.42880
2025-06-12,1119.51420
2025-06-13,1119.63730
2025-06-16,1120.14630
2025-06-17,1120.32890
2025-06-18,1120.60360
2025-06-19,1120.80680
2025-06-20,1120.96960
2025-06-23,1121.59640
2025-06-24,1121.82670
2025-06-25,1118.72790
2025-06-26,1118.90760
2025-06-27,1119.11550
2025-06-30,1119.72210
2025-07-01,1120.38350
2025-07-02,1121.07660
2025-07-03,1121.38640
2025-07-04,1121.52790
2025-07-07,1122.06020
2025-07-08,1122.14560
2025-07-09,1122.15620
2025-07-10,1122.34950
2025-07-11,1122.41430
2025-07-14,1123.12990
2025-07-15,1123.33190
2025-07-16,1123.49150
2025-07-17,1123.65100
2025-07-18,1123.82620
2025-07-21,1124.28690
2025-07-22,1124.38290
2025-07-23,1124.66900
2025-07-24,1124.78120
2025-07-25,1121.92680
2025-07-28,1122.35960
2025-07-29,1122.42810
2025-07-30,1122.56700
2025-07-31,1122.75650
2025-08-01,1122.98690
2025-08-04,1123.61610
2025-08-05,1123.86430
2025-08-06,1123.81360
2025-08-07,1123.94660
2025-08-08,1124.08870
2025-08-11,1124.51330
2025-08-12,1124.46980
2025-08-13,1124.59160
2025-08-14,1124.81340
2025-08-18,1125.48610
2025-08-19,1125.73880
2025-08-20,1125.91320
2025-08-21,1126.11860
2025-08-22,1126.31610
2025-08-25,1123.81230
2025-08-26,1123.92280
2025-08-28,1124.20510
2025-08-29,1124.31800
2025-09-01,1124.81750
2025-09-02,1124.91140
2025-09-03,1125.04790
2025-09-04,1125.18250
2025-09-05,1125.32160
2025-09-09,1125.88950
2025-09-10,1126.00040
2025-09-11,1126.23650
2025-09-12,1126.34990
2025-09-15,1126.82980
2025-09-16,1127.10470
2025-09-17,1127.42990
2025-09-18,1127.67350
2025-09-19,1127.86460
2025-09-22,1128.30040
2025-09-23,1128.49980
2025-09-24,1128.56740
2025-09-25,1125.66820
2025-09-26,1125.79740
2025-09-30,1126.80710
2025-10-01,1127.13750
2025-10-03,1127.63740
2025-10-06,1128.20910
2025-10-07,1128.33830
2025-10-08,1128.42920
2025-10-09,1128.56010
2025-10-10,1128.72170
2025-10-13,1129.23550
2025-10-14,1129.40270
2025-10-15,1129.55200
2025-10-16,1129.63560
2025-10-17,1129.73870
2025-10-20,1130.24910
2025-10-23,1130.69930
2025-10-24,1130.85140
2025-10-27,1128.39460
2025-10-28,1128.62120
2025-10-29,1128.79400
2025-10-30,1128.89350
2025-10-31,1129.07300
2025-11-02,1129.41200
2025-11-03,1129.64100
2025-11-04,1129.81550
2025-11-06,1130.14780
2025-11-07,1130.36790
2025-11-10,1130.89590
2025-11-11,1131.10200
2025-11-12,1131.25930
2025-11-13,1131.48380
2025-11-14,1131.63610
2025-11-17,1132.12020
2025-11-18,1132.33190
2025-11-19,1132.52080
2025-11-20,1132.66420
2025-11-21,1132.79650
2025-11-24,1133.28440
2025-11-25,1130.53850
2025-11-26,1130.70560
2025-11-27,1130.90230
2025-11-28,1131.08360
2025-12-01,1131.50700
2025-12-02,1131.66170
2025-12-03,1131.75980
2025-12-04,1131.88730
2025-12-05,1132.28910
2025-12-08,1132.80240
2025-12-09,1132.79030
2025-12-10,1132.82710
2025-12-11,1132.98490
2025-12-12,1133.11720
2025-12-15,1133.54870
2025-12-16,1133.70100
2025-12-17,1133.87110
2025-12-18,1134.00830
2025-12-19,1134.20200
2025-12-22,1134.73410
2025-12-23,1134.86950
2025-12-24,1135.22400
2025-12-26,1132.54320
2025-12-29,1132.99210
2025-12-30,1133.05830
2025-12-31,1133.63080
2026-01-01,1133.74180
2026-01-02,1133.85060
2026-01-05,1134.28580
2026-01-06,1134.45990
2026-01-07,1134.28670
2026-01-08,1134.33290
2026-01-09,1134.37780
2026-01-12,1134.90980
2026-01-13,1134.84770
2026-01-14,1134.99820
2026-01-16,1135.09550
2026-01-19,1135.44810
2026-01-20,1135.48940
2026-01-21,1135.66330
2026-01-22,1136.07710
2026-01-23,1136.16960
2026-01-27,1133.88910
2026-01-28,1133.84990
2026-01-29,1133.94000
2026-01-30,1134.23160
2026-02-02,1134.83480
2026-02-03,1135.28570
2026-02-04,1135.68170
2026-02-05,1135.96520
2026-02-06,1135.92420
2026-02-09,1136.37720
2026-02-10,1136.53580
2026-02-11,1136.87110
2026-02-12,1137.23220
2026-02-13,1137.67270
2026-02-16,1138.10570
2026-02-17,1138.23770
2026-02-18,1138.29580
2026-02-20,1138.67510
2026-02-23,1139.20130
2026-02-24,1139.41290
2026-02-25,1136.57260
2026-02-26,1136.78280
2026-02-27,1137.02110
2026-03-02,1137.39670
2026-03-04,1137.38130
2026-03-05,1137.59600
2026-03-06,1137.83160
2026-03-09,1137.99020
2026-03-10,1138.25300
2026-03-11,1138.55640
2026-03-12,1138.34560
2026-03-13,1138.07370
2026-03-16,1138.57050
2026-03-17,1139.04100
2026-03-18,1139.57000
2026-03-20,1139.79010
2026-03-23,1139.49760
2026-03-24,1139.40280
2026-03-25,1136.67640
2026-03-27,1137.22130
2026-03-30,1138.39430
2026-03-31,1138.58740
2026-04-02,1139.06650
2026-04-06,1139.62030
2026-04-07,1139.98960
2026-04-08,1141.27000
2026-04-09,1142.18460
2026-04-10,1142.79110
2026-04-13,1143.46170
2026-04-15,1144.15980
2026-04-16,1144.40870
2026-04-17,1144.44480
2026-04-20,1144.93160
2026-04-21,1145.08060
2026-04-22,1145.12230
2026-04-23,1144.88050
2026-04-24,1144.97350
2026-04-27,1145.13580
2026-04-28,1142.16830
2026-04-29,1142.04120
2026-04-30,1141.89290
2026-05-04,1142.78600
2026-05-05,1142.83960
2026-05-06,1143.31590
2026-05-07,1143.49890
2026-05-08,1143.65590
2026-05-11,1143.82100
2026-05-12,1143.66180
2026-05-13,1143.62480
2026-05-14,1143.47110
2026-05-15,1143.39990
2026-05-18,1143.49070
2026-05-19,1143.71430
2026-05-20,1143.42290
2026-05-21,1142.76110
2026-05-22,1142.75910
2026-05-25,1140.18890
2026-05-26,1140.09750
2026-05-27,1140.47240
2026-05-29,1141.22630
2026-06-01,1142.17540
2026-06-02,1142.51320
2026-06-03,1142.69450
2026-06-04,1142.89300
2026-06-05,1144.07100
2026-06-08,1145.09080
2026-06-09,1146.20950
2026-06-10,1146.39270
2026-06-11,1145.99380
2026-06-12,1146.39370
2026-06-15,1147.39120
2026-06-16,1148.31050
2026-06-17,1148.47510
2026-06-18,1148.71610
2026-06-19,1148.87750
2026-06-22,1149.52970
2026-06-23,1149.78930
2026-06-24,1150.50770
2026-06-25,1148.40500
2026-06-29,1149.81310
2026-06-30,1150.39120
2026-07-01,1151.10680
2026-07-02,1151.85880
2026-07-03,1151.80560
2026-07-06,1152.22160
2026-07-07,1151.49150
2026-07-08,1150.86450
2026-07-09,1151.49460
2026-07-10,1151.66560
2026-07-13,1151.92280
2026-07-14,1151.23360
2026-07-15,1151.36870
2026-07-16,1151.91080
2026-07-17,1152.47620
2026-07-20,1152.61500
2026-07-21,1153.24490
2026-07-22,1153.22900
2026-07-23,1153.56830
2026-07-24,1153.84620
2026-07-27,1151.67840
2026-07-28,1151.92700
2026-07-29,1151.97070
2026-07-30,1152.08790
2026-07-31,1152.49940
2026-08-03,1153.31790
2026-08-04,1153.56420
2026-08-05,1154.13170
2026-08-06,1154.35070
2026-08-07,1154.61000
2026-08-10,1155.39030
2026-08-11,1155.61580
2026-08-12,1155.74040
2026-08-13,1155.98370
2026-08-14,1156.29760
2026-08-17,1156.64020
2026-08-18,1156.76800
2026-08-19,1156.96690
2026-08-20,1156.53040
2026-08-21,1156.36270
2026-08-24,1157.06720
2026-08-25,1154.66740
2026-08-27,1155.15110
2026-08-28,1155.31170
2026-08-31,1155.99850
2026-09-01,1156.39360
2026-09-02,1157.37880
2026-09-03,1157.80480
2026-09-04,1157.97910
2026-09-07,1158.73860
2026-09-08,1158.89250
2026-09-09,1158.93710
2026-09-10,1158.90120
2026-09-11,1158.84970
