Date,NAV
2016-11-18,10.47610
2016-11-21,10.52270
2016-11-22,10.75800
2016-11-23,10.87000
2016-11-24,10.86170
2016-11-25,10.86930
2016-11-28,10.85350
2016-11-29,10.80180
2016-11-30,10.67550
2016-12-01,10.92280
2016-12-02,10.87100
2016-12-05,10.97320
2016-12-06,11.01800
2016-12-07,10.99420
2016-12-08,11.05930
2016-12-09,11.08610
2016-12-12,11.06990
2016-12-13,11.09140
2016-12-14,11.07460
2016-12-15,10.86010
2016-12-16,10.82120
2016-12-19,10.83010
2016-12-20,10.78800
2016-12-21,10.82120
2016-12-22,10.79690
2016-12-23,10.77080
2016-12-26,10.75850
2016-12-27,10.80240
2016-12-28,10.85920
2016-12-29,10.90900
2016-12-30,10.94380
2017-01-02,10.98470
2017-01-03,11.00780
2017-01-04,11.03250
2017-01-05,11.10010
2017-01-06,11.20220
2017-01-09,11.14810
2017-01-10,11.14890
2017-01-11,11.25870
2017-01-12,11.37680
2017-01-13,11.34720
2017-01-16,11.37310
2017-01-17,11.35230
2017-01-18,11.38980
2017-01-19,11.34310
2017-01-20,11.31860
2017-01-23,11.40650
2017-01-24,11.42170
2017-01-25,11.54640
2017-01-27,11.46730
2017-01-30,11.40740
2017-01-31,11.32090
2017-02-01,11.36740
2017-02-02,11.40450
2017-02-03,11.32910
2017-02-06,11.31530
2017-02-07,11.31100
2017-02-08,11.19950
2017-02-09,11.16950
2017-02-10,11.24220
2017-02-13,11.42790
2017-02-14,11.45820
2017-02-15,11.43770
2017-02-16,11.42200
2017-02-17,11.31870
2017-02-20,11.29850
2017-02-21,11.31740
2017-02-22,11.33320
2017-02-23,11.22510
2017-02-27,10.99740
2017-02-28,10.93250
2017-03-01,10.93680
2017-03-02,11.08330
2017-03-03,10.90950
2017-03-06,10.93860
2017-03-07,10.85990
2017-03-08,10.78940
2017-03-09,10.56190
2017-03-10,10.55110
2017-03-14,10.51230
2017-03-15,10.45900
2017-03-16,10.77370
2017-03-17,10.77930
2017-03-20,10.73290
2017-03-21,10.76810
2017-03-22,10.58800
2017-03-23,10.66670
2017-03-24,10.59770
2017-03-27,10.49660
2017-03-28,10.53120
2017-03-29,10.55900
2017-03-30,10.65280
2017-03-31,10.56190
2017-04-03,10.63060
2017-04-05,10.70920
2017-04-06,10.62930
2017-04-07,10.61250
2017-04-10,10.65940
2017-04-11,10.71210
2017-04-12,10.74760
2017-04-13,10.59340
2017-04-17,10.57680
2017-04-18,10.49670
2017-04-19,10.45020
2017-04-20,10.34290
2017-04-21,10.41890
2017-04-24,10.48140
2017-04-25,10.40990
2017-04-26,10.40530
2017-04-27,10.38250
2017-04-28,10.31010
2017-05-02,10.29110
2017-05-03,10.17410
2017-05-04,10.12490
2017-05-05,10.00160
2017-05-08,10.13030
2017-05-09,10.21780
2017-05-10,10.18020
2017-05-11,10.24050
2017-05-12,10.23880
2017-05-15,10.27890
2017-05-16,10.35420
2017-05-17,10.40790
2017-05-18,10.35670
2017-05-19,10.36670
2017-05-22,10.53900
2017-05-23,10.59460
2017-05-24,10.47630
2017-05-25,10.49090
2017-05-26,10.36620
2017-05-29,10.36240
2017-05-30,10.39310
2017-05-31,10.29810
2017-06-01,10.19980
2017-06-02,10.24190
2017-06-05,10.19010
2017-06-06,10.16690
2017-06-07,10.29220
2017-06-08,10.15300
2017-06-09,10.17760
2017-06-12,10.26130
2017-06-13,10.28300
2017-06-14,10.32670
2017-06-15,10.07410
2017-06-16,10.02880
2017-06-19,10.08600
2017-06-20,10.06130
2017-06-21,9.91990
2017-06-22,9.91800
2017-06-23,9.93730
2017-06-27,10.04700
2017-06-28,10.07250
2017-06-29,10.21200
2017-06-30,10.20440
2017-07-03,10.22400
2017-07-04,10.20450
2017-07-05,10.22760
2017-07-06,10.26150
2017-07-07,10.15030
2017-07-10,10.06460
2017-07-11,10.02840
2017-07-12,10.12470
2017-07-13,10.22600
2017-07-14,10.30000
2017-07-17,10.29260
2017-07-18,10.40500
2017-07-19,10.45550
2017-07-20,10.44380
2017-07-21,10.45040
2017-07-24,10.42340
2017-07-25,10.42990
2017-07-26,10.42700
2017-07-27,10.58720
2017-07-28,10.71390
2017-07-31,10.60950
2017-08-01,10.70260
2017-08-02,10.70040
2017-08-03,10.63520
2017-08-04,10.56560
2017-08-07,10.57760
2017-08-08,10.55160
2017-08-09,10.59360
2017-08-10,10.63040
2017-08-11,10.61550
2017-08-14,10.46820
2017-08-16,10.42830
2017-08-17,10.41980
2017-08-18,10.59290
2017-08-21,10.47950
2017-08-22,10.53100
2017-08-23,10.58840
2017-08-24,10.58770
2017-08-28,10.79240
2017-08-29,10.80980
2017-08-30,10.92770
2017-08-31,10.93620
2017-09-01,10.91060
2017-09-04,11.03590
2017-09-05,11.13870
2017-09-06,11.15710
2017-09-07,11.19190
2017-09-08,11.23940
2017-09-11,11.32020
2017-09-12,11.14570
2017-09-13,11.13940
2017-09-14,11.20480
2017-09-15,11.00620
2017-09-18,11.02640
2017-09-19,10.98750
2017-09-20,10.94480
2017-09-21,11.04900
2017-09-22,10.99180
2017-09-25,10.98300
2017-09-26,11.08120
2017-09-27,11.09770
2017-09-28,11.00770
2017-09-29,10.91510
2017-10-03,11.04150
2017-10-04,11.03590
2017-10-05,11.12590
2017-10-06,11.19740
2017-10-09,11.24160
2017-10-10,11.20700
2017-10-11,11.19490
2017-10-12,11.14090
2017-10-13,11.20780
2017-10-16,11.20920
2017-10-17,11.38440
2017-10-18,11.36290
2017-10-23,11.22090
2017-10-24,11.16010
2017-10-25,11.08710
2017-10-26,11.07610
2017-10-27,11.01820
2017-10-30,10.87910
2017-10-31,10.86270
2017-11-01,10.89650
2017-11-02,11.01220
2017-11-03,11.07150
2017-11-06,11.10330
2017-11-07,11.18030
2017-11-08,11.38780
2017-11-09,11.32800
2017-11-10,11.39780
2017-11-13,11.35900
2017-11-14,11.24140
2017-11-15,11.17470
2017-11-16,10.97290
2017-11-17,10.91440
2017-11-20,10.91490
2017-11-21,10.95230
2017-11-22,10.94620
2017-11-23,11.00610
2017-11-24,11.15170
2017-11-27,11.13190
2017-11-28,11.12860
2017-11-29,10.93340
2017-11-30,10.95450
2017-12-01,10.84650
2017-12-04,10.87250
2017-12-05,10.98720
2017-12-06,11.00710
2017-12-07,10.83340
2017-12-08,10.72600
2017-12-11,10.72400
2017-12-12,10.80660
2017-12-13,10.90300
2017-12-14,10.87780
2017-12-15,10.99930
2017-12-18,11.01750
2017-12-19,11.00870
2017-12-20,11.15450
2017-12-21,11.15710
2017-12-22,11.27720
2017-12-26,11.44980
2017-12-27,11.46180
2017-12-28,11.44950
2017-12-29,11.61110
2018-01-01,11.65810
2018-01-02,11.62550
2018-01-03,11.66770
2018-01-04,11.86160
2018-01-05,11.88970
2018-01-08,11.98000
2018-01-09,12.02780
2018-01-10,12.06370
2018-01-11,12.01940
2018-01-12,12.01150
2018-01-15,12.14590
2018-01-16,12.43490
2018-01-17,12.40800
2018-01-18,12.25600
2018-01-19,12.25320
2018-01-22,12.16770
2018-01-23,12.16270
2018-01-24,12.11530
2018-01-25,12.11100
2018-01-29,12.17160
2018-01-30,12.16340
2018-01-31,12.02490
2018-02-01,11.94220
2018-02-02,11.92590
2018-02-05,11.93780
2018-02-06,11.54990
2018-02-07,11.36350
2018-02-08,11.44930
2018-02-09,11.26790
2018-02-12,11.08470
2018-02-14,11.30890
2018-02-15,11.34930
2018-02-16,11.81020
2018-02-19,11.80990
2018-02-20,11.83750
2018-02-21,11.76660
2018-02-22,11.64180
2018-02-23,11.51000
2018-02-26,11.57940
2018-02-27,11.72930
2018-02-28,11.84410
2018-03-01,11.66090
2018-03-05,11.34550
2018-03-06,11.28860
2018-03-07,11.35420
2018-03-08,11.38280
2018-03-09,11.31830
2018-03-12,11.23090
2018-03-13,11.36580
2018-03-14,11.37880
2018-03-15,11.42790
2018-03-16,11.46280
2018-03-19,11.37440
2018-03-20,11.37710
2018-03-21,11.28900
2018-03-22,11.20730
2018-03-23,11.49750
2018-03-26,11.17100
2018-03-27,11.21760
2018-03-28,11.35280
2018-04-02,11.02580
2018-04-03,11.00260
2018-04-04,11.19950
2018-04-05,11.17140
2018-04-06,11.14080
2018-04-09,11.27070
2018-04-10,11.17680
2018-04-11,11.37870
2018-04-12,11.55780
2018-04-13,11.60660
2018-04-16,11.66060
2018-04-17,11.71750
2018-04-18,11.69770
2018-04-19,11.79510
2018-04-20,12.12760
2018-04-23,12.11180
2018-04-24,12.03840
2018-04-25,12.04010
2018-04-26,11.94070
2018-04-27,11.87060
2018-04-30,11.85920
2018-05-02,11.79380
2018-05-03,11.81290
2018-05-04,11.94710
2018-05-07,11.94450
2018-05-08,11.93500
2018-05-09,11.95360
2018-05-10,11.97230
2018-05-11,12.15040
2018-05-14,12.30160
2018-05-15,12.45120
2018-05-16,12.37890
2018-05-17,12.36230
2018-05-18,12.55700
2018-05-21,12.56590
2018-05-22,12.48680
2018-05-23,12.61640
2018-05-24,12.45940
2018-05-25,12.32350
2018-05-28,12.20370
2018-05-29,12.09290
2018-05-30,11.94810
2018-05-31,11.90040
2018-06-01,12.12370
2018-06-04,12.09560
2018-06-05,12.10250
2018-06-06,12.02720
2018-06-07,12.24530
2018-06-08,12.48290
2018-06-11,12.38280
2018-06-12,12.39350
2018-06-13,12.42050
2018-06-14,12.36900
2018-06-15,12.42240
2018-06-18,12.34330
2018-06-19,12.18030
2018-06-20,12.05750
2018-06-21,11.99690
2018-06-22,11.89990
2018-06-25,11.91160
2018-06-26,12.05030
2018-06-27,11.89430
2018-06-28,12.01550
2018-06-29,11.97560
2018-07-02,12.07660
2018-07-03,12.10340
2018-07-04,11.99500
2018-07-05,12.02740
2018-07-06,12.04090
2018-07-09,12.04010
2018-07-10,12.21420
2018-07-11,12.30370
2018-07-12,12.16210
2018-07-13,11.93810
2018-07-16,11.96870
2018-07-17,11.97500
2018-07-18,11.91720
2018-07-19,11.99590
2018-07-20,12.02600
2018-07-23,11.93400
2018-07-24,11.93580
2018-07-25,11.91160
2018-07-26,12.04680
2018-07-27,12.10520
2018-07-30,12.12110
2018-07-31,12.06540
2018-08-01,12.09540
2018-08-02,12.17510
2018-08-03,11.86380
2018-08-06,11.87100
2018-08-07,11.83930
2018-08-08,11.91260
2018-08-09,11.81570
2018-08-10,11.85120
2018-08-13,11.88610
2018-08-14,11.80810
2018-08-16,11.69040
2018-08-17,11.30560
2018-08-20,11.26790
2018-08-21,11.43740
2018-08-23,11.47920
2018-08-24,11.51080
2018-08-27,11.43930
2018-08-28,11.67020
2018-08-29,11.88160
2018-08-30,11.81630
2018-08-31,11.83060
2018-09-03,11.69510
2018-09-04,11.63780
2018-09-05,11.56380
2018-09-06,11.35400
2018-09-07,11.29300
2018-09-10,11.35620
2018-09-11,11.32700
2018-09-12,11.20230
2018-09-14,11.40180
2018-09-17,11.56270
2018-09-18,11.63040
2018-09-19,11.64910
2018-09-21,12.05210
2018-09-24,12.22230
2018-09-25,12.24490
2018-09-26,12.22150
2018-09-27,12.25780
2018-09-28,12.07290
2018-10-01,12.15090
2018-10-03,12.24310
2018-10-04,12.43710
2018-10-05,12.42730
2018-10-08,12.40940
2018-10-09,12.31200
2018-10-10,12.30070
2018-10-11,12.29970
2018-10-12,11.91800
2018-10-15,12.07270
2018-10-16,12.01970
2018-10-17,12.10560
2018-10-19,12.02640
2018-10-22,11.86740
2018-10-23,11.89430
2018-10-24,11.68070
2018-10-25,11.54210
2018-10-26,11.25710
2018-10-29,11.08660
2018-10-30,11.11840
2018-10-31,11.14330
2018-11-01,11.20610
2018-11-02,11.31150
2018-11-05,11.70870
2018-11-06,11.62650
2018-11-09,11.68290
2018-11-12,11.50770
2018-11-13,11.38600
2018-11-14,11.12910
2018-11-15,10.94140
2018-11-16,11.03670
2018-11-19,11.15320
2018-11-20,11.17730
2018-11-21,11.14260
2018-11-22,10.80500
2018-11-26,10.95730
2018-11-27,10.62960
2018-11-28,10.53130
2018-11-29,10.32910
2018-11-30,10.51680
2018-12-03,10.59860
2018-12-04,10.78050
2018-12-05,10.92620
2018-12-06,10.79600
2018-12-07,10.69500
2018-12-10,10.65270
2018-12-11,10.76460
2018-12-12,10.71750
2018-12-13,10.71150
2018-12-14,10.92080
2018-12-17,10.82230
2018-12-18,10.59840
2018-12-19,10.55370
2018-12-20,10.47120
2018-12-21,10.29880
2018-12-24,10.32040
2018-12-26,10.27240
2018-12-27,10.31130
2018-12-28,10.25420
2018-12-31,10.41250
2019-01-01,10.38950
2019-01-02,10.48890
2019-01-03,10.43860
2019-01-04,10.41700
2019-01-07,10.41220
2019-01-08,10.75390
2019-01-09,10.80290
2019-01-10,10.90730
2019-01-11,11.04480
2019-01-14,11.10660
2019-01-15,11.01820
2019-01-16,11.10520
2019-01-17,11.02250
2019-01-18,11.08560
2019-01-21,11.07260
2019-01-22,11.12440
2019-01-23,11.14690
2019-01-24,11.11130
2019-01-25,11.12500
2019-01-28,11.11460
2019-01-29,11.11700
2019-01-30,11.13390
2019-01-31,11.12790
2019-02-01,11.15360
2019-02-04,11.23680
2019-02-05,11.20490
2019-02-06,11.20030
2019-02-07,11.18280
2019-02-08,11.16110
2019-02-11,11.14180
2019-02-12,11.06870
2019-02-13,11.08590
2019-02-14,11.13790
2019-02-15,11.15130
2019-02-18,11.16840
2019-02-19,11.18690
2019-02-20,11.13470
2019-02-21,11.13640
2019-02-22,11.13820
2019-02-25,11.14350
2019-02-26,11.14540
2019-02-27,11.14710
2019-02-28,11.14890
2019-03-01,11.15340
2019-03-05,11.16030
2019-03-06,11.16200
2019-03-07,11.16370
2019-03-08,11.16620
2019-03-11,11.17140
2019-03-12,11.17310
2019-03-13,11.17480
2019-03-14,11.17650
2019-03-15,11.17820
2019-03-18,11.18330
2019-03-19,11.18500
2019-03-20,11.18670
2019-03-22,11.19020
2019-03-25,11.19530
2019-03-26,11.19690
2019-03-27,11.19860
2019-03-28,11.20040
2019-03-29,11.20210
2019-04-02,11.20920
2019-04-03,11.21090
2019-04-04,11.21250
2019-04-05,11.21410
2019-04-08,11.21900
2019-04-09,11.22070
2019-04-10,11.22240
2019-04-11,11.22420
2019-04-12,11.22600
2019-04-15,11.23150
2019-04-16,11.23330
2019-04-18,11.23690
2019-04-22,11.24440
2019-04-23,11.24610
2019-04-24,11.24780
2019-04-25,11.24950
2019-04-26,11.25120
2019-04-30,11.25800
2019-05-02,11.26120
2019-05-03,11.26280
2019-05-06,11.26760
2019-05-07,11.26920
2019-05-08,11.27090
2019-05-09,11.27260
2019-05-10,11.27430
2019-05-13,11.27940
2019-05-14,11.28110
2019-05-15,11.28270
2019-05-16,11.25020
2019-05-17,11.27810
2019-05-20,11.09920
2019-05-21,10.99410
2019-05-22,11.06680
2019-05-23,11.16020
2019-05-24,10.95050
2019-05-27,10.99880
2019-05-28,11.04050
2019-05-29,11.05420
2019-05-30,11.05680
2019-05-31,10.95310
2019-06-03,10.85830
2019-06-04,10.73690
2019-06-06,10.95890
2019-06-07,11.02190
2019-06-10,11.04170
2019-06-11,11.09340
2019-06-12,11.10530
2019-06-13,11.12430
2019-06-14,11.19750
2019-06-17,11.19070
2019-06-18,11.16240
2019-06-19,11.24750
2019-06-20,11.30390
2019-06-21,11.40100
2019-06-24,11.37680
2019-06-25,11.37230
2019-06-26,11.24090
2019-06-27,11.20790
2019-06-28,11.25900
2019-07-01,11.28700
2019-07-02,11.34590
2019-07-03,11.38210
2019-07-04,11.38140
2019-07-05,11.38580
2019-07-08,11.41060
2019-07-09,11.32690
2019-07-10,11.31620
2019-07-11,11.34980
2019-07-12,11.43520
2019-07-15,11.41350
2019-07-16,11.48680
2019-07-17,11.45060
2019-07-18,11.46700
2019-07-19,11.45490
2019-07-22,11.45150
2019-07-23,11.47650
2019-07-24,11.53050
2019-07-25,11.57340
2019-07-26,11.50500
2019-07-29,11.53400
2019-07-30,11.53340
2019-07-31,11.51460
2019-08-01,11.47080
2019-08-02,11.51620
2019-08-05,11.56140
2019-08-06,11.38920
2019-08-07,11.50270
2019-08-08,11.52520
2019-08-09,11.70200
2019-08-13,11.60330
2019-08-14,11.66540
2019-08-16,11.45390
2019-08-19,11.61860
2019-08-20,11.74010
2019-08-21,11.68400
2019-08-22,11.80190
2019-08-23,11.73730
2019-08-26,11.61610
2019-08-27,11.56540
2019-08-28,11.60120
2019-08-29,11.62140
2019-08-30,11.70780
2019-09-03,11.90140
2019-09-04,11.86640
2019-09-05,11.79640
2019-09-06,11.93200
2019-09-09,11.91210
2019-09-11,11.75400
2019-09-12,11.73550
2019-09-13,11.73700
2019-09-16,11.88060
2019-09-17,11.90790
2019-09-18,11.84290
2019-09-19,11.86590
2019-09-20,11.81420
2019-09-23,11.79800
2019-09-24,11.76070
2019-09-25,11.67250
2019-09-26,11.62420
2019-09-27,11.52200
2019-09-30,11.48580
2019-10-01,11.57230
2019-10-03,11.31680
2019-10-04,11.40510
2019-10-07,11.50550
2019-10-09,11.31950
2019-10-10,11.42310
2019-10-11,11.46540
2019-10-14,11.62970
2019-10-15,11.69010
2019-10-16,11.75960
2019-10-17,11.65890
2019-10-18,11.68200
2019-10-22,11.58440
2019-10-23,11.50780
2019-10-24,11.53890
2019-10-25,11.58870
2019-10-29,11.71390
2019-10-30,11.73960
2019-10-31,11.79730
2019-11-01,11.77810
2019-11-04,11.77020
2019-11-05,11.89620
2019-11-06,11.91570
2019-11-07,11.85660
2019-11-08,11.96250
