Date,NAV
2022-09-02,63.36600
2022-09-05,63.79580
2022-09-06,63.85410
2022-09-07,63.77750
2022-09-08,64.34160
2022-09-09,64.38510
2022-09-12,64.80660
2022-09-13,65.19250
2022-09-14,64.97660
2022-09-15,64.53400
2022-09-16,63.21210
2022-09-19,63.30030
2022-09-20,64.12680
2022-09-21,63.67130
2022-09-22,63.51120
2022-09-23,62.42590
2022-09-26,61.39450
2022-09-27,61.40610
2022-09-28,61.11420
2022-09-29,61.11360
2022-09-30,62.13870
2022-10-03,61.41570
2022-10-04,62.57860
2022-10-06,62.88900
2022-10-07,62.82670
2022-10-10,62.47850
2022-10-11,61.60420
2022-10-12,62.00610
2022-10-13,61.56660
2022-10-14,62.04950
2022-10-17,62.29750
2022-10-18,63.11820
2022-10-19,63.01610
2022-10-20,63.04690
2022-10-21,63.11050
2022-10-25,63.48420
2022-10-27,63.90960
2022-10-28,63.65470
2022-10-31,64.53840
2022-11-01,64.82950
2022-11-02,64.45750
2022-11-03,64.47570
2022-11-04,64.43070
2022-11-07,64.71050
2022-11-09,64.41810
2022-11-10,63.98610
2022-11-11,64.73720
2022-11-14,64.62800
2022-11-15,64.74500
2022-11-16,64.71250
2022-11-17,64.63580
2022-11-18,64.45370
2022-11-21,64.26330
2022-11-22,64.43510
2022-11-23,64.50810
2022-11-24,65.14260
2022-11-25,65.31560
2022-11-28,65.35900
2022-11-29,65.41440
2022-11-30,65.62420
2022-12-01,66.06760
2022-12-02,65.81620
2022-12-05,65.85450
2022-12-06,65.82830
2022-12-07,65.67270
2022-12-08,65.89410
2022-12-09,65.40950
2022-12-12,65.46170
2022-12-13,65.79870
2022-12-14,66.03720
2022-12-15,65.28430
2022-12-16,64.82650
2022-12-19,65.20070
2022-12-20,65.10800
2022-12-21,64.23860
2022-12-22,63.87000
2022-12-23,62.46080
2022-12-26,63.63350
2022-12-27,63.95120
2022-12-28,63.94440
2022-12-29,64.19080
2022-12-30,64.09980
2023-01-02,64.37920
2023-01-03,64.63120
2023-01-04,64.03980
2023-01-05,64.01160
2023-01-06,63.46710
2023-01-09,63.99170
2023-01-10,63.31780
2023-01-11,63.34670
2023-01-12,63.30630
2023-01-13,63.53820
2023-01-16,63.30000
2023-01-17,63.67950
2023-01-18,63.90690
2023-01-19,63.75620
2023-01-20,63.48690
2023-01-23,63.69330
2023-01-24,63.68030
2023-01-25,62.88250
2023-01-27,61.92360
2023-01-30,62.09580
2023-01-31,62.52110
2023-02-01,62.38230
2023-02-02,62.62180
2023-02-03,63.28700
2023-02-06,63.19210
2023-02-07,62.98930
2023-02-08,63.35540
2023-02-09,63.59850
2023-02-10,63.66080
2023-02-13,63.19280
2023-02-14,63.41460
2023-02-15,63.63270
2023-02-16,63.79110
2023-02-17,63.52700
2023-02-20,63.35050
2023-02-21,63.22080
2023-02-22,62.42520
2023-02-23,62.33240
2023-02-24,62.15950
2023-02-27,61.86200
2023-02-28,61.79490
2023-03-01,62.28930
2023-03-02,61.85140
2023-03-03,62.57990
2023-03-06,62.96420
2023-03-08,63.24820
2023-03-09,62.77270
2023-03-10,62.16070
2023-03-13,61.03720
2023-03-14,60.76110
2023-03-15,60.52230
2023-03-16,60.48050
2023-03-17,60.90120
2023-03-20,60.40320
2023-03-21,60.80320
2023-03-22,61.01520
2023-03-23,60.81250
2023-03-24,60.36500
2023-03-27,60.42340
2023-03-28,60.30740
2023-03-29,61.05330
2023-03-31,61.91180
2023-04-03,61.97250
2023-04-05,62.49190
2023-04-06,62.73690
2023-04-10,62.76750
2023-04-11,62.95830
2023-04-12,63.16020
2023-04-13,63.23500
2023-04-17,63.05600
2023-04-18,62.95070
2023-04-19,62.66690
2023-04-20,62.69990
2023-04-21,62.53260
2023-04-24,62.79000
2023-04-25,62.87670
2023-04-26,63.24220
2023-04-27,63.64160
2023-04-28,64.07310
2023-05-02,64.27480
2023-05-03,64.36260
2023-05-04,64.87250
2023-05-05,64.32460
2023-05-08,64.99260
2023-05-09,65.06550
2023-05-10,65.15410
2023-05-11,65.27080
2023-05-12,65.45610
2023-05-15,65.67440
2023-05-16,65.55270
2023-05-17,65.41070
2023-05-18,65.14530
2023-05-19,65.36020
2023-05-22,65.52170
2023-05-23,65.49880
2023-05-24,65.45010
2023-05-25,65.63590
2023-05-26,66.29180
2023-05-29,66.54840
2023-05-30,66.75150
2023-05-31,66.77000
2023-06-01,66.78600
2023-06-02,67.01130
2023-06-05,67.31100
2023-06-06,67.51360
2023-06-07,68.12280
2023-06-08,67.73500
2023-06-09,67.54430
2023-06-12,67.83460
2023-06-13,68.39520
2023-06-14,68.55730
2023-06-15,68.45010
2023-06-16,69.02880
2023-06-19,68.99490
2023-06-20,69.08580
2023-06-21,69.27400
2023-06-22,68.98360
2023-06-23,68.53390
2023-06-26,68.79560
2023-06-27,69.07820
2023-06-28,69.53900
2023-06-30,70.11940
2023-07-03,70.36060
2023-07-04,70.39340
2023-07-05,70.49300
2023-07-06,70.78450
2023-07-07,70.27310
2023-07-10,70.14380
2023-07-11,70.69770
2023-07-12,70.71250
2023-07-13,70.80730
2023-07-14,71.18980
2023-07-17,71.55270
2023-07-18,71.50560
2023-07-19,71.85090
2023-07-20,72.25130
2023-07-21,71.59030
2023-07-24,71.57070
2023-07-25,71.54700
2023-07-26,71.84570
2023-07-27,71.65930
2023-07-28,71.65460
2023-07-31,72.25370
2023-08-01,72.23670
2023-08-02,71.56920
2023-08-03,71.15740
2023-08-04,71.78980
2023-08-07,71.97320
2023-08-08,71.96990
2023-08-09,72.35980
2023-08-10,72.21020
2023-08-11,71.93370
2023-08-14,71.69530
2023-08-16,71.70370
2023-08-17,71.55520
2023-08-18,71.38120
2023-08-21,71.84710
2023-08-22,72.18750
2023-08-23,72.59440
2023-08-24,72.49410
2023-08-25,71.91310
2023-08-28,72.16840
2023-08-29,72.26860
2023-08-30,72.45730
2023-08-31,72.51860
2023-09-01,72.93300
2023-09-04,73.35350
2023-09-05,73.66650
2023-09-06,73.68660
2023-09-07,74.04670
2023-09-08,74.42610
2023-09-11,74.85700
2023-09-12,74.09530
2023-09-13,74.26720
2023-09-14,74.63840
2023-09-15,74.91220
2023-09-18,74.60080
2023-09-20,73.96830
2023-09-21,73.18980
2023-09-22,73.02220
2023-09-25,73.07630
2023-09-26,73.03650
2023-09-27,73.31270
2023-09-29,73.27150
2023-10-03,73.32010
2023-10-04,72.62600
2023-10-05,73.08140
2023-10-06,73.57450
2023-10-09,72.93340
2023-10-10,73.56060
2023-10-11,74.07330
2023-10-12,74.24360
2023-10-13,74.17370
2023-10-16,74.03770
2023-10-17,74.33060
2023-10-18,73.84510
2023-10-19,73.88610
2023-10-20,73.38850
2023-10-23,72.15740
2023-10-25,71.69760
2023-10-26,70.96480
2023-10-27,71.94970
2023-10-30,72.17530
2023-10-31,71.78770
2023-11-01,71.74290
2023-11-02,72.55640
2023-11-03,73.11850
2023-11-06,73.78590
2023-11-07,74.17730
2023-11-08,74.71380
2023-11-09,74.56530
2023-11-10,74.62960
2023-11-13,75.12380
2023-11-15,76.00830
2023-11-16,76.46360
2023-11-17,76.67720
2023-11-20,76.47140
2023-11-21,76.47850
2023-11-22,76.56780
2023-11-23,76.55970
2023-11-24,76.40880
2023-11-28,76.61890
2023-11-29,77.34140
2023-11-30,79.56400
2023-12-01,79.88160
2023-12-04,81.04200
2023-12-05,81.18580
2023-12-06,81.39490
2023-12-07,81.58160
2023-12-08,81.46070
2023-12-11,82.08830
2023-12-12,81.70890
2023-12-13,82.31880
2023-12-14,83.39850
2023-12-15,83.96120
2023-12-18,84.05980
2023-12-19,83.99890
2023-12-20,82.22650
2023-12-21,83.00240
2023-12-22,83.76220
2023-12-26,83.96750
2023-12-27,84.63070
2023-12-28,84.93180
2023-12-29,85.15210
2024-01-01,85.15260
2024-01-02,84.70250
2024-01-03,84.51070
2024-01-04,85.23050
2024-01-05,85.48660
2024-01-08,84.73830
2024-01-09,84.91230
2024-01-10,85.04310
2024-01-11,85.33810
2024-01-12,86.00110
2024-01-15,86.24880
2024-01-16,86.23480
2024-01-17,84.93690
2024-01-18,84.66140
2024-01-19,85.36650
2024-01-23,83.65960
2024-01-24,84.63550
2024-01-25,84.57790
2024-01-29,85.77380
2024-01-30,84.97340
2024-01-31,86.15640
2024-02-01,85.88330
2024-02-02,86.76050
2024-02-05,86.65960
2024-02-06,87.25740
2024-02-07,87.75860
2024-02-08,87.36240
2024-02-09,87.15340
2024-02-12,85.76780
2024-02-13,86.23600
2024-02-14,86.60950
2024-02-15,87.25870
2024-02-16,87.85810
2024-02-19,88.24210
2024-02-20,88.38450
2024-02-21,87.82270
2024-02-22,88.27360
2024-02-23,88.26420
2024-02-26,87.93680
2024-02-27,88.18690
2024-02-28,87.36200
2024-02-29,87.52650
2024-03-01,88.52510
2024-03-04,89.02610
2024-03-05,88.87640
2024-03-06,88.61850
2024-03-07,88.89820
2024-03-11,88.21970
2024-03-12,87.66560
2024-03-13,85.19170
2024-03-14,86.55260
2024-03-15,86.10990
2024-03-18,86.16400
2024-03-19,85.28460
2024-03-20,85.65410
2024-03-21,86.91300
2024-03-22,87.33050
2024-03-26,87.40340
2024-03-27,88.30410
2024-03-28,89.03030
2024-03-31,89.02400
2024-04-01,90.03100
2024-04-02,90.36770
2024-04-03,90.79880
2024-04-04,91.30760
2024-04-05,91.45950
2024-04-08,91.87180
2024-04-09,91.82470
2024-04-10,92.51900
2024-04-12,91.81340
2024-04-15,90.50100
2024-04-16,90.35010
2024-04-18,90.42890
2024-04-19,90.37270
2024-04-22,91.08680
2024-04-23,91.73310
2024-04-24,92.24400
2024-04-25,93.20090
2024-04-26,93.37740
2024-04-29,93.76590
2024-04-30,94.18510
2024-05-02,94.74200
2024-05-03,94.29100
2024-05-06,93.78070
2024-05-07,92.21470
2024-05-08,92.54820
2024-05-09,91.02120
2024-05-10,91.53610
2024-05-13,91.71840
2024-05-14,92.59690
2024-05-15,93.37360
2024-05-16,94.60240
2024-05-17,95.08980
2024-05-21,95.40560
2024-05-22,94.83410
2024-05-23,95.70450
2024-05-24,95.91390
2024-05-27,95.71940
2024-05-28,94.81500
2024-05-29,94.60220
2024-05-30,94.08220
2024-05-31,94.78320
2024-06-03,97.51020
2024-06-04,90.27330
2024-06-05,93.10940
2024-06-06,94.75980
2024-06-07,96.33200
2024-06-10,96.74200
2024-06-11,97.15310
2024-06-12,97.61170
2024-06-13,98.31670
2024-06-14,99.24190
2024-06-18,99.94190
2024-06-19,99.80070
2024-06-20,99.50300
2024-06-21,98.99350
2024-06-24,99.06850
2024-06-25,99.70690
2024-06-26,100.22550
2024-06-27,100.68300
2024-06-28,100.80980
2024-07-01,101.73840
2024-07-02,101.75100
2024-07-03,102.73950
2024-07-04,103.26720
2024-07-05,103.04430
2024-07-08,102.85530
2024-07-09,103.15080
2024-07-10,102.74240
2024-07-11,102.95280
2024-07-12,103.13950
2024-07-15,103.72410
2024-07-16,103.54060
2024-07-18,103.28830
2024-07-19,101.47750
2024-07-22,101.97170
2024-07-23,101.48480
2024-07-24,101.86650
2024-07-25,101.50310
2024-07-26,103.09190
2024-07-29,103.51970
2024-07-30,103.83060
2024-07-31,104.00110
2024-08-01,103.85200
2024-08-02,103.05440
2024-08-05,99.92720
2024-08-06,99.16740
2024-08-07,101.32540
2024-08-08,100.73310
2024-08-09,101.97890
2024-08-12,101.91320
2024-08-13,101.02730
2024-08-14,101.29460
2024-08-16,103.06120
2024-08-19,103.39300
2024-08-20,103.86280
2024-08-21,104.21030
2024-08-22,104.66160
2024-08-23,104.87140
2024-08-26,105.62570
2024-08-27,105.79110
2024-08-28,105.89760
2024-08-29,105.77960
2024-08-30,106.53230
2024-09-02,106.13800
2024-09-03,106.27160
2024-09-04,106.03150
2024-09-05,106.31820
2024-09-06,105.37380
2024-09-09,105.48470
2024-09-10,106.50030
2024-09-11,106.39140
2024-09-12,107.76380
2024-09-13,108.21020
2024-09-16,108.69980
2024-09-17,108.89480
2024-09-18,108.72550
2024-09-19,108.58750
2024-09-20,110.37660
2024-09-23,110.79430
2024-09-24,110.51290
2024-09-25,110.18160
2024-09-26,110.56820
2024-09-27,110.62200
2024-09-30,109.56730
2024-10-01,110.02620
2024-10-03,107.58270
2024-10-04,106.89600
2024-10-07,105.29410
2024-10-08,107.36350
2024-10-09,107.93670
2024-10-10,107.81590
2024-10-11,107.94230
2024-10-14,108.72510
2024-10-15,109.12610
2024-10-16,108.90820
2024-10-17,107.85650
2024-10-18,107.96200
2024-10-21,106.85870
2024-10-22,104.34650
2024-10-23,105.09630
2024-10-24,104.64100
2024-10-25,103.23560
2024-10-28,104.07460
2024-10-29,105.12170
2024-10-30,104.67690
2024-10-31,105.03250
2024-11-04,104.49980
2024-11-05,104.87850
2024-11-06,106.73290
2024-11-07,106.00070
2024-11-08,105.11660
2024-11-11,104.96400
2024-11-12,104.07600
2024-11-13,102.12780
2024-11-14,102.51940
2024-11-18,102.10870
2024-11-19,102.90110
2024-11-21,102.63900
2024-11-22,104.08760
2024-11-25,105.61980
2024-11-26,105.91380
2024-11-27,106.53140
2024-11-28,105.64260
2024-11-29,106.38950
2024-12-02,107.33020
2024-12-03,108.29440
2024-12-04,108.93400
2024-12-05,109.87720
2024-12-06,110.03310
2024-12-09,110.04950
2024-12-10,110.07860
2024-12-11,110.40050
2024-12-12,109.64470
2024-12-13,109.74470
2024-12-16,110.00680
2024-12-17,109.50530
2024-12-18,108.92060
2024-12-19,108.07620
2024-12-20,106.04310
2024-12-23,106.34240
2024-12-24,106.50150
2024-12-26,106.62830
2024-12-27,106.83330
2024-12-30,106.57640
2024-12-31,106.50960
2025-01-01,106.91810
2025-01-02,108.38130
2025-01-03,107.84390
2025-01-06,105.69190
2025-01-07,106.26210
2025-01-08,105.27530
2025-01-09,104.50860
2025-01-10,103.26230
2025-01-13,100.06580
2025-01-14,101.07760
2025-01-15,101.41720
2025-01-16,102.49880
2025-01-17,101.97670
2025-01-20,102.20290
2025-01-21,100.11470
2025-01-22,99.56630
2025-01-23,100.40600
2025-01-24,99.14150
2025-01-27,97.00650
2025-01-28,96.59950
2025-01-29,98.62070
2025-01-30,98.90760
2025-01-31,100.19810
2025-02-03,99.91890
2025-02-04,101.50490
2025-02-05,102.13310
2025-02-06,101.53370
2025-02-07,101.58250
2025-02-10,99.94220
2025-02-11,97.75210
2025-02-12,97.78080
2025-02-13,97.60300
2025-02-14,95.52290
2025-02-17,95.35140
2025-02-18,95.23840
2025-02-19,95.79970
2025-02-20,96.45440
2025-02-21,95.80000
2025-02-24,94.72250
2025-02-25,94.36040
2025-02-27,93.42840
2025-02-28,91.58190
2025-03-03,91.67710
2025-03-04,92.49970
2025-03-05,94.03250
2025-03-06,94.91000
2025-03-07,94.67300
2025-03-10,93.77510
2025-03-11,94.08990
2025-03-12,93.76740
2025-03-13,93.64610
2025-03-17,94.03470
2025-03-18,96.16980
2025-03-19,97.01010
2025-03-20,97.62260
2025-03-21,98.87180
2025-03-24,99.99650
2025-03-25,99.17380
2025-03-26,98.15340
2025-03-27,99.03970
2025-03-28,98.69260
2025-03-31,98.68640
2025-04-01,97.44640
2025-04-02,98.57250
2025-04-03,98.45210
2025-04-04,96.59780
2025-04-07,93.23760
2025-04-08,94.98520
2025-04-09,94.41600
2025-04-11,96.58400
2025-04-15,99.13730
2025-04-16,99.64380
2025-04-17,100.80030
2025-04-21,101.98570
2025-04-22,102.13330
2025-04-23,102.48900
2025-04-24,102.27070
2025-04-25,100.77640
2025-04-28,101.81750
2025-04-29,101.97070
2025-04-30,101.55300
2025-05-02,101.62000
2025-05-05,102.28030
2025-05-06,100.72760
2025-05-07,101.39860
2025-05-08,100.35190
2025-05-09,99.59690
2025-05-12,103.09870
2025-05-13,102.81240
2025-05-14,103.70980
2025-05-15,104.64680
2025-05-16,104.85680
2025-05-19,104.67330
2025-05-20,103.36630
2025-05-21,103.91310
2025-05-22,103.60110
2025-05-23,104.11180
2025-05-26,104.56140
2025-05-27,104.45670
2025-05-28,104.61680
2025-05-29,105.05840
2025-05-30,105.23740
2025-06-02,105.32590
2025-06-03,104.84520
2025-06-04,105.37670
2025-06-05,105.80550
2025-06-06,106.23560
2025-06-09,106.83520
2025-06-10,106.64920
2025-06-11,106.43850
2025-06-12,105.38540
2025-06-13,104.76130
2025-06-16,105.58540
2025-06-17,105.65580
2025-06-18,105.63540
2025-06-19,104.90860
2025-06-20,105.89740
2025-06-23,105.91560
2025-06-24,106.21640
2025-06-25,107.15730
2025-06-26,107.94240
2025-06-27,108.34180
2025-06-30,108.31360
2025-07-01,108.02430
2025-07-02,107.82480
2025-07-03,107.50630
2025-07-04,107.70860
2025-07-07,107.60780
2025-07-08,107.90780
2025-07-09,108.20810
2025-07-10,107.77890
2025-07-11,107.03660
2025-07-14,107.23160
2025-07-15,107.90150
2025-07-16,108.12500
2025-07-17,107.91720
2025-07-18,107.32000
2025-07-21,108.04800
2025-07-22,108.36510
2025-07-23,108.77600
2025-07-24,108.30880
2025-07-25,106.81520
2025-07-28,105.92490
2025-07-29,106.42190
2025-07-30,106.79610
2025-07-31,106.48120
2025-08-01,105.31830
2025-08-04,106.25320
2025-08-05,106.26670
2025-08-06,105.53470
2025-08-07,105.77840
2025-08-08,104.80900
2025-08-11,105.48660
2025-08-12,105.50940
2025-08-13,106.20710
2025-08-14,106.24540
2025-08-18,107.07760
2025-08-19,107.45410
2025-08-20,108.09470
2025-08-21,108.49250
2025-08-22,108.06540
2025-08-25,108.09170
2025-08-26,106.90830
2025-08-28,105.62050
2025-08-29,105.29050
2025-09-01,106.24820
2025-09-02,106.14440
2025-09-03,106.81580
2025-09-04,106.78720
2025-09-05,106.68730
2025-09-08,106.65640
2025-09-09,107.06590
2025-09-10,107.66380
2025-09-11,107.71610
2025-09-12,107.93580
2025-09-15,108.06750
2025-09-16,108.52540
2025-09-17,108.85160
2025-09-18,109.11900
2025-09-19,108.86950
2025-09-22,108.23280
2025-09-23,107.91540
2025-09-24,107.26860
2025-09-25,106.80410
2025-09-26,105.37630
2025-09-30,105.70740
2025-10-01,106.38220
2025-10-03,106.89420
2025-10-06,107.59030
2025-10-07,107.70460
2025-10-08,107.38610
2025-10-09,107.77390
2025-10-10,108.30840
2025-10-13,108.33470
2025-10-14,107.79840
2025-10-15,108.62230
2025-10-16,109.21090
2025-10-17,109.39920
2025-10-20,110.16770
2025-10-23,110.23480
2025-10-24,109.96200
2025-10-27,110.80690
2025-10-28,110.75570
2025-10-29,110.83790
2025-10-30,111.33890
2025-10-31,110.83960
2025-11-03,111.20910
2025-11-04,111.21690
2025-11-06,110.42030
2025-11-07,110.72110
2025-11-10,111.05090
2025-11-11,111.47150
2025-11-12,112.10240
2025-11-13,111.77960
2025-11-14,111.72150
2025-11-17,112.41390
2025-11-18,111.96000
2025-11-19,112.74000
2025-11-20,113.23510
2025-11-21,112.27890
2025-11-24,112.05030
2025-11-25,112.18650
2025-11-26,113.63200
2025-11-27,113.46440
2025-11-28,113.68400
2025-12-01,113.83140
2025-12-02,113.34340
2025-12-03,112.78810
2025-12-04,112.62680
2025-12-05,112.96590
2025-12-08,111.70120
2025-12-09,112.15400
2025-12-10,111.68780
2025-12-11,112.38890
2025-12-12,113.35700
2025-12-15,113.29020
2025-12-16,112.37870
2025-12-17,112.05240
2025-12-18,112.09090
2025-12-19,112.78260
2025-12-22,113.50010
2025-12-23,113.49700
2025-12-24,113.03170
2025-12-26,112.62590
2025-12-29,112.26010
2025-12-30,112.41810
2025-12-31,113.01350
2026-01-01,113.38410
2026-01-02,114.26010
2026-01-05,114.04380
2026-01-06,113.63290
2026-01-07,113.83250
2026-01-08,112.10360
2026-01-09,111.23290
2026-01-12,110.99660
2026-01-13,111.02610
2026-01-14,111.02510
2026-01-16,111.62430
2026-01-19,111.44180
2026-01-20,109.32750
2026-01-21,108.95840
2026-01-22,109.90640
2026-01-23,108.46660
2026-01-27,108.65510
2026-01-28,109.70540
2026-01-29,109.73000
2026-01-30,109.93120
2026-02-02,108.70630
2026-02-03,111.23830
2026-02-04,111.38890
2026-02-05,111.02300
2026-02-06,111.27290
2026-02-09,112.67260
2026-02-10,112.96700
2026-02-11,113.25560
2026-02-12,112.76860
2026-02-13,111.23840
2026-02-16,111.78300
2026-02-17,112.23290
2026-02-18,112.64290
2026-02-19,111.00430
2026-02-20,111.55510
2026-02-23,111.95530
2026-02-24,110.86830
2026-02-25,111.30160
2026-02-26,111.40600
2026-02-27,109.85260
2026-03-02,108.45560
2026-03-04,106.53200
2026-03-05,108.03750
2026-03-06,107.23010
2026-03-09,105.22410
2026-03-10,106.58380
2026-03-11,105.22960
2026-03-12,104.56970
2026-03-13,102.08820
2026-03-16,102.92320
2026-03-17,103.74970
2026-03-18,105.20930
2026-03-19,101.75130
2026-03-20,102.46100
2026-03-23,99.33740
2026-03-24,101.61970
2026-03-25,103.43850
2026-03-27,101.43450
2026-03-30,99.21680
2026-03-31,99.21510
2026-04-01,100.94140
2026-04-02,101.00440
2026-04-06,102.01850
2026-04-07,102.41050
2026-04-08,106.42510
2026-04-09,106.04050
2026-04-10,107.67040
2026-04-13,106.75880
2026-04-15,108.43350
2026-04-16,108.88490
2026-04-17,109.77110
2026-04-20,109.94880
2026-04-21,110.63940
2026-04-22,110.17080
2026-04-23,109.50430
2026-04-24,108.60890
2026-04-27,109.49190
2026-04-28,109.29420
2026-04-29,109.83960
2026-04-30,109.33490
2026-05-04,110.24370
2026-05-05,110.33330
2026-05-06,111.52940
2026-05-07,112.42440
2026-05-08,111.81570
2026-05-11,109.88370
2026-05-12,107.56530
2026-05-13,107.47520
2026-05-14,108.42850
2026-05-15,108.01920
2026-05-18,107.54350
2026-05-19,107.88990
2026-05-20,108.50190
2026-05-21,108.41440
2026-05-22,108.60690
2026-05-25,110.19160
2026-05-26,110.07910
2026-05-27,110.45700
2026-05-29,109.30210
2026-06-01,107.98260
2026-06-02,108.06210
2026-06-03,107.90570
2026-06-04,108.25660
2026-06-05,108.29370
2026-06-08,106.72550
2026-06-09,107.68450
2026-06-10,107.10560
2026-06-11,106.54070
2026-06-12,108.90700
2026-06-15,110.39040
2026-06-16,110.52710
2026-06-17,111.27980
2026-06-18,111.99780
2026-06-19,112.10020
2026-06-22,112.59120
2026-06-23,111.40470
2026-06-24,111.82400
2026-06-25,111.79560
2026-06-29,111.46950
2026-06-30,111.64140
2026-07-01,111.96030
2026-07-02,112.67930
2026-07-03,112.12000
2026-07-06,113.10420
2026-07-07,113.00170
2026-07-08,110.88620
2026-07-09,111.84770
2026-07-10,113.22090
2026-07-13,113.34620
2026-07-14,112.45600
2026-07-15,112.96140
2026-07-16,112.82090
2026-07-17,113.18810
2026-07-20,113.17940
2026-07-21,113.33560
2026-07-22,112.56230
2026-07-23,112.03620
2026-07-24,111.71710
2026-07-27,113.08240
2026-07-28,112.99420
2026-07-29,114.02820
2026-07-30,114.10620
2026-07-31,114.94720
2026-08-03,116.79290
2026-08-04,116.49420
2026-08-05,116.85460
2026-08-06,117.28390
2026-08-07,117.00170
2026-08-10,117.67080
2026-08-11,117.29180
2026-08-12,117.75070
2026-08-13,117.64680
2026-08-14,117.23040
2026-08-17,117.26750
2026-08-18,116.82360
2026-08-20,116.92180
2026-08-21,117.06910
2026-08-24,116.82940
2026-08-25,117.22740
2026-08-26,117.17810
2026-08-27,116.98450
2026-08-28,116.78540
2026-08-31,117.28140
2026-09-01,115.78570
2026-09-02,115.10700
2026-09-03,115.31780
2026-09-04,114.92150
2026-09-07,114.47080
2026-09-08,114.26570
2026-09-09,113.82710
