Date,NAV
2026-01-16,29.32230
2026-01-19,30.64610
2026-01-20,32.29740
2026-01-21,33.22620
2026-01-22,29.80420
2026-01-23,32.16070
2026-01-27,34.82670
2026-01-28,36.52320
2026-01-29,37.91350
2026-01-30,30.52130
2026-02-02,23.95320
2026-02-03,26.75830
2026-02-04,28.70170
2026-02-05,25.45930
2026-02-06,24.40690
2026-02-09,26.41700
2026-02-10,26.38850
2026-02-11,26.82580
2026-02-12,26.58800
2026-02-13,25.16800
2026-02-16,24.62170
2026-02-17,23.82080
2026-02-18,24.23680
2026-02-19,25.32680
2026-02-20,25.65960
2026-02-23,27.18120
2026-02-24,27.14960
2026-02-25,27.47630
2026-02-26,26.67140
2026-02-27,27.45010
2026-03-02,29.83380
2026-03-04,27.51420
2026-03-05,26.93440
2026-03-06,26.75490
2026-03-09,26.79220
2026-03-10,27.78700
2026-03-11,27.21680
2026-03-12,27.50330
2026-03-13,26.47320
2026-03-16,25.26430
2026-03-17,26.12640
2026-03-18,25.68390
2026-03-19,23.62550
2026-03-20,23.78940
2026-03-23,20.67920
2026-03-24,23.10810
2026-03-25,23.99260
2026-03-27,22.86300
2026-03-30,23.41570
2026-03-31,23.41530
2026-04-01,24.37400
2026-04-02,23.35880
2026-04-06,24.08920
2026-04-07,23.83310
2026-04-08,25.00410
2026-04-09,24.23440
2026-04-10,24.56960
2026-04-13,24.37330
2026-04-15,25.49000
2026-04-16,25.77710
2026-04-17,25.78090
2026-04-20,25.70660
2026-04-21,25.72330
2026-04-22,25.58030
2026-04-23,24.85530
2026-04-24,24.67890
2026-04-27,24.97510
2026-04-28,24.32070
2026-04-29,24.28490
2026-04-30,24.62380
2026-05-04,24.94950
2026-05-05,24.77360
2026-05-06,25.39890
2026-05-07,25.95810
2026-05-08,26.01230
2026-05-11,26.15590
2026-05-12,27.28840
2026-05-13,29.28440
2026-05-14,29.34500
2026-05-15,26.97940
2026-05-18,27.42580
2026-05-19,27.44670
2026-05-20,27.38840
2026-05-21,27.29790
2026-05-22,27.34240
2026-05-25,27.74790
2026-05-26,27.21890
2026-05-27,27.08370
2026-05-29,27.01520
2026-06-01,27.01590
2026-06-02,27.25040
2026-06-03,26.73490
2026-06-04,26.69690
2026-06-05,26.36100
2026-06-08,24.65350
2026-06-09,25.09330
2026-06-10,23.84450
2026-06-11,23.97460
2026-06-12,24.84070
2026-06-15,25.88010
2026-06-16,25.58460
2026-06-17,25.41800
2026-06-18,24.89550
2026-06-19,23.95830
2026-06-22,24.38430
2026-06-23,23.26150
2026-06-24,23.07770
2026-06-25,22.55730
2026-06-29,22.50850
2026-06-30,23.03220
2026-07-01,22.88720
2026-07-02,23.41810
2026-07-03,23.93440
2026-07-06,23.81460
2026-07-07,23.41250
2026-07-08,22.72960
2026-07-09,23.04360
2026-07-10,22.60820
2026-07-13,22.44640
2026-07-14,22.47390
2026-07-15,22.58070
2026-07-16,22.34240
2026-07-17,22.14490
2026-07-20,22.48790
2026-07-21,22.95790
2026-07-22,23.05290
2026-07-23,22.84540
2026-07-24,22.79780
2026-07-27,23.01750
2026-07-28,22.30170
2026-07-29,22.32920
2026-07-30,22.38670
2026-07-31,22.33160
2026-08-03,22.30680
2026-08-04,22.40010
2026-08-05,23.06160
2026-08-06,23.19940
2026-08-07,23.81000
2026-08-10,23.84300
2026-08-11,24.03330
2026-08-12,24.44680
2026-08-13,23.90240
2026-08-14,23.93840
2026-08-17,24.20800
2026-08-18,23.97750
2026-08-19,23.40170
2026-08-20,24.38050
2026-08-21,25.17960
2026-08-24,25.08840
2026-08-25,24.76530
2026-08-26,24.91050
2026-08-27,24.50120
2026-08-28,24.89610
2026-08-31,24.13400
2026-09-01,23.68420
2026-09-02,23.28770
2026-09-03,23.80150
2026-09-04,24.06900
2026-09-07,23.75710
2026-09-08,23.91720
2026-09-09,24.04530
2026-09-10,24.18420
2026-09-11,23.40240
