Date,NAV
2024-07-12,20.00230
2024-07-15,20.22480
2024-07-16,20.21480
2024-07-18,20.08620
2024-07-19,19.58900
2024-07-22,19.77540
2024-07-23,19.65210
2024-07-24,19.73280
2024-07-25,19.82240
2024-07-26,20.25500
2024-07-29,20.40980
2024-07-30,20.46650
2024-07-31,20.55080
2024-08-01,20.46940
2024-08-02,20.16960
2024-08-05,19.57110
2024-08-06,19.39750
2024-08-07,19.93640
2024-08-08,19.81100
2024-08-09,20.00910
2024-08-12,20.00150
2024-08-13,19.82670
2024-08-14,19.73760
2024-08-16,20.08840
2024-08-19,20.18630
2024-08-20,20.42170
2024-08-21,20.49450
2024-08-22,20.60210
2024-08-23,20.64230
2024-08-26,20.72260
2024-08-27,20.79300
2024-08-28,20.82240
2024-08-29,20.88040
2024-08-30,21.01650
2024-09-02,21.01590
2024-09-03,21.14150
2024-09-04,21.14500
2024-09-05,21.13420
2024-09-06,20.83160
2024-09-09,20.73840
2024-09-10,20.73400
2024-09-11,20.68150
2024-09-12,20.98680
2024-09-13,21.03750
2024-09-16,21.01410
2024-09-17,20.96490
2024-09-18,20.81820
2024-09-19,20.59000
2024-09-20,20.83920
2024-09-23,21.11010
2024-09-24,21.16210
2024-09-25,21.13180
2024-09-26,21.26510
2024-09-27,21.41830
2024-09-30,21.12410
2024-10-01,21.12170
2024-10-03,20.59520
2024-10-04,20.37360
2024-10-07,19.99120
2024-10-08,20.32620
2024-10-09,20.54080
2024-10-10,20.50740
2024-10-11,20.55750
2024-10-14,20.67130
2024-10-15,20.74040
2024-10-16,20.74970
2024-10-17,20.30680
2024-10-18,20.41320
2024-10-21,20.13620
2024-10-22,19.65320
2024-10-23,19.62740
2024-10-24,19.49350
2024-10-25,19.13350
2024-10-28,19.20410
2024-10-29,19.41220
2024-10-30,19.31560
2024-10-31,19.20350
2024-11-04,18.98400
2024-11-05,19.11140
2024-11-06,19.49220
2024-11-07,19.32400
2024-11-08,19.19280
2024-11-11,19.22110
2024-11-12,18.94110
2024-11-13,18.59720
2024-11-14,18.61250
2024-11-18,18.61100
2024-11-19,18.71670
2024-11-21,18.59940
2024-11-22,18.83920
2024-11-25,19.16100
2024-11-26,19.17380
2024-11-27,19.26950
2024-11-28,19.16470
2024-11-29,19.25210
2024-12-02,19.33260
2024-12-03,19.49280
2024-12-04,19.60900
2024-12-05,19.61730
2024-12-06,19.71080
2024-12-09,19.71390
2024-12-10,19.74820
2024-12-11,19.92190
2024-12-12,19.85670
2024-12-13,19.80140
2024-12-16,19.87950
2024-12-17,19.70080
2024-12-18,19.54790
2024-12-19,19.48690
2024-12-20,19.06010
2024-12-23,19.01850
2024-12-24,19.03890
2024-12-26,19.12010
2024-12-27,19.05260
2024-12-30,18.91970
2024-12-31,18.97240
2025-01-01,19.07710
2025-01-02,19.40630
2025-01-03,19.43210
2025-01-06,18.95720
2025-01-07,19.04890
2025-01-08,18.88080
2025-01-09,18.79090
2025-01-10,18.55600
2025-01-13,17.88890
2025-01-14,18.21430
2025-01-15,18.25200
2025-01-16,18.43530
2025-01-17,18.51190
2025-01-20,18.61800
2025-01-21,18.30310
2025-01-22,18.16450
2025-01-23,18.30440
2025-01-24,18.02900
2025-01-27,17.60830
2025-01-28,17.58100
2025-01-29,17.98620
2025-01-30,18.10430
2025-01-31,18.40070
2025-02-03,17.95780
2025-02-04,18.22600
2025-02-05,18.34750
2025-02-06,18.23790
2025-02-07,18.30710
2025-02-10,18.01390
2025-02-11,17.57560
2025-02-12,17.59230
2025-02-13,17.65320
2025-02-14,17.31760
2025-02-17,17.31360
2025-02-18,17.20660
2025-02-19,17.40030
2025-02-20,17.58210
2025-02-21,17.33750
2025-02-24,17.24610
2025-02-25,17.15370
2025-02-27,17.03950
2025-02-28,16.62360
2025-03-03,16.76440
2025-03-04,16.75880
2025-03-05,17.14750
2025-03-06,17.35380
2025-03-07,17.34640
2025-03-10,17.15310
2025-03-11,17.21750
2025-03-12,17.19780
2025-03-13,17.20010
2025-03-17,17.37650
2025-03-18,17.70710
2025-03-19,18.02200
2025-03-20,18.10390
2025-03-21,18.22110
2025-03-24,18.50880
2025-03-25,18.34910
2025-03-26,18.27270
2025-03-27,18.42980
2025-03-28,18.35730
2025-03-31,18.35630
2025-04-01,18.18030
2025-04-02,18.36900
2025-04-03,18.41720
2025-04-04,17.95680
2025-04-07,17.31470
2025-04-08,17.73310
2025-04-09,17.65590
2025-04-11,17.98540
2025-04-15,18.59420
2025-04-16,18.70570
2025-04-17,18.80810
2025-04-21,19.22550
2025-04-22,19.25490
2025-04-23,19.40430
2025-04-24,19.40410
2025-04-25,19.04130
2025-04-28,19.31520
2025-04-29,19.39020
2025-04-30,19.26760
2025-05-02,19.16160
2025-05-05,19.44490
2025-05-06,19.20990
2025-05-07,19.32970
2025-05-08,18.94310
2025-05-09,18.90920
2025-05-12,19.49950
2025-05-13,19.47950
2025-05-14,19.60880
2025-05-15,19.75650
2025-05-16,19.91390
2025-05-19,19.97430
2025-05-20,19.66480
2025-05-21,19.89060
2025-05-22,19.77480
2025-05-23,19.81390
2025-05-26,19.88670
2025-05-27,19.88470
2025-05-28,19.88360
2025-05-29,19.90390
2025-05-30,19.83140
2025-06-02,19.79930
2025-06-03,19.75970
2025-06-04,19.92620
2025-06-05,20.07170
2025-06-06,20.29490
2025-06-09,20.52100
2025-06-10,20.54160
2025-06-11,20.47140
2025-06-12,20.27450
2025-06-13,20.20980
2025-06-16,20.34990
2025-06-17,20.26520
2025-06-18,20.18150
2025-06-19,19.90450
2025-06-20,20.15260
2025-06-23,20.19100
2025-06-24,20.31670
2025-06-25,20.37020
2025-06-26,20.50740
2025-06-27,20.74250
2025-06-30,20.84350
2025-07-01,20.70120
2025-07-02,20.62650
2025-07-03,20.56500
2025-07-04,20.60340
2025-07-07,20.56870
2025-07-08,20.63920
2025-07-09,20.67070
2025-07-10,20.58490
2025-07-11,20.38520
2025-07-14,20.40740
2025-07-15,20.55870
2025-07-16,20.56880
2025-07-17,20.55610
2025-07-18,20.42100
2025-07-21,20.54540
2025-07-22,20.45920
2025-07-23,20.54470
2025-07-24,20.36580
2025-07-25,20.13430
2025-07-28,19.99740
2025-07-29,20.14040
2025-07-30,20.22190
2025-07-31,20.11990
2025-08-01,19.78050
2025-08-04,20.02100
2025-08-05,20.01690
2025-08-06,19.75070
2025-08-07,19.79750
2025-08-08,19.49800
2025-08-11,19.61360
2025-08-12,19.49220
2025-08-13,19.61670
2025-08-14,19.73580
2025-08-18,19.99020
2025-08-19,20.07380
2025-08-20,20.09750
2025-08-21,20.12400
2025-08-22,20.09740
2025-08-25,20.18830
2025-08-26,19.95090
2025-08-28,19.74360
2025-08-29,19.69520
2025-09-01,20.03110
2025-09-02,20.02050
2025-09-03,20.10280
2025-09-04,20.00890
2025-09-05,19.92010
2025-09-08,19.99870
2025-09-09,20.09480
2025-09-10,20.31470
2025-09-11,20.32410
2025-09-12,20.40790
2025-09-15,20.43830
2025-09-16,20.60430
2025-09-17,20.63170
2025-09-18,20.67930
2025-09-19,20.61770
2025-09-22,20.52240
2025-09-23,20.46290
2025-09-24,20.34130
2025-09-25,20.24250
2025-09-26,19.84130
2025-09-30,20.01630
2025-10-01,20.16170
2025-10-03,20.30880
2025-10-06,20.45220
2025-10-07,20.52030
2025-10-08,20.38600
2025-10-09,20.45150
2025-10-10,20.44630
2025-10-13,20.41770
2025-10-14,20.27050
2025-10-15,20.56360
2025-10-16,20.66750
2025-10-17,20.57740
2025-10-20,20.62860
2025-10-23,20.56230
2025-10-24,20.53030
2025-10-27,20.55600
2025-10-28,20.51820
2025-10-29,20.65840
2025-10-30,20.55290
2025-10-31,20.48340
2025-11-03,20.65990
2025-11-04,20.53190
2025-11-06,20.35930
2025-11-07,20.39750
2025-11-10,20.60630
2025-11-11,20.59640
2025-11-12,20.67390
2025-11-13,20.63840
2025-11-14,20.65250
2025-11-17,20.77210
2025-11-18,20.63190
2025-11-19,20.61740
2025-11-20,20.71130
2025-11-21,20.55710
2025-11-24,20.45820
2025-11-25,20.48480
2025-11-26,20.74600
2025-11-27,20.77650
2025-11-28,20.76790
2025-12-01,20.79630
2025-12-02,20.73090
2025-12-03,20.58120
2025-12-04,20.64980
2025-12-05,20.80250
2025-12-08,20.51840
2025-12-09,20.49350
2025-12-10,20.45380
2025-12-11,20.51800
2025-12-12,20.69300
2025-12-15,20.67390
2025-12-16,20.58590
2025-12-17,20.45380
2025-12-18,20.48300
2025-12-19,20.71040
2025-12-22,20.86720
2025-12-23,20.89210
2025-12-24,20.79740
2025-12-26,20.69480
2025-12-29,20.64580
2025-12-30,20.59920
2025-12-31,20.86680
2026-01-01,20.93400
2026-01-02,21.08250
2026-01-05,21.14500
2026-01-06,21.19600
2026-01-07,21.19970
2026-01-08,20.90010
2026-01-09,20.74610
2026-01-12,20.71270
2026-01-13,20.66100
2026-01-14,20.57940
2026-01-16,20.58110
2026-01-19,20.62090
2026-01-20,20.18260
2026-01-21,19.99190
2026-01-22,20.20640
2026-01-23,19.94070
2026-01-27,20.05150
2026-01-28,20.33950
2026-01-29,20.22850
2026-01-30,20.23550
2026-02-02,20.11590
2026-02-03,20.65540
2026-02-04,20.73780
2026-02-05,20.68130
2026-02-06,20.64900
2026-02-09,20.89570
2026-02-10,20.94750
2026-02-11,21.05360
2026-02-12,21.03880
2026-02-13,20.72810
2026-02-16,20.80470
2026-02-17,20.89390
2026-02-18,21.00840
2026-02-19,20.70100
2026-02-20,20.75980
2026-02-23,20.86480
2026-02-24,20.82750
2026-02-25,21.05020
2026-02-26,21.14800
2026-02-27,20.82890
2026-03-02,20.60040
2026-03-04,20.10800
2026-03-05,20.36070
2026-03-06,20.19990
2026-03-09,19.75580
2026-03-10,19.98280
2026-03-11,19.49700
2026-03-12,19.32050
2026-03-13,18.90050
2026-03-16,18.84150
2026-03-17,19.04920
2026-03-18,19.28550
2026-03-19,18.60170
2026-03-20,18.68160
2026-03-23,18.03310
2026-03-24,18.48160
2026-03-25,18.87110
2026-03-27,18.44040
2026-03-30,17.96350
2026-03-31,17.96320
2026-04-01,18.19220
2026-04-02,18.07020
2026-04-06,18.28930
2026-04-07,18.32810
2026-04-08,19.21380
2026-04-09,19.16080
2026-04-10,19.53390
2026-04-13,19.23730
2026-04-15,19.61300
2026-04-16,19.62350
2026-04-17,19.78230
2026-04-20,19.80930
2026-04-21,19.85570
2026-04-22,19.80290
2026-04-23,19.58390
2026-04-24,19.41850
2026-04-27,19.58920
2026-04-28,19.46320
2026-04-29,19.54470
2026-04-30,19.32270
2026-05-04,19.49100
2026-05-05,19.55700
2026-05-06,19.93380
2026-05-07,20.07960
2026-05-08,20.02040
2026-05-11,19.81620
2026-05-12,19.37550
2026-05-13,19.44440
2026-05-14,19.63130
2026-05-15,19.54170
2026-05-18,19.41680
2026-05-19,19.40540
2026-05-20,19.40440
2026-05-21,19.44700
2026-05-22,19.48160
2026-05-25,19.71810
2026-05-26,19.68620
2026-05-27,19.83550
2026-05-29,19.48850
2026-06-01,19.25790
2026-06-02,19.24770
2026-06-03,19.18300
2026-06-04,19.25930
2026-06-05,19.26290
2026-06-08,19.03420
2026-06-09,19.18240
2026-06-10,18.98300
2026-06-11,18.80680
2026-06-12,19.11880
2026-06-15,19.32230
2026-06-16,19.40420
2026-06-17,19.55230
2026-06-18,19.64200
2026-06-19,19.63440
2026-06-22,19.72320
2026-06-23,19.51160
2026-06-24,19.48830
2026-06-25,19.39660
2026-06-29,19.27820
2026-06-30,19.35270
2026-07-01,19.43520
2026-07-02,19.55620
2026-07-03,19.63540
2026-07-06,19.75760
2026-07-07,19.72970
2026-07-08,19.43630
2026-07-09,19.48880
2026-07-10,19.67580
2026-07-13,19.66480
2026-07-14,19.58090
2026-07-15,19.65880
2026-07-16,19.52490
2026-07-17,19.55130
2026-07-20,19.71350
2026-07-21,19.81970
2026-07-22,19.78760
2026-07-23,19.73250
2026-07-24,19.70770
2026-07-27,19.91010
2026-07-28,19.94040
2026-07-29,20.04480
2026-07-30,20.11400
2026-07-31,20.36420
2026-08-03,20.58740
2026-08-04,20.50100
2026-08-05,20.58260
2026-08-06,20.50970
2026-08-07,20.51550
2026-08-10,20.51840
2026-08-11,20.45780
2026-08-12,20.48680
2026-08-13,20.58070
2026-08-14,20.42000
2026-08-17,20.45670
2026-08-18,20.40040
2026-08-20,20.39730
2026-08-21,20.39520
