Date,NAV
2019-10-31,1001.98810
2019-11-01,1002.11730
2019-11-03,1002.37570
2019-11-04,1002.50500
2019-11-05,1002.63420
2019-11-06,1002.76340
2019-11-07,1002.90260
2019-11-08,1003.04170
2019-11-10,1003.32010
2019-11-12,1000.91270
2019-11-13,1001.04170
2019-11-14,1001.18060
2019-11-15,1001.31940
2019-11-17,1001.59720
2019-11-18,1001.73610
2019-11-19,1001.87500
2019-11-20,1002.02380
2019-11-21,1002.16270
2019-11-24,1002.57940
2019-11-25,1000.97220
2019-11-26,1001.37760
2019-11-27,1001.52630
2019-11-28,1001.66500
2019-11-29,1001.80380
2019-12-01,1002.08130
2019-12-02,1002.21010
2019-12-03,1002.33890
2019-12-04,1002.46780
2019-12-05,1002.59660
2019-12-06,1002.73540
2019-12-08,1003.01290
2019-12-09,1003.14170
2019-12-10,1000.98120
2019-12-11,1000.78140
2019-12-12,1000.91000
2019-12-13,1001.03860
2019-12-15,1001.29570
2019-12-16,1001.43420
2019-12-17,1001.56280
2019-12-18,1001.69140
2019-12-19,1001.82000
2019-12-20,1001.94860
2019-12-22,1002.20570
2019-12-23,1002.33430
2019-12-24,1002.46290
2019-12-25,1002.59150
2019-12-26,1000.98910
2019-12-27,1001.38340
2019-12-29,1001.64030
2019-12-30,1001.76880
2019-12-31,1001.89720
2020-01-01,1002.02570
2020-01-02,1002.13440
2020-01-03,1002.22330
2020-01-05,1002.40120
2020-01-06,1002.50990
2020-01-07,1002.63830
2020-01-08,1002.77670
2020-01-09,1002.90510
2020-01-10,1000.99800
2020-01-12,1001.73740
2020-01-13,1001.86570
2020-01-14,1001.99410
2020-01-15,1002.13230
2020-01-16,1002.26060
2020-01-17,1002.39880
2020-01-19,1002.67520
2020-01-20,1002.80360
2020-01-21,1002.94180
2020-01-22,1003.08000
2020-01-23,1003.21820
2020-01-24,1003.35640
2020-01-26,1003.63280
2020-01-27,1001.00690
2020-01-28,1001.15270
2020-01-29,1001.29060
2020-01-30,1001.41870
2020-01-31,1001.55670
2020-02-02,1001.83250
2020-02-03,1001.96060
2020-02-04,1002.09850
2020-02-05,1002.23650
2020-02-06,1002.37440
2020-02-07,1002.51230
2020-02-09,1002.78820
2020-02-10,1001.01480
2020-02-11,1001.53540
2020-02-12,1001.67320
2020-02-13,1001.80120
2020-02-14,1001.93900
2020-02-16,1002.21460
2020-02-17,1002.34250
2020-02-18,1002.48030
2020-02-19,1002.61810
2020-02-22,1003.03150
2020-02-23,1003.16930
2020-02-24,1003.29720
2020-02-25,1001.02360
2020-02-26,1000.94300
2020-02-27,1001.07070
2020-02-28,1001.20830
2020-03-01,1001.48330
2020-03-02,1001.61100
2020-03-03,1001.73870
2020-03-04,1001.86640
2020-03-05,1001.99410
2020-03-06,1002.13160
2020-03-08,1002.40670
2020-03-10,1002.66210
2020-03-11,1001.03140
2020-03-12,1001.45240
2020-03-13,1001.58000
2020-03-15,1001.83510
2020-03-16,1001.97250
2020-03-17,1002.09030
2020-03-18,1002.20800
2020-03-19,1002.32580
2020-03-21,1002.56130
2020-03-22,1002.67910
2020-03-23,1002.80670
2020-03-24,1002.91460
2020-03-25,1003.02260
2020-03-26,1001.04020
2020-03-28,1001.56860
2020-03-29,1001.59800
2020-03-30,1001.61760
2020-03-31,1001.63730
2020-04-01,1001.65690
2020-04-02,1001.67650
2020-04-03,1001.71570
2020-04-06,1001.83330
2020-04-07,1001.90200
2020-04-08,1001.97060
2020-04-09,1002.04900
2020-04-12,1002.28430
2020-04-13,1001.04900
2020-04-14,1001.35160
2020-04-15,1001.44960
2020-04-16,1001.54750
2020-04-17,1001.62590
2020-04-19,1001.78260
2020-04-20,1001.87070
2020-04-21,1001.95890
2020-04-22,1002.04700
2020-04-23,1002.13520
2020-04-24,1002.20370
2020-04-26,1002.34080
2020-04-27,1001.05780
2020-04-28,1001.36990
2020-04-29,1001.45790
2020-05-01,1001.65360
2020-05-03,1001.84930
2020-05-04,1001.93740
2020-05-05,1002.02540
2020-05-06,1002.11350
2020-05-07,1002.20160
2020-05-09,1002.39730
2020-05-10,1002.49510
2020-05-11,1001.06650
2020-05-12,1001.53470
2020-05-13,1001.59340
2020-05-14,1001.66180
2020-05-15,1001.74980
2020-05-17,1001.92570
2020-05-18,1002.01370
2020-05-19,1002.10170
2020-05-20,1002.17990
2020-05-21,1002.25810
2020-05-22,1002.33630
2020-05-25,1002.57090
2020-05-26,1001.07530
2020-05-27,1001.64060
2020-05-28,1001.72850
2020-05-29,1001.81640
2020-05-31,1001.99220
2020-06-01,1002.08010
2020-06-02,1002.16800
2020-06-03,1002.25590
2020-06-04,1002.34380
2020-06-05,1002.43160
2020-06-07,1002.60740
2020-06-08,1002.69530
2020-06-09,1002.78320
2020-06-10,1001.08400
2020-06-11,1000.86740
2020-06-12,1000.94540
2020-06-14,1001.10140
2020-06-15,1001.17930
2020-06-16,1001.25730
2020-06-17,1001.33530
2020-06-18,1001.41330
2020-06-19,1001.50100
2020-06-21,1001.67640
2020-06-22,1001.90510
2020-06-23,1001.98960
2020-06-24,1002.05460
2020-06-25,1001.08580
2020-06-26,1000.84420
2020-06-27,1000.92210
2020-06-28,1001.00000
2020-06-29,1001.07790
2020-06-30,1001.16230
2020-07-01,1001.24030
2020-07-02,1001.31820
2020-07-03,1001.40260
2020-07-05,1001.57140
2020-07-06,1001.65580
2020-07-07,1001.74030
2020-07-08,1001.82470
2020-07-09,1001.90910
2020-07-10,1001.09090
2020-07-12,1001.21350
2020-07-13,1001.29790
2020-07-14,1001.38220
2020-07-15,1001.46660
2020-07-16,1001.55090
2020-07-17,1001.63530
2020-07-19,1001.80400
2020-07-20,1001.88840
2020-07-21,1001.97270
2020-07-22,1002.05710
2020-07-23,1002.14150
2020-07-24,1002.22580
2020-07-26,1002.39450
2020-07-27,1001.09670
2020-07-28,1001.19900
2020-07-29,1001.28320
2020-07-30,1001.38690
2020-07-31,1001.47120
2020-08-02,1001.63970
2020-08-03,1001.72390
2020-08-04,1001.80820
2020-08-05,1001.88590
2020-08-06,1001.97020
2020-08-07,1002.05440
2020-08-09,1002.22290
2020-08-10,1001.10170
2020-08-11,1001.04850
2020-08-12,1001.13270
2020-08-13,1001.21680
2020-08-14,1001.30100
2020-08-16,1001.46930
2020-08-17,1001.55340
2020-08-18,1001.63750
2020-08-19,1001.72170
2020-08-20,1001.79940
2020-08-21,1001.88350
2020-08-23,1002.05180
2020-08-24,1002.13590
2020-08-25,1001.10680
2020-08-26,1000.95670
2020-08-27,1001.04070
2020-08-28,1001.11180
2020-08-29,1001.19590
2020-08-30,1001.27990
2020-08-31,1001.36390
2020-09-01,1001.44800
2020-09-02,1001.53200
2020-09-03,1001.60960
2020-09-04,1001.69360
2020-09-06,1001.86810
2020-09-07,1001.95220
2020-09-08,1002.03620
2020-09-09,1002.12020
2020-09-10,1001.11180
2020-09-11,1000.94900
2020-09-13,1001.11680
2020-09-14,1001.20080
2020-09-15,1001.28470
2020-09-16,1001.36860
2020-09-17,1001.45260
2020-09-18,1001.54290
2020-09-20,1001.72370
2020-09-21,1001.80760
2020-09-22,1001.89150
2020-09-23,1001.97550
2020-09-24,1002.05940
2020-09-25,1001.11680
2020-09-27,1000.99290
2020-09-28,1001.07670
2020-09-29,1001.16050
2020-09-30,1001.24440
2020-10-01,1001.34110
2020-10-02,1001.43130
2020-10-04,1001.61190
2020-10-05,1001.69570
2020-10-06,1001.77950
2020-10-07,1001.86330
2020-10-08,1001.94710
2020-10-09,1002.03740
2020-10-11,1002.21790
2020-10-12,1001.12190
2020-10-13,1001.20410
2020-10-14,1001.28780
2020-10-15,1001.37150
2020-10-16,1001.45520
2020-10-18,1001.62270
2020-10-19,1001.70640
2020-10-20,1001.79010
2020-10-21,1001.87380
2020-10-22,1001.95750
2020-10-23,1002.04120
2020-10-25,1002.20860
2020-10-26,1001.12690
2020-10-27,1001.03540
2020-10-28,1001.11900
2020-10-29,1001.20260
2020-10-30,1001.28620
2020-11-01,1001.45340
2020-11-02,1001.53700
2020-11-03,1001.62060
2020-11-04,1001.69770
2020-11-05,1001.77490
2020-11-06,1001.86500
2020-11-08,1002.03220
2020-11-09,1002.10930
2020-11-10,1001.13180
2020-11-11,1000.93130
2020-11-12,1001.00830
2020-11-13,1001.07900
2020-11-15,1001.22030
2020-11-16,1001.29090
2020-11-17,1001.36800
2020-11-18,1001.43870
2020-11-19,1001.50930
2020-11-20,1001.58640
2020-11-22,1001.74050
2020-11-23,1001.81760
2020-11-24,1001.89470
2020-11-25,1001.13680
2020-11-26,1001.11680
2020-11-27,1001.19380
2020-11-28,1001.27090
2020-11-30,1001.42490
2020-12-01,1001.50190
2020-12-02,1001.57890
2020-12-03,1001.65600
2020-12-04,1001.73940
2020-12-06,1001.90630
2020-12-07,1001.98970
2020-12-08,1002.07320
2020-12-09,1002.15660
2020-12-10,1001.14250
2020-12-11,1000.99360
2020-12-13,1001.16030
2020-12-14,1001.24360
2020-12-15,1001.32690
2020-12-16,1001.41030
2020-12-17,1001.49360
2020-12-18,1001.58330
2020-12-20,1001.76280
2020-12-21,1001.85260
2020-12-22,1001.94230
2020-12-23,1002.03210
2020-12-24,1002.11540
2020-12-27,1002.36540
2020-12-28,1001.14740
2020-12-29,1001.19080
2020-12-30,1001.26760
2020-12-31,1001.34440
2021-01-01,1001.42130
2021-01-03,1001.57490
2021-01-04,1001.65170
2021-01-05,1001.72860
2021-01-06,1001.81180
2021-01-07,1001.89500
2021-01-08,1001.98460
2021-01-10,1002.16390
2021-01-11,1001.15240
2021-01-12,1001.00380
2021-01-13,1001.08700
2021-01-14,1001.17010
2021-01-15,1001.25960
2021-01-17,1001.43860
2021-01-18,1001.52810
2021-01-19,1001.61130
2021-01-20,1001.70080
2021-01-21,1001.78390
2021-01-23,1001.96290
2021-01-24,1002.05240
2021-01-26,1000.90680
2021-01-27,1000.99620
2021-01-28,1001.08560
2021-01-30,1001.26440
2021-01-31,1001.35380
2021-02-01,1001.43680
2021-02-02,1001.52620
2021-02-03,1001.60920
2021-02-04,1001.69220
2021-02-05,1001.78160
2021-02-07,1001.96040
2021-02-08,1002.04980
2021-02-09,1002.13920
2021-02-10,1001.16220
2021-02-11,1000.98850
2021-02-14,1001.23720
2021-02-15,1001.32020
2021-02-16,1001.39670
2021-02-17,1001.45410
2021-02-18,1001.52420
2021-02-19,1001.59440
2021-02-21,1001.73470
2021-02-22,1001.81120
2021-02-23,1001.88780
2021-02-24,1001.96430
2021-02-25,1001.16710
2021-02-26,1001.20460
2021-02-28,1001.38300
2021-03-01,1001.47230
2021-03-02,1001.56150
2021-03-03,1001.64440
2021-03-04,1001.72720
2021-03-05,1001.81640
2021-03-07,1001.99490
2021-03-08,1002.08410
2021-03-09,1002.17340
2021-03-11,1001.02480
2021-03-12,1001.11390
2021-03-14,1001.29220
2021-03-15,1001.38130
2021-03-16,1001.47040
2021-03-17,1001.55950
2021-03-18,1001.64860
2021-03-19,1001.73770
2021-03-21,1001.91600
2021-03-22,1002.00510
2021-03-23,1002.09420
2021-03-24,1002.18330
2021-03-25,1001.17760
2021-03-26,1001.03620
2021-03-29,1001.30320
2021-03-30,1001.39220
2021-03-31,1001.48760
2021-04-01,1001.58300
2021-04-04,1001.86900
2021-04-05,1001.95170
2021-04-06,1002.02800
2021-04-07,1002.11060
2021-04-08,1002.18690
2021-04-09,1002.26950
2021-04-11,1002.43480
2021-04-12,1001.18250
2021-04-13,1001.33330
2021-04-14,1001.41590
2021-04-15,1001.49840
2021-04-16,1001.58730
2021-04-18,1001.76510
2021-04-19,1001.85400
2021-04-20,1001.94290
2021-04-21,1002.03170
2021-04-22,1002.12060
2021-04-23,1002.20950
2021-04-25,1002.38730
2021-04-26,1001.18730
2021-04-27,1001.29360
2021-04-28,1001.38240
2021-04-29,1001.47110
2021-04-30,1001.55990
2021-05-02,1001.73750
2021-05-03,1001.83260
2021-05-04,1001.91500
2021-05-05,1002.00380
2021-05-06,1002.09260
2021-05-07,1002.18140
2021-05-09,1002.35890
2021-05-10,1001.19210
2021-05-11,1001.27300
2021-05-12,1001.36160
2021-05-13,1001.45030
2021-05-14,1001.53890
2021-05-16,1001.71630
2021-05-17,1001.80490
2021-05-18,1001.89360
2021-05-19,1001.98230
2021-05-20,1002.07090
2021-05-21,1002.15960
2021-05-23,1002.33690
2021-05-24,1002.42560
2021-05-25,1001.19700
2021-05-26,1001.34090
2021-05-27,1001.42950
2021-05-28,1001.51800
2021-05-30,1001.69510
2021-05-31,1001.78370
2021-06-01,1001.87220
2021-06-02,1001.96080
2021-06-03,1002.04930
2021-06-04,1002.13790
2021-06-06,1002.31500
2021-06-07,1002.40350
2021-06-08,1002.49210
2021-06-09,1002.58060
2021-06-10,1001.20180
2021-06-11,1000.85860
2021-06-13,1001.03540
2021-06-14,1001.12370
2021-06-15,1001.21210
2021-06-16,1001.30050
2021-06-17,1001.38890
2021-06-18,1001.47730
2021-06-20,1001.65400
2021-06-21,1001.74240
2021-06-22,1001.83080
2021-06-23,1001.91920
2021-06-24,1002.00760
2021-06-25,1001.20580
2021-06-27,1001.34380
2021-06-28,1001.42590
2021-06-29,1001.51420
2021-06-30,1001.60250
2021-07-01,1001.69090
2021-07-02,1001.77920
2021-07-04,1001.95580
2021-07-05,1002.04420
2021-07-06,1002.13250
2021-07-07,1002.22080
2021-07-08,1002.30280
2021-07-09,1002.39120
2021-07-11,1002.56780
2021-07-12,1001.21140
2021-07-13,1000.85640
2021-07-14,1000.94460
2021-07-15,1001.03270
2021-07-16,1001.12090
2021-07-18,1001.29720
2021-07-19,1001.38540
2021-07-20,1001.47360
2021-07-21,1001.55540
2021-07-22,1001.64360
2021-07-23,1001.73170
2021-07-25,1001.90810
2021-07-26,1001.21540
2021-07-27,1001.19570
2021-07-28,1001.28380
2021-07-29,1001.37190
2021-07-30,1001.46000
2021-08-01,1001.63620
2021-08-02,1001.72440
2021-08-03,1001.81250
2021-08-04,1001.90060
2021-08-05,1001.98240
2021-08-06,1002.06640
2021-08-08,1002.23700
2021-08-09,1002.32230
2021-08-10,1001.22270
2021-08-11,1001.55300
2021-08-12,1001.63830
2021-08-13,1001.72350
2021-08-15,1001.89390
2021-08-16,1001.97920
2021-08-17,1002.06440
2021-08-18,1002.14960
2021-08-19,1002.23480
2021-08-20,1002.32010
2021-08-22,1002.49050
2021-08-23,1002.57580
2021-08-24,1002.66100
2021-08-25,1001.23110
2021-08-26,1000.94520
2021-08-27,1001.03020
2021-08-29,1001.20040
2021-08-30,1001.28540
2021-08-31,1001.37050
2021-09-01,1001.45560
2021-09-02,1001.54060
2021-09-03,1001.62570
2021-09-05,1001.79580
2021-09-06,1001.87150
2021-09-07,1001.95650
2021-09-08,1002.04160
2021-09-09,1002.12670
2021-09-10,1002.21170
2021-09-12,1002.38190
2021-09-13,1001.23820
2021-09-14,1001.61470
2021-09-15,1001.69970
2021-09-16,1001.78470
2021-09-17,1001.86970
2021-09-19,1002.03970
2021-09-20,1002.12460
2021-09-21,1002.20960
2021-09-22,1002.29460
2021-09-23,1002.37960
2021-09-24,1002.46460
2021-09-26,1002.63460
2021-09-27,1001.24650
2021-09-28,1000.92370
2021-09-29,1001.00850
2021-09-30,1001.09330
2021-10-03,1001.34780
2021-10-04,1001.43260
2021-10-05,1001.51740
2021-10-06,1001.60230
2021-10-07,1001.68710
2021-10-08,1001.77190
2021-10-10,1001.94160
2021-10-11,1001.25350
2021-10-12,1001.16760
2021-10-13,1001.25240
2021-10-14,1001.33710
2021-10-17,1001.59130
2021-10-18,1001.67610
2021-10-19,1001.76080
2021-10-20,1001.84560
2021-10-21,1001.93970
2021-10-22,1002.03390
2021-10-23,1002.12810
2021-10-24,1002.22220
2021-10-25,1001.26180
2021-10-26,1001.47700
2021-10-27,1001.57100
2021-10-28,1001.65570
2021-10-29,1001.74980
2021-10-31,1001.93790
2021-11-01,1002.02260
2021-11-02,1002.11670
2021-11-04,1002.30480
2021-11-07,1002.58700
2021-11-08,1002.67170
2021-11-09,1002.76580
2021-11-10,1001.27000
2021-11-11,1001.06100
2021-11-14,1001.31460
2021-11-15,1001.39910
2021-11-16,1001.48360
2021-11-17,1001.56810
2021-11-19,1001.75590
2021-11-21,1001.94370
2021-11-22,1002.04690
2021-11-23,1002.14080
2021-11-24,1002.22540
2021-11-25,1001.27700
2021-11-26,1001.46340
2021-11-28,1001.63230
2021-11-29,1001.71670
2021-11-30,1001.81050
2021-12-01,1001.89490
2021-12-02,1001.97940
2021-12-03,1002.07320
2021-12-05,1002.26080
2021-12-06,1002.34520
2021-12-07,1002.42960
2021-12-08,1002.51410
2021-12-09,1002.59850
2021-12-10,1001.27580
2021-12-12,1001.00190
2021-12-13,1001.09550
2021-12-14,1001.18910
2021-12-15,1001.28280
2021-12-16,1001.38580
2021-12-17,1001.48880
2021-12-19,1001.69480
2021-12-20,1001.78840
2021-12-21,1001.88200
2021-12-22,1001.97570
2021-12-23,1002.06930
2021-12-24,1002.16290
2021-12-26,1002.35020
2021-12-27,1001.28280
2021-12-28,1001.60900
2021-12-29,1001.70250
2021-12-30,1001.79610
2021-12-31,1001.88960
2022-01-02,1002.07670
2022-01-03,1002.16090
2022-01-04,1002.24510
2022-01-05,1002.32930
2022-01-06,1002.45090
2022-01-09,1002.73150
2022-01-10,1001.29090
2022-01-11,1001.05510
2022-01-12,1001.14850
2022-01-13,1001.23250
2022-01-16,1001.51260
2022-01-17,1001.60600
2022-01-18,1001.69930
2022-01-19,1001.81140
2022-01-20,1001.92340
2022-01-21,1002.03550
2022-01-23,1002.25960
2022-01-24,1002.37160
2022-01-26,1001.65110
2022-01-27,1001.75370
2022-01-30,1002.03360
2022-01-31,1002.11750
2022-02-01,1002.21080
2022-02-02,1002.30410
2022-02-03,1002.38810
2022-02-06,1002.66790
2022-02-07,1002.76120
2022-02-08,1002.85450
2022-02-09,1002.94780
2022-02-10,1001.30600
2022-02-13,1001.46180
2022-02-14,1001.55490
2022-02-15,1001.64800
2022-02-16,1001.73180
2022-02-17,1001.81560
2022-02-20,1002.09500
2022-02-21,1002.18810
2022-02-22,1002.28120
2022-02-23,1002.37430
2022-02-24,1002.46740
2022-02-27,1001.82330
2022-03-01,1001.99070
2022-03-02,1002.07440
2022-03-03,1002.15810
2022-03-06,1002.43720
2022-03-07,1002.53020
2022-03-08,1002.62330
2022-03-09,1002.71630
2022-03-10,1001.32090
2022-03-13,1001.20710
2022-03-14,1001.29060
2022-03-15,1001.37420
2022-03-16,1001.45780
2022-03-18,1001.64350
2022-03-20,1001.82920
2022-03-21,1001.92200
2022-03-22,1002.01490
2022-03-23,1002.10770
2022-03-24,1002.20060
2022-03-25,1001.32780
2022-03-27,1001.55840
2022-03-28,1001.64190
2022-03-29,1001.73470
2022-03-30,1001.82750
2022-03-31,1001.92020
2022-04-01,1002.01300
2022-04-03,1002.19850
2022-04-04,1002.28200
2022-04-05,1002.41190
2022-04-06,1002.50460
2022-04-07,1002.59740
2022-04-10,1002.84790
2022-04-11,1001.33580
2022-04-12,1001.18520
2022-04-14,1001.37040
2022-04-17,1001.64810
2022-04-18,1001.74070
2022-04-19,1001.83330
2022-04-20,1001.92590
2022-04-21,1002.01850
2022-04-24,1002.32410
2022-04-25,1001.34260
2022-04-26,1001.60040
2022-04-27,1001.70210
2022-04-28,1001.81310
2022-05-01,1002.11840
2022-05-03,1002.32190
2022-05-04,1002.42370
2022-05-05,1002.53470
2022-05-08,1002.86770
2022-05-09,1002.97870
2022-05-10,1001.35060
2022-05-11,1001.35730
2022-05-12,1001.46810
2022-05-14,1001.68980
2022-05-15,1001.80060
2022-05-16,1001.91140
2022-05-17,1002.02220
2022-05-18,1002.12370
2022-05-19,1002.23450
2022-05-22,1002.56690
2022-05-23,1002.67770
2022-05-24,1002.78860
2022-05-25,1001.35730
2022-05-26,1001.17050
2022-05-29,1001.50230
2022-05-30,1001.61290
2022-05-31,1001.72350
2022-06-01,1001.83410
2022-06-02,1001.94470
2022-06-05,1002.27650
2022-06-06,1002.38710
2022-06-07,1002.49770
2022-06-08,1002.61750
2022-06-09,1002.73730
2022-06-12,1001.26030
2022-06-13,1001.37990
2022-06-14,1001.49950
2022-06-15,1001.61910
2022-06-16,1001.73870
2022-06-19,1002.12510
2022-06-20,1002.25390
2022-06-21,1002.38270
2022-06-22,1002.51150
2022-06-23,1002.64030
2022-06-26,1003.02670
2022-06-27,1001.37070
2022-06-28,1001.46010
2022-06-29,1001.57940
2022-06-30,1001.69880
2022-07-01,1001.82740
2022-07-03,1002.08450
2022-07-04,1002.42420
2022-07-05,1002.54360
2022-07-06,1002.66300
2022-07-07,1002.78240
2022-07-10,1003.16800
2022-07-11,1001.37100
2022-07-12,1001.39710
2022-07-13,1001.52150
2022-07-14,1001.64590
2022-07-15,1001.77510
2022-07-17,1002.03350
2022-07-18,1002.16270
2022-07-19,1002.28710
2022-07-20,1002.41630
2022-07-21,1002.55730
2022-07-22,1002.69480
2022-07-24,1002.96980
2022-07-25,1001.37490
2022-07-26,1001.40900
2022-07-27,1001.54620
2022-07-28,1001.68340
2022-07-31,1002.09520
2022-08-01,1002.21410
2022-08-02,1002.33300
2022-08-03,1002.45200
2022-08-04,1002.57090
2022-08-07,1002.98260
2022-08-09,1003.25710
2022-08-10,1001.38150
2022-08-11,1001.70780
2022-08-12,1001.84470
2022-08-15,1002.25570
2022-08-16,1002.39270
2022-08-17,1002.52970
2023-11-29,1211.88240
2023-11-30,1212.11760
2023-12-01,1212.35290
2023-12-03,1212.82350
2023-12-04,1213.05880
2023-12-05,1213.29410
2023-12-06,1213.52940
2023-12-07,1213.76470
2023-12-08,1213.97230
2023-12-10,1214.41550
2023-12-11,1214.63590
2023-12-12,1214.85650
2023-12-13,1215.07680
2023-12-14,1215.29640
2023-12-15,1215.51310
2023-12-17,1215.94880
2023-12-18,1216.16660
2023-12-19,1216.38690
2023-12-20,1216.60540
2023-12-21,1216.82690
2023-12-22,1217.04780
2023-12-25,1217.71950
2023-12-26,1214.63620
2023-12-27,1214.84510
2023-12-28,1215.06660
2023-12-29,1215.29110
2023-12-31,1215.74620
2024-01-01,1215.97070
2024-01-02,1216.19770
2024-01-03,1216.41980
2024-01-04,1216.63940
2024-01-05,1216.85790
2024-01-07,1217.29850
2024-01-08,1217.51940
2024-01-09,1215.00000
2024-01-10,1215.00000
2024-01-11,1215.00000
2024-01-12,1215.00000
2024-01-14,1215.00000
2024-01-15,1215.00000
2024-01-16,1212.28920
2024-01-17,1212.53010
2024-01-18,1212.74100
2024-01-19,1212.95180
2024-01-22,1213.58430
2024-01-23,1213.79520
2024-01-24,1214.00600
2024-01-25,1214.21690
2024-01-28,1214.84940
2024-01-29,1215.06020
2024-01-30,1215.27110
2024-01-31,1215.51200
2024-02-01,1216.54590
2024-02-02,1216.76330
2024-02-04,1217.19810
2024-02-05,1217.39130
2024-02-06,1217.58450
2024-02-07,1217.77780
2024-02-08,1217.99520
2024-02-09,1218.21260
2024-02-11,1218.64730
2024-02-12,1214.63770
2024-02-13,1215.30120
2024-02-14,1215.52550
2024-02-15,1215.73570
2024-02-16,1215.94590
2024-02-19,1216.57660
2024-02-20,1216.78680
2024-02-21,1216.99700
2024-02-22,1217.20720
2024-02-23,1217.41740
2024-02-25,1217.83780
2024-02-26,1214.65470
2024-02-27,1214.61080
2024-02-28,1214.82040
2024-02-29,1215.02990
2024-03-01,1215.23950
2024-03-03,1215.65870
2024-03-04,1215.86830
2024-03-05,1216.07780
2024-03-06,1216.28740
2024-03-07,1216.49700
2024-03-10,1217.12570
2024-03-11,1214.67070
2024-03-12,1215.06000
2024-03-13,1215.29980
2024-03-14,1215.51560
2024-03-15,1215.73140
2024-03-17,1216.16310
2024-03-18,1216.37890
2024-03-19,1216.59470
2024-03-20,1216.81060
2024-03-21,1217.02640
2024-03-22,1217.26620
2024-03-25,1217.98560
2024-03-26,1214.67630
2024-03-27,1214.80860
2024-03-28,1215.04780
2024-03-31,1215.78950
2024-04-01,1216.02870
2024-04-02,1216.24400
2024-04-03,1216.45930
2024-04-04,1216.67460
2024-04-05,1216.89000
2024-04-07,1217.32060
2024-04-08,1217.53590
2024-04-09,1217.77510
2024-04-10,1214.68900
2024-04-11,1214.65390
2024-04-12,1214.86870
2024-04-14,1215.29830
2024-04-15,1215.51310
2024-04-16,1215.72790
2024-04-17,1215.94270
2024-04-18,1216.15750
2024-04-19,1216.34840
2024-04-21,1216.77800
2024-04-22,1217.01670
2024-04-23,1217.23150
2024-04-24,1217.44630
2024-04-25,1214.70170
2024-04-26,1214.40480
2024-04-28,1214.83330
2024-04-29,1215.04760
2024-04-30,1215.26190
2024-05-01,1215.47620
2024-05-02,1215.69050
2024-05-03,1215.90480
2024-05-05,1216.33330
2024-05-06,1216.54760
2024-05-07,1216.78570
2024-05-08,1217.02380
2024-05-09,1217.26190
2024-05-10,1214.76190
2024-05-12,1215.23810
2024-05-13,1215.47620
2024-05-14,1215.71430
2024-05-15,1215.95240
2024-05-16,1216.19050
2024-05-17,1216.42860
2024-05-20,1217.14290
2024-05-21,1217.38100
2024-05-22,1217.61900
2024-05-23,1217.85710
2024-05-24,1218.09520
2024-05-26,1218.57140
2024-05-27,1214.76190
2024-05-28,1215.00000
