Date,NAV
2015-03-03,10.67340
2015-03-04,10.68800
2015-03-05,10.69140
2015-03-09,10.70000
2015-03-10,10.69960
2015-03-11,10.70140
2015-03-12,10.70510
2015-03-13,10.70580
2015-03-16,10.71450
2015-03-17,10.71560
2015-03-18,10.71690
2015-03-19,10.72080
2015-03-20,10.72940
2015-03-23,10.73150
2015-03-24,10.73350
2015-03-25,10.73820
2015-03-26,10.74150
2015-03-27,10.51400
2015-03-30,10.52230
2015-03-31,10.53780
2015-04-06,10.56000
2015-04-07,10.56740
2015-04-08,10.56570
2015-04-09,10.57000
2015-04-10,10.57220
2015-04-13,10.57940
2015-04-15,10.58460
2015-04-16,10.58530
2015-04-17,10.58760
2015-04-20,10.59400
2015-04-21,10.59660
2015-04-22,10.60040
2015-04-23,10.60170
2015-04-24,10.60550
2015-04-27,10.61490
2015-04-28,10.61600
2015-04-29,10.61600
2015-04-30,10.61060
2015-05-05,10.62070
2015-05-06,10.61720
2015-05-07,10.61310
2015-05-08,10.61420
2015-05-11,10.62320
2015-05-12,10.63050
2015-05-13,10.63100
2015-05-14,10.63560
2015-05-15,10.63720
2015-05-18,10.64760
2015-05-19,10.65150
2015-05-20,10.65500
2015-05-21,10.65960
2015-05-22,10.66230
2015-05-25,10.67150
2015-05-26,10.67360
2015-05-27,10.67610
2015-05-28,10.68350
2015-05-29,10.68860
2015-06-01,10.70360
2015-06-02,10.69610
2015-06-03,10.69560
2015-06-04,10.69720
2015-06-05,10.70110
2015-06-08,10.70800
2015-06-09,10.71310
2015-06-10,10.71340
2015-06-11,10.71330
2015-06-12,10.71660
2015-06-15,10.72590
2015-06-16,10.72570
2015-06-17,10.73270
2015-06-18,10.74150
2015-06-19,10.74660
2015-06-22,10.75470
2015-06-23,10.75470
2015-06-24,10.75620
2015-06-25,10.75600
2015-06-26,10.75710
2015-06-29,10.52680
2015-06-30,10.53260
2015-07-01,10.53870
2015-07-02,10.54420
2015-07-03,10.55020
2015-07-06,10.56010
2015-07-07,10.56450
2015-07-08,10.56600
2015-07-09,10.56830
2015-07-10,10.57340
2015-07-13,10.57840
2015-07-14,10.58420
2015-07-15,10.58830
2015-07-16,10.59110
2015-07-17,10.59420
2015-07-20,10.60300
2015-07-21,10.60620
2015-07-22,10.61010
2015-07-23,10.61320
2015-07-24,10.61880
2015-07-27,10.62820
2015-07-28,10.63450
2015-07-29,10.64210
2015-07-30,10.64480
2015-07-31,10.64900
2015-08-03,10.65740
2015-08-04,10.65840
2015-08-05,10.65990
2015-08-06,10.66440
2015-08-07,10.66740
2015-08-10,10.67520
2015-08-11,10.67860
2015-08-12,10.68280
2015-08-13,10.68940
2015-08-14,10.69330
2015-08-17,10.70060
2015-08-19,10.70490
2015-08-20,10.70980
2015-08-21,10.71270
2015-08-24,10.71540
2015-08-25,10.71700
2015-08-26,10.71920
2015-08-27,10.72320
2015-08-28,10.72760
2015-08-31,10.74260
2015-09-01,10.74640
2015-09-02,10.74510
2015-09-03,10.74300
2015-09-04,10.74100
2015-09-07,10.74800
2015-09-08,10.75000
2015-09-09,10.76070
2015-09-10,10.75740
2015-09-11,10.75940
2015-09-14,10.76740
2015-09-15,10.77010
2015-09-16,10.77100
2015-09-18,10.77980
2015-09-21,10.78890
2015-09-22,10.79300
2015-09-23,10.79520
2015-09-24,10.80000
2015-09-28,10.81380
2015-09-29,10.57290
2015-09-30,10.58130
2015-10-01,10.58460
2015-10-05,10.59070
2015-10-06,10.59290
2015-10-07,10.59590
2015-10-08,10.60150
2015-10-09,10.60590
2015-10-12,10.61210
2015-10-13,10.61670
2015-10-14,10.62210
2015-10-15,10.62720
2015-10-16,10.63140
2015-10-19,10.64040
2015-10-20,10.64300
2015-10-21,10.64510
2015-10-23,10.65420
2015-10-26,10.66120
2015-10-27,10.66390
2015-10-28,10.66820
2015-10-29,10.66870
2015-10-30,10.67070
2015-11-02,10.67810
2015-11-03,10.68080
2015-11-04,10.68250
2015-11-05,10.68300
2015-11-06,10.68530
2015-11-09,10.69140
2015-11-10,10.69480
2015-11-13,10.70480
2015-11-16,10.71210
2015-11-17,10.71490
2015-11-18,10.71810
2015-11-19,10.71990
2015-11-20,10.72250
2015-11-23,10.73000
2015-11-24,10.73080
2015-11-26,10.73550
2015-11-27,10.73720
2015-11-30,10.74280
2015-12-01,10.74630
2015-12-02,10.75140
2015-12-03,10.75450
2015-12-04,10.75560
2015-12-07,10.76060
2015-12-08,10.76070
2015-12-09,10.76020
2015-12-10,10.75940
2015-12-11,10.75260
2015-12-14,10.75840
2015-12-15,10.76000
2015-12-16,10.76610
2015-12-17,10.76910
2015-12-18,10.77250
2015-12-21,10.78070
2015-12-22,10.78540
2015-12-23,10.78870
2015-12-28,10.80430
2015-12-29,10.80660
2015-12-30,10.57450
2015-12-31,10.58020
2016-01-01,10.58420
2016-01-04,10.59520
2016-01-05,10.59790
2016-01-06,10.60140
2016-01-07,10.60620
2016-01-08,10.61010
2016-01-11,10.61730
2016-01-12,10.61780
2016-01-13,10.61780
2016-01-14,10.61840
2016-01-15,10.61850
2016-01-18,10.62520
2016-01-19,10.62810
2016-01-20,10.62520
2016-01-21,10.62920
2016-01-22,10.63330
2016-01-25,10.64170
2016-01-27,10.64630
2016-01-28,10.64510
2016-01-29,10.64740
2016-02-01,10.65550
2016-02-02,10.65760
2016-02-03,10.65560
2016-02-04,10.65630
2016-02-05,10.65940
2016-02-08,10.66890
2016-02-09,10.67290
2016-02-10,10.67560
2016-02-11,10.68070
2016-02-12,10.68140
2016-02-15,10.69190
2016-02-16,10.69270
2016-02-17,10.69310
2016-02-18,10.69530
2016-02-22,10.70280
2016-02-23,10.69490
2016-02-24,10.69340
2016-02-25,10.69010
2016-02-26,10.69210
2016-02-29,10.71470
2016-03-01,10.72120
2016-03-02,10.72830
2016-03-03,10.73130
2016-03-04,10.73560
2016-03-08,10.74920
2016-03-09,10.74940
2016-03-10,10.75150
2016-03-11,10.75110
2016-03-14,10.76350
2016-03-15,10.77510
2016-03-16,10.77920
2016-03-17,10.78940
2016-03-18,10.79770
2016-03-21,10.81340
2016-03-22,10.81770
2016-03-23,10.81900
2016-03-28,10.83140
2016-03-29,10.83300
2016-03-30,10.59170
2016-03-31,10.60980
2016-04-04,10.63280
2016-04-05,10.64560
2016-04-06,10.65040
2016-04-07,10.65420
2016-04-11,10.66410
2016-04-12,10.67060
2016-04-13,10.67420
2016-04-18,10.69140
2016-04-20,10.69570
2016-04-21,10.69760
2016-04-22,10.70130
2016-04-25,10.70800
2016-04-26,10.71120
2016-04-27,10.71150
2016-04-28,10.71050
2016-04-29,10.71230
2016-05-02,10.71960
2016-05-03,10.72180
2016-05-04,10.72670
2016-05-05,10.72870
2016-05-06,10.73050
2016-05-09,10.73620
2016-05-10,10.73840
2016-05-11,10.74150
2016-05-12,10.74470
2016-05-13,10.74790
2016-05-16,10.75660
2016-05-17,10.75870
2016-05-18,10.76280
2016-05-19,10.76540
2016-05-20,10.76050
2016-05-23,10.77010
2016-05-24,10.77230
2016-05-25,10.77510
2016-05-26,10.77800
2016-05-27,10.78000
2016-05-30,10.78720
2016-05-31,10.78900
2016-06-01,10.79120
2016-06-02,10.79470
2016-06-03,10.79770
2016-06-06,10.80560
2016-06-07,10.80950
2016-06-08,10.81330
2016-06-09,10.81690
2016-06-10,10.82020
2016-06-13,10.82610
2016-06-14,10.82780
2016-06-15,10.83030
2016-06-16,10.83310
2016-06-17,10.83740
2016-06-20,10.84170
2016-06-21,10.84820
2016-06-22,10.84690
2016-06-23,10.85050
2016-06-24,10.85240
2016-06-27,10.86140
2016-06-28,10.86620
2016-06-29,10.86970
2016-06-30,10.64240
2016-07-01,10.64550
2016-07-04,10.65580
2016-07-05,10.66300
2016-07-07,10.66960
2016-07-08,10.67300
2016-07-11,10.68410
2016-07-12,10.69670
2016-07-13,10.70240
2016-07-14,10.70810
2016-07-15,10.71170
2016-07-18,10.72090
2016-07-19,10.72320
2016-07-20,10.72820
2016-07-21,10.73260
2016-07-22,10.73660
2016-07-25,10.74620
2016-07-26,10.75230
2016-07-27,10.75590
2016-07-28,10.76600
2016-07-29,10.77230
2016-08-01,10.78340
2016-08-02,10.78470
2016-08-03,10.78400
2016-08-04,10.78570
2016-08-05,10.78960
2016-08-08,10.79690
2016-08-09,10.80760
2016-08-10,10.81520
2016-08-11,10.82710
2016-08-12,10.82990
2016-08-16,10.84020
2016-08-18,10.83950
2016-08-19,10.84180
2016-08-22,10.84680
2016-08-23,10.84780
2016-08-24,10.85090
2016-08-25,10.85740
2016-08-26,10.86320
2016-08-29,10.87130
2016-08-30,10.87650
2016-08-31,10.87960
2016-09-01,10.88620
2016-09-02,10.88820
2016-09-06,10.90080
2016-09-07,10.90770
2016-09-08,10.91330
2016-09-09,10.91540
2016-09-12,10.92200
2016-09-14,10.92490
2016-09-15,10.92910
2016-09-16,10.93410
2016-09-19,10.94170
2016-09-20,10.94410
2016-09-21,10.95020
2016-09-22,10.95790
2016-09-23,10.96250
2016-09-26,10.97310
2016-09-27,10.97770
2016-09-28,10.98270
2016-09-29,10.97960
2016-09-30,10.66600
2016-10-03,10.68020
2016-10-04,10.68410
2016-10-05,10.70690
2016-10-06,10.71260
2016-10-07,10.71340
2016-10-10,10.72340
2016-10-13,10.72950
2016-10-14,10.72620
2016-10-17,10.72960
2016-10-18,10.73590
2016-10-19,10.73770
2016-10-20,10.73870
2016-10-21,10.74010
2016-10-24,10.74620
2016-10-25,10.74470
2016-10-26,10.74550
2016-10-27,10.74460
2016-10-28,10.74580
2016-11-01,10.75530
2016-11-02,10.76070
2016-11-03,10.76230
2016-11-04,10.76300
2016-11-07,10.76990
2016-11-08,10.77170
2016-11-09,10.78760
2016-11-10,10.79540
2016-11-11,10.79790
2016-11-15,10.82070
2016-11-16,10.85080
2016-11-17,10.85370
2016-11-18,10.85130
2016-11-21,10.87240
2016-11-22,10.87730
2016-11-23,10.88420
2016-11-24,10.89350
2016-11-25,10.89550
2016-11-28,10.89110
2016-11-29,10.89260
2016-11-30,10.89990
2016-12-01,10.90330
2016-12-02,10.90430
2016-12-05,10.91100
2016-12-06,10.91340
2016-12-07,10.88420
2016-12-08,10.87540
2016-12-09,10.88110
2016-12-13,10.89020
2016-12-14,10.89850
2016-12-15,10.89740
2016-12-16,10.89400
2016-12-19,10.89730
2016-12-20,10.90130
2016-12-21,10.90390
2016-12-22,10.90440
2016-12-23,10.90500
2016-12-26,10.90840
2016-12-27,10.90640
2016-12-28,10.90580
2016-12-29,10.91200
2016-12-30,10.67750
2017-01-02,10.69260
2017-01-03,10.69920
2017-01-04,10.70530
2017-01-05,10.71030
2017-01-06,10.71450
2017-01-09,10.72470
2017-01-10,10.72920
2017-01-11,10.73390
2017-01-12,10.73880
2017-01-13,10.74320
2017-01-16,10.74850
2017-01-17,10.75030
2017-01-18,10.75480
2017-01-19,10.75650
2017-01-20,10.75850
2017-01-23,10.76480
2017-01-24,10.76780
2017-01-25,10.77070
2017-01-27,10.77500
2017-01-30,10.78470
2017-01-31,10.78790
2017-02-01,10.79160
2017-02-02,10.79480
2017-02-03,10.79870
2017-02-06,10.80530
2017-02-07,10.80800
2017-02-08,10.77840
2017-02-09,10.77310
2017-02-10,10.78660
2017-02-13,10.79690
2017-02-14,10.80030
2017-02-15,10.80420
2017-02-16,10.80660
2017-02-17,10.81010
2017-02-20,10.81740
2017-02-22,10.82000
2017-02-23,10.82170
2017-02-27,10.83600
2017-02-28,10.83970
2017-03-01,10.84080
2017-03-02,10.84190
2017-03-03,10.84640
2017-03-06,10.84870
2017-03-07,10.84670
2017-03-08,10.84520
2017-03-09,10.84250
2017-03-10,10.84120
2017-03-14,10.84990
2017-03-15,10.85590
2017-03-16,10.86190
2017-03-17,10.86260
2017-03-20,10.86670
2017-03-21,10.87540
2017-03-22,10.88360
2017-03-23,10.88720
2017-03-24,10.89000
2017-03-27,10.89550
2017-03-29,10.90090
2017-03-30,10.90630
2017-03-31,10.91160
2017-04-03,10.70420
2017-04-05,10.70800
2017-04-06,10.70270
2017-04-07,10.70220
2017-04-10,10.71010
2017-04-11,10.71480
2017-04-12,10.72000
2017-04-13,10.72470
2017-04-17,10.73230
2017-04-18,10.73430
2017-04-19,10.73680
2017-04-20,10.74020
2017-04-21,10.74010
2017-04-24,10.74720
2017-04-25,10.75220
2017-04-26,10.74850
2017-04-27,10.75230
2017-04-28,10.75320
2017-05-02,10.76190
2017-05-03,10.76270
2017-05-04,10.76470
2017-05-05,10.76730
2017-05-08,10.77250
2017-05-09,10.77500
2017-05-11,10.77990
2017-05-12,10.78080
2017-05-15,10.79030
2017-05-16,10.79280
2017-05-17,10.79470
2017-05-18,10.79700
2017-05-19,10.79850
2017-05-22,10.80660
2017-05-23,10.80920
2017-05-24,10.81200
2017-05-25,10.81510
2017-05-26,10.81940
2017-05-29,10.82510
2017-05-30,10.82790
2017-05-31,10.82920
2017-06-01,10.83380
2017-06-02,10.83750
2017-06-05,10.84400
2017-06-06,10.84570
2017-06-07,10.85340
2017-06-08,10.86200
2017-06-09,10.86630
2017-06-12,10.87340
2017-06-13,10.87770
2017-06-14,10.87910
2017-06-15,10.88260
2017-06-16,10.88320
2017-06-19,10.88920
2017-06-20,10.89170
2017-06-21,10.89380
2017-06-22,10.89710
2017-06-23,10.89900
2017-06-27,10.90650
2017-06-28,10.90510
2017-06-29,10.90790
2017-06-30,10.90980
2017-07-03,10.70570
2017-07-04,10.70940
2017-07-05,10.71510
2017-07-06,10.72010
2017-07-07,10.72190
2017-07-10,10.73560
2017-07-11,10.73930
2017-07-12,10.74160
2017-07-13,10.74670
2017-07-14,10.74870
2017-07-17,10.75680
2017-07-18,10.76090
2017-07-19,10.76480
2017-07-20,10.76830
2017-07-21,10.77460
2017-07-24,10.78120
2017-07-25,10.78270
2017-07-26,10.78330
2017-07-27,10.78570
2017-07-28,10.78820
2017-07-31,10.79480
2017-08-01,10.79880
2017-08-02,10.80280
2017-08-03,10.80840
2017-08-04,10.80970
2017-08-07,10.81620
2017-08-08,10.82020
2017-08-09,10.82270
2017-08-10,10.82320
2017-08-11,10.82400
2017-08-14,10.83150
2017-08-16,10.83450
2017-08-18,10.83890
2017-08-21,10.84570
2017-08-22,10.84770
2017-08-23,10.84870
2017-08-24,10.85110
2017-08-28,10.85900
2017-08-29,10.86120
2017-08-30,10.86340
2017-08-31,10.86740
2017-09-01,10.87480
2017-09-04,10.88140
2017-09-05,10.88270
2017-09-06,10.88510
2017-09-07,10.88640
2017-09-08,10.89100
2017-09-11,10.89540
2017-09-12,10.89540
2017-09-13,10.89600
2017-09-14,10.89670
2017-09-15,10.89760
2017-09-18,10.90250
2017-09-19,10.90360
2017-09-20,10.90550
2017-09-21,10.90060
2017-09-22,10.90030
2017-09-25,10.90850
2017-09-26,10.91160
2017-09-27,10.91150
2017-09-28,10.71410
2017-09-29,10.71710
2017-10-03,10.72930
2017-10-04,10.72820
2017-10-05,10.72920
2017-10-06,10.73090
2017-10-09,10.73580
2017-10-10,10.73910
2017-10-11,10.74230
2017-10-12,10.74460
2017-10-13,10.74850
2017-10-16,10.75430
2017-10-17,10.75730
2017-10-18,10.75840
2017-10-23,10.76910
2017-10-24,10.77020
2017-10-25,10.77220
2017-10-26,10.77500
2017-10-27,10.77540
2017-10-30,10.78140
2017-10-31,10.78450
2017-11-01,10.78600
2017-11-02,10.78760
2017-11-03,10.78860
2017-11-06,10.79460
2017-11-07,10.79310
2017-11-08,10.79690
2017-11-09,10.79930
2017-11-10,10.80270
2017-11-13,10.80860
2017-11-14,10.80230
2017-11-15,10.80520
2017-11-16,10.80280
2017-11-17,10.80770
2017-11-20,10.81750
2017-11-21,10.82080
2017-11-22,10.81830
2017-11-23,10.81680
2017-11-24,10.81830
2017-11-27,10.82340
2017-11-28,10.82520
2017-11-29,10.82750
2017-11-30,10.82690
2017-12-04,10.83530
2017-12-05,10.83550
2017-12-06,10.83720
2017-12-07,10.83800
2017-12-08,10.84180
2017-12-11,10.84360
2017-12-12,10.84370
2017-12-13,10.84310
2017-12-14,10.84220
2017-12-15,10.84090
2017-12-18,10.84740
2017-12-19,10.84900
2017-12-20,10.84600
2017-12-21,10.84420
2017-12-22,10.84560
2017-12-26,10.85100
2017-12-27,10.85190
2017-12-28,10.71700
2017-12-29,10.72340
2018-01-01,10.73330
2018-01-02,10.73810
2018-01-03,10.73950
2018-01-04,10.74140
2018-01-05,10.74630
2018-01-08,10.75290
2018-01-09,10.75350
2018-01-10,10.75310
2018-01-11,10.75520
2018-01-12,10.75480
2018-01-15,10.76190
2018-01-16,10.75940
2018-01-17,10.76340
2018-01-18,10.76460
2018-01-19,10.76520
2018-01-22,10.77120
2018-01-23,10.77520
2018-01-24,10.77630
2018-01-25,10.77760
2018-01-29,10.78380
2018-01-30,10.78390
2018-01-31,10.78430
2018-02-01,10.77910
2018-02-02,10.78280
2018-02-05,10.78700
2018-02-06,10.79120
2018-02-07,10.79760
2018-02-08,10.80110
2018-02-09,10.80940
2018-02-12,10.82210
2018-02-14,10.82890
2018-02-15,10.82750
2018-02-16,10.82850
2018-02-20,10.83360
2018-02-21,10.83450
2018-02-22,10.83230
2018-02-23,10.83760
2018-02-26,10.84420
2018-02-27,10.84520
2018-02-28,10.84560
2018-03-01,10.84890
2018-03-05,10.85640
2018-03-06,10.86200
2018-03-07,10.86910
2018-03-08,10.87410
2018-03-09,10.87610
2018-03-12,10.88640
2018-03-13,10.89110
2018-03-14,10.89220
2018-03-15,10.89660
2018-03-16,10.90240
2018-03-19,10.90820
2018-03-20,10.91270
2018-03-21,10.91360
2018-03-22,10.91700
2018-03-23,10.91950
2018-03-26,10.92360
2018-03-27,10.93600
2018-03-28,10.74950
2018-04-03,10.76590
2018-04-04,10.76880
2018-04-05,10.77510
2018-04-06,10.77850
2018-04-09,10.78600
2018-04-10,10.78740
2018-04-11,10.78660
2018-04-12,10.78820
2018-04-13,10.79020
2018-04-16,10.79470
2018-04-17,10.79680
2018-04-18,10.79700
2018-04-19,10.79640
2018-04-20,10.79180
2018-04-23,10.79620
2018-04-24,10.79760
2018-04-25,10.79730
2018-04-26,10.79380
2018-04-27,10.79530
2018-05-02,10.80860
2018-05-03,10.80930
2018-05-04,10.80950
2018-05-07,10.81770
2018-05-08,10.81810
2018-05-09,10.81830
2018-05-10,10.81750
2018-05-11,10.81710
2018-05-14,10.82060
2018-05-15,10.81810
2018-05-16,10.81420
2018-05-17,10.81220
2018-05-18,10.81550
2018-05-21,10.81900
2018-05-22,10.82160
2018-05-23,10.82270
2018-05-24,10.82490
2018-05-25,10.82770
2018-05-28,10.83680
2018-05-29,10.84200
2018-05-30,10.84820
2018-05-31,10.84750
2018-06-01,10.84770
2018-06-04,10.85370
2018-06-05,10.85660
2018-06-06,10.86130
2018-06-07,10.86070
2018-06-08,10.85930
2018-06-11,10.86610
2018-06-12,10.86880
2018-06-13,10.87330
2018-06-14,10.87580
2018-06-15,10.87930
2018-06-18,10.88810
2018-06-19,10.89180
2018-06-20,10.89590
2018-06-21,10.90110
2018-06-22,10.90460
2018-06-25,10.91070
2018-06-26,10.91310
2018-06-27,10.76330
2018-06-28,10.76420
2018-06-29,10.76720
2018-07-02,10.77520
2018-07-03,10.77700
2018-07-04,10.78070
2018-07-05,10.78380
2018-07-06,10.78560
2018-07-09,10.79490
2018-07-10,10.79760
2018-07-11,10.79960
2018-07-12,10.80240
2018-07-13,10.80600
2018-07-16,10.81180
2018-07-17,10.81500
2018-07-18,10.81900
2018-07-19,10.82030
2018-07-20,10.82240
2018-07-23,10.82870
2018-07-24,10.82920
2018-07-25,10.83180
2018-07-26,10.83430
2018-07-27,10.83580
2018-07-30,10.84250
2018-07-31,10.84540
2018-08-01,10.84880
2018-08-02,10.85250
2018-08-03,10.85570
2018-08-06,10.86250
2018-08-07,10.86500
2018-08-08,10.86740
2018-08-09,10.87020
2018-08-10,10.87260
2018-08-13,10.87820
2018-08-14,10.88040
2018-08-16,10.88430
2018-08-20,10.89410
2018-08-21,10.89600
2018-08-23,10.90060
2018-08-24,10.90190
2018-08-27,10.90880
2018-08-28,10.91000
2018-08-29,10.91230
2018-08-30,10.91430
2018-08-31,10.91670
2018-09-03,10.92380
2018-09-04,10.92490
2018-09-05,10.92610
2018-09-06,10.92850
2018-09-07,10.93090
2018-09-10,10.93260
2018-09-11,10.93260
2018-09-12,10.93370
2018-09-14,10.93850
2018-09-17,10.94410
2018-09-18,10.94700
2018-09-19,10.94890
2018-09-21,10.95340
2018-09-24,10.95440
2018-09-25,10.94700
2018-09-26,10.94890
2018-09-27,10.77300
2018-09-28,10.77910
2018-10-01,10.78790
2018-10-03,10.79140
2018-10-04,10.79190
2018-10-05,10.80270
2018-10-08,10.80990
2018-10-09,10.81010
2018-10-10,10.81180
2018-10-11,10.81510
2018-10-12,10.81720
2018-10-15,10.82410
2018-10-16,10.82560
2018-10-17,10.82810
2018-10-19,10.83270
2018-10-22,10.83980
2018-10-23,10.84160
2018-10-24,10.84430
2018-10-25,10.84580
2018-10-26,10.84810
2018-10-29,10.85470
2018-10-30,10.85690
2018-10-31,10.85900
2018-11-01,10.86190
2018-11-02,10.86510
2018-11-05,10.87320
2018-11-06,10.87600
2018-11-09,10.88350
2018-11-12,10.89120
2018-11-13,10.89460
2018-11-14,10.89830
2018-11-15,10.90110
2018-11-16,10.90380
2018-11-19,10.91140
2018-11-20,10.91730
2018-11-22,10.92420
2018-11-26,10.93390
2018-11-27,10.93650
2018-11-28,10.93920
2018-11-29,10.94230
2018-11-30,10.94530
2018-12-03,10.95230
2018-12-04,10.95530
2018-12-05,10.96560
2018-12-06,10.96880
2018-12-07,10.97110
2018-12-10,10.97550
2018-12-11,10.97730
2018-12-12,10.98110
2018-12-13,10.98430
2018-12-14,10.98800
2018-12-17,10.99610
2018-12-18,10.99910
