Date,NAV
2022-12-01,10.82340
2022-12-02,10.89780
2022-12-05,10.92230
2022-12-06,10.86690
2022-12-07,10.80840
2022-12-08,10.87610
2022-12-09,10.80520
2022-12-12,10.85720
2022-12-13,10.89990
2022-12-14,10.98860
2022-12-15,10.88250
2022-12-16,10.70090
2022-12-19,10.77190
2022-12-20,10.73490
2022-12-21,10.58890
2022-12-22,10.53250
2022-12-23,10.18020
2022-12-26,10.41600
2022-12-27,10.51640
2022-12-28,10.54060
2022-12-29,10.53960
2022-12-30,10.60390
2023-01-02,10.68840
2023-01-03,10.71810
2023-01-04,10.60090
2023-01-05,10.67650
2023-01-06,10.60840
2023-01-09,10.69790
2023-01-10,10.64910
2023-01-11,10.64790
2023-01-12,10.60400
2023-01-13,10.60210
2023-01-16,10.55360
2023-01-17,10.53940
2023-01-18,10.60960
2023-01-19,10.61100
2023-01-20,10.52850
2023-01-23,10.65050
2023-01-24,10.58390
2023-01-25,10.42960
2023-01-27,10.25900
2023-01-30,10.27570
2023-01-31,10.46970
2023-02-01,10.36950
2023-02-02,10.40210
2023-02-03,10.43110
2023-02-06,10.50850
2023-02-07,10.49910
2023-02-08,10.59650
2023-02-09,10.61810
2023-02-10,10.63400
2023-02-13,10.46240
2023-02-14,10.45970
2023-02-15,10.53350
2023-02-16,10.60680
2023-02-17,10.50230
2023-02-20,10.48720
2023-02-21,10.44410
2023-02-22,10.33530
2023-02-23,10.32040
2023-02-24,10.28350
2023-02-27,10.21210
2023-02-28,10.25870
2023-03-01,10.39190
2023-03-02,10.36940
2023-03-03,10.45890
2023-03-06,10.52740
2023-03-08,10.60490
2023-03-09,10.53950
2023-03-10,10.46330
2023-03-13,10.25600
2023-03-14,10.21750
2023-03-15,10.20230
2023-03-16,10.25510
2023-03-17,10.29450
2023-03-20,10.17900
2023-03-21,10.22860
2023-03-22,10.25030
2023-03-23,10.18830
2023-03-24,10.05100
2023-03-27,10.01760
2023-03-28,9.98860
2023-03-29,10.16370
2023-03-31,10.27500
2023-04-03,10.31220
2023-04-05,10.30940
2023-04-06,10.37560
2023-04-10,10.41290
2023-04-11,10.44410
2023-04-12,10.49040
2023-04-13,10.52790
2023-04-17,10.55410
2023-04-18,10.64180
2023-04-19,10.61960
2023-04-20,10.63600
2023-04-21,10.59280
2023-04-24,10.66400
2023-04-25,10.69390
2023-04-26,10.71690
2023-04-27,10.75400
2023-04-28,10.87120
2023-05-02,10.99090
2023-05-03,10.99530
2023-05-04,11.06430
2023-05-05,10.96020
2023-05-08,11.09570
2023-05-09,11.10000
2023-05-10,11.10710
2023-05-11,11.15090
2023-05-12,11.09650
2023-05-15,11.20450
2023-05-16,11.24120
2023-05-17,11.21130
2023-05-18,11.12960
2023-05-19,11.12890
2023-05-22,11.20050
2023-05-23,11.26110
2023-05-24,11.23860
2023-05-25,11.31690
2023-05-26,11.43350
2023-05-29,11.48360
2023-05-30,11.52710
2023-05-31,11.56760
2023-06-01,11.59120
2023-06-02,11.67530
2023-06-05,11.68540
2023-06-06,11.67360
2023-06-07,11.76170
2023-06-08,11.64980
2023-06-09,11.63910
2023-06-12,11.73150
2023-06-13,11.87560
2023-06-14,11.90450
2023-06-15,11.88460
2023-06-16,11.98950
2023-06-19,11.99830
2023-06-20,12.07750
2023-06-21,12.16840
2023-06-22,12.02400
2023-06-23,11.90170
2023-06-26,11.99650
2023-06-27,12.07020
2023-06-28,12.18360
2023-06-30,12.28770
2023-07-03,12.30670
2023-07-04,12.27880
2023-07-05,12.36710
2023-07-06,12.45380
2023-07-07,12.34620
2023-07-10,12.31200
2023-07-11,12.44310
2023-07-12,12.48720
2023-07-13,12.37800
2023-07-14,12.56880
2023-07-17,12.59600
2023-07-18,12.58990
2023-07-19,12.69260
2023-07-20,12.71840
2023-07-21,12.68520
2023-07-24,12.70140
2023-07-25,12.75210
2023-07-26,12.82460
2023-07-27,12.89850
2023-07-28,12.96280
2023-07-31,13.12730
2023-08-01,13.09320
2023-08-02,12.91630
2023-08-03,12.93680
2023-08-04,13.03640
2023-08-07,13.09120
2023-08-08,13.10970
2023-08-09,13.17250
2023-08-10,13.18770
2023-08-11,13.13670
2023-08-14,13.14800
2023-08-16,13.16000
2023-08-17,13.20120
2023-08-18,13.14690
2023-08-21,13.24120
2023-08-22,13.36670
2023-08-23,13.45260
2023-08-24,13.51090
2023-08-25,13.38090
2023-08-28,13.44170
2023-08-29,13.48470
2023-08-30,13.59690
2023-08-31,13.56970
2023-09-01,13.66190
2023-09-04,13.74160
2023-09-05,13.87250
2023-09-06,13.91040
2023-09-07,13.97070
2023-09-08,14.12010
2023-09-11,14.21510
2023-09-12,13.81110
2023-09-13,13.89120
2023-09-14,14.04070
2023-09-15,14.10310
2023-09-18,14.05580
2023-09-20,14.05560
2023-09-21,13.94520
2023-09-22,13.93600
2023-09-25,14.06230
2023-09-26,14.00700
2023-09-27,14.12710
2023-09-29,14.06770
2023-10-03,14.06260
2023-10-04,13.87180
2023-10-05,13.87750
2023-10-06,13.98480
2023-10-09,13.83140
2023-10-10,14.01560
2023-10-11,14.06280
2023-10-12,14.10940
2023-10-13,14.08590
2023-10-16,14.11200
2023-10-17,14.14020
2023-10-18,13.98390
2023-10-19,13.97790
2023-10-20,13.74900
2023-10-23,13.50090
2023-10-25,13.41210
2023-10-26,13.20300
2023-10-27,13.37260
2023-10-30,13.35940
2023-10-31,13.41430
2023-11-01,13.39030
2023-11-02,13.60330
2023-11-03,13.70580
2023-11-06,13.78790
2023-11-07,13.81400
2023-11-08,13.93080
2023-11-09,13.99460
2023-11-10,14.06500
2023-11-13,14.14230
2023-11-15,14.26510
2023-11-16,14.38650
2023-11-17,14.42320
2023-11-20,14.44110
2023-11-21,14.48240
2023-11-22,14.46710
2023-11-23,14.48930
2023-11-24,14.49210
2023-11-28,14.58350
2023-11-29,14.68210
2023-11-30,14.78610
2023-12-01,14.94650
2023-12-04,15.10120
2023-12-05,15.15240
2023-12-06,15.20230
2023-12-07,15.30090
2023-12-08,15.29230
2023-12-11,15.36460
2023-12-12,15.32320
2023-12-13,15.52200
2023-12-14,15.74440
2023-12-15,15.77850
2023-12-18,15.78990
2023-12-19,15.71600
2023-12-20,15.21380
2023-12-21,15.45940
2023-12-22,15.54640
2023-12-26,15.62670
2023-12-27,15.67580
2023-12-28,15.81880
2023-12-29,15.91340
2024-01-01,16.00990
2024-01-02,15.97740
2024-01-03,16.01050
2024-01-04,16.28410
2024-01-05,16.29180
2024-01-08,16.08770
2024-01-09,16.04180
2024-01-10,16.02120
2024-01-11,16.06340
2024-01-12,16.16150
2024-01-15,16.31020
2024-01-16,16.23000
2024-01-17,16.02060
2024-01-18,16.08740
2024-01-19,16.30820
2024-01-23,15.79780
2024-01-24,16.16720
2024-01-25,16.02810
2024-01-29,16.39130
2024-01-30,16.31260
2024-01-31,16.48540
2024-02-01,16.37800
2024-02-02,16.53330
2024-02-05,16.58510
2024-02-06,16.78130
2024-02-07,16.86410
2024-02-08,16.88480
2024-02-09,16.75600
2024-02-12,16.44050
2024-02-13,16.51120
2024-02-14,16.67690
2024-02-15,16.84260
2024-02-16,16.99100
2024-02-19,16.97490
2024-02-20,16.93840
2024-02-21,16.73710
2024-02-22,16.91960
2024-02-23,17.04160
2024-02-26,16.94060
2024-02-27,16.88560
2024-02-28,16.50880
2024-02-29,16.66220
2024-03-01,16.84450
2024-03-04,17.03160
2024-03-05,16.94990
2024-03-06,16.86300
2024-03-07,16.90220
2024-03-11,16.81500
2024-03-12,16.62600
2024-03-13,15.98830
2024-03-14,16.24940
2024-03-15,16.17480
2024-03-18,16.00110
2024-03-19,15.73780
2024-03-20,15.72960
2024-03-21,16.12950
2024-03-22,16.16490
2024-03-26,16.33700
2024-03-27,16.30920
2024-03-28,16.38630
2024-03-31,16.38610
2024-04-01,16.68280
2024-04-02,16.86240
2024-04-03,16.90250
2024-04-04,16.88510
2024-04-05,16.92980
2024-04-08,16.90380
2024-04-09,16.88520
2024-04-10,17.07390
2024-04-12,17.01450
2024-04-15,16.76310
2024-04-16,16.67150
2024-04-18,16.57670
2024-04-19,16.46630
2024-04-22,16.56930
2024-04-23,16.68870
2024-04-24,16.83510
2024-04-25,16.91050
2024-04-26,17.05430
2024-04-29,17.13840
2024-04-30,17.14940
2024-05-02,17.24790
2024-05-03,17.18220
2024-05-06,17.14430
2024-05-07,16.80330
2024-05-08,16.96700
2024-05-09,16.66080
2024-05-10,16.84550
2024-05-13,17.03140
2024-05-14,17.14980
2024-05-15,17.27080
2024-05-16,17.43270
2024-05-17,17.57540
2024-05-21,17.69510
2024-05-22,17.70020
2024-05-23,17.77070
2024-05-24,17.75210
2024-05-27,17.89720
2024-05-28,17.75600
2024-05-29,17.72350
2024-05-30,17.42990
2024-05-31,17.48710
2024-06-03,18.05760
2024-06-04,16.66460
2024-06-05,17.49460
2024-06-06,17.81400
2024-06-07,18.09100
2024-06-10,18.03700
2024-06-11,18.18670
2024-06-12,18.44190
2024-06-13,18.60440
2024-06-14,18.78050
2024-06-18,18.87370
2024-06-19,18.69420
2024-06-20,18.90400
2024-06-21,18.91280
2024-06-24,19.01410
2024-06-25,18.95620
2024-06-26,18.87850
2024-06-27,18.93360
2024-06-28,19.01700
2024-07-01,19.17480
2024-07-02,19.01910
2024-07-03,19.20030
2024-07-04,19.33670
2024-07-05,19.48610
2024-07-08,19.35530
2024-07-09,19.40450
2024-07-10,19.30850
2024-07-11,19.33060
2024-07-12,19.32070
2024-07-15,19.48160
2024-07-16,19.50340
2024-07-18,19.38060
2024-07-19,18.89550
2024-07-22,19.21920
2024-07-23,19.19100
2024-07-24,19.35670
2024-07-25,19.30630
2024-07-26,19.73710
2024-07-29,19.92950
2024-07-30,20.04140
2024-07-31,20.18010
2024-08-01,19.99240
2024-08-02,19.70850
2024-08-05,19.06630
2024-08-06,18.96820
2024-08-07,19.47650
2024-08-08,19.44550
2024-08-09,19.59520
2024-08-12,19.61960
2024-08-13,19.45030
2024-08-14,19.29090
2024-08-16,19.68350
2024-08-19,19.69970
2024-08-20,19.86400
2024-08-21,19.92360
2024-08-22,20.08190
2024-08-23,19.95100
2024-08-26,20.06520
2024-08-27,20.09390
2024-08-28,20.09980
2024-08-29,20.01290
2024-08-30,20.13870
2024-08-31,20.13860
2024-09-02,20.10260
2024-09-03,20.17840
2024-09-04,20.14990
2024-09-05,20.24290
2024-09-06,19.88770
2024-09-09,19.78620
2024-09-10,20.06640
2024-09-11,20.04510
2024-09-12,20.30440
2024-09-13,20.44680
2024-09-16,20.46090
2024-09-17,20.45300
2024-09-18,20.21820
2024-09-19,20.09520
2024-09-20,20.31500
2024-09-23,20.50050
2024-09-24,20.58360
2024-09-25,20.48990
2024-09-26,20.53130
2024-09-27,20.57220
2024-09-30,20.44520
2024-10-01,20.52800
2024-10-03,20.05910
2024-10-04,19.84690
2024-10-07,19.54050
2024-10-08,19.87210
2024-10-09,20.04060
2024-10-10,19.95960
2024-10-11,20.00620
2024-10-14,20.12250
2024-10-15,20.17250
2024-10-16,20.17240
2024-10-17,19.85890
2024-10-18,19.93250
2024-10-21,19.54090
2024-10-22,19.06340
2024-10-23,19.09160
2024-10-24,18.96280
2024-10-25,18.67700
2024-10-28,18.82740
2024-10-29,18.98760
2024-10-30,18.95190
2024-10-31,18.82170
2024-11-04,18.78580
2024-11-05,18.88760
2024-11-06,19.32850
2024-11-07,19.20540
2024-11-08,18.96420
2024-11-11,18.80960
2024-11-12,18.58270
2024-11-13,18.12960
2024-11-14,18.22910
2024-11-18,18.26610
2024-11-19,18.39660
2024-11-21,18.37520
2024-11-22,18.59970
2024-11-25,18.90170
2024-11-26,18.93980
2024-11-27,19.05420
2024-11-28,18.97120
2024-11-29,19.01410
2024-11-30,19.01400
2024-12-02,19.28710
2024-12-03,19.44730
2024-12-04,19.64290
2024-12-05,19.70720
2024-12-06,19.76870
2024-12-09,19.87450
2024-12-10,19.96410
2024-12-11,20.02850
2024-12-12,19.94010
2024-12-13,19.93080
2024-12-16,20.07110
2024-12-17,19.97100
2024-12-18,19.83960
2024-12-19,19.76860
2024-12-20,19.23460
2024-12-23,19.32360
2024-12-24,19.28910
2024-12-26,19.33270
2024-12-27,19.28000
2024-12-30,19.41300
2024-12-31,19.34480
2025-01-01,19.43880
2025-01-02,19.66810
2025-01-03,19.59530
2025-01-06,19.07280
2025-01-07,19.21720
2025-01-08,19.00480
2025-01-09,18.86270
2025-01-10,18.49020
2025-01-13,17.74470
2025-01-14,18.13190
2025-01-15,18.21440
2025-01-16,18.32670
2025-01-17,18.33640
2025-01-20,18.52790
2025-01-21,18.12180
2025-01-22,17.89410
2025-01-23,18.17590
2025-01-24,17.95720
2025-01-27,17.47370
2025-01-28,17.36970
2025-01-29,17.76790
2025-01-30,17.77100
2025-01-31,18.10420
2025-02-03,17.95980
2025-02-04,18.25230
2025-02-05,18.35540
2025-02-06,18.12210
2025-02-07,18.18310
2025-02-10,17.77340
2025-02-11,17.26890
2025-02-12,17.22620
2025-02-13,17.27260
2025-02-14,16.87960
2025-02-17,16.96330
2025-02-18,16.96380
2025-02-19,17.16480
2025-02-20,17.35870
2025-02-21,17.14000
2025-02-24,16.99430
2025-02-25,16.89850
2025-02-27,16.75560
2025-02-28,16.41070
2025-03-03,16.48610
2025-03-04,16.47600
2025-03-05,16.88460
2025-03-06,16.94030
2025-03-07,16.86630
2025-03-10,16.60750
2025-03-11,16.76120
2025-03-12,16.64960
2025-03-13,16.51560
2025-03-17,16.65960
2025-03-18,17.01360
2025-03-19,17.43520
2025-03-20,17.54410
2025-03-21,17.72640
2025-03-24,17.97330
2025-03-25,17.76760
2025-03-26,17.65550
2025-03-27,17.68110
2025-03-28,17.64450
2025-03-31,17.64420
2025-04-01,17.47470
2025-04-02,17.77060
2025-04-03,17.76330
2025-04-04,17.25460
2025-04-07,16.67550
2025-04-08,17.04430
2025-04-09,17.00480
2025-04-11,17.28980
2025-04-15,17.76410
2025-04-16,17.85630
2025-04-17,17.96860
2025-04-21,18.40840
2025-04-22,18.60330
2025-04-23,18.83110
2025-04-24,18.79920
2025-04-25,18.34520
2025-04-28,18.66920
2025-04-29,18.71390
2025-04-30,18.55850
2025-05-02,18.39130
2025-05-05,18.72080
2025-05-06,18.32330
2025-05-07,18.67520
2025-05-08,18.30170
2025-05-09,18.30130
2025-05-12,19.05970
2025-05-13,19.06710
2025-05-14,19.21460
2025-05-15,19.31520
2025-05-16,19.45040
2025-05-19,19.45030
2025-05-20,19.15140
2025-05-21,19.26200
2025-05-22,19.11330
2025-05-23,19.26150
2025-05-26,19.36810
2025-05-27,19.37170
2025-05-28,19.32240
2025-05-29,19.45720
2025-05-30,19.40580
2025-05-31,19.40560
2025-06-02,19.54520
2025-06-03,19.47010
2025-06-04,19.64290
2025-06-05,19.76530
2025-06-06,20.09730
2025-06-09,20.32210
2025-06-10,20.31460
2025-06-11,20.23460
2025-06-12,19.93760
2025-06-13,19.88170
2025-06-16,20.06740
2025-06-17,19.94820
2025-06-18,19.85170
2025-06-19,19.52950
2025-06-20,19.84190
2025-06-23,19.91850
2025-06-24,20.08600
2025-06-25,20.17870
2025-06-26,20.31280
2025-06-27,20.33180
2025-06-30,20.43460
2025-07-01,20.44010
2025-07-02,20.42600
2025-07-03,20.45080
2025-07-04,20.43270
2025-07-07,20.39590
2025-07-08,20.35360
2025-07-09,20.32560
2025-07-10,20.23150
2025-07-11,19.99970
2025-07-14,20.16750
2025-07-15,20.36540
2025-07-16,20.35620
2025-07-17,20.32110
2025-07-18,20.20270
2025-07-21,20.33200
2025-07-22,20.17270
2025-07-23,20.26120
2025-07-24,20.10670
2025-07-25,19.82870
2025-07-28,19.73140
2025-07-29,19.89130
2025-07-30,19.86890
2025-07-31,19.68190
2025-08-01,19.38420
2025-08-04,19.64360
2025-08-05,19.53050
2025-08-06,19.37430
2025-08-07,19.47020
2025-08-08,19.17060
2025-08-11,19.33570
2025-08-12,19.25530
2025-08-13,19.42700
2025-08-14,19.34730
2025-08-18,19.60170
2025-08-19,19.79840
2025-08-20,19.91060
2025-08-21,19.81850
2025-08-22,19.81000
2025-08-25,19.84050
2025-08-26,19.46150
2025-08-28,19.21520
2025-08-29,19.09060
2025-08-31,19.09040
2025-09-01,19.47680
2025-09-02,19.51950
2025-09-03,19.62550
2025-09-04,19.52000
2025-09-05,19.54760
2025-09-08,19.63630
2025-09-09,19.69040
2025-09-10,19.87660
2025-09-11,19.89460
2025-09-12,19.95870
2025-09-15,20.05220
2025-09-16,20.16560
2025-09-17,20.16230
2025-09-18,20.23630
2025-09-19,20.20610
2025-09-22,20.05710
2025-09-23,20.03080
2025-09-24,19.81690
2025-09-25,19.68510
2025-09-26,19.31690
2025-09-30,19.35440
2025-10-01,19.52240
2025-10-03,19.66230
2025-10-06,19.90840
2025-10-07,19.99480
2025-10-08,19.84800
2025-10-09,20.05360
2025-10-10,20.16600
2025-10-13,20.21260
2025-10-14,20.02610
2025-10-15,20.24190
2025-10-16,20.34890
2025-10-17,20.22990
2025-10-20,20.40430
2025-10-23,20.38740
2025-10-24,20.31210
2025-10-27,20.52550
2025-10-28,20.54740
2025-10-29,20.67210
2025-10-30,20.69350
2025-10-31,20.63900
2025-11-03,20.80260
2025-11-04,20.69710
2025-11-06,20.55920
2025-11-07,20.68100
2025-11-10,20.76100
2025-11-11,20.88160
2025-11-12,21.05540
2025-11-13,20.98450
2025-11-14,21.00670
2025-11-17,21.18150
2025-11-18,21.05460
2025-11-19,21.10290
2025-11-20,21.10230
2025-11-21,20.90190
2025-11-24,20.76630
2025-11-25,20.88310
2025-11-26,21.16770
2025-11-27,21.20100
2025-11-28,21.16610
2025-11-30,21.16580
2025-12-01,21.16540
2025-12-02,21.11590
2025-12-03,20.91380
2025-12-04,20.95690
2025-12-05,21.11470
2025-12-08,20.75440
2025-12-09,20.78400
2025-12-10,20.55180
2025-12-11,20.75890
2025-12-12,20.98440
2025-12-15,20.96760
2025-12-16,20.78810
2025-12-17,20.65780
2025-12-18,20.76090
2025-12-19,20.97160
2025-12-22,21.13140
2025-12-23,21.12080
2025-12-24,20.94940
2025-12-26,20.87030
2025-12-29,20.76510
2025-12-30,20.71870
2025-12-31,20.95490
2026-01-01,21.06220
2026-01-02,21.25920
2026-01-05,21.23040
2026-01-06,21.21690
2026-01-07,21.29300
2026-01-08,20.90650
2026-01-09,20.76220
2026-01-12,20.74840
2026-01-13,20.68600
2026-01-14,20.71040
2026-01-16,20.82190
2026-01-19,20.76910
2026-01-20,20.20220
2026-01-21,19.98080
2026-01-22,20.24540
2026-01-23,19.85320
2026-01-27,19.95670
2026-01-28,20.28540
2026-01-29,20.32530
2026-01-30,20.27420
2026-01-31,20.27410
2026-02-02,20.09920
2026-02-03,20.66180
2026-02-04,20.79500
2026-02-05,20.74830
2026-02-06,20.67350
2026-02-09,20.94660
2026-02-10,21.01740
2026-02-11,21.06670
2026-02-12,20.97140
2026-02-13,20.61850
2026-02-16,20.69710
2026-02-17,20.72510
2026-02-18,20.81990
2026-02-19,20.48090
2026-02-20,20.56440
2026-02-23,20.39470
2026-02-24,20.32950
2026-02-25,20.46280
2026-02-26,20.60380
2026-02-27,20.38480
2026-02-28,20.38470
2026-03-02,20.08670
2026-03-04,19.69630
2026-03-05,19.99100
2026-03-06,19.82040
2026-03-09,19.46270
2026-03-10,19.77400
2026-03-11,19.44670
2026-03-12,19.36230
2026-03-13,18.87810
2026-03-16,18.84530
2026-03-17,19.03930
2026-03-18,19.43580
2026-03-19,18.79890
2026-03-20,18.93750
2026-03-23,18.24270
2026-03-24,18.74070
2026-03-25,19.12890
2026-03-27,18.70860
2026-03-30,18.20830
2026-03-31,18.20820
2026-04-01,18.58600
2026-04-02,18.55560
2026-04-06,18.84170
2026-04-07,18.92210
2026-04-08,19.69430
2026-04-09,19.73770
2026-04-10,19.98750
2026-04-13,19.83380
2026-04-15,20.28600
2026-04-16,20.41370
2026-04-17,20.66850
2026-04-20,20.62840
2026-04-21,20.72450
2026-04-22,20.71950
2026-04-23,20.57220
2026-04-24,20.33620
2026-04-27,20.64460
2026-04-28,20.69750
2026-04-29,20.68440
2026-04-30,20.50600
2026-05-04,20.62980
2026-05-05,20.64500
2026-05-06,21.10000
2026-05-07,21.39670
2026-05-08,21.41000
2026-05-11,21.23100
2026-05-12,20.71480
2026-05-13,20.83770
2026-05-14,21.08070
2026-05-15,20.97830
2026-05-18,20.96360
2026-05-19,21.14850
2026-05-20,21.25290
2026-05-21,21.19720
2026-05-22,21.22790
2026-05-25,21.43670
2026-05-26,21.54660
2026-05-27,21.56320
2026-05-29,21.24340
2026-05-31,21.24310
2026-06-01,20.98930
2026-06-02,20.99900
2026-06-03,20.88810
2026-06-04,20.97800
2026-06-05,20.89790
2026-06-08,20.70350
2026-06-09,20.95710
2026-06-10,20.66190
2026-06-11,20.49210
2026-06-12,20.97810
2026-06-15,21.26420
2026-06-16,21.39200
2026-06-17,21.45560
2026-06-18,21.52490
2026-06-19,21.54950
2026-06-22,21.62820
2026-06-23,21.43290
2026-06-24,21.49410
2026-06-25,21.37200
2026-06-29,21.28990
2026-06-30,21.37950
2026-07-01,21.52660
2026-07-02,21.63560
2026-07-03,21.60950
2026-07-06,21.70670
2026-07-07,21.70700
2026-07-08,21.39150
2026-07-09,21.68290
2026-07-10,21.94770
2026-07-13,21.98380
2026-07-14,21.86050
2026-07-15,21.91940
2026-07-16,21.85650
2026-07-17,21.80280
2026-07-20,21.93520
2026-07-21,21.99710
2026-07-22,21.74530
2026-07-23,21.50990
2026-07-24,21.54390
2026-07-27,21.81960
2026-07-28,21.86840
2026-07-29,22.00650
2026-07-30,21.93620
2026-07-31,22.03030
2026-08-03,22.26960
2026-08-04,22.16500
2026-08-05,22.16800
2026-08-06,22.05460
2026-08-07,22.11410
2026-08-10,22.26670
2026-08-11,22.28280
2026-08-12,22.33640
2026-08-13,22.38540
2026-08-14,22.22330
2026-08-17,22.24520
2026-08-18,22.16950
2026-08-20,22.27100
2026-08-21,22.29470
2026-08-24,22.30820
2026-08-25,22.40580
2026-08-26,22.36720
2026-08-27,22.34400
2026-08-28,22.39940
2026-08-31,22.50300
2026-09-01,22.20780
2026-09-02,22.05140
2026-09-03,22.11190
2026-09-04,22.06070
2026-09-07,21.96760
2026-09-08,22.01920
