Date,NAV
2016-05-11,35.29230
2016-05-12,35.66020
2016-05-13,35.22310
2016-05-16,35.11220
2016-05-17,35.26730
2016-05-18,35.22370
2016-05-19,34.84850
2016-05-20,34.59270
2016-05-23,34.36660
2016-05-24,34.44750
2016-05-25,35.22660
2016-05-26,35.69390
2016-05-27,36.18250
2016-05-30,36.49050
2016-05-31,36.25990
2016-06-01,36.30250
2016-06-02,36.56160
2016-06-03,36.72030
2016-06-06,36.60020
2016-06-07,36.97550
2016-06-08,37.03420
2016-06-09,36.86700
2016-06-10,36.67330
2016-06-13,36.34800
2016-06-14,36.32110
2016-06-15,36.78340
2016-06-16,36.56790
2016-06-17,36.66060
2016-06-20,37.08400
2016-06-21,36.97830
2016-06-22,36.96930
2016-06-23,37.14800
2016-06-24,36.27690
2016-06-27,36.12040
2016-06-28,36.09160
2016-06-29,36.55410
2016-06-30,36.96520
2016-07-01,37.05000
2016-07-04,37.45220
2016-07-05,37.25300
2016-07-07,37.00110
2016-07-08,36.87080
2016-07-11,37.49140
2016-07-12,37.89130
2016-07-13,38.10170
2016-07-14,38.31710
2016-07-15,37.77290
2016-07-18,37.54890
2016-07-19,37.74670
2016-07-20,37.84740
2016-07-21,37.47880
2016-07-22,37.48510
2016-07-25,37.92810
2016-07-26,37.79650
2016-07-27,37.94500
2016-07-28,38.03900
2016-07-29,37.78460
2016-08-01,37.82030
2016-08-02,37.74210
2016-08-03,37.45860
2016-08-04,37.46120
2016-08-05,38.06350
2016-08-08,38.17550
2016-08-09,38.23170
2016-08-10,37.83730
2016-08-11,37.96750
2016-08-12,38.40270
2016-08-16,38.21620
2016-08-17,38.05470
2016-08-18,38.23020
2016-08-19,38.23640
2016-08-22,37.96420
2016-08-23,38.06860
2016-08-24,38.11930
2016-08-25,37.80780
2016-08-26,37.61340
2016-08-29,37.86150
2016-08-30,38.40000
2016-08-31,38.30830
2016-09-01,38.15450
2016-09-02,38.14900
2016-09-06,38.76610
2016-09-07,38.85270
2016-09-08,38.78810
2016-09-09,38.66880
2016-09-12,38.19030
2016-09-14,38.25610
2016-09-15,38.18450
2016-09-16,38.44530
2016-09-19,38.65890
2016-09-20,38.46380
2016-09-21,38.49950
2016-09-22,38.79430
2016-09-23,38.54040
2016-09-26,38.11970
2016-09-27,38.06810
2016-09-28,38.13400
2016-09-29,37.51040
2016-09-30,37.70950
2016-10-03,38.08760
2016-10-04,38.36920
2016-10-05,38.12810
2016-10-06,38.01600
2016-10-07,37.92640
2016-10-10,37.94500
2016-10-13,37.39130
2016-10-14,37.44120
2016-10-17,37.54120
2016-10-18,38.23730
2016-10-19,38.19970
2016-10-20,38.47290
2016-10-21,38.45390
2016-10-24,38.57920
2016-10-25,38.49200
2016-10-26,38.01630
2016-10-27,37.92350
2016-10-28,37.83070
2016-11-01,37.71850
2016-11-02,37.16630
2016-11-03,36.90340
2016-11-04,36.82780
2016-11-07,37.15910
2016-11-08,37.34440
2016-11-09,36.87700
2016-11-10,37.45700
2016-11-11,36.50180
2016-11-15,36.20230
2016-11-16,36.29890
2016-11-17,36.04990
2016-11-18,36.05650
2016-11-21,35.53810
2016-11-22,35.83940
2016-11-23,36.10760
2016-11-24,35.98310
2016-11-25,36.67820
2016-11-28,36.63880
2016-11-29,36.62720
2016-11-30,36.96250
2016-12-01,36.80320
2016-12-02,36.50280
2016-12-05,36.61700
2016-12-06,36.70730
2016-12-07,36.50100
2016-12-08,37.12560
2016-12-09,37.36630
2016-12-12,37.02360
2016-12-13,37.24510
2016-12-14,37.21200
2016-12-15,37.26780
2016-12-16,37.14890
2016-12-19,37.10890
2016-12-20,36.94130
2016-12-21,36.86680
2016-12-22,36.40000
2016-12-23,36.33970
2016-12-26,36.01340
2016-12-27,36.56180
2016-12-28,36.45450
2016-12-29,36.75620
2016-12-30,37.14610
2017-01-02,36.98680
2017-01-03,37.09950
2017-01-04,37.07710
2017-01-05,37.42070
2017-01-06,37.16120
2017-01-09,37.14800
2017-01-10,37.30680
2017-01-11,37.62500
2017-01-12,37.94390
2017-01-13,37.75590
2017-01-16,37.67500
2017-01-17,37.58920
2017-01-18,37.62340
2017-01-19,37.74600
2017-01-20,37.20270
2017-01-23,37.25630
2017-01-24,37.39170
2017-01-25,37.67950
2017-01-27,38.10430
2017-01-30,38.14090
2017-01-31,37.64220
2017-02-01,37.96370
2017-02-02,38.28130
2017-02-03,38.33580
2017-02-06,38.59810
2017-02-07,38.43680
2017-02-08,38.37170
2017-02-09,38.49390
2017-02-10,38.76240
2017-02-13,38.84320
2017-02-14,38.95320
2017-02-15,38.74480
2017-02-16,39.11220
2017-02-17,39.04760
2017-02-20,39.37880
2017-02-21,39.59890
2017-02-22,40.03090
2017-02-23,40.14710
2017-02-27,40.14520
2017-02-28,40.02240
2017-03-01,40.22010
2017-03-02,40.06910
2017-03-03,40.23290
2017-03-06,40.62300
2017-03-07,40.51410
2017-03-08,40.30030
2017-03-09,40.26800
2017-03-10,40.31100
2017-03-14,40.92900
2017-03-15,40.73360
2017-03-16,40.99030
2017-03-17,40.86630
2017-03-20,40.45490
2017-03-21,40.30120
2017-03-22,39.97540
2017-03-23,40.31350
2017-03-24,40.51360
2017-03-27,40.12320
2017-03-28,40.36690
2017-03-29,40.62190
2017-03-30,40.62530
2017-03-31,40.75500
2017-04-03,41.04680
2017-04-05,41.23990
2017-04-06,41.32380
2017-04-07,40.98890
2017-04-10,40.78760
2017-04-11,41.04650
2017-04-12,40.76990
2017-04-13,40.46360
2017-04-17,40.41390
2017-04-18,40.21940
2017-04-19,40.08580
2017-04-20,39.99370
2017-04-21,39.96800
2017-04-24,40.24050
2017-04-25,40.62230
2017-04-26,40.55280
2017-04-27,40.49770
2017-04-28,40.55380
2017-05-02,40.46900
2017-05-03,40.59020
2017-05-04,41.16130
2017-05-05,40.72490
2017-05-08,41.00610
2017-05-09,40.99900
2017-05-10,41.28310
2017-05-11,41.26660
2017-05-12,41.18330
2017-05-15,41.24400
2017-05-16,41.63600
2017-05-17,41.82160
2017-05-18,41.53130
2017-05-19,41.54210
2017-05-22,41.35100
2017-05-23,41.15610
2017-05-24,41.08800
2017-05-25,41.85530
2017-05-26,42.24030
2017-05-29,42.12360
2017-05-30,42.45040
2017-05-31,42.27130
2017-06-01,42.16070
2017-06-02,42.19240
2017-06-05,42.34180
2017-06-06,42.39190
2017-06-07,42.45970
2017-06-08,42.01990
2017-06-09,41.95910
2017-06-12,41.71560
2017-06-13,41.59450
2017-06-14,41.88670
2017-06-15,41.72530
2017-06-16,41.65270
2017-06-19,41.92100
2017-06-20,42.07110
2017-06-21,41.97190
2017-06-22,41.87500
2017-06-23,41.71970
2017-06-27,41.34980
2017-06-28,41.27100
2017-06-29,41.42250
2017-06-30,41.47030
2017-07-03,41.72810
2017-07-04,41.82750
2017-07-05,42.00710
2017-07-06,42.08410
2017-07-07,42.07700
2017-07-10,42.74560
2017-07-11,42.83500
2017-07-12,43.02920
2017-07-13,43.40840
2017-07-14,43.42780
2017-07-17,43.76120
2017-07-18,43.72590
2017-07-19,43.95580
2017-07-20,43.85460
2017-07-21,44.31810
2017-07-24,44.67070
2017-07-25,44.78910
2017-07-26,45.07220
2017-07-27,44.67100
2017-07-28,44.54050
2017-07-31,45.04420
2017-08-01,45.04030
2017-08-02,45.03630
2017-08-03,44.80650
2017-08-04,45.10780
2017-08-07,45.10630
2017-08-08,44.70760
2017-08-09,44.45220
2017-08-10,44.19860
2017-08-11,43.70530
2017-08-14,43.97450
2017-08-16,44.18840
2017-08-17,44.44660
2017-08-18,43.96660
2017-08-21,43.48360
2017-08-22,43.46380
2017-08-23,43.90180
2017-08-24,43.91920
2017-08-28,44.28490
2017-08-29,43.72330
2017-08-30,44.05080
2017-08-31,44.19240
2017-09-01,44.39750
2017-09-04,44.15600
2017-09-05,44.37540
2017-09-06,44.21280
2017-09-07,44.17610
2017-09-08,44.01230
2017-09-11,44.09280
2017-09-12,44.45120
2017-09-13,44.54950
2017-09-14,44.62280
2017-09-15,44.73140
2017-09-18,44.99280
2017-09-19,44.97330
2017-09-20,44.91710
2017-09-21,44.70460
2017-09-22,43.87930
2017-09-25,43.83260
2017-09-26,43.93130
2017-09-27,43.38160
2017-09-28,43.27070
2017-09-29,43.26230
2017-10-03,43.59320
2017-10-04,43.72950
2017-10-05,43.62730
2017-10-06,44.22840
2017-10-09,44.20890
2017-10-10,44.41400
2017-10-11,44.37420
2017-10-12,44.86940
2017-10-13,45.22300
2017-10-16,45.53230
2017-10-17,45.54220
2017-10-18,45.21060
2017-10-23,45.51290
2017-10-24,45.61230
2017-10-25,47.25540
2017-10-26,47.35630
2017-10-27,46.94870
2017-10-30,47.10680
2017-10-31,47.19070
2017-11-01,47.93660
2017-11-02,47.83480
2017-11-03,47.96620
2017-11-06,47.91750
2017-11-07,47.54120
2017-11-08,47.17560
2017-11-09,47.46830
2017-11-10,47.76700
2017-11-13,47.36170
2017-11-14,47.38960
2017-11-15,47.13640
2017-11-16,47.78040
2017-11-17,47.86400
2017-11-20,47.85200
2017-11-21,48.07700
2017-11-22,48.01250
2017-11-23,48.29560
2017-11-24,48.40670
2017-11-27,48.51580
2017-11-28,48.23150
2017-11-29,48.18050
2017-11-30,47.48910
2017-12-01,46.87840
2017-12-04,47.00820
2017-12-05,47.05950
2017-12-06,46.91590
2017-12-07,47.58990
2017-12-08,47.78720
2017-12-11,47.98230
2017-12-12,47.66440
2017-12-13,47.42090
2017-12-14,47.62190
2017-12-15,47.77480
2017-12-18,48.05200
2017-12-19,48.33690
2017-12-20,48.39870
2017-12-21,48.39760
2017-12-22,48.78440
2017-12-26,48.96520
2017-12-27,48.69040
2017-12-28,48.57410
2017-12-29,48.87450
2018-01-01,48.40310
2018-01-02,48.31540
2018-01-03,48.38220
2018-01-04,48.62390
2018-01-05,48.73690
2018-01-08,49.10060
2018-01-09,49.23140
2018-01-10,49.44670
2018-01-11,49.47300
2018-01-12,49.69360
2018-01-15,49.74930
2018-01-16,49.97050
2018-01-17,50.64510
2018-01-18,50.48270
2018-01-19,50.92240
2018-01-22,51.60020
2018-01-23,52.51290
2018-01-24,52.55780
2018-01-25,52.35010
2018-01-29,52.39190
2018-01-30,52.05100
2018-01-31,51.79260
2018-02-01,51.39380
2018-02-02,50.27890
2018-02-05,49.99360
2018-02-06,49.14960
2018-02-07,49.20350
2018-02-08,49.72170
2018-02-09,49.19360
2018-02-12,49.40470
2018-02-14,48.94810
2018-02-15,49.38310
2018-02-16,48.87780
2018-02-19,48.60770
2018-02-20,48.57650
2018-02-21,49.03360
2018-02-22,48.96710
2018-02-23,49.45240
2018-02-26,49.52300
2018-02-27,49.47770
2018-02-28,49.31890
2018-03-01,49.01800
2018-03-05,48.59010
2018-03-06,48.05810
2018-03-07,47.46610
2018-03-08,47.98480
2018-03-09,47.79790
2018-03-12,48.66410
2018-03-13,48.68450
2018-03-14,48.68800
2018-03-15,48.24790
2018-03-16,47.73020
2018-03-19,47.10500
2018-03-20,47.25610
2018-03-21,47.26700
2018-03-22,46.95740
2018-03-23,46.41850
2018-03-26,46.87390
2018-03-27,47.13750
2018-03-28,46.76490
2018-04-02,46.72090
2018-04-03,46.96880
2018-04-04,46.51140
2018-04-05,47.51950
2018-04-06,47.45520
2018-04-09,47.58630
2018-04-10,48.00630
2018-04-11,48.03760
2018-04-12,48.57250
2018-04-13,48.68560
2018-04-16,48.55670
2018-04-17,48.63600
2018-04-18,48.45280
2018-04-19,48.58440
2018-04-20,48.86780
2018-04-23,48.99520
2018-04-24,49.08570
2018-04-25,49.00840
2018-04-26,49.38180
2018-04-27,49.85110
2018-04-30,49.82750
2018-05-02,49.30340
2018-05-03,49.10820
2018-05-04,48.86210
2018-05-07,49.42100
2018-05-08,49.73720
2018-05-09,49.87750
2018-05-10,49.82750
2018-05-11,50.24350
2018-05-14,50.28480
2018-05-15,50.25560
2018-05-16,49.84390
2018-05-17,49.57530
2018-05-18,49.13660
2018-05-21,49.07280
2018-05-22,49.24880
2018-05-23,48.85920
2018-05-24,49.40040
2018-05-25,49.69440
2018-05-28,49.85150
2018-05-29,49.58650
2018-05-30,49.47550
2018-05-31,49.90350
2018-06-01,49.74390
2018-06-04,49.75970
2018-06-05,49.45840
2018-06-06,49.81640
2018-06-07,50.47020
2018-06-08,50.58500
2018-06-11,50.54850
2018-06-12,50.87520
2018-06-13,51.24100
2018-06-14,50.85190
2018-06-15,51.09160
2018-06-18,51.13940
2018-06-19,50.59690
2018-06-20,50.79840
2018-06-21,50.82000
2018-06-22,50.88870
2018-06-25,50.53690
2018-06-26,50.46150
2018-06-27,49.91410
2018-06-28,49.32480
2018-06-29,50.16110
2018-07-02,50.13310
2018-07-03,50.40440
2018-07-04,50.54620
2018-07-05,50.14390
2018-07-06,50.41180
2018-07-09,50.85480
2018-07-10,51.39120
2018-07-11,51.79690
2018-07-12,52.17900
2018-07-13,52.20380
2018-07-16,51.81390
2018-07-17,52.27050
2018-07-18,52.07440
2018-07-19,52.04710
2018-07-20,52.44390
2018-07-23,52.66280
2018-07-24,52.65370
2018-07-25,52.50960
2018-07-26,52.79480
2018-07-27,53.23050
2018-07-30,53.82270
2018-07-31,54.15380
2018-08-01,54.21660
2018-08-02,53.91940
2018-08-03,54.60210
2018-08-06,55.06630
2018-08-07,54.92670
2018-08-08,55.40690
2018-08-09,55.96970
2018-08-10,55.69200
2018-08-13,55.33520
2018-08-14,55.90540
2018-08-16,55.95890
2018-08-17,56.42940
2018-08-20,56.53110
2018-08-21,56.71650
2018-08-23,56.96720
2018-08-24,56.78640
2018-08-27,57.67050
2018-08-28,57.83900
2018-08-29,57.57180
2018-08-30,57.58820
2018-08-31,57.53530
2018-09-03,56.80190
2018-09-04,56.88630
2018-09-05,56.61520
2018-09-06,56.93480
2018-09-07,57.40320
2018-09-10,56.93190
2018-09-11,56.32830
2018-09-12,56.49910
2018-09-14,56.87450
2018-09-17,56.37380
2018-09-18,55.92810
2018-09-19,56.05250
2018-09-21,55.35430
2018-09-24,55.51660
2018-09-25,55.79090
2018-09-26,55.58440
2018-09-27,55.53860
2018-09-28,55.34810
2018-10-01,56.01490
2018-10-03,55.00280
2018-10-04,53.63460
2018-10-05,52.21370
2018-10-08,52.67720
2018-10-09,52.35900
2018-10-10,52.89510
2018-10-11,51.86760
2018-10-12,52.54180
2018-10-15,52.71600
2018-10-16,53.33130
2018-10-17,52.77110
2018-10-19,51.78210
2018-10-22,51.59740
2018-10-23,50.83610
2018-10-24,50.78530
2018-10-25,50.59320
2018-10-26,49.90960
2018-10-29,51.82920
2018-10-30,51.89550
2018-10-31,53.07600
2018-11-01,52.86720
2018-11-02,53.13380
2018-11-05,53.27220
2018-11-06,53.40610
2018-11-09,53.52510
2018-11-12,53.16580
2018-11-13,53.80190
2018-11-14,53.63190
2018-11-15,53.66670
2018-11-16,53.75740
2018-11-19,53.96670
2018-11-20,53.20890
2018-11-21,52.51070
2018-11-22,52.09150
2018-11-26,52.64880
2018-11-27,53.01420
2018-11-28,53.64090
2018-11-29,53.80250
2018-11-30,53.76160
2018-12-03,54.12660
2018-12-04,54.45750
2018-12-05,54.17680
2018-12-06,53.17590
2018-12-07,53.43850
2018-12-10,52.52070
2018-12-11,52.91690
2018-12-12,53.86230
2018-12-13,54.03490
2018-12-14,54.34560
2018-12-17,54.59150
2018-12-18,54.52740
2018-12-19,54.68520
2018-12-20,54.43840
2018-12-21,53.38280
2018-12-24,53.11700
2018-12-26,53.12850
2018-12-27,53.58230
2018-12-28,53.83720
2018-12-31,53.76870
2019-01-01,53.84040
2019-01-02,53.38990
2019-01-03,52.84430
2019-01-04,52.85970
2019-01-07,53.16520
2019-01-08,53.13790
2019-01-09,53.01320
2019-01-10,52.98090
2019-01-11,52.71220
2019-01-14,52.56430
2019-01-15,53.81770
2019-01-16,53.98460
2019-01-17,54.06690
2019-01-18,54.40540
2019-01-21,54.78130
2019-01-22,54.65950
2019-01-23,54.39140
2019-01-24,54.78000
2019-01-25,54.79760
2019-01-28,54.59710
2019-01-29,54.52840
2019-01-30,54.33780
2019-01-31,55.27640
2019-02-01,55.64450
2019-02-04,55.89200
2019-02-05,55.86750
2019-02-06,56.76320
2019-02-07,56.80160
2019-02-08,56.14050
2019-02-11,55.91700
2019-02-12,55.69160
2019-02-13,55.42920
2019-02-14,55.15570
2019-02-15,55.32370
2019-02-18,54.73470
2019-02-19,54.11300
2019-02-20,54.98220
2019-02-21,55.19170
2019-02-22,55.53660
2019-02-25,56.19000
2019-02-26,56.20670
2019-02-27,55.99400
2019-02-28,55.93700
2019-03-01,56.33800
2019-03-05,56.61080
2019-03-06,56.91910
2019-03-07,56.59440
2019-03-08,56.37220
2019-03-11,57.08870
2019-03-12,57.33380
2019-03-13,57.27130
2019-03-14,57.26960
2019-03-15,57.75010
2019-03-18,57.79310
2019-03-19,58.28960
2019-03-20,58.04320
2019-03-22,57.77250
2019-03-25,57.57850
2019-03-26,58.02630
2019-03-27,57.82230
2019-03-28,58.21780
2019-03-29,58.54850
2019-04-01,59.06450
2019-04-02,59.29040
2019-04-03,58.86650
2019-04-04,58.24090
2019-04-05,58.64390
2019-04-08,58.53450
2019-04-09,59.01940
2019-04-10,58.64850
2019-04-11,58.54980
2019-04-12,58.66470
2019-04-15,59.09750
2019-04-16,59.29050
2019-04-18,59.41960
2019-04-22,58.84850
2019-04-23,58.93440
2019-04-24,59.70670
2019-04-25,59.35740
2019-04-26,60.04000
2019-04-30,60.00440
2019-05-02,59.53940
2019-05-03,58.98930
2019-05-06,58.61930
2019-05-07,58.29840
2019-05-08,57.62000
2019-05-09,57.42940
2019-05-10,56.72150
2019-05-13,56.26930
2019-05-14,56.22190
2019-05-15,55.80100
2019-05-16,56.43240
2019-05-17,56.50840
2019-05-20,57.85070
2019-05-21,57.27260
2019-05-22,57.16920
2019-05-23,56.81080
2019-05-24,57.17520
2019-05-27,57.35310
2019-05-28,57.90930
2019-05-29,57.77440
2019-05-30,58.23190
2019-05-31,58.50360
2019-06-03,59.58220
2019-06-04,59.01820
2019-06-06,58.52310
2019-06-07,58.41640
2019-06-10,58.83290
2019-06-11,59.17230
2019-06-12,59.11790
2019-06-13,58.85200
2019-06-14,58.54830
2019-06-17,57.89470
2019-06-18,58.17950
2019-06-19,58.12990
2019-06-20,58.70910
2019-06-21,58.10720
2019-06-24,57.79710
2019-06-25,58.24850
2019-06-26,58.37660
2019-06-27,58.09890
2019-06-28,57.76470
2019-07-01,57.73480
2019-07-02,58.08630
2019-07-03,57.89330
2019-07-04,57.94950
2019-07-05,56.44630
2019-07-08,55.71070
2019-07-09,55.70380
2019-07-10,55.35090
2019-07-11,55.67350
2019-07-12,55.61960
2019-07-15,56.34430
2019-07-16,56.77390
2019-07-17,56.78780
2019-07-18,55.88530
2019-07-19,55.48750
2019-07-22,55.92370
2019-07-23,56.02920
2019-07-24,55.68350
2019-07-25,55.59330
2019-07-26,55.27150
2019-07-29,54.93490
2019-07-30,54.50230
2019-07-31,54.94380
2019-08-01,54.44680
2019-08-02,54.46650
2019-08-05,54.04970
2019-08-06,54.01410
2019-08-07,53.84270
2019-08-08,55.02820
2019-08-09,55.04880
2019-08-13,54.80080
2019-08-14,55.35880
2019-08-16,55.19360
2019-08-19,55.20160
2019-08-20,55.33300
2019-08-21,55.07430
2019-08-22,54.55900
2019-08-23,55.40010
2019-08-26,55.57700
2019-08-27,55.48990
2019-08-28,55.25210
2019-08-29,55.27730
2019-08-30,55.66250
2019-09-03,54.83650
2019-09-04,55.11740
2019-09-05,55.54880
2019-09-06,56.02000
2019-09-09,55.90810
2019-09-11,55.76340
2019-09-12,55.18880
2019-09-13,55.89340
2019-09-16,55.72740
2019-09-17,55.07230
2019-09-18,55.37520
2019-09-19,54.51620
2019-09-20,56.08720
2019-09-23,55.76570
2019-09-24,56.37850
2019-09-25,56.48480
2019-09-26,56.84380
2019-09-27,56.33880
2019-09-30,56.87100
2019-10-01,56.06890
2019-10-03,56.08590
2019-10-04,56.05950
2019-10-07,55.64870
2019-10-09,55.63800
2019-10-10,55.80250
2019-10-11,56.27070
2019-10-14,56.40530
2019-10-15,56.76690
2019-10-16,57.00050
2019-10-17,57.55700
2019-10-18,58.08430
2019-10-22,56.83260
2019-10-23,57.03950
2019-10-24,57.02080
2019-10-25,57.19560
2019-10-29,58.47220
2019-10-30,58.99420
2019-10-31,59.42570
2019-11-01,59.17440
2019-11-04,59.44290
2019-11-05,59.28900
2019-11-06,59.31800
2019-11-07,59.31220
2019-11-08,58.38970
2019-11-11,58.21190
2019-11-13,58.36840
2019-11-14,58.39130
2019-11-15,58.11590
2019-11-18,58.00370
2019-11-19,58.15890
2019-11-20,58.49270
2019-11-21,58.15990
2019-11-22,57.85540
2019-11-25,58.35210
2019-11-26,57.87070
2019-11-27,58.38500
2019-11-28,58.75490
2019-11-29,58.06570
2019-12-02,57.91870
2019-12-03,57.76150
2019-12-04,58.06290
2019-12-05,58.00590
2019-12-06,57.73010
2019-12-09,57.60860
2019-12-10,56.88720
2019-12-11,57.14810
2019-12-12,57.12690
2019-12-13,57.79540
2019-12-16,57.75800
2019-12-17,58.22320
2019-12-18,58.31520
2019-12-19,58.91980
2019-12-20,58.89130
2019-12-23,58.82020
2019-12-24,58.52360
2019-12-26,58.14130
2019-12-27,58.53520
2019-12-30,58.53610
2019-12-31,58.25020
2020-01-01,58.49030
2020-01-02,58.62660
2020-01-03,58.80490
2020-01-06,58.12690
2020-01-07,58.15290
2020-01-08,58.05510
2020-01-09,58.29670
2020-01-10,58.59130
2020-01-13,59.41250
2020-01-14,59.81590
2020-01-15,59.84760
2020-01-16,59.73280
2020-01-17,59.62220
2020-01-20,59.08340
2020-01-21,58.78310
2020-01-22,58.64950
2020-01-23,59.06050
2020-01-24,59.33650
2020-01-27,58.76480
2020-01-28,58.52600
2020-01-29,58.88680
2020-01-30,58.36560
2020-01-31,57.37630
2020-02-03,57.38970
2020-02-04,58.17440
2020-02-05,58.50960
2020-02-06,58.55010
2020-02-07,58.93430
2020-02-10,58.30430
2020-02-11,58.59780
2020-02-12,59.25530
2020-02-13,59.46960
2020-02-14,59.00800
2020-02-17,58.71250
2020-02-18,58.79540
2020-02-19,59.29070
2020-02-20,58.91730
2020-02-24,57.72640
2020-02-25,57.88790
2020-02-26,57.25270
2020-02-27,56.84260
2020-02-28,54.21850
2020-03-02,53.88920
2020-03-03,55.17250
2020-03-04,55.59970
2020-03-05,55.92490
2020-03-06,54.49590
2020-03-09,51.80160
2020-03-11,51.52970
2020-03-12,47.30050
2020-03-13,48.14940
2020-03-16,44.73520
2020-03-17,44.17390
2020-03-18,42.87540
2020-03-19,41.74320
2020-03-20,44.82500
2020-03-23,41.01630
2020-03-24,42.49850
2020-03-25,43.25860
2020-03-26,44.78810
2020-03-27,44.96960
2020-03-30,44.16960
2020-03-31,46.24200
2020-04-01,44.20890
2020-04-03,44.14790
2020-04-07,47.45640
2020-04-08,47.19570
2020-04-09,48.08110
2020-04-13,47.58610
2020-04-15,48.32340
2020-04-16,47.90960
2020-04-17,48.42610
2020-04-20,48.27560
2020-04-21,46.99440
2020-04-22,47.70740
2020-04-23,48.34750
2020-04-24,47.46200
2020-04-27,47.97400
2020-04-28,47.78660
2020-04-29,48.44670
2020-04-30,50.44570
2020-05-04,47.87730
2020-05-05,47.73550
2020-05-06,47.22570
2020-05-07,46.61050
2020-05-08,46.82030
2020-05-11,47.20420
2020-05-12,47.69730
2020-05-13,48.10990
2020-05-14,47.06430
2020-05-15,47.05600
2020-05-18,46.57550
2020-05-19,47.07820
2020-05-20,47.62330
2020-05-21,48.40200
2020-05-22,48.63260
2020-05-26,48.47350
2020-05-27,49.44980
2020-05-28,49.75150
2020-05-29,50.54030
2020-06-01,51.57510
2020-06-02,51.68640
2020-06-03,51.62100
2020-06-04,52.38110
2020-06-05,52.37560
2020-06-08,52.99440
2020-06-09,52.66320
2020-06-10,52.65840
2020-06-11,51.80090
2020-06-12,51.40900
2020-06-15,50.73660
2020-06-16,50.79910
2020-06-17,50.59900
2020-06-18,51.15940
2020-06-19,51.26420
2020-06-22,51.67510
2020-06-23,52.53250
2020-06-24,52.15880
2020-06-25,52.31550
2020-06-26,53.23890
2020-06-29,52.75600
2020-06-30,52.52510
2020-07-01,52.77210
2020-07-02,53.68500
2020-07-03,54.23570
2020-07-06,54.69820
2020-07-07,54.59780
2020-07-08,54.21800
2020-07-09,54.25890
2020-07-10,54.30570
2020-07-13,54.98490
2020-07-14,54.06460
2020-07-15,55.45450
2020-07-16,56.28850
2020-07-17,56.72880
2020-07-20,57.30240
2020-07-21,57.75340
2020-07-22,57.23060
2020-07-23,57.28670
2020-07-24,57.29540
2020-07-27,57.77190
2020-07-28,58.70020
2020-07-29,58.35430
2020-07-30,57.85580
2020-07-31,58.03820
2020-08-03,57.56890
2020-08-04,57.49020
2020-08-05,57.60100
2020-08-06,58.49300
2020-08-07,58.24060
2020-08-10,58.45520
2020-08-11,58.70400
2020-08-12,58.84990
2020-08-13,58.88860
2020-08-14,58.45080
2020-08-17,59.40810
2020-08-18,59.66520
2020-08-19,59.52960
2020-08-20,59.65120
2020-08-21,59.83430
2020-08-24,59.71570
2020-08-25,59.37010
2020-08-26,59.80010
2020-08-27,59.61590
2020-08-28,59.31580
2020-08-31,58.44900
