Date,NAV
2022-01-20,1019.31230
2022-01-21,1019.38380
2022-01-23,1019.55280
2022-01-24,1019.51710
2022-01-26,1019.71780
2022-01-27,1019.77740
2022-01-28,1019.93240
2022-01-30,1020.04970
2022-01-31,1020.06000
2022-02-01,1020.09100
2022-02-02,1020.08290
2022-02-03,1020.14560
2022-02-06,1020.19410
2022-02-07,1020.22700
2022-02-08,1020.25670
2022-02-09,1020.28160
2022-02-10,1020.34220
2022-02-13,1020.40210
2022-02-14,1020.44380
2022-02-15,1020.49020
2022-02-16,1020.52520
2022-02-17,1020.54940
2022-02-20,1020.62070
2022-02-21,1020.62870
2022-02-22,1020.62660
2022-02-23,1020.68910
2022-02-24,1020.71670
2022-02-27,1020.79400
2022-03-01,1020.85970
2022-03-02,1020.88390
2022-03-03,1020.88320
2022-03-06,1020.97110
2022-03-07,1020.98380
2022-03-08,1020.98980
2022-03-09,1021.04280
2022-03-10,1021.07100
2022-03-13,1021.15150
2022-03-14,1021.22460
2022-03-15,1021.28840
2022-03-16,1021.32800
2022-03-17,1021.36620
2022-03-20,1021.44470
2022-03-21,1021.48870
2022-03-22,1021.49810
2022-03-23,1021.51940
2022-03-24,1021.55830
2022-03-27,1021.64670
2022-03-28,1021.67630
2022-03-29,1021.75360
2022-03-30,1021.85880
2022-03-31,1022.01750
2022-04-03,1022.17220
2022-04-04,1022.24320
2022-04-05,1022.36610
2022-04-06,1022.46730
2022-04-07,1022.56450
2022-04-08,1022.54460
2022-04-10,1022.67350
2022-04-11,1022.65320
2022-04-12,1022.75830
2022-04-13,1022.82770
2022-04-17,1023.01610
2022-04-18,1023.07700
2022-04-19,1023.14840
2022-04-20,1023.22010
2022-04-21,1023.25990
2022-04-24,1023.29600
2022-04-25,1023.19020
2022-04-26,1023.23170
2022-04-27,1023.33860
2022-04-28,1023.44550
2022-04-29,1023.52070
2022-05-01,1023.65330
2022-05-03,1023.74950
2022-05-04,1023.59720
2022-05-05,1023.62490
2022-05-08,1023.92560
2022-05-09,1023.90310
2022-05-10,1024.00000
2022-05-11,1024.14050
2022-05-12,1024.25910
2022-05-13,1024.36400
2022-05-16,1024.56380
2022-05-17,1024.64600
2022-05-18,1024.75470
2022-05-19,1024.85960
2022-05-22,1025.14830
2022-05-23,1025.14340
2022-05-24,1025.26200
2022-05-25,1025.37670
2022-05-26,1025.49540
2022-05-29,1025.76630
2022-05-30,1025.77110
2022-05-31,1025.89170
2022-06-01,1026.01420
2022-06-02,1026.14670
2022-06-05,1026.42940
2022-06-06,1026.46500
2022-06-07,1026.52580
2022-06-08,1026.62380
2022-06-09,1026.69840
2022-06-12,1026.89550
2022-06-13,1026.89560
2022-06-14,1026.99260
2022-06-15,1027.03880
2022-06-16,1027.12770
2022-06-19,1027.26030
2022-06-20,1027.31890
2022-06-21,1027.41470
2022-06-22,1027.53170
2022-06-23,1027.64570
2022-06-26,1027.90890
2022-06-27,1027.90160
2022-06-28,1027.97880
2022-06-29,1028.08260
2022-06-30,1028.24430
2022-07-01,1028.35750
2022-07-03,1028.51140
2022-07-04,1028.56530
2022-07-05,1028.65850
2022-07-06,1028.77200
2022-07-07,1028.84060
2022-07-08,1028.89400
2022-07-10,1029.01520
2022-07-11,1029.05250
2022-07-12,1029.10390
2022-07-13,1029.17050
2022-07-14,1029.26030
2022-07-15,1029.28860
2022-07-17,1029.44090
2022-07-18,1029.49720
2022-07-19,1029.52600
2022-07-20,1029.53020
2022-07-21,1029.56300
2022-07-22,1029.60590
2022-07-24,1029.74200
2022-07-25,1029.78600
2022-07-26,1029.78700
2022-07-27,1029.78830
2022-07-28,1029.87270
2022-07-29,1029.93720
2022-07-31,1030.08540
2022-08-01,1030.19160
2022-08-02,1030.29420
2022-08-03,1030.35620
2022-08-04,1030.42410
2022-08-05,1030.50000
2022-08-07,1030.64480
2022-08-09,1030.80510
2022-08-10,1030.89650
2022-08-11,1030.97320
2022-08-12,1031.03390
2022-08-16,1031.33340
2022-08-17,1031.42900
2022-08-18,1031.51420
2022-08-19,1031.57880
2022-08-21,1031.75690
2022-08-22,1031.83190
2022-08-23,1031.90090
2022-08-24,1031.98010
2022-08-25,1032.05580
2022-08-26,1032.12850
2022-08-28,1032.28740
2022-08-29,1032.37950
2022-08-31,1032.53540
2022-09-01,1032.63420
2022-09-02,1032.73730
2022-09-04,1032.89440
2022-09-05,1032.97930
2022-09-06,1033.08700
2022-09-07,1033.16760
2022-09-08,1033.24970
2022-09-09,1033.31840
2022-09-11,1033.47820
2022-09-12,1033.51000
2022-09-13,1033.57220
2022-09-14,1033.63270
2022-09-15,1033.65970
2022-09-16,1033.68410
2022-09-18,1033.86550
2022-09-19,1033.91470
2022-09-20,1033.96210
2022-09-21,1034.05470
2022-09-22,1034.14590
2022-09-23,1034.23070
2022-09-25,1034.44690
2022-09-26,1034.50000
2022-09-27,1034.52950
2022-09-28,1034.57570
2022-09-29,1034.73620
2022-09-30,1034.89000
2022-10-02,1035.07680
2022-10-03,1035.24680
2022-10-05,1035.40590
2022-10-06,1035.48570
2022-10-07,1035.51920
2022-10-09,1035.70210
2022-10-10,1035.75550
2022-10-11,1035.74090
2022-10-12,1035.79790
2022-10-13,1035.87220
2022-10-14,1035.91980
2022-10-16,1036.14290
2022-10-17,1036.23840
2022-10-18,1036.34850
2022-10-19,1036.45750
2022-10-20,1036.54700
2022-10-21,1036.55590
2022-10-24,1036.86340
2022-10-25,1036.96530
2022-10-26,1037.07220
2022-10-27,1037.16720
2022-10-28,1037.25980
2022-10-30,1037.46840
2022-10-31,1037.55580
2022-11-01,1037.71120
2022-11-02,1037.90460
2022-11-03,1038.03410
2022-11-04,1038.11300
2022-11-06,1038.31760
2022-11-07,1038.46050
2022-11-08,1038.56360
2022-11-09,1038.65100
2022-11-10,1038.75790
2022-11-11,1038.86070
2022-11-13,1039.08600
2022-11-14,1039.20500
2022-11-15,1039.32880
2022-11-16,1039.47670
2022-11-17,1039.60150
2022-11-18,1039.68610
2022-11-20,1039.91490
2022-11-21,1040.01360
2022-11-22,1040.10390
2022-11-23,1040.21380
2022-11-24,1040.32840
2022-11-25,1040.45230
2022-11-27,1040.66070
2022-11-28,1040.78890
2022-11-29,1040.92100
2022-11-30,1041.04990
2022-12-01,1041.15560
2022-12-02,1041.25360
2022-12-04,1041.46410
2022-12-05,1041.56880
2022-12-06,1041.70340
2022-12-07,1041.76840
2022-12-08,1041.89350
2022-12-09,1042.00170
2022-12-11,1042.21500
2022-12-12,1042.32800
2022-12-13,1042.43130
2022-12-14,1042.53440
2022-12-15,1042.61720
2022-12-18,1042.91840
2022-12-19,1043.03730
2022-12-20,1043.15500
2022-12-21,1043.29720
2022-12-22,1043.41840
2022-12-23,1043.54240
2022-12-25,1043.76660
2022-12-26,1043.86400
2022-12-27,1043.98520
2022-12-28,1044.10980
2022-12-29,1044.27100
2022-12-30,1044.48700
2023-01-01,1044.70450
2023-01-02,1044.92240
2023-01-03,1045.03840
2023-01-04,1045.15170
2023-01-05,1045.26440
2023-01-06,1045.37230
2023-01-08,1045.57470
2023-01-09,1045.68270
2023-01-10,1045.77760
2023-01-11,1045.85920
2023-01-12,1045.96090
2023-01-15,1046.22920
2023-01-16,1046.31840
2023-01-17,1046.43130
2023-01-18,1046.51710
2023-01-19,1046.62370
2023-01-20,1046.73870
2023-01-22,1046.95560
2023-01-23,1047.05060
2023-01-24,1047.14220
2023-01-26,1047.34970
2023-01-27,1047.45750
2023-01-29,1047.68320
2023-01-30,1047.81030
2023-01-31,1047.91860
2023-02-01,1048.06760
2023-02-02,1048.17920
2023-02-03,1048.31980
2023-02-05,1048.54410
2023-02-06,1048.66820
2023-02-07,1048.77360
2023-02-08,1048.86320
2023-02-09,1048.96570
2023-02-10,1049.10290
2023-02-12,1049.33680
2023-02-13,1049.46820
2023-02-14,1049.57570
2023-02-15,1049.66920
2023-02-16,1049.78730
2023-02-17,1049.86720
2023-02-19,1050.10620
2023-02-20,1050.21810
2023-02-21,1050.32130
2023-02-22,1050.41030
2023-02-23,1050.50150
2023-02-24,1050.58880
2023-02-26,1050.84200
2023-02-27,1050.90920
2023-02-28,1050.97900
2023-03-01,1051.05680
2023-03-02,1051.13060
2023-03-03,1051.24490
2023-03-05,1051.50180
2023-03-07,1051.78460
2023-03-08,1051.89130
2023-03-09,1052.03490
2023-03-10,1052.29310
2023-03-12,1052.54150
2023-03-13,1052.72170
2023-03-14,1052.85860
2023-03-15,1052.88040
2023-03-16,1052.99470
2023-03-17,1053.06130
2023-03-19,1053.32700
2023-03-20,1053.45870
2023-03-22,1053.78480
2023-03-23,1053.93020
2023-03-24,1054.07530
2023-03-26,1054.33720
2023-03-27,1054.37700
2023-03-28,1054.24340
2023-03-29,1054.73660
2023-03-30,1054.86950
2023-03-31,1055.29450
2023-04-02,1055.54260
2023-04-03,1055.80750
2023-04-04,1055.91550
2023-04-05,1055.98350
2023-04-06,1056.18000
2023-04-09,1056.50470
2023-04-10,1056.61590
2023-04-11,1056.72430
2023-04-12,1056.84910
2023-04-13,1056.94490
2023-04-16,1057.28760
2023-04-17,1057.42400
2023-04-18,1057.51730
2023-04-19,1057.61680
2023-04-20,1057.72220
2023-04-21,1057.79340
2023-04-23,1058.02560
2023-04-24,1058.16740
2023-04-25,1058.24580
2023-04-26,1058.34310
2023-04-27,1058.47000
2023-04-28,1058.60510
2023-05-01,1058.96790
2023-05-02,1059.09490
2023-05-03,1059.23880
2023-05-04,1059.34760
2023-05-07,1059.70780
2023-05-08,1059.83790
2023-05-09,1059.98050
2023-05-10,1060.09410
2023-05-11,1060.20020
2023-05-14,1060.55570
2023-05-15,1060.67670
2023-05-16,1060.85550
2023-05-17,1061.08980
2023-05-18,1061.22830
2023-05-19,1061.40060
2023-05-21,1061.63170
2023-05-22,1061.88140
2023-05-23,1061.94280
2023-05-24,1062.04430
2023-05-25,1062.16180
2023-05-26,1062.27470
2023-05-28,1062.50250
2023-05-29,1062.60670
2023-05-30,1062.73280
2023-05-31,1062.85770
2023-06-01,1062.98850
2023-06-02,1063.13180
2023-06-04,1063.35750
2023-06-05,1063.49000
2023-06-06,1063.61370
2023-06-07,1063.70830
2023-06-08,1063.79970
2023-06-09,1063.90070
2023-06-11,1064.13060
2023-06-12,1064.26190
2023-06-13,1064.36430
2023-06-14,1064.48120
2023-06-15,1064.61140
2023-06-16,1064.72890
2023-06-18,1064.96070
2023-06-19,1065.06290
2023-06-20,1065.20290
2023-06-21,1065.32960
2023-06-22,1065.45480
2023-06-23,1065.54900
2023-06-25,1065.78200
2023-06-26,1065.87560
2023-06-27,1065.98880
2023-06-28,1066.12140
2023-06-29,1066.23990
2023-06-30,1066.35580
2023-07-02,1066.59100
2023-07-03,1066.74970
2023-07-04,1066.87890
2023-07-05,1066.97650
2023-07-06,1067.07020
2023-07-07,1067.18460
2023-07-09,1067.40980
2023-07-10,1067.52220
2023-07-11,1067.63590
2023-07-12,1067.76670
2023-07-13,1067.90780
2023-07-14,1067.98530
2023-07-16,1068.24090
2023-07-17,1068.35130
2023-07-18,1068.46610
2023-07-19,1068.58180
2023-07-20,1068.70830
2023-07-21,1068.82850
2023-07-23,1069.06180
2023-07-24,1069.18670
2023-07-25,1069.29720
2023-07-26,1069.43390
2023-07-27,1069.54610
2023-07-28,1069.64330
2023-07-30,1069.87480
2023-07-31,1069.99880
2023-08-01,1070.13300
2023-08-02,1070.27070
2023-08-03,1070.40200
2023-08-04,1070.50180
2023-08-06,1070.75300
2023-08-07,1070.84980
2023-08-08,1070.94460
2023-08-09,1071.06270
2023-08-10,1071.11350
2023-08-11,1071.20990
2023-08-13,1071.44760
2023-08-14,1071.55150
2023-08-16,1071.79580
2023-08-17,1071.90980
2023-08-18,1072.03190
2023-08-20,1072.27530
2023-08-21,1072.38640
2023-08-22,1072.51670
2023-08-23,1072.63250
2023-08-24,1072.75350
2023-08-25,1072.89360
2023-08-27,1073.14180
2023-08-28,1073.27460
2023-08-29,1073.39870
2023-08-30,1073.51710
2023-08-31,1073.64640
2023-09-01,1073.77950
2023-09-03,1074.02360
2023-09-04,1074.14580
2023-09-05,1074.27240
2023-09-06,1074.40340
2023-09-07,1074.51070
2023-09-08,1074.61850
2023-09-10,1074.86070
2023-09-11,1074.99170
2023-09-12,1075.07060
2023-09-13,1075.19200
2023-09-14,1075.31970
2023-09-15,1075.43700
2023-09-17,1075.67780
2023-09-19,1075.92280
2023-09-20,1076.03250
2023-09-21,1076.14950
2023-09-22,1076.27810
2023-09-24,1076.52310
2023-09-25,1076.65470
2023-09-26,1076.71590
2023-09-27,1076.88800
2023-09-28,1077.05290
2023-09-29,1077.23960
2023-10-02,1077.60280
2023-10-03,1077.75140
2023-10-04,1077.86790
2023-10-05,1077.97960
2023-10-06,1078.04760
2023-10-08,1078.28710
2023-10-09,1078.42900
2023-10-10,1078.54770
2023-10-11,1078.66340
2023-10-12,1078.79090
2023-10-13,1078.90680
2023-10-15,1079.14900
2023-10-16,1079.28090
2023-10-17,1079.40450
2023-10-18,1079.52150
2023-10-19,1079.60900
2023-10-20,1079.69150
2023-10-22,1079.94320
2023-10-23,1080.08220
2023-10-24,1080.20590
2023-10-25,1080.32090
2023-10-26,1080.40750
2023-10-27,1080.56640
2023-10-29,1080.89840
2023-10-30,1081.04650
2023-10-31,1081.17920
2023-11-01,1081.29290
2023-11-02,1081.42090
2023-11-03,1081.54080
2023-11-05,1081.78870
2023-11-06,1081.92920
2023-11-07,1082.04670
2023-11-08,1082.18290
2023-11-09,1082.27930
2023-11-10,1082.39590
2023-11-12,1082.64920
2023-11-14,1082.92060
2023-11-15,1083.05820
2023-11-16,1083.17450
2023-11-17,1083.26090
2023-11-19,1083.53670
2023-11-20,1083.66990
2023-11-21,1083.81300
2023-11-22,1083.93540
2023-11-23,1084.06010
2023-11-24,1084.17630
2023-11-27,1084.55860
2023-11-28,1084.67470
2023-11-29,1084.80900
2023-11-30,1084.93820
2023-12-01,1085.04610
2023-12-03,1085.29850
2023-12-04,1085.42670
2023-12-05,1085.57380
2023-12-06,1085.73180
2023-12-07,1085.85260
2023-12-08,1085.94950
2023-12-10,1086.21880
2023-12-11,1086.33990
2023-12-12,1086.40560
2023-12-13,1086.53220
2023-12-14,1086.64700
2023-12-15,1086.72610
2023-12-17,1086.99710
2023-12-18,1087.11840
2023-12-19,1087.24550
2023-12-20,1087.38300
2023-12-21,1087.51880
2023-12-22,1087.64400
2023-12-25,1088.05550
2023-12-26,1088.17290
2023-12-27,1088.27150
2023-12-28,1088.48650
2023-12-29,1088.71800
2023-12-31,1088.97890
2024-01-01,1089.17280
2024-01-02,1089.34260
2024-01-03,1089.49030
2024-01-04,1089.64720
2024-01-05,1089.78160
2024-01-07,1090.03560
2024-01-08,1090.21200
2024-01-09,1090.36430
2024-01-10,1090.49300
2024-01-11,1090.60660
2024-01-12,1090.76410
2024-01-14,1091.01620
2024-01-15,1091.14680
2024-01-16,1091.24420
2024-01-17,1091.36060
2024-01-18,1091.48430
2024-01-19,1091.58430
2024-01-22,1091.97880
2024-01-23,1092.08870
2024-01-24,1092.18420
2024-01-25,1092.29870
2024-01-28,1092.69870
2024-01-29,1092.81810
2024-01-30,1092.94400
2024-01-31,1093.06550
2024-02-01,1093.19620
2024-02-02,1093.35170
2024-02-04,1093.61030
2024-02-05,1093.75930
2024-02-06,1093.86710
2024-02-07,1094.02180
2024-02-08,1094.12460
2024-02-09,1094.25320
2024-02-11,1094.54860
2024-02-12,1094.69130
2024-02-13,1094.83740
2024-02-14,1094.96280
2024-02-15,1095.12920
2024-02-16,1095.27930
2024-02-19,1095.69830
2024-02-20,1095.87180
2024-02-21,1096.02000
2024-02-22,1096.24590
2024-02-25,1096.63650
2024-02-26,1096.76900
2024-02-27,1096.92150
2024-02-28,1097.06900
2024-02-29,1097.22770
2024-03-01,1097.37410
2024-03-03,1097.63870
2024-03-04,1097.79230
2024-03-05,1097.92210
2024-03-06,1098.05110
2024-03-07,1098.22970
2024-03-10,1098.64900
2024-03-11,1098.79800
2024-03-12,1098.93670
2024-03-13,1099.09040
2024-03-14,1099.16560
2024-03-17,1099.55490
2024-03-18,1099.70160
2024-03-19,1099.83170
2024-03-20,1099.96410
2024-03-21,1100.06500
2024-03-22,1100.16150
2024-03-25,1100.58360
2024-03-26,1100.65810
2024-03-27,1100.78130
2024-03-28,1101.29620
2024-03-31,1101.94110
2024-04-01,1101.85710
2024-04-02,1102.22170
2024-04-03,1102.35540
2024-04-04,1102.48650
2024-04-05,1102.63490
2024-04-07,1102.89400
2024-04-08,1103.14760
2024-04-09,1103.27300
2024-04-10,1103.47980
2024-04-11,1103.60180
2024-04-12,1103.70380
2024-04-13,1103.90830
2024-04-14,1103.96630
2024-04-15,1104.16790
2024-04-16,1104.29950
2024-04-17,1104.42010
2024-04-18,1104.55380
2024-04-19,1104.62740
2024-04-21,1104.91670
2024-04-22,1105.05700
2024-04-23,1105.17770
2024-04-24,1105.27710
2024-04-25,1105.28270
2024-04-26,1105.35230
2024-04-27,1105.55450
2024-04-28,1105.60960
2024-04-29,1105.72530
2024-04-30,1105.82260
2024-05-01,1105.94920
2024-05-02,1106.11250
2024-05-03,1106.26500
2024-05-04,1106.46710
2024-05-05,1106.52300
2024-05-06,1106.65720
2024-05-07,1106.75270
2024-05-08,1106.81540
2024-05-09,1106.88920
2024-05-10,1106.99000
2024-05-11,1107.19900
2024-05-12,1107.26200
2024-05-13,1107.41890
2024-05-14,1107.58240
2024-05-15,1107.74410
2024-05-16,1107.91230
2024-05-17,1108.06170
2024-05-19,1108.49090
2024-05-20,1108.47570
2024-05-21,1108.77090
2024-05-22,1108.94720
2024-05-23,1109.12690
2024-05-24,1109.20530
2024-05-25,1109.42190
2024-05-26,1109.47860
2024-05-27,1109.71040
2024-05-28,1109.84500
2024-05-29,1109.98950
2024-05-30,1110.12520
2024-05-31,1110.24800
2024-06-02,1110.52580
2024-06-03,1110.71990
2024-06-04,1110.85090
2024-06-05,1111.01160
2024-06-06,1111.15780
2024-06-09,1111.56280
2024-06-10,1111.75380
2024-06-11,1111.88290
2024-06-12,1112.03000
2024-06-13,1112.14450
2024-06-14,1112.28870
2024-06-15,1112.51070
2024-06-17,1112.71000
2024-06-18,1112.88300
2024-06-19,1113.02310
2024-06-20,1113.17070
2024-06-22,1113.54540
2024-06-23,1113.60260
2024-06-24,1113.73540
2024-06-25,1113.82570
2024-06-26,1113.92770
2024-06-27,1114.04430
2024-06-28,1114.26190
2024-06-30,1114.54420
2024-07-01,1114.82510
2024-07-02,1115.09460
2024-07-03,1115.23500
2024-07-04,1115.36310
2024-07-05,1115.45970
2024-07-07,1115.73140
2024-07-08,1115.85850
2024-07-09,1116.00120
2024-07-10,1116.14260
2024-07-11,1116.31150
2024-07-12,1116.47040
2024-07-14,1116.74020
2024-07-15,1116.92320
2024-07-17,1117.18310
2024-07-18,1117.34600
2024-07-19,1117.49080
2024-07-20,1117.70680
2024-07-21,1117.76220
2024-07-22,1117.92690
2024-07-23,1118.05760
2024-07-24,1118.18780
2024-07-25,1118.33600
2024-07-26,1118.47130
2024-07-28,1118.74190
2024-07-29,1118.88430
2024-07-30,1119.03070
2024-07-31,1119.14320
2024-08-01,1119.30000
2024-08-02,1119.43060
2024-08-04,1119.69930
2024-08-05,1119.85840
2024-08-06,1119.99150
2024-08-07,1120.22540
2024-08-08,1120.41530
2024-08-09,1120.62370
2024-08-11,1120.96240
2024-08-12,1121.07140
2024-08-13,1121.26130
2024-08-14,1121.45550
2024-08-15,1121.68230
2024-08-16,1121.88350
2024-08-18,1122.22220
2024-08-19,1122.35370
2024-08-20,1122.58040
2024-08-21,1122.76600
2024-08-22,1122.98290
2024-08-23,1123.19540
2024-08-25,1123.53410
2024-08-26,1123.66390
2024-08-27,1123.86370
2024-08-28,1124.06060
2024-08-29,1124.24770
2024-08-30,1124.44040
2024-09-01,1124.78460
2024-09-02,1124.93270
2024-09-03,1125.13530
2024-09-04,1125.34780
2024-09-05,1125.53050
2024-09-06,1125.71750
2024-09-08,1126.05890
2024-09-09,1126.16860
2024-09-10,1126.35980
2024-09-11,1126.56940
2024-09-12,1126.76350
2024-09-13,1126.97030
2024-09-14,1127.25640
2024-09-15,1127.31730
2024-09-16,1127.44230
2024-09-17,1127.67030
2024-09-18,1127.88420
2024-09-19,1128.13340
2024-09-20,1128.36570
2024-09-22,1128.71410
2024-09-23,1128.86430
2024-09-24,1129.09090
2024-09-25,1129.28630
2024-09-26,1129.53410
2024-09-27,1129.73100
2024-09-29,1130.08350
2024-09-30,1130.35540
2024-10-01,1130.59180
2024-10-02,1130.79710
2024-10-03,1131.08740
2024-10-04,1131.31250
2024-10-05,1131.58860
2024-10-06,1131.63950
2024-10-07,1131.76670
2024-10-08,1131.97760
2024-10-09,1132.19850
2024-10-10,1132.41650
2024-10-11,1132.55080
2024-10-13,1132.84480
2024-10-14,1132.95250
2024-10-15,1133.08620
2024-10-16,1133.25870
2024-10-17,1133.39180
2024-10-18,1133.48030
2024-10-20,1133.78510
2024-10-21,1133.90600
2024-10-22,1134.01860
2024-10-23,1134.17140
2024-10-24,1134.31840
2024-10-25,1134.45670
2024-10-27,1134.72840
2024-10-28,1134.83130
2024-10-29,1134.97250
2024-10-30,1135.10920
2024-10-31,1135.26920
2024-11-03,1135.67860
2024-11-04,1135.84460
2024-11-05,1136.04900
2024-11-06,1136.17890
2024-11-07,1136.30670
2024-11-08,1136.44780
2024-11-10,1136.71270
2024-11-11,1136.85130
2024-11-12,1136.98180
2024-11-13,1137.11740
2024-11-14,1137.25740
2024-11-17,1137.65250
2024-11-18,1137.78760
2024-11-19,1137.92150
2024-11-20,1138.05750
2024-11-21,1138.16760
2024-11-22,1138.29110
2024-11-23,1138.50020
2024-11-24,1138.55940
2024-11-25,1138.70940
2024-11-26,1138.83730
2024-11-27,1138.97090
2024-11-28,1139.08010
2024-11-29,1139.22720
2024-11-30,1139.43710
2024-12-01,1139.49660
2024-12-02,1139.63990
2024-12-03,1139.74900
