Date,NAV
2022-02-23,15.74000
2022-02-24,14.98000
2022-02-25,15.48000
2022-02-28,15.61000
2022-03-02,15.53000
2022-03-03,15.50000
2022-03-04,15.27000
2022-03-07,15.03000
2022-03-08,15.20000
2022-03-09,15.47710
2022-03-10,15.59500
2022-03-11,15.68430
2022-03-13,15.68220
2022-03-14,15.84850
2022-03-15,15.64360
2022-03-16,15.88180
2022-03-17,16.10070
2022-03-21,16.02420
2022-03-22,16.14850
2022-03-23,16.19030
2022-03-24,16.31980
2022-03-25,16.25450
2022-03-28,16.28260
2022-03-29,15.41060
2022-03-30,15.51230
2022-03-31,15.52490
2022-04-01,15.58420
2022-04-04,15.79090
2022-04-05,15.84820
2022-04-06,15.77420
2022-04-07,15.63650
2022-04-08,15.70220
2022-04-11,15.62550
2022-04-12,15.40610
2022-04-13,15.36090
2022-04-18,15.11270
2022-04-19,15.00600
2022-04-20,15.11070
2022-04-21,15.24590
2022-04-22,15.10410
2022-04-25,14.83000
2022-04-26,14.98140
2022-04-27,14.82430
2022-04-28,14.94140
2022-04-29,14.82630
2022-05-02,14.77830
2022-05-04,14.45200
2022-05-05,14.47430
2022-05-06,14.23460
2022-05-09,14.08260
2022-05-10,13.91550
2022-05-11,13.82510
2022-05-12,13.58410
2022-05-13,13.61820
2022-05-16,13.68700
2022-05-17,14.03690
2022-05-18,14.00270
2022-05-19,13.63790
2022-05-20,13.96880
2022-05-23,13.89740
2022-05-24,13.81730
2022-05-25,13.65770
2022-05-26,13.75330
2022-05-27,13.89740
2022-05-30,14.15430
2022-05-31,14.10600
2022-06-01,14.06610
2022-06-02,14.13810
2022-06-03,14.02950
2022-06-06,13.98840
2022-06-07,13.88360
2022-06-08,13.84970
2022-06-09,13.92190
2022-06-10,13.77870
2022-06-13,13.47410
2022-06-14,13.44080
2022-06-15,13.45810
2022-06-16,13.21080
2022-06-17,13.14870
2022-06-20,13.12080
2022-06-21,13.36960
2022-06-22,13.21540
2022-06-23,13.34720
2022-06-24,13.46680
2022-06-27,13.58140
2022-06-28,13.56400
2022-06-29,13.54450
2022-06-30,13.48820
2022-07-01,13.51810
2022-07-04,13.62450
2022-07-05,13.60690
2022-07-06,13.79330
2022-07-07,13.94180
2022-07-08,14.01950
2022-07-11,14.05290
2022-07-12,13.96690
2022-07-13,13.97440
2022-07-14,13.93680
2022-07-15,14.02040
2022-07-18,14.20230
2022-07-19,14.25250
2022-07-20,14.33160
2022-07-21,14.43180
2022-07-22,14.47870
2022-07-25,14.42670
2022-07-26,14.27500
2022-07-27,14.40030
2022-07-28,14.55690
2022-07-29,14.76030
2022-08-01,14.93210
2022-08-02,14.91710
2022-08-03,14.91740
2022-08-04,14.94800
2022-08-05,14.95370
2022-08-08,15.01940
2022-08-10,15.00640
2022-08-11,15.17630
2022-08-12,15.23650
2022-08-16,15.38130
2022-08-17,15.42350
2022-08-18,15.41260
2022-08-19,15.26340
2022-08-22,14.96070
2022-08-23,15.08130
2022-08-24,15.15510
2022-08-25,15.15340
2022-08-26,15.17900
2022-08-29,14.99850
2022-08-30,15.30690
2022-09-01,15.24860
2022-09-02,15.25840
2022-09-05,15.34610
2022-09-06,15.36920
2022-09-07,15.41000
2022-09-08,15.50160
2022-09-09,15.49400
2022-09-12,15.61920
2022-09-13,15.71120
2022-09-14,15.72380
2022-09-15,15.70840
2022-09-16,15.38130
2022-09-19,15.41060
2022-09-20,15.61580
2022-09-21,15.53750
2022-09-22,15.51320
2022-09-23,15.16840
2022-09-26,14.79240
2022-09-27,14.79230
2022-09-28,14.69010
2022-09-29,14.68970
2022-09-30,14.89830
2022-10-03,14.71480
2022-10-04,15.07160
2022-10-06,15.16340
2022-10-07,15.17290
2022-10-10,15.06510
2022-10-11,14.82070
2022-10-12,14.93070
2022-10-13,14.82240
2022-10-14,14.92890
2022-10-17,15.03160
2022-10-18,15.23960
2022-10-19,15.21590
2022-10-20,15.18830
2022-10-21,15.22520
2022-10-25,15.40350
2022-10-27,15.57540
2022-10-28,15.49030
2022-10-31,15.66920
2022-11-01,15.75270
2022-11-02,15.70850
2022-11-03,15.80450
2022-11-04,15.79160
2022-11-07,15.86490
2022-11-09,15.84220
2022-11-10,15.72020
2022-11-11,15.79420
2022-11-14,15.76980
2022-11-15,15.78180
2022-11-16,15.73490
2022-11-17,15.66740
2022-11-18,15.62840
2022-11-21,15.56520
2022-11-22,15.64820
2022-11-23,15.70600
2022-11-24,15.86230
2022-11-25,15.88090
2022-11-28,15.94260
2022-11-29,15.90000
2022-11-30,16.00990
2022-12-01,16.11340
2022-12-02,16.14760
2022-12-05,16.14760
2022-12-06,16.05860
2022-12-07,15.99590
2022-12-08,16.08120
2022-12-09,16.03820
2022-12-12,16.02660
2022-12-13,16.10250
2022-12-14,16.17200
2022-12-15,15.96720
2022-12-16,15.81540
2022-12-19,15.89210
2022-12-20,15.87350
2022-12-21,15.64890
2022-12-22,15.54070
2022-12-23,15.15890
2022-12-26,15.44960
2022-12-27,15.53940
2022-12-28,15.57610
2022-12-29,15.64770
2022-12-30,15.62900
2023-01-02,15.71770
2023-01-03,15.74220
2023-01-04,15.60110
2023-01-05,15.55880
2023-01-06,15.45100
2023-01-09,15.59120
2023-01-10,15.43720
2023-01-11,15.41180
2023-01-12,15.41340
2023-01-13,15.47330
2023-01-16,15.41350
2023-01-17,15.48720
2023-01-18,15.55770
2023-01-19,15.53770
2023-01-20,15.53020
2023-01-23,15.57610
2023-01-24,15.55270
2023-01-25,15.33330
2023-01-27,15.05240
2023-01-30,15.09780
2023-01-31,15.22840
2023-02-01,15.14900
2023-02-02,15.23120
2023-02-03,15.39040
2023-02-06,15.45480
2023-02-07,15.44900
2023-02-08,15.52470
2023-02-09,15.58950
2023-02-10,15.59960
2023-02-13,15.44040
2023-02-14,15.47600
2023-02-15,15.56710
2023-02-16,15.68170
2023-02-17,15.61370
2023-02-20,15.54830
2023-02-21,15.51100
2023-02-22,15.34870
2023-02-23,15.32600
2023-02-24,15.26690
2023-02-27,15.19510
2023-02-28,15.17560
2023-03-01,15.38390
2023-03-02,15.27420
2023-03-03,15.41410
2023-03-06,15.47830
2023-03-08,15.52300
2023-03-09,15.40400
2023-03-10,15.26800
2023-03-13,14.99720
2023-03-14,14.94260
2023-03-15,14.91270
2023-03-16,14.85540
2023-03-17,14.95120
2023-03-20,14.80130
2023-03-21,14.85940
2023-03-22,14.88010
2023-03-23,14.83670
2023-03-24,14.68340
2023-03-27,14.67260
2023-03-28,13.51000
2023-03-29,13.71160
2023-03-31,13.85670
2023-04-03,13.87800
2023-04-05,13.97080
2023-04-06,14.03080
2023-04-10,14.04800
2023-04-11,14.09830
2023-04-12,14.15470
2023-04-13,14.16940
2023-04-17,14.17090
2023-04-18,14.15960
2023-04-19,14.11390
2023-04-20,14.11980
2023-04-21,14.10280
2023-04-24,14.14400
2023-04-25,14.15610
2023-04-26,14.23850
2023-04-27,14.34980
2023-04-28,14.44350
2023-05-02,14.48420
2023-05-03,14.54180
2023-05-04,14.65170
2023-05-05,14.49740
2023-05-08,14.62450
2023-05-09,14.61440
2023-05-10,14.62310
2023-05-11,14.60900
2023-05-12,14.61480
2023-05-15,14.63910
2023-05-16,14.62990
2023-05-17,14.61120
2023-05-18,14.53380
2023-05-19,14.55490
2023-05-22,14.62150
2023-05-23,14.64090
2023-05-24,14.60170
2023-05-25,14.64460
2023-05-26,14.74450
2023-05-29,14.79300
2023-05-30,14.84360
2023-05-31,14.86200
2023-06-01,14.88000
2023-06-02,14.92230
2023-06-05,15.00860
2023-06-06,15.05370
2023-06-07,15.20530
2023-06-08,15.11710
2023-06-09,15.07590
2023-06-12,15.15120
2023-06-13,15.29270
2023-06-14,15.33140
2023-06-15,15.30560
2023-06-16,15.42860
2023-06-19,15.46540
2023-06-20,15.52110
2023-06-21,15.54000
2023-06-22,15.45410
2023-06-23,15.32440
2023-06-26,15.39410
2023-06-27,15.47030
2023-06-28,15.57490
2023-06-30,15.72810
2023-07-03,15.74400
2023-07-04,15.74180
2023-07-05,15.74410
2023-07-06,15.85370
2023-07-07,15.72880
2023-07-10,15.67920
2023-07-11,15.83720
2023-07-12,15.89230
2023-07-13,15.89500
2023-07-14,15.93760
2023-07-17,16.01770
2023-07-18,16.00360
2023-07-19,16.08160
2023-07-20,16.14650
2023-07-21,15.97470
2023-07-24,16.05440
2023-07-25,16.06210
2023-07-26,16.10520
2023-07-27,16.03720
2023-07-28,16.02230
2023-07-31,16.19890
2023-08-01,16.23160
2023-08-02,16.01010
2023-08-03,15.92210
2023-08-04,16.04950
2023-08-07,16.09280
2023-08-08,16.04080
2023-08-09,16.09180
2023-08-10,16.03980
2023-08-11,16.04910
2023-08-14,15.98370
2023-08-16,15.97470
2023-08-17,15.92390
2023-08-18,15.95520
2023-08-21,16.05090
2023-08-22,16.15230
2023-08-23,16.27110
2023-08-24,16.31510
2023-08-25,16.19250
2023-08-28,16.25620
2023-08-29,16.29360
2023-08-30,16.35970
2023-08-31,16.36060
2023-09-01,16.45150
2023-09-04,16.55350
2023-09-05,16.67120
2023-09-06,16.72180
2023-09-07,16.80750
2023-09-08,16.90690
2023-09-11,17.00910
2023-09-12,16.71780
2023-09-13,16.73460
2023-09-14,16.86760
2023-09-15,16.89060
2023-09-18,16.79260
2023-09-20,16.66370
2023-09-21,16.44630
2023-09-22,16.41540
2023-09-25,16.42620
2023-09-26,16.41050
2023-09-27,16.50360
2023-09-29,16.52910
2023-10-03,16.51260
2023-10-04,16.31650
2023-10-05,16.37200
2023-10-06,16.45730
2023-10-09,16.33300
2023-10-10,16.47900
2023-10-11,16.55200
2023-10-12,16.57890
2023-10-13,16.55090
2023-10-16,16.58670
2023-10-17,16.67710
2023-10-18,16.57290
2023-10-19,16.54480
2023-10-20,16.41780
2023-10-23,16.06840
2023-10-25,16.00180
2023-10-26,15.81380
2023-10-27,16.01730
2023-10-30,16.03200
2023-10-31,15.94550
2023-11-01,15.88420
2023-11-02,16.02960
2023-11-03,16.16390
2023-11-06,16.33220
2023-11-07,16.36710
2023-11-08,16.54860
2023-11-09,16.55130
2023-11-10,16.54900
2023-11-13,16.64490
2023-11-15,16.83230
2023-11-16,16.89710
2023-11-17,16.97460
2023-11-20,16.98160
2023-11-21,17.00560
2023-11-22,16.97630
2023-11-23,16.98640
2023-11-24,16.98750
2023-11-28,17.01140
2023-11-29,17.27880
2023-11-30,17.43460
2023-12-01,17.51880
2023-12-04,17.75100
2023-12-05,17.79070
2023-12-06,17.89850
2023-12-07,17.93710
2023-12-08,17.89500
2023-12-11,18.04060
2023-12-12,18.05740
2023-12-13,18.17330
2023-12-14,18.43740
2023-12-15,18.45500
2023-12-18,18.52150
2023-12-19,18.48420
2023-12-20,18.03070
2023-12-21,18.24830
2023-12-22,18.45370
2023-12-26,18.45780
2023-12-27,18.53810
2023-12-28,18.56190
2023-12-29,18.66940
2024-01-01,18.75500
2024-01-02,18.66900
2024-01-03,18.61100
2024-01-04,18.82790
2024-01-05,19.00390
2024-01-08,18.84910
2024-01-09,18.91090
2024-01-10,18.88930
2024-01-11,18.94290
2024-01-12,19.11140
2024-01-15,19.27900
2024-01-16,19.21220
2024-01-17,18.99670
2024-01-18,18.89290
2024-01-19,19.16760
2024-01-23,18.70560
2024-01-24,19.05180
2024-01-25,19.04620
2024-01-29,19.35340
2024-01-30,19.36770
2024-01-31,19.71900
2024-02-01,19.74680
2024-02-02,20.09650
2024-02-05,20.16890
2024-02-06,20.27390
2024-02-07,20.33630
2024-02-08,20.24830
2024-02-09,20.09930
2024-02-12,19.59060
2024-02-13,19.65150
2024-02-14,19.81160
2024-02-15,20.16320
2024-02-16,20.33730
2024-02-19,20.43600
2024-02-20,20.40400
2024-02-21,20.25230
2024-02-22,20.44900
2024-02-23,20.43430
2024-02-26,20.37910
2024-02-27,20.39480
2024-02-28,20.10060
2024-02-29,20.19970
2024-03-01,20.47160
2024-03-04,20.58780
2024-03-05,20.56580
2024-03-06,20.46760
2024-03-07,20.55050
2024-03-11,20.33650
2024-03-12,20.11630
2024-03-13,19.46390
2024-03-14,19.78860
2024-03-15,19.71120
2024-03-18,19.69340
2024-03-19,19.47240
2024-03-20,19.53340
2024-03-21,19.84260
2024-03-22,19.97330
2024-03-26,20.13110
2024-03-27,20.23980
2024-03-28,18.69320
2024-03-31,18.69040
2024-04-01,18.81350
2024-04-02,18.92070
2024-04-03,18.97960
2024-04-04,19.02710
2024-04-05,19.07720
2024-04-08,19.03580
2024-04-09,18.99310
2024-04-10,19.13750
2024-04-12,19.02840
2024-04-15,18.76840
2024-04-16,18.69600
2024-04-18,18.61140
2024-04-19,18.59110
2024-04-22,18.76530
2024-04-23,18.87350
2024-04-24,18.98920
2024-04-25,19.08740
2024-04-26,19.10360
2024-04-29,19.21230
2024-04-30,19.28430
2024-05-02,19.46940
2024-05-03,19.40330
2024-05-06,19.28480
2024-05-07,18.99960
2024-05-08,19.10720
2024-05-09,18.73330
2024-05-10,18.86890
2024-05-13,18.89170
2024-05-14,19.05480
2024-05-15,19.12310
2024-05-16,19.28930
2024-05-17,19.48920
2024-05-21,19.65960
2024-05-22,19.66280
2024-05-23,19.81020
2024-05-24,19.81080
2024-05-27,19.86440
2024-05-28,19.62610
2024-05-29,19.58060
2024-05-30,19.40200
2024-05-31,19.56720
2024-06-03,20.14180
2024-06-04,18.67150
2024-06-05,19.22830
2024-06-06,19.54310
2024-06-07,19.86120
2024-06-10,19.90160
2024-06-11,20.01480
2024-06-12,20.13760
2024-06-13,20.32280
2024-06-14,20.54300
2024-06-18,20.73000
2024-06-19,20.59860
2024-06-20,20.61110
2024-06-21,20.56010
2024-06-24,20.55710
2024-06-25,20.64480
2024-06-26,20.65800
2024-06-27,20.69070
2024-06-28,20.76860
2024-07-01,20.91520
2024-07-02,20.85020
2024-07-03,20.99420
2024-07-04,21.08580
2024-07-05,21.11640
2024-07-08,21.06880
2024-07-09,21.18780
2024-07-10,21.15460
2024-07-11,21.25330
2024-07-12,21.36770
2024-07-15,21.52820
2024-07-16,21.51280
2024-07-18,21.40140
2024-07-19,21.02300
2024-07-22,21.12690
2024-07-23,21.05700
2024-07-24,21.08220
2024-07-25,21.06440
2024-07-26,21.36570
2024-07-29,21.51330
2024-07-30,21.64150
2024-07-31,21.64050
2024-08-01,21.58630
2024-08-02,21.44730
2024-08-05,20.78550
2024-08-06,20.72740
2024-08-07,21.22510
2024-08-08,21.14260
2024-08-09,21.33790
2024-08-12,21.34020
2024-08-13,21.28410
2024-08-14,21.30940
2024-08-16,21.67180
2024-08-19,21.80890
2024-08-20,21.88480
2024-08-21,22.02440
2024-08-22,22.09100
2024-08-23,22.07770
2024-08-26,22.18540
2024-08-27,22.18460
2024-08-28,22.22770
2024-08-29,22.26820
2024-08-30,22.40690
2024-09-02,22.34090
2024-09-03,22.38680
2024-09-04,22.34500
2024-09-05,22.35700
2024-09-06,22.13720
2024-09-09,22.17570
2024-09-10,22.32760
2024-09-11,22.29530
2024-09-12,22.56780
2024-09-13,22.59450
2024-09-16,22.65100
2024-09-17,22.67560
2024-09-18,22.56260
2024-09-19,22.55350
2024-09-20,22.86020
2024-09-23,22.94840
2024-09-24,22.94350
2024-09-25,22.87030
2024-09-26,22.89530
2024-09-27,22.88870
2024-09-30,22.64530
2024-10-01,22.70410
2024-10-03,22.19510
2024-10-04,22.04650
2024-10-07,21.70350
2024-10-08,22.05540
2024-10-09,22.24870
2024-10-10,22.14190
2024-10-11,22.25070
2024-10-14,22.36450
2024-10-15,22.39720
2024-10-16,22.36770
2024-10-17,22.18640
2024-10-18,22.18560
2024-10-21,21.96900
2024-10-22,21.54220
2024-10-23,21.59220
2024-10-24,21.55590
2024-10-25,21.21450
2024-10-28,21.25170
2024-10-29,21.42050
2024-10-30,21.36690
2024-10-31,21.41270
2024-11-04,21.34680
2024-11-05,21.33980
2024-11-06,21.74700
2024-11-07,21.60640
2024-11-08,21.42470
2024-11-11,21.47400
2024-11-12,21.29500
2024-11-13,20.88160
2024-11-14,20.94610
2024-11-18,20.88020
2024-11-19,20.99320
2024-11-21,21.04330
2024-11-22,21.26700
2024-11-25,21.63160
2024-11-26,21.70200
2024-11-27,21.77920
2024-11-28,21.64990
2024-11-29,21.75730
2024-12-02,21.91730
2024-12-03,22.10120
2024-12-04,22.29530
2024-12-05,22.37190
2024-12-06,22.40890
2024-12-09,22.38110
2024-12-10,22.45750
2024-12-11,22.48170
2024-12-12,22.38930
2024-12-13,22.42950
2024-12-16,22.52080
2024-12-17,22.31880
2024-12-18,22.20180
2024-12-19,22.04570
2024-12-20,21.65030
2024-12-23,21.67920
2024-12-24,21.65200
2024-12-26,21.62220
2024-12-27,21.67020
2024-12-30,21.77030
2024-12-31,21.82970
2025-01-01,21.88710
2025-01-02,22.13380
2025-01-03,21.99790
2025-01-06,21.55640
2025-01-07,21.62110
2025-01-08,21.42630
2025-01-09,21.18790
2025-01-10,20.99270
2025-01-13,20.39560
2025-01-14,20.64570
2025-01-15,20.75230
2025-01-16,20.92800
2025-01-17,20.79370
2025-01-20,20.81450
2025-01-21,20.34740
2025-01-22,20.22130
2025-01-23,20.36190
2025-01-24,20.16300
2025-01-27,19.71370
2025-01-28,19.63330
2025-01-29,20.04070
2025-01-30,19.95130
2025-01-31,20.18540
2025-02-03,20.01670
2025-02-04,20.22690
2025-02-05,20.34630
2025-02-06,20.20100
2025-02-07,20.24410
2025-02-10,19.90200
2025-02-11,19.51070
2025-02-12,19.50160
2025-02-13,19.45130
2025-02-14,19.12780
2025-02-17,19.11320
2025-02-18,19.09150
2025-02-19,19.15200
2025-02-20,19.24320
2025-02-21,19.10300
2025-02-24,18.86680
2025-02-25,18.75850
2025-02-27,18.73360
2025-02-28,18.37070
2025-03-03,18.39220
2025-03-04,18.49380
2025-03-05,18.76970
2025-03-06,18.93620
2025-03-07,18.88520
2025-03-10,18.70560
2025-03-11,18.78890
2025-03-12,18.70380
2025-03-13,18.63680
2025-03-17,18.70520
2025-03-18,19.09530
2025-03-19,19.36810
2025-03-20,19.51680
2025-03-21,19.75110
2025-03-24,20.04180
2025-03-25,19.86950
2025-03-26,19.69220
2025-03-27,19.85740
2025-03-28,17.98790
2025-03-31,17.98510
2025-04-01,17.73230
2025-04-02,17.96950
2025-04-03,17.97970
2025-04-04,17.63180
2025-04-07,17.07490
2025-04-08,17.44070
2025-04-09,17.30100
2025-04-11,17.66190
2025-04-15,18.11860
2025-04-16,18.31910
2025-04-17,18.46390
2025-04-21,18.73250
2025-04-22,18.79360
2025-04-23,18.81320
2025-04-24,18.78020
2025-04-25,18.40650
2025-04-28,18.56710
2025-04-29,18.61500
2025-04-30,18.52900
2025-05-02,18.48730
2025-05-05,18.58840
2025-05-06,18.27980
2025-05-07,18.44310
2025-05-08,18.28180
2025-05-09,18.15350
2025-05-12,18.74210
2025-05-13,18.70510
2025-05-14,18.78200
2025-05-15,18.97360
2025-05-16,18.98520
2025-05-19,19.00370
2025-05-20,18.77060
2025-05-21,18.90350
2025-05-22,18.85350
2025-05-23,18.97310
2025-05-26,19.04580
2025-05-27,19.04510
2025-05-28,19.05050
2025-05-29,19.10920
2025-05-30,19.10240
2025-06-02,19.09960
2025-06-03,19.02020
