Date,NAV
2013-10-23,39.41460
2013-10-24,39.33380
2013-10-25,39.26080
2013-10-28,39.04340
2013-10-29,39.71870
2013-10-30,39.91570
2013-10-31,40.17160
2013-11-01,40.23090
2013-11-05,39.80370
2013-11-06,39.65600
2013-11-07,39.51830
2013-11-08,39.22020
2013-11-11,38.88650
2013-11-12,38.48910
2013-11-13,38.32250
2013-11-14,38.71140
2013-11-18,39.56220
2013-11-19,39.63680
2013-11-20,39.15160
2013-11-21,38.38190
2013-11-22,38.35900
2013-11-25,39.09140
2013-11-26,38.74880
2013-11-27,38.73790
2013-11-28,38.95320
2013-11-29,39.43830
2013-12-02,39.63490
2013-12-03,39.55220
2013-12-04,39.27350
2013-12-05,39.74690
2013-12-06,39.81780
2013-12-09,40.43710
2013-12-10,40.32390
2013-12-11,40.16430
2013-12-12,39.69830
2013-12-13,39.30000
2013-12-16,39.19050
2013-12-17,39.09960
2013-12-18,39.56600
2013-12-19,39.27860
2013-12-20,39.97510
2013-12-23,40.01150
2013-12-24,39.88040
2013-12-26,39.95710
2013-12-27,40.18080
2013-12-30,40.08150
2013-12-31,40.13260
2014-01-01,40.07420
2014-01-02,39.59700
2014-01-03,39.52630
2014-01-06,39.40170
2014-01-07,39.22230
2014-01-08,39.28900
2014-01-09,39.25840
2014-01-10,39.34290
2014-01-13,40.05110
2014-01-15,40.34220
2014-01-16,40.29500
2014-01-17,39.91300
2014-01-20,40.17700
2014-01-21,40.26300
2014-01-22,40.43010
2014-01-23,40.50320
2014-01-24,40.04870
2014-01-27,39.24570
2014-01-28,39.19920
2014-01-29,39.12930
2014-01-30,38.84730
2014-01-31,38.89270
2014-02-03,38.31480
2014-02-04,38.31880
2014-02-05,38.41000
2014-02-06,38.50220
2014-02-07,38.62750
2014-02-10,38.54800
2014-02-11,38.60230
2014-02-12,38.76320
2014-02-13,38.27950
2014-02-14,38.60210
2014-02-17,38.78220
2014-02-18,39.10130
2014-02-20,38.91610
2014-02-21,39.22450
2014-02-24,39.43030
2014-02-25,39.50620
2014-02-26,39.75720
2014-02-28,40.00450
2014-03-03,39.67540
2014-03-04,40.16720
2014-03-05,40.29270
2014-03-06,40.73930
2014-03-07,41.50480
2014-03-10,41.52900
2014-03-11,41.33420
2014-03-12,41.39000
2014-03-13,41.23290
2014-03-14,41.29770
2014-03-18,41.33520
2014-03-19,41.33240
2014-03-20,41.15700
2014-03-21,41.18080
2014-03-24,41.74760
2014-03-25,41.74550
2014-03-26,41.81930
2014-03-27,42.06250
2014-03-28,42.29370
2014-04-01,42.49040
2014-04-02,42.68640
2014-04-03,42.60690
2014-04-04,42.32290
2014-04-07,42.28910
2014-04-09,42.96300
2014-04-10,42.98530
2014-04-11,42.82140
2014-04-15,42.54380
2014-04-16,42.15080
2014-04-17,42.81110
2014-04-21,43.06250
2014-04-22,43.04900
2014-04-23,43.27160
2014-04-25,42.91270
2014-04-28,42.80280
2014-04-29,42.49000
2014-04-30,42.39740
2014-05-02,42.37450
2014-05-05,42.44780
2014-05-06,42.56600
2014-05-07,42.22040
2014-05-08,42.25680
2014-05-09,43.47180
2014-05-12,44.50650
2014-05-13,45.10750
2014-05-15,45.16860
2014-05-16,45.60860
2014-05-19,46.05240
2014-05-20,46.07540
2014-05-21,45.89860
2014-05-22,46.04170
2014-05-23,46.63670
2014-05-26,46.67820
2014-05-27,46.36520
2014-05-28,46.37600
2014-05-29,45.82340
2014-05-30,45.78720
2014-06-02,46.66040
2014-06-03,47.06660
2014-06-04,46.96330
2014-06-05,47.44670
2014-06-06,48.17940
2014-06-09,48.51990
2014-06-10,48.52550
2014-06-11,48.33170
2014-06-12,48.53590
2014-06-13,47.88150
2014-06-16,47.80550
2014-06-17,48.42310
2014-06-18,47.90420
2014-06-19,47.81860
2014-06-20,47.63680
2014-06-23,47.48970
2014-06-24,48.12240
2014-06-25,48.01370
2014-06-26,47.53840
2014-06-27,47.60800
2014-06-30,48.19320
2014-07-01,48.38400
2014-07-02,48.99360
2014-07-03,48.99220
2014-07-04,49.30390
2014-07-07,49.55820
2014-07-08,48.58170
2014-07-09,48.33060
2014-07-10,48.19330
2014-07-11,47.53740
2014-07-14,47.51450
2014-07-15,47.92800
2014-07-16,48.53050
2014-07-17,48.56270
2014-07-18,48.71480
2014-07-21,48.85810
2014-07-22,49.44660
2014-07-23,49.68080
2014-07-24,49.91500
2014-07-25,49.63760
2014-07-28,49.43190
2014-07-30,49.60880
2014-07-31,49.24220
2014-08-01,48.45630
2014-08-04,48.90920
2014-08-05,49.25640
2014-08-06,48.79730
2014-08-07,48.65070
2014-08-08,48.16750
2014-08-11,48.52430
2014-08-12,49.20900
2014-08-13,49.31490
2014-08-14,49.66310
2014-08-19,50.25590
2014-08-20,50.05010
2014-08-21,50.14570
2014-08-22,50.25720
2014-08-25,50.28400
2014-08-26,50.29280
2014-08-27,50.52410
2014-08-28,50.67010
2014-09-01,51.09810
2014-09-02,51.38230
2014-09-03,51.60940
2014-09-04,51.50380
2014-09-05,51.38860
2014-09-08,51.94420
2014-09-09,51.83910
2014-09-10,51.44350
2014-09-11,51.32850
2014-09-12,51.45000
2014-09-15,50.98060
2014-09-16,50.36710
2014-09-17,50.62750
2014-09-18,51.53720
2014-09-19,51.49470
2014-09-22,51.70970
2014-09-23,50.89450
2014-09-24,50.83450
2014-09-25,50.31060
2014-09-26,50.60610
2014-09-29,50.54590
2014-09-30,50.60750
2014-10-01,50.48800
2014-10-07,49.92050
2014-10-08,49.87150
2014-10-09,50.60510
2014-10-10,49.96290
2014-10-13,50.12280
2014-10-14,50.05480
2014-10-16,49.42400
2014-10-17,49.62630
2014-10-20,50.22650
2014-10-21,50.49850
2014-10-22,50.89480
2014-10-27,50.82210
2014-10-28,51.06100
2014-10-29,51.47750
2014-10-30,51.94920
2014-10-31,52.94710
2014-11-03,52.93700
2014-11-05,53.03920
2014-11-07,52.94740
2014-11-10,52.95440
2014-11-11,53.01970
2014-11-12,53.20730
2014-11-13,53.07590
2014-11-14,53.27540
2014-11-17,53.51700
2014-11-18,53.44810
2014-11-19,53.20470
2014-11-20,53.26810
2014-11-21,53.76910
2014-11-24,54.07980
2014-11-25,53.77360
2014-11-26,53.86070
2014-11-27,53.95770
2014-11-28,54.43640
2014-12-01,54.17940
2014-12-02,53.95990
2014-12-03,53.95380
2014-12-04,54.17760
2014-12-05,53.97990
2014-12-08,53.33350
2014-12-09,52.72600
2014-12-10,52.78940
2014-12-11,52.35930
2014-12-12,51.89240
2014-12-15,51.82970
2014-12-16,50.84790
2014-12-17,50.71140
2014-12-18,51.48730
2014-12-19,51.94670
2014-12-22,52.56400
2014-12-23,52.19400
2014-12-24,51.62890
2014-12-26,51.68860
2014-12-29,51.97320
2014-12-30,51.98630
2014-12-31,52.16500
2015-01-01,52.17520
2015-01-02,52.88890
2015-01-05,52.79550
2015-01-06,51.17890
2015-01-07,51.02910
2015-01-08,51.71690
2015-01-09,52.06010
2015-01-12,52.29440
2015-01-13,51.98860
2015-01-14,51.83700
2015-01-15,53.20850
2015-01-16,53.29250
2015-01-19,53.54890
2015-01-20,54.53370
2015-01-21,54.72880
2015-01-22,54.95610
2015-01-23,55.46960
2015-01-27,56.01870
2015-01-28,55.99650
2015-01-29,56.22480
2015-01-30,55.28820
2015-02-02,55.16840
2015-02-03,54.93420
2015-02-04,54.71680
2015-02-05,54.66200
2015-02-06,54.41630
2015-02-09,53.49080
2015-02-10,53.72830
2015-02-11,54.06080
2015-02-12,54.56660
2015-02-13,55.10950
2015-02-16,55.18460
2015-02-18,55.52350
2015-02-20,55.35210
2015-02-23,54.86600
2015-02-24,54.91940
2015-02-25,54.92540
2015-02-26,54.43270
2015-02-27,55.31960
2015-03-02,55.76110
2015-03-03,56.07080
2015-03-04,55.67040
2015-03-05,55.79790
2015-03-09,54.65230
2015-03-10,54.39650
2015-03-11,54.29830
2015-03-12,54.80960
2015-03-13,54.00490
2015-03-16,53.87450
2015-03-17,54.42830
2015-03-18,54.21390
2015-03-19,53.92610
2015-03-20,53.59250
2015-03-23,53.45750
2015-03-24,53.41270
2015-03-25,53.32510
2015-03-26,52.09300
2015-03-27,52.09420
2015-03-30,53.05480
2015-03-31,53.01540
2015-04-06,54.03490
2015-04-07,54.05550
2015-04-08,54.41210
2015-04-09,54.74550
2015-04-10,54.73260
2015-04-13,55.03650
2015-04-15,54.57420
2015-04-16,54.32250
2015-04-17,53.90130
2015-04-20,52.85510
2015-04-21,52.46180
2015-04-22,52.85930
2015-04-23,52.57020
2015-04-24,52.00910
2015-04-27,51.51390
2015-04-28,51.92350
2015-04-29,51.60360
2015-04-30,51.20090
2015-05-04,52.10270
2015-05-05,51.99810
2015-05-06,50.63320
2015-05-07,50.40980
2015-05-08,51.40120
2015-05-11,52.15180
2015-05-12,50.96380
2015-05-13,51.66760
2015-05-14,51.57880
2015-05-15,51.80040
2015-05-18,52.47780
2015-05-19,52.39810
2015-05-20,52.75700
2015-05-21,52.70390
2015-05-22,52.98150
2015-05-25,52.38490
2015-05-26,52.17040
2015-05-27,52.22980
2015-05-28,52.14280
2015-05-29,52.74850
2015-06-01,52.78880
2015-06-02,51.54260
2015-06-03,50.95520
2015-06-04,50.97150
2015-06-05,50.91160
2015-06-08,50.44350
2015-06-09,50.36240
2015-06-10,51.04190
2015-06-11,50.15220
2015-06-12,50.25200
2015-06-15,50.61460
2015-06-16,50.80080
2015-06-17,51.07370
2015-06-18,51.60580
2015-06-19,51.99570
2015-06-22,52.79150
2015-06-23,52.94250
2015-06-24,52.79180
2015-06-25,53.10000
2015-06-26,52.93830
2015-06-29,52.61990
2015-06-30,52.86890
2015-07-01,53.32340
2015-07-02,53.21380
2015-07-03,53.48790
2015-07-06,53.70510
2015-07-07,53.63360
2015-07-08,52.70960
2015-07-09,52.51920
2015-07-10,52.68600
2015-07-13,53.24700
2015-07-14,53.19140
2015-07-15,53.73440
2015-07-16,54.21100
2015-07-17,54.23990
2015-07-20,54.16770
2015-07-21,53.73000
2015-07-22,54.33670
2015-07-23,54.09130
2015-07-24,53.60090
2015-07-27,52.54760
2015-07-28,52.35020
2015-07-29,52.54560
2015-07-30,52.81200
2015-07-31,53.58230
2015-08-03,53.71200
2015-08-04,53.49290
2015-08-05,53.77500
2015-08-06,53.91490
2015-08-07,53.79720
2015-08-10,53.54570
2015-08-11,53.10870
2015-08-12,52.44420
2015-08-13,52.51460
2015-08-14,53.49560
2015-08-17,53.13000
2015-08-18,53.04060
2015-08-19,53.22520
2015-08-20,52.60440
2015-08-21,52.14280
2015-08-24,49.05070
2015-08-25,49.59620
2015-08-26,49.00490
2015-08-27,49.98180
2015-08-28,50.28470
2015-08-31,50.06940
2015-09-01,48.98790
2015-09-02,48.52650
2015-09-03,49.12090
2015-09-04,48.05380
2015-09-07,47.47390
2015-09-08,48.26900
2015-09-09,49.02980
2015-09-10,48.84340
2015-09-11,48.81990
2015-09-14,49.27820
2015-09-15,48.99180
2015-09-16,49.47750
2015-09-18,49.95710
2015-09-21,49.90150
2015-09-22,48.87440
2015-09-23,49.19740
2015-09-24,49.27290
2015-09-28,48.79690
2015-09-29,49.10440
2015-09-30,49.81350
2015-10-01,49.93590
2015-10-05,50.99560
2015-10-06,51.26980
2015-10-07,51.46050
2015-10-08,51.09670
2015-10-09,51.53880
2015-10-12,51.19800
2015-10-13,51.08500
2015-10-14,50.95830
2015-10-15,51.38720
2015-10-16,51.81290
2015-10-19,52.09850
2015-10-20,51.98840
2015-10-21,51.95880
2015-10-23,52.30090
2015-10-26,52.08730
2015-10-27,51.88160
2015-10-28,51.47660
2015-10-29,51.09500
2015-10-30,50.75940
2015-11-02,50.57120
2015-11-03,50.62930
2015-11-04,50.55420
2015-11-05,50.08220
2015-11-06,50.00850
2015-11-09,49.72970
2015-11-10,49.02670
2015-11-13,48.76950
2015-11-16,49.04580
2015-11-17,49.23980
2015-11-18,48.51660
2015-11-19,49.19460
2015-11-20,49.24110
2015-11-23,49.14090
2015-11-24,49.05690
2015-11-26,49.39970
2015-11-27,49.71770
2015-11-30,49.74490
2015-12-01,49.78700
2015-12-02,49.68630
2015-12-03,49.24770
2015-12-04,48.77340
2015-12-07,48.56180
2015-12-08,48.14670
2015-12-09,47.62860
2015-12-10,48.03570
2015-12-11,47.63970
2015-12-14,47.83340
2015-12-15,48.15220
2015-12-16,48.47930
2015-12-17,49.06050
2015-12-18,48.52300
2015-12-21,48.93130
2015-12-22,48.65200
2015-12-23,49.14410
2015-12-24,49.11970
2015-12-28,49.48440
2015-12-29,49.56800
2015-12-30,49.34040
2015-12-31,49.63640
2016-01-01,49.71620
2016-01-04,48.69660
2016-01-05,48.61220
2016-01-06,48.28130
2016-01-07,47.23150
2016-01-08,47.38600
2016-01-11,47.17420
2016-01-12,46.90210
2016-01-13,47.22650
2016-01-14,47.07270
2016-01-15,46.47580
2016-01-18,45.97210
2016-01-19,46.51330
2016-01-20,45.72360
2016-01-21,45.53940
2016-01-22,46.43010
2016-01-25,46.52740
2016-01-27,46.53630
2016-01-28,46.49230
2016-01-29,47.24770
2016-02-01,47.15500
2016-02-02,46.61460
2016-02-03,46.01710
2016-02-04,46.23290
2016-02-05,46.76310
2016-02-08,46.13490
2016-02-09,45.62970
2016-02-10,45.13360
2016-02-11,43.61180
2016-02-12,43.67610
2016-02-15,44.74040
2016-02-16,44.06120
2016-02-17,44.41700
2016-02-18,44.91870
2016-02-19,45.02940
2016-02-22,45.17380
2016-02-23,44.45720
2016-02-24,43.84920
2016-02-25,43.63420
2016-02-26,43.96940
2016-02-29,43.67750
2016-03-01,45.14500
2016-03-02,46.01720
2016-03-03,46.70010
2016-03-04,46.77260
2016-03-08,46.78970
2016-03-09,47.04210
2016-03-10,46.71730
2016-03-11,46.89420
2016-03-14,47.12390
2016-03-15,46.64580
2016-03-16,46.90900
2016-03-17,46.93180
2016-03-18,47.44800
2016-03-21,48.07930
2016-03-22,48.16530
2016-03-23,48.17700
2016-03-28,47.47110
2016-03-29,47.34800
2016-03-30,48.16470
2016-03-31,48.17050
2016-04-01,48.03330
2016-04-04,48.27500
2016-04-05,47.29840
2016-04-06,47.32820
2016-04-07,46.91860
2016-04-08,46.89480
2016-04-11,47.55010
2016-04-12,47.78160
2016-04-13,48.69070
2016-04-18,49.04420
2016-04-20,49.09280
2016-04-21,49.15940
2016-04-22,49.07690
2016-04-25,48.77230
2016-04-26,49.39200
2016-04-27,49.49730
2016-04-28,48.62230
2016-04-29,48.62570
2016-05-02,48.29970
2016-05-03,47.90650
2016-05-04,47.66570
2016-05-05,47.96880
2016-05-06,47.90290
2016-05-09,48.77120
2016-05-10,48.92760
2016-05-11,48.59530
2016-05-12,48.95980
2016-05-13,48.38960
2016-05-16,48.69650
2016-05-17,48.92200
2016-05-18,48.79030
2016-05-19,48.21250
2016-05-20,48.02640
2016-05-23,47.88830
2016-05-24,48.02930
2016-05-25,49.11660
2016-05-26,50.03360
2016-05-27,50.57430
2016-05-30,50.78290
2016-05-31,50.67130
2016-06-01,50.75650
2016-06-02,50.99900
2016-06-03,51.01430
2016-06-06,50.91520
2016-06-07,51.35380
2016-06-08,51.44710
2016-06-09,51.01580
2016-06-10,50.77160
2016-06-13,50.31680
2016-06-14,50.31220
2016-06-15,50.93580
2016-06-16,50.62060
2016-06-17,50.80900
2016-06-20,51.26970
2016-06-21,51.16180
2016-06-22,51.08240
2016-06-23,51.53060
2016-06-24,50.37960
2016-06-27,50.38340
2016-06-28,50.60620
2016-06-29,51.05010
2016-06-30,51.53320
2016-07-01,51.80070
2016-07-04,52.04530
2016-07-05,51.83140
2016-07-07,51.91140
2016-07-08,51.76720
2016-07-11,52.71300
2016-07-12,53.05760
2016-07-13,53.06930
2016-07-14,53.30990
2016-07-15,53.15240
2016-07-18,52.98270
2016-07-19,53.05820
2016-07-20,53.29980
2016-07-21,52.91860
2016-07-22,53.09410
2016-07-25,53.65640
2016-07-26,53.42920
2016-07-27,53.51890
2016-07-28,53.87840
2016-07-29,53.57720
2016-08-01,53.47710
2016-08-02,53.43430
2016-08-03,52.89150
2016-08-04,52.92040
2016-08-05,53.60970
2016-08-08,53.80190
2016-08-09,53.61030
2016-08-10,53.01820
2016-08-11,53.18150
2016-08-12,53.73630
2016-08-16,53.56020
2016-08-17,53.44480
2016-08-18,53.69850
2016-08-19,53.60770
2016-08-22,53.42800
2016-08-23,53.43520
2016-08-24,53.56600
2016-08-25,53.13680
2016-08-26,53.03240
2016-08-29,53.25530
2016-08-30,54.09100
2016-08-31,54.31920
2016-09-01,54.26260
2016-09-02,54.46650
2016-09-06,55.30660
2016-09-07,55.20580
2016-09-08,55.44780
2016-09-09,54.97430
2016-09-12,54.11830
2016-09-14,54.14870
2016-09-15,54.23330
2016-09-16,54.58520
2016-09-19,54.65630
2016-09-20,54.44680
2016-09-21,54.40770
2016-09-22,54.92070
2016-09-23,54.70890
2016-09-26,53.99310
2016-09-27,53.85180
2016-09-28,53.98040
2016-09-29,53.09150
2016-09-30,53.16270
2016-10-03,53.87170
2016-10-04,54.04240
2016-10-05,53.82430
2016-10-06,53.60470
2016-10-07,53.51660
2016-10-10,53.55050
2016-10-13,52.70920
2016-10-14,52.76410
2016-10-17,52.48690
2016-10-18,53.47730
2016-10-19,53.34840
2016-10-20,53.62460
2016-10-21,53.56780
2016-10-24,53.76230
2016-10-25,53.59400
2016-10-26,53.10640
2016-10-27,53.25710
2016-10-28,53.30250
2016-11-01,53.18300
2016-11-02,52.51990
2016-11-03,52.35090
2016-11-04,52.05350
2016-11-07,52.39990
2016-11-08,52.64980
2016-11-09,52.00260
2016-11-10,52.50090
2016-11-11,51.17830
2016-11-15,50.19710
2016-11-16,50.18320
2016-11-17,50.04650
2016-11-18,49.89650
2016-11-21,49.16160
2016-11-22,49.52990
2016-11-23,49.69950
2016-11-24,49.33210
2016-11-25,50.19950
2016-11-28,50.25750
2016-11-29,50.33790
2016-11-30,50.82900
2016-12-01,50.65060
2016-12-02,50.02210
2016-12-05,50.24060
2016-12-06,50.32210
2016-12-07,50.02370
2016-12-08,50.89010
2016-12-09,50.98950
2016-12-12,50.54290
2016-12-13,50.88860
2016-12-14,50.70760
2016-12-15,50.54680
2016-12-16,50.48850
2016-12-19,50.26560
2016-12-20,50.13750
2016-12-21,50.01050
2016-12-22,49.51060
2016-12-23,49.62390
2016-12-26,49.17510
2016-12-27,49.94540
2016-12-28,49.93920
2016-12-29,50.23280
2016-12-30,50.72660
2017-01-02,50.66030
2017-01-03,50.74930
2017-01-04,50.72810
2017-01-05,51.19040
2017-01-06,50.96230
2017-01-09,50.89620
2017-01-10,51.22310
2017-01-11,51.67860
2017-01-12,51.87840
2017-01-13,51.86120
2017-01-16,51.95110
2017-01-17,51.84910
2017-01-18,51.88900
2017-01-19,51.98330
2017-01-20,51.46150
2017-01-23,51.62080
2017-01-24,52.10890
2017-01-25,52.73780
2017-01-27,53.06470
2017-01-30,52.99740
2017-01-31,52.62390
2017-02-01,53.54340
2017-02-02,53.71440
2017-02-03,53.73920
2017-02-06,54.11000
2017-02-07,53.92430
2017-02-08,53.83600
2017-02-09,53.91000
2017-02-10,53.91600
2017-02-13,53.94340
2017-02-14,53.91950
2017-02-15,53.58350
2017-02-16,53.86130
2017-02-17,54.17840
2017-02-20,54.53750
2017-02-21,54.72650
2017-02-22,54.92530
2017-02-23,54.97620
2017-02-27,54.81860
2017-02-28,54.68420
2017-03-01,55.14110
2017-03-02,54.86590
2017-03-03,54.85010
2017-03-06,55.25450
2017-03-07,55.16060
2017-03-08,54.97370
2017-03-09,55.03330
2017-03-10,55.06360
2017-03-14,56.04400
2017-03-15,55.95810
2017-03-16,56.32610
2017-03-17,56.44600
2017-03-20,56.19140
2017-03-21,56.12630
2017-03-22,55.52060
2017-03-23,55.83090
2017-03-24,55.99920
2017-03-27,55.64740
2017-03-28,55.97310
2017-03-29,56.20330
2017-03-30,56.42190
2017-03-31,56.36760
2017-04-03,56.91330
2017-04-05,57.02960
2017-04-06,56.93810
2017-04-07,56.51400
2017-04-10,56.25900
2017-04-11,56.66010
2017-04-12,56.38330
2017-04-13,56.03560
2017-04-17,55.93780
2017-04-18,55.75650
2017-04-19,55.78710
2017-04-20,55.94830
2017-04-21,55.83880
2017-04-24,56.38470
2017-04-25,56.92810
2017-04-26,57.28770
2017-04-27,57.08860
2017-04-28,56.87280
2017-05-02,56.87120
2017-05-03,56.81860
2017-05-04,57.25700
2017-05-05,56.75070
2017-05-08,56.87200
2017-05-09,56.88430
2017-05-10,57.47890
2017-05-11,57.48250
2017-05-12,57.36010
2017-05-15,57.60740
2017-05-16,58.09970
2017-05-17,58.24090
2017-05-18,57.81520
2017-05-19,57.86990
2017-05-22,58.06780
2017-05-23,57.67680
2017-05-24,57.55500
2017-05-25,58.40430
2017-05-26,58.94630
2017-05-29,59.09400
2017-05-30,59.18570
2017-05-31,59.15730
2017-06-01,59.20080
2017-06-02,59.45520
2017-06-05,59.60790
2017-06-06,59.37970
2017-06-07,59.53010
2017-06-08,59.41780
2017-06-09,59.50840
2017-06-12,59.18590
2017-06-13,59.22890
2017-06-14,59.32660
2017-06-15,59.17810
2017-06-16,59.14190
2017-06-19,59.61360
2017-06-20,59.61220
2017-06-21,59.58150
2017-06-22,59.60520
2017-06-23,59.31330
2017-06-27,58.96700
2017-06-28,58.73040
2017-06-29,58.81650
2017-06-30,58.94420
2017-07-03,59.50810
2017-07-04,59.48440
2017-07-05,59.55030
2017-07-06,59.81530
2017-07-07,59.79560
2017-07-10,60.46360
2017-07-11,60.52010
2017-07-12,60.62850
2017-07-13,61.11930
2017-07-14,61.13330
2017-07-17,61.23460
2017-07-18,60.53740
2017-07-19,60.99870
2017-07-20,60.91320
2017-07-21,61.14830
2017-07-24,61.56770
2017-07-25,61.53200
2017-07-26,61.82540
2017-07-27,61.82740
2017-07-28,61.68690
2017-07-31,62.07290
2017-08-01,62.18550
2017-08-02,61.99680
2017-08-03,61.53960
2017-08-04,61.70240
2017-08-07,61.59750
2017-08-08,61.10180
2017-08-09,60.68840
2017-08-10,60.17990
2017-08-11,59.60640
2017-08-14,60.04740
2017-08-16,60.65370
2017-08-17,60.69800
2017-08-18,60.18020
2017-08-21,59.66680
2017-08-22,59.72790
2017-08-23,60.25140
2017-08-24,60.32250
2017-08-28,60.60930
2017-08-29,59.91840
2017-08-30,60.40790
2017-08-31,60.56670
2017-09-01,60.87280
2017-09-04,60.50290
2017-09-05,60.70550
2017-09-06,60.42240
2017-09-07,60.43290
2017-09-08,60.47850
2017-09-11,60.85710
2017-09-12,61.37940
2017-09-13,61.43040
2017-09-14,61.53320
2017-09-15,61.59010
2017-09-18,61.87870
2017-09-19,61.83230
2017-09-20,61.82900
2017-09-21,61.77730
2017-09-22,60.92240
2017-09-25,60.35200
2017-09-26,60.29870
2017-09-27,59.46180
2017-09-28,59.69380
2017-09-29,59.69340
2017-10-03,60.09760
2017-10-04,60.42640
2017-10-05,60.27260
2017-10-06,60.69300
2017-10-09,60.74970
2017-10-10,60.89520
2017-10-11,60.72160
2017-10-12,61.38040
