Date,NAV
2025-06-13,11.81510
2025-06-16,11.91510
2025-06-17,11.90980
2025-06-18,11.89860
2025-06-19,11.77860
2025-06-20,11.90760
2025-06-23,11.94080
2025-06-24,11.93390
2025-06-25,12.05210
2025-06-26,12.10100
2025-06-27,12.18080
2025-06-30,12.16280
2025-07-01,12.12180
2025-07-02,12.12580
2025-07-03,12.11580
2025-07-04,12.12340
2025-07-07,12.10910
2025-07-08,12.14200
2025-07-09,12.19520
2025-07-10,12.14240
2025-07-11,12.03040
2025-07-14,12.11390
2025-07-15,12.21810
2025-07-16,12.20190
2025-07-17,12.19670
2025-07-18,12.14660
2025-07-21,12.23930
2025-07-22,12.31620
2025-07-23,12.36460
2025-07-24,12.31650
2025-07-25,12.11830
2025-07-28,12.01500
2025-07-29,12.08630
2025-07-30,12.12270
2025-07-31,12.05680
2025-08-01,11.95200
2025-08-04,12.04430
2025-08-05,12.00800
2025-08-06,11.89920
2025-08-07,11.96000
2025-08-08,11.81600
2025-08-11,11.88370
2025-08-12,11.89940
2025-08-13,12.02150
2025-08-14,12.01450
2025-08-18,12.16760
2025-08-19,12.26110
2025-08-20,12.31640
2025-08-21,12.35710
2025-08-22,12.33220
2025-08-25,12.35090
2025-08-26,12.18890
2025-08-28,12.06110
2025-08-29,12.00560
2025-09-01,12.18500
2025-09-02,12.17430
2025-09-03,12.28670
2025-09-04,12.24510
2025-09-05,12.29840
2025-09-08,12.31820
2025-09-09,12.37550
2025-09-10,12.41230
2025-09-11,12.37610
2025-09-12,12.38940
2025-09-15,12.41620
2025-09-16,12.47030
2025-09-17,12.52980
2025-09-18,12.56890
2025-09-19,12.53880
2025-09-22,12.47480
2025-09-23,12.41930
2025-09-24,12.31260
2025-09-25,12.25080
2025-09-26,12.04040
2025-09-30,11.98650
2025-10-01,12.07970
2025-10-03,12.12100
2025-10-06,12.20770
2025-10-07,12.23300
2025-10-08,12.19990
2025-10-09,12.26540
2025-10-10,12.32030
2025-10-13,12.35470
2025-10-14,12.30960
2025-10-15,12.43370
2025-10-16,12.45390
2025-10-17,12.44920
2025-10-20,12.45930
2025-10-23,12.44730
2025-10-24,12.43560
2025-10-27,12.56310
2025-10-28,12.53910
2025-10-29,12.50140
2025-10-30,12.53120
2025-10-31,12.48250
2025-11-03,12.56230
2025-11-04,12.64030
2025-11-06,12.54670
2025-11-07,12.57550
2025-11-10,12.60640
2025-11-11,12.62830
2025-11-12,12.68460
2025-11-13,12.62100
2025-11-14,12.63790
2025-11-17,12.75180
2025-11-18,12.67500
2025-11-19,12.75760
2025-11-20,12.80070
2025-11-21,12.65450
2025-11-24,12.64270
2025-11-25,12.61250
2025-11-26,12.76940
2025-11-27,12.75560
2025-11-28,12.74210
2025-12-01,12.82580
2025-12-02,12.80000
2025-12-03,12.69990
2025-12-04,12.65000
2025-12-05,12.62840
2025-12-08,12.42800
2025-12-09,12.51120
2025-12-10,12.38560
2025-12-11,12.49080
2025-12-12,12.59520
2025-12-15,12.58150
2025-12-16,12.44680
2025-12-17,12.37180
2025-12-18,12.36730
2025-12-19,12.54170
2025-12-22,12.63020
2025-12-23,12.63050
2025-12-24,12.55940
2025-12-26,12.50840
2025-12-29,12.43610
2025-12-30,12.40170
2025-12-31,12.45710
2026-01-01,12.46270
2026-01-02,12.58420
2026-01-05,12.58020
2026-01-06,12.51400
2026-01-07,12.54650
2026-01-08,12.35490
2026-01-09,12.23380
2026-01-12,12.18500
2026-01-13,12.22130
2026-01-14,12.28560
2026-01-16,12.27470
2026-01-19,12.22430
2026-01-20,11.95890
2026-01-21,11.90500
2026-01-22,11.99720
2026-01-23,11.76950
2026-01-27,11.76650
2026-01-28,12.01810
2026-01-29,12.01150
2026-01-30,12.01360
2026-02-02,11.89450
2026-02-03,12.21340
2026-02-04,12.25450
2026-02-05,12.21370
2026-02-06,12.28690
2026-02-09,12.49160
2026-02-10,12.62860
2026-02-11,12.62610
2026-02-12,12.57640
2026-02-13,12.40880
2026-02-16,12.40570
2026-02-17,12.42780
2026-02-18,12.52360
2026-02-19,12.34650
2026-02-20,12.38630
2026-02-23,12.41290
2026-02-24,12.26740
2026-02-25,12.36190
2026-02-26,12.37300
2026-02-27,12.22660
2026-03-02,12.02630
2026-03-04,11.83200
2026-03-05,12.01380
2026-03-06,11.95530
2026-03-09,11.75760
2026-03-10,11.91390
2026-03-11,11.75030
2026-03-12,11.68380
2026-03-13,11.40640
2026-03-16,11.49800
2026-03-17,11.67000
2026-03-18,11.85240
2026-03-19,11.51350
2026-03-20,11.59610
2026-03-23,11.22030
2026-03-24,11.54390
2026-03-25,11.74150
2026-03-27,11.51420
2026-03-30,11.25880
2026-03-31,11.25820
2026-04-01,11.45940
2026-04-02,11.45610
2026-04-06,11.55440
2026-04-07,11.54810
2026-04-08,11.99820
2026-04-09,12.00670
2026-04-10,12.23080
2026-04-13,12.15710
2026-04-15,12.33110
2026-04-16,12.42150
2026-04-17,12.50650
2026-04-20,12.52770
2026-04-21,12.57810
2026-04-22,12.55190
2026-04-23,12.53010
2026-04-24,12.45450
2026-04-27,12.57160
2026-04-28,12.58220
2026-04-29,12.62610
2026-04-30,12.56390
2026-05-04,12.65980
2026-05-05,12.67750
2026-05-06,12.82720
2026-05-07,12.98980
2026-05-08,12.93130
2026-05-11,12.78360
2026-05-12,12.49570
2026-05-13,12.45880
2026-05-14,12.58380
2026-05-15,12.56750
2026-05-18,12.47910
2026-05-19,12.60480
2026-05-20,12.66400
2026-05-21,12.66910
2026-05-22,12.62860
2026-05-25,12.72610
2026-05-26,12.76530
2026-05-27,12.81430
2026-05-29,12.68620
2026-06-01,12.48060
2026-06-02,12.50300
2026-06-03,12.48650
2026-06-04,12.56070
2026-06-05,12.56090
2026-06-08,12.35730
2026-06-09,12.46490
2026-06-10,12.37410
2026-06-11,12.28360
2026-06-12,12.51790
2026-06-15,12.66470
2026-06-16,12.68170
2026-06-17,12.79210
2026-06-18,12.89440
2026-06-19,12.97590
2026-06-22,13.05450
2026-06-23,12.93060
2026-06-24,12.91450
2026-06-25,12.85440
2026-06-29,12.89400
2026-06-30,12.96730
2026-07-01,13.09270
2026-07-02,13.17640
2026-07-03,13.08750
2026-07-06,13.10680
2026-07-07,13.07510
2026-07-08,12.93480
2026-07-09,13.11560
2026-07-10,13.23520
2026-07-13,13.30530
2026-07-14,13.25950
2026-07-15,13.32590
2026-07-16,13.26040
2026-07-17,13.16010
2026-07-20,13.21220
2026-07-21,13.24050
2026-07-22,13.15890
2026-07-23,13.08040
2026-07-24,12.94530
2026-07-27,13.12710
2026-07-28,13.08920
2026-07-29,13.21960
2026-07-30,13.18190
2026-07-31,13.30220
2026-08-03,13.49400
2026-08-04,13.50840
2026-08-05,13.54290
2026-08-06,13.56100
2026-08-07,13.57330
2026-08-10,13.71150
2026-08-11,13.75830
2026-08-12,13.76880
2026-08-13,13.76180
2026-08-14,13.72440
2026-08-17,13.68230
2026-08-18,13.70010
2026-08-19,13.61660
2026-08-20,13.71440
2026-08-21,13.73570
2026-08-24,13.69120
2026-08-25,13.80640
2026-08-26,13.85820
2026-08-27,13.85390
2026-08-28,13.82630
2026-08-31,13.86580
2026-09-01,13.68830
2026-09-02,13.59040
2026-09-03,13.59660
2026-09-04,13.58190
2026-09-07,13.59380
2026-09-08,13.66450
2026-09-09,13.66090
