Date,NAV
2022-01-18,11.34560
2022-01-19,11.28190
2022-01-20,11.20540
2022-01-21,11.06960
2022-01-24,10.78310
2022-01-25,10.92320
2022-01-27,10.84160
2022-01-28,10.85700
2022-01-31,10.99430
2022-02-01,11.13040
2022-02-02,11.24020
2022-02-03,11.14080
2022-02-04,11.10730
2022-02-07,10.94920
2022-02-08,10.97370
2022-02-09,11.11060
2022-02-10,11.18310
2022-02-11,11.05640
2022-02-14,10.71390
2022-02-15,11.01560
2022-02-16,11.02250
2022-02-17,11.00990
2022-02-18,10.98320
2022-02-21,10.90560
2022-02-22,10.83270
2022-02-23,10.81690
2022-02-24,10.28500
2022-02-25,10.57950
2022-02-28,10.69090
2022-03-02,10.62400
2022-03-03,10.55540
2022-03-04,10.37330
2022-03-07,10.20190
2022-03-08,10.28580
2022-03-09,10.41890
2022-03-10,10.57960
2022-03-11,10.62900
2022-03-14,10.69410
2022-03-15,10.59480
2022-03-16,10.78840
2022-03-17,10.98390
2022-03-21,10.86000
2022-03-22,10.95400
2022-03-23,10.93400
2022-03-24,10.94730
2022-03-25,10.89420
2022-03-28,10.93400
2022-03-29,10.97880
2022-03-30,11.02260
2022-03-31,11.00760
2022-04-01,11.14180
2022-04-04,11.31740
2022-04-05,11.34800
2022-04-06,11.31690
2022-04-07,11.24990
2022-04-08,11.37150
2022-04-11,11.34330
2022-04-12,11.23010
2022-04-13,11.22280
2022-04-18,11.16460
2022-04-19,11.00280
2022-04-20,11.12030
2022-04-21,11.26800
2022-04-22,11.13180
2022-04-25,10.93710
2022-04-26,11.12220
2022-04-27,11.00340
2022-04-28,11.13970
2022-04-29,11.02460
2022-05-02,10.99670
2022-05-04,10.75560
2022-05-05,10.72780
2022-05-06,10.56780
2022-05-09,10.50690
2022-05-10,10.43900
2022-05-11,10.39280
2022-05-12,10.16030
2022-05-13,10.16920
2022-05-16,10.22110
2022-05-17,10.48200
2022-05-18,10.47550
2022-05-19,10.21530
2022-05-20,10.47840
2022-05-23,10.42000
2022-05-24,10.32990
2022-05-25,10.24670
2022-05-26,10.34240
2022-05-27,10.44480
2022-05-30,10.62020
2022-05-31,10.65040
2022-06-01,10.58180
2022-06-02,10.60150
2022-06-03,10.48910
2022-06-06,10.47710
2022-06-07,10.39730
2022-06-08,10.38250
2022-06-09,10.43400
2022-06-10,10.34460
2022-06-13,10.09740
2022-06-14,10.08200
2022-06-15,10.09300
2022-06-16,9.85200
2022-06-17,9.73100
2022-06-20,9.73770
2022-06-21,9.93180
2022-06-22,9.78190
2022-06-23,9.92430
2022-06-24,10.02100
2022-06-27,10.11650
2022-06-28,10.14520
2022-06-29,10.09510
2022-06-30,10.03500
2022-07-01,10.09400
2022-07-04,10.13700
2022-07-05,10.13140
2022-07-06,10.26090
2022-07-07,10.38030
2022-07-08,10.42690
2022-07-11,10.45040
2022-07-12,10.34980
2022-07-13,10.34300
2022-07-14,10.32720
2022-07-15,10.39960
2022-07-18,10.54680
2022-07-19,10.58300
2022-07-20,10.66160
2022-07-21,10.76160
2022-07-22,10.81470
2022-07-25,10.77750
2022-07-26,10.69210
2022-07-27,10.80740
2022-07-28,10.96530
2022-07-29,11.13820
2022-08-01,11.26600
2022-08-02,11.27760
2022-08-03,11.27330
2022-08-04,11.28560
2022-08-05,11.29250
2022-08-08,11.34410
2022-08-10,11.37170
2022-08-11,11.41440
2022-08-12,11.43900
2022-08-16,11.54590
2022-08-17,11.63360
2022-08-18,11.63960
2022-08-19,11.50480
2022-08-22,11.30420
2022-08-23,11.40160
2022-08-24,11.42650
2022-08-25,11.39330
2022-08-26,11.45340
2022-08-29,11.33400
2022-08-30,11.59560
2022-09-01,11.50360
2022-09-02,11.47170
2022-09-05,11.53070
2022-09-06,11.52980
2022-09-07,11.55740
2022-09-08,11.64890
2022-09-09,11.67030
2022-09-12,11.74100
2022-09-13,11.82430
2022-09-14,11.81270
2022-09-15,11.73170
2022-09-16,11.49620
2022-09-19,11.54850
2022-09-20,11.71360
2022-09-21,11.61120
2022-09-22,11.58730
2022-09-23,11.38910
2022-09-26,11.15150
2022-09-27,11.15060
2022-09-28,11.08180
2022-09-29,11.08060
2022-09-30,11.21870
2022-10-03,11.08600
2022-10-04,11.32250
2022-10-06,11.36460
2022-10-07,11.34980
2022-10-10,11.29410
2022-10-11,11.10220
2022-10-12,11.21030
2022-10-13,11.14990
2022-10-14,11.19460
2022-10-17,11.24150
2022-10-18,11.35590
2022-10-19,11.33500
2022-10-20,11.40340
2022-10-21,11.40060
2022-10-25,11.47180
2022-10-27,11.55500
2022-10-28,11.57170
2022-10-31,11.69680
2022-11-01,11.81630
2022-11-02,11.76370
2022-11-03,11.74140
2022-11-04,11.80560
2022-11-07,11.86230
2022-11-09,11.81810
2022-11-10,11.71370
2022-11-11,11.83320
2022-11-14,11.84450
2022-11-15,11.90200
2022-11-16,11.86370
2022-11-17,11.81220
2022-11-18,11.76030
2022-11-21,11.68990
2022-11-22,11.75020
2022-11-23,11.76970
2022-11-24,11.89920
2022-11-25,11.93580
2022-11-28,11.95650
2022-11-29,11.98850
2022-11-30,12.10500
2022-12-01,12.14670
2022-12-02,12.09480
2022-12-05,12.12520
2022-12-06,12.07810
2022-12-07,11.99970
2022-12-08,12.01790
2022-12-09,11.95250
2022-12-12,11.97260
2022-12-13,12.02960
2022-12-14,12.09110
2022-12-15,11.96590
2022-12-16,11.84580
2022-12-19,11.96390
2022-12-20,11.91150
2022-12-21,11.82400
2022-12-22,11.75260
2022-12-23,11.51340
2022-12-26,11.62840
2022-12-27,11.72720
2022-12-28,11.72520
2022-12-29,11.75830
2022-12-30,11.72930
2023-01-02,11.77300
2023-01-03,11.80610
2023-01-04,11.69240
2023-01-05,11.71640
2023-01-06,11.62640
2023-01-09,11.76060
2023-01-10,11.68910
2023-01-11,11.64710
2023-01-12,11.63910
2023-01-13,11.70790
2023-01-16,11.67820
2023-01-17,11.74970
2023-01-18,11.80670
2023-01-19,11.77380
2023-01-20,11.69560
2023-01-23,11.74900
2023-01-24,11.73190
2023-01-25,11.61830
2023-01-27,11.48450
2023-01-30,11.48800
2023-01-31,11.51520
2023-02-01,11.36750
2023-02-02,11.29740
2023-02-03,11.41040
2023-02-06,11.38510
2023-02-07,11.35220
2023-02-08,11.46810
2023-02-09,11.46740
2023-02-10,11.45120
2023-02-13,11.40440
2023-02-14,11.44370
2023-02-15,11.52600
2023-02-16,11.56940
2023-02-17,11.51110
2023-02-20,11.46620
2023-02-21,11.42790
2023-02-22,11.27200
2023-02-23,11.25310
2023-02-24,11.22320
2023-02-27,11.14200
2023-02-28,11.09200
2023-03-01,11.19990
2023-03-02,11.14960
2023-03-03,11.28270
2023-03-06,11.34590
2023-03-08,11.38400
2023-03-09,11.29290
2023-03-10,11.23440
2023-03-13,11.08810
2023-03-14,11.00770
2023-03-15,11.00720
2023-03-16,11.03490
2023-03-17,11.10640
2023-03-20,11.01950
2023-03-21,11.05500
2023-03-22,11.08630
2023-03-23,11.06340
2023-03-24,10.96190
2023-03-27,10.96890
2023-03-28,10.90670
2023-03-29,11.03910
2023-03-31,11.15680
2023-04-03,11.20500
2023-04-05,11.26190
2023-04-06,11.29550
2023-04-10,11.36030
2023-04-11,11.43340
2023-04-12,11.50180
2023-04-13,11.52150
2023-04-17,11.51840
2023-04-18,11.51680
2023-04-19,11.48160
2023-04-20,11.47750
2023-04-21,11.45010
2023-04-24,11.52270
2023-04-25,11.54930
2023-04-26,11.58160
2023-04-27,11.64860
2023-04-28,11.76400
2023-05-02,11.83120
2023-05-03,11.78330
2023-05-04,11.87050
2023-05-05,11.81540
2023-05-08,11.94050
2023-05-09,11.94460
2023-05-10,11.98380
2023-05-11,11.98300
2023-05-12,11.96300
2023-05-15,12.00570
2023-05-16,11.96950
2023-05-17,11.91840
2023-05-18,11.84640
2023-05-19,11.87900
2023-05-22,12.00810
2023-05-23,12.07360
2023-05-24,12.05740
2023-05-25,12.09520
2023-05-26,12.19520
2023-05-29,12.25620
2023-05-30,12.25190
2023-05-31,12.23870
2023-06-01,12.23930
2023-06-02,12.30190
2023-06-05,12.33040
2023-06-06,12.36660
2023-06-07,12.48570
2023-06-08,12.40430
2023-06-09,12.35400
2023-06-12,12.39970
2023-06-13,12.46530
2023-06-14,12.50950
2023-06-15,12.50980
2023-06-16,12.59110
2023-06-19,12.54010
2023-06-20,12.59310
2023-06-21,12.59800
2023-06-22,12.51430
2023-06-23,12.40960
2023-06-26,12.47880
2023-06-27,12.54880
2023-06-28,12.65380
2023-06-30,12.78190
2023-07-03,12.81740
2023-07-04,12.86380
2023-07-05,12.93860
2023-07-06,13.00770
2023-07-07,12.88570
2023-07-10,12.86210
2023-07-11,12.93390
2023-07-12,12.90980
2023-07-13,12.89100
2023-07-14,13.00150
2023-07-17,13.04870
2023-07-18,13.02310
2023-07-19,13.07250
2023-07-20,13.14830
2023-07-21,13.05050
2023-07-24,13.05080
2023-07-25,13.07740
2023-07-26,13.11930
2023-07-27,13.06870
2023-07-28,13.10150
2023-07-31,13.18700
2023-08-01,13.17410
2023-08-02,13.02920
2023-08-03,12.95700
2023-08-04,13.01600
2023-08-07,13.08890
2023-08-08,13.08030
2023-08-09,13.15540
2023-08-10,13.12000
2023-08-11,13.04370
2023-08-14,13.00470
2023-08-16,13.02680
2023-08-17,12.99580
2023-08-18,12.95970
2023-08-21,13.05770
2023-08-22,13.07300
2023-08-23,13.07880
2023-08-24,13.04570
2023-08-25,12.95460
2023-08-28,12.98920
2023-08-29,13.04740
2023-08-30,13.06270
2023-08-31,12.98190
2023-09-01,13.15150
2023-09-04,13.25250
2023-09-05,13.28980
2023-09-06,13.31200
2023-09-07,13.38860
2023-09-08,13.44210
2023-09-11,13.58390
2023-09-12,13.50210
2023-09-13,13.56480
2023-09-14,13.62260
2023-09-15,13.68290
2023-09-18,13.69750
2023-09-20,13.58880
2023-09-21,13.49440
2023-09-22,13.46090
2023-09-25,13.46940
2023-09-26,13.47430
2023-09-27,13.51370
2023-09-29,13.46130
2023-10-03,13.37320
2023-10-04,13.27020
2023-10-05,13.31870
2023-10-06,13.41100
2023-10-09,13.31250
2023-10-10,13.44810
2023-10-11,13.53470
2023-10-12,13.52840
2023-10-13,13.53800
2023-10-16,13.54220
2023-10-17,13.60110
2023-10-18,13.54640
2023-10-19,13.56850
2023-10-20,13.48980
2023-10-23,13.27670
2023-10-25,13.18410
2023-10-26,12.99620
2023-10-27,13.12790
2023-10-30,13.15210
2023-10-31,13.14530
2023-11-01,13.06760
2023-11-02,13.17720
2023-11-03,13.25770
2023-11-06,13.39310
2023-11-07,13.41170
2023-11-08,13.46170
2023-11-09,13.45890
2023-11-10,13.47280
2023-11-13,13.51760
2023-11-15,13.68100
2023-11-16,13.76260
2023-11-17,13.79010
2023-11-20,13.76320
2023-11-21,13.82510
2023-11-22,13.85220
2023-11-23,13.84440
2023-11-24,13.82140
2023-11-28,13.95690
2023-11-29,14.07040
2023-11-30,14.15200
2023-12-01,14.21520
2023-12-04,14.46450
2023-12-05,14.60850
2023-12-06,14.63110
2023-12-07,14.63380
2023-12-08,14.62540
2023-12-11,14.65220
2023-12-12,14.62940
2023-12-13,14.68300
2023-12-14,14.81670
2023-12-15,14.98870
2023-12-18,14.97030
2023-12-19,14.99080
2023-12-20,14.70540
2023-12-21,14.76560
2023-12-22,14.90230
2023-12-26,15.01370
2023-12-27,15.16670
2023-12-28,15.29740
2023-12-29,15.28800
2024-01-01,15.31020
2024-01-02,15.28430
2024-01-03,15.19420
2024-01-04,15.27560
2024-01-05,15.29350
2024-01-08,15.16250
2024-01-09,15.22800
2024-01-10,15.24650
2024-01-11,15.27940
2024-01-12,15.41280
2024-01-15,15.50760
2024-01-16,15.45510
2024-01-17,15.25750
2024-01-18,15.17520
2024-01-19,15.33490
2024-01-23,15.05530
2024-01-24,15.25980
2024-01-25,15.18060
2024-01-29,15.42630
2024-01-30,15.30940
2024-01-31,15.49790
2024-02-01,15.47000
2024-02-02,15.66110
2024-02-05,15.62850
2024-02-06,15.78960
2024-02-07,15.81750
2024-02-08,15.69420
2024-02-09,15.73010
2024-02-12,15.62000
2024-02-13,15.68310
2024-02-14,15.79360
2024-02-15,15.87310
2024-02-16,16.01150
2024-02-19,16.05690
2024-02-20,16.06660
2024-02-21,15.95420
2024-02-22,16.08300
2024-02-23,16.07980
2024-02-26,16.01620
2024-02-27,16.06650
2024-02-28,15.83900
2024-02-29,15.85770
2024-03-01,16.07360
2024-03-04,16.13880
2024-03-05,16.12080
2024-03-06,16.18380
2024-03-07,16.24360
2024-03-11,16.16940
2024-03-12,16.08050
2024-03-13,15.69930
2024-03-14,15.87930
2024-03-15,15.79550
2024-03-18,15.83130
2024-03-19,15.61960
2024-03-20,15.64060
2024-03-21,15.80950
2024-03-22,15.92850
2024-03-26,15.90030
2024-03-27,15.89040
2024-03-28,16.09390
2024-03-31,16.09350
2024-04-01,16.19460
2024-04-02,16.23470
2024-04-03,16.21390
2024-04-04,16.22960
2024-04-05,16.20140
2024-04-08,16.32030
2024-04-09,16.29410
2024-04-10,16.36890
2024-04-12,16.20300
2024-04-15,16.03740
2024-04-16,15.94890
2024-04-18,15.80370
2024-04-19,15.86910
2024-04-22,16.03810
2024-04-23,16.07200
2024-04-24,16.12110
2024-04-25,16.26430
2024-04-26,16.18210
2024-04-29,16.24280
2024-04-30,16.25750
2024-05-02,16.32040
2024-05-03,16.23910
2024-05-06,16.18800
2024-05-07,16.07100
2024-05-08,16.09380
2024-05-09,15.82290
2024-05-10,15.94950
2024-05-13,15.98600
2024-05-14,16.09310
2024-05-15,16.10350
2024-05-16,16.23810
2024-05-17,16.28040
2024-05-21,16.41230
2024-05-22,16.45560
2024-05-23,16.68970
2024-05-24,16.64990
2024-05-27,16.61130
2024-05-28,16.61130
2024-05-29,16.52760
2024-05-30,16.27610
2024-05-31,16.30080
2024-06-03,16.77330
2024-06-04,15.85390
2024-06-05,16.42590
2024-06-06,16.55210
2024-06-07,16.89230
2024-06-10,16.91760
2024-06-11,16.95730
2024-06-12,17.01580
2024-06-13,17.11060
2024-06-14,17.17420
2024-06-18,17.23270
2024-06-19,17.09170
2024-06-20,17.10670
2024-06-21,17.05890
2024-06-24,17.09200
2024-06-25,17.12940
2024-06-26,17.14750
2024-06-27,17.30440
2024-06-28,17.32890
2024-07-01,17.40460
2024-07-02,17.35420
2024-07-03,17.46840
2024-07-04,17.47100
2024-07-05,17.57400
2024-07-08,17.53660
2024-07-09,17.64350
2024-07-10,17.61770
2024-07-11,17.61860
2024-07-12,17.74200
2024-07-15,17.84450
2024-07-16,17.88940
2024-07-18,18.01570
2024-07-19,17.73190
2024-07-22,17.73890
2024-07-23,17.76500
2024-07-24,17.74450
2024-07-25,17.77770
2024-07-26,18.16640
2024-07-29,18.17680
2024-07-30,18.20050
2024-07-31,18.30270
2024-08-01,18.36670
2024-08-02,18.11170
2024-08-05,17.66410
2024-08-06,17.61600
2024-08-07,17.88800
2024-08-08,17.69330
2024-08-09,17.88770
2024-08-12,17.86010
2024-08-13,17.72880
2024-08-14,17.66440
2024-08-16,17.96360
2024-08-19,18.03460
2024-08-20,18.17120
2024-08-21,18.28480
2024-08-22,18.29980
2024-08-23,18.30580
2024-08-26,18.44160
2024-08-27,18.43310
2024-08-28,18.48000
2024-08-29,18.55220
2024-08-30,18.64430
2024-09-02,18.68690
2024-09-03,18.68400
2024-09-04,18.62460
2024-09-05,18.58430
2024-09-06,18.41960
2024-09-09,18.43230
2024-09-10,18.50380
2024-09-11,18.41420
2024-09-12,18.77690
2024-09-13,18.76470
2024-09-16,18.75980
2024-09-17,18.77610
2024-09-18,18.71500
2024-09-19,18.70650
2024-09-20,18.92950
2024-09-23,19.05650
2024-09-24,19.05340
2024-09-25,19.06060
2024-09-26,19.27630
2024-09-27,19.32580
2024-09-30,19.13870
2024-10-01,19.13070
2024-10-03,18.73730
2024-10-04,18.55800
2024-10-07,18.36380
2024-10-08,18.50140
2024-10-09,18.53000
2024-10-10,18.50390
2024-10-11,18.52240
2024-10-14,18.60390
2024-10-15,18.52110
2024-10-16,18.44910
2024-10-17,18.21260
2024-10-18,18.31130
2024-10-21,18.15750
2024-10-22,17.87330
2024-10-23,17.83000
2024-10-24,17.77530
2024-10-25,17.49570
2024-10-28,17.63790
2024-10-29,17.71570
2024-10-30,17.66950
2024-10-31,17.60190
2024-11-04,17.44420
2024-11-05,17.60450
2024-11-06,17.81070
2024-11-07,17.58190
2024-11-08,17.54360
2024-11-11,17.46880
2024-11-12,17.24850
2024-11-13,16.99530
2024-11-14,16.94780
2024-11-18,16.89500
2024-11-19,16.92630
2024-11-21,16.70800
2024-11-22,17.09060
2024-11-25,17.27760
2024-11-26,17.22660
2024-11-27,17.29740
2024-11-28,17.03930
2024-11-29,17.18050
2024-12-02,17.29460
2024-12-03,17.42440
2024-12-04,17.39900
2024-12-05,17.53480
2024-12-06,17.53880
2024-12-09,17.48710
2024-12-10,17.47150
2024-12-11,17.52600
2024-12-12,17.44600
2024-12-13,17.55590
2024-12-16,17.48520
2024-12-17,17.24010
2024-12-18,17.15590
2024-12-19,17.05030
2024-12-20,16.77380
2024-12-23,16.85940
2024-12-24,16.83380
2024-12-26,16.88750
2024-12-27,16.91840
2024-12-30,16.83140
2024-12-31,16.85410
2025-01-01,16.91270
2025-01-02,17.28670
2025-01-03,17.23350
2025-01-06,16.93320
2025-01-07,17.01050
2025-01-08,16.98410
2025-01-09,16.88260
2025-01-10,16.74930
2025-01-13,16.42240
2025-01-14,16.55800
2025-01-15,16.56580
2025-01-16,16.65580
2025-01-17,16.67710
2025-01-20,16.77380
2025-01-21,16.57540
2025-01-22,16.61550
2025-01-23,16.70760
2025-01-24,16.60100
2025-01-27,16.36210
2025-01-28,16.38420
2025-01-29,16.59610
2025-01-30,16.64880
2025-01-31,16.91290
2025-02-03,16.81280
2025-02-04,17.01950
2025-02-05,17.00400
2025-02-06,16.91150
2025-02-07,16.95570
2025-02-10,16.79430
2025-02-11,16.51940
2025-02-12,16.53650
2025-02-13,16.55610
2025-02-14,16.39040
2025-02-17,16.47030
2025-02-18,16.46260
2025-02-19,16.45880
2025-02-20,16.52540
2025-02-21,16.43720
2025-02-24,16.29180
2025-02-25,16.25180
2025-02-27,16.23390
2025-02-28,15.84240
2025-03-03,15.89180
2025-03-04,15.85150
2025-03-05,16.11020
2025-03-06,16.28980
2025-03-07,16.27310
2025-03-10,16.16560
2025-03-11,16.13790
2025-03-12,16.10020
2025-03-13,16.01520
2025-03-17,16.12150
2025-03-18,16.35450
2025-03-19,16.44810
2025-03-20,16.63440
2025-03-21,16.76700
2025-03-24,16.94750
2025-03-25,16.91760
2025-03-26,16.80000
2025-03-27,16.89310
2025-03-28,16.79810
2025-03-31,16.79770
2025-04-01,16.67730
2025-04-02,16.79710
2025-04-03,16.77960
2025-04-04,16.41460
2025-04-07,15.87900
2025-04-08,16.19660
2025-04-09,16.09430
2025-04-11,16.43170
2025-04-15,16.79760
2025-04-16,16.90560
2025-04-17,17.12320
2025-04-21,17.34340
2025-04-22,17.31450
2025-04-23,17.49310
2025-04-24,17.48670
2025-04-25,17.26610
2025-04-28,17.42680
2025-04-29,17.40190
2025-04-30,17.36590
2025-05-02,17.31880
2025-05-05,17.45150
2025-05-06,17.34350
2025-05-07,17.38140
2025-05-08,17.22360
2025-05-09,17.10460
2025-05-12,17.72460
2025-05-13,17.55140
2025-05-14,17.65780
2025-05-15,17.97940
2025-05-16,17.98810
2025-05-19,17.94870
2025-05-20,17.73430
2025-05-21,17.83560
2025-05-22,17.68760
2025-05-23,17.88100
2025-05-26,17.98260
2025-05-27,17.90180
2025-05-28,17.82410
2025-05-29,17.89280
2025-05-30,17.78320
2025-06-02,17.76630
2025-06-03,17.63680
2025-06-04,17.68790
2025-06-05,17.76370
2025-06-06,17.97720
2025-06-09,18.09870
2025-06-10,18.14770
2025-06-11,18.16160
2025-06-12,17.95480
2025-06-13,17.85990
2025-06-16,18.03090
2025-06-17,17.91950
2025-06-18,17.89880
2025-06-19,17.87150
2025-06-20,18.07560
2025-06-23,18.03650
2025-06-24,18.10900
2025-06-25,18.23270
2025-06-26,18.42930
2025-06-27,18.50220
2025-06-30,18.45970
2025-07-01,18.46470
2025-07-02,18.43320
2025-07-03,18.40170
2025-07-04,18.39610
2025-07-07,18.38720
2025-07-08,18.40290
2025-07-09,18.37610
2025-07-10,18.29900
2025-07-11,18.16990
2025-07-14,18.14010
2025-07-15,18.23870
2025-07-16,18.23580
2025-07-17,18.19880
2025-07-18,18.12410
2025-07-21,18.17800
2025-07-22,18.13430
2025-07-23,18.22170
2025-07-24,18.12960
2025-07-25,17.94900
2025-07-28,17.83950
2025-07-29,17.94120
2025-07-30,17.93200
2025-07-31,17.87830
2025-08-01,17.69360
2025-08-04,17.88750
2025-08-05,17.88650
2025-08-06,17.79910
2025-08-07,17.82510
2025-08-08,17.67270
2025-08-11,17.84170
2025-08-12,17.82020
2025-08-13,17.97240
2025-08-14,17.95850
2025-08-18,18.23470
2025-08-19,18.31470
2025-08-20,18.37280
2025-08-21,18.36530
2025-08-22,18.20970
2025-08-25,18.28640
2025-08-26,18.10400
2025-08-28,17.98150
2025-08-29,17.95970
2025-09-01,18.17770
2025-09-02,18.18930
2025-09-03,18.31000
2025-09-04,18.29040
2025-09-05,18.30150
2025-09-08,18.33250
2025-09-09,18.40500
2025-09-10,18.49520
2025-09-11,18.50900
2025-09-12,18.57720
2025-09-15,18.52170
2025-09-16,18.64620
2025-09-17,18.71520
2025-09-18,18.76590
2025-09-19,18.74670
2025-09-22,18.68790
2025-09-23,18.66570
2025-09-24,18.58560
2025-09-25,18.44190
2025-09-26,18.22220
2025-09-30,18.21750
2025-10-01,18.39080
2025-10-03,18.42880
2025-10-06,18.55560
2025-10-07,18.53760
2025-10-08,18.47130
2025-10-09,18.60450
2025-10-10,18.68390
2025-10-13,18.64130
2025-10-14,18.56870
2025-10-15,18.73630
2025-10-16,18.90930
2025-10-17,18.95160
2025-10-20,19.06230
2025-10-23,19.10370
2025-10-24,19.01980
2025-10-27,19.13250
2025-10-28,19.11540
2025-10-29,19.21300
2025-10-30,19.10320
2025-10-31,18.98190
2025-11-03,19.03140
2025-11-04,18.88720
2025-11-06,18.77760
2025-11-07,18.81260
2025-11-10,18.82880
2025-11-11,18.91090
2025-11-12,19.09060
2025-11-13,19.07500
2025-11-14,19.10340
2025-11-17,19.16930
2025-11-18,19.05420
2025-11-19,19.14880
2025-11-20,19.22530
2025-11-21,19.13380
2025-11-24,19.03660
2025-11-25,19.00790
2025-11-26,19.24810
2025-11-27,19.20410
2025-11-28,19.18730
2025-12-01,19.17890
2025-12-02,19.12650
2025-12-03,19.00750
2025-12-04,19.06890
2025-12-05,19.18260
2025-12-08,18.93780
2025-12-09,18.86510
2025-12-10,18.82420
2025-12-11,18.94520
2025-12-12,19.06600
2025-12-15,19.05900
2025-12-16,18.91620
2025-12-17,18.89420
2025-12-18,18.90040
2025-12-19,19.03580
2025-12-22,19.19490
2025-12-23,19.21820
2025-12-24,19.20020
2025-12-26,19.13800
2025-12-29,19.07210
2025-12-30,19.07100
2025-12-31,19.24730
2026-01-01,19.29890
2026-01-02,19.44610
2026-01-05,19.46240
2026-01-06,19.47880
2026-01-07,19.45520
2026-01-08,19.21720
2026-01-09,19.07040
2026-01-12,19.18490
2026-01-13,19.14970
2026-01-14,19.13930
2026-01-16,19.12860
2026-01-19,19.07980
2026-01-20,18.72050
2026-01-21,18.70630
2026-01-22,18.87030
2026-01-23,18.62520
2026-01-27,18.75940
2026-01-28,18.90600
2026-01-29,18.94870
2026-01-30,18.88650
2026-02-02,18.66940
2026-02-03,19.16050
2026-02-04,19.24660
2026-02-05,19.19700
2026-02-06,19.19460
2026-02-09,19.37230
2026-02-10,19.44730
2026-02-11,19.50790
2026-02-12,19.42400
2026-02-13,19.16380
2026-02-16,19.30210
2026-02-17,19.35170
2026-02-18,19.42750
2026-02-19,19.16010
2026-02-20,19.27800
2026-02-23,19.37200
2026-02-24,19.21820
2026-02-25,19.34110
2026-02-26,19.37170
2026-02-27,19.11870
2026-03-02,18.89070
