Date,NAV
2019-11-29,1049.37470
2019-12-01,1049.65050
2019-12-02,1049.78540
2019-12-03,1049.91750
2019-12-04,1050.04930
2019-12-05,1050.18800
2019-12-06,1050.32500
2019-12-08,1050.59860
2019-12-09,1050.73600
2019-12-10,1050.87250
2019-12-11,1051.00360
2019-12-12,1051.13140
2019-12-13,1051.26600
2019-12-15,1051.53410
2019-12-16,1051.67100
2019-12-17,1051.80900
2019-12-18,1051.94500
2019-12-19,1052.08180
2019-12-20,1052.21750
2019-12-22,1052.50130
2019-12-23,1052.63980
2019-12-24,1052.77570
2019-12-25,1052.91120
2019-12-26,1053.04590
2019-12-27,1053.17630
2019-12-29,1053.43580
2019-12-30,1053.56470
2019-12-31,1053.70250
2020-01-01,1053.83250
2020-01-02,1053.95310
2020-01-03,1054.06070
2020-01-05,1054.28150
2020-01-06,1054.41070
2020-01-07,1054.54340
2020-01-08,1054.68160
2020-01-09,1054.81910
2020-01-10,1054.95660
2020-01-12,1055.23090
2020-01-13,1055.36770
2020-01-14,1055.50580
2020-01-15,1055.64690
2020-01-16,1055.78440
2020-01-17,1055.92470
2020-01-19,1056.20510
2020-01-20,1056.34380
2020-01-21,1056.48370
2020-01-22,1056.62380
2020-01-23,1056.76460
2020-01-24,1056.90490
2020-01-26,1057.18500
2020-01-27,1057.32490
2020-01-28,1057.46430
2020-01-29,1057.60200
2020-01-30,1057.73920
2020-01-31,1057.87660
2020-02-02,1058.15070
2020-02-03,1058.28770
2020-02-04,1058.42580
2020-02-05,1058.56440
2020-02-06,1058.70290
2020-02-07,1058.84110
2020-02-09,1059.11660
2020-02-10,1059.25460
2020-02-11,1059.39230
2020-02-12,1059.53000
2020-02-13,1059.66790
2020-02-14,1059.80880
2020-02-16,1060.09110
2020-02-17,1060.22940
2020-02-18,1060.36690
2020-02-19,1060.50460
2020-02-20,1060.64840
2020-02-23,1061.07950
2020-02-24,1061.22070
2020-02-25,1061.36030
2020-02-26,1061.49720
2020-02-27,1061.63410
2020-02-28,1061.77080
2020-03-01,1062.04400
2020-03-02,1062.17890
2020-03-03,1062.31120
2020-03-04,1062.44660
2020-03-05,1062.58290
2020-03-06,1062.72070
2020-03-08,1062.99590
2020-03-09,1063.13310
2020-03-10,1063.27000
2020-03-11,1063.40800
2020-03-12,1063.54330
2020-03-13,1063.67710
2020-03-15,1063.94390
2020-03-16,1064.08220
2020-03-17,1064.21720
2020-03-18,1064.34740
2020-03-19,1064.47160
2020-03-20,1064.60250
2020-03-22,1064.86260
2020-03-23,1064.98610
2020-03-24,1065.02320
2020-03-25,1065.05950
2020-03-26,1065.08620
2020-03-27,1065.11380
2020-03-29,1065.16830
2020-03-30,1065.18300
2020-03-31,1065.20550
2020-04-02,1065.25020
2020-04-03,1065.30220
2020-04-06,1065.45930
2020-04-07,1065.56280
2020-04-08,1065.62800
2020-04-09,1065.70990
2020-04-12,1065.95420
2020-04-13,1066.04390
2020-04-14,1066.13320
2020-04-15,1066.23170
2020-04-16,1066.32920
2020-04-17,1066.41160
2020-04-19,1066.57630
2020-04-20,1066.66630
2020-04-21,1066.75900
2020-04-22,1066.85080
2020-04-23,1066.93970
2020-04-24,1066.99850
2020-04-26,1067.11500
2020-04-27,1067.17170
2020-04-28,1067.25520
2020-04-29,1067.34980
2020-04-30,1067.44700
2020-05-03,1067.73830
2020-05-04,1067.83020
2020-05-05,1067.92160
2020-05-06,1068.01520
2020-05-07,1068.10910
2020-05-08,1068.20330
2020-05-10,1068.39260
2020-05-11,1068.48520
2020-05-12,1068.56980
2020-05-13,1068.62960
2020-05-14,1068.69420
2020-05-15,1068.78550
2020-05-17,1068.96940
2020-05-18,1069.05760
2020-05-19,1069.14690
2020-05-20,1069.23770
2020-05-21,1069.31900
2020-05-22,1069.38810
2020-05-25,1069.59560
2020-05-26,1069.67160
2020-05-27,1069.75210
2020-05-28,1069.83660
2020-05-29,1069.92300
2020-05-31,1070.09690
2020-06-01,1070.18390
2020-06-02,1070.27120
2020-06-03,1070.35800
2020-06-04,1070.44530
2020-06-05,1070.53220
2020-06-07,1070.70750
2020-06-08,1070.79460
2020-06-09,1070.88050
2020-06-10,1070.96550
2020-06-11,1071.04820
2020-06-12,1071.12980
2020-06-14,1071.29350
2020-06-15,1071.37430
2020-06-16,1071.45510
2020-06-17,1071.53560
2020-06-18,1071.61350
2020-06-19,1071.69560
2020-06-21,1071.86090
2020-06-22,1071.94500
2020-06-23,1072.02200
2020-06-24,1072.08990
2020-06-25,1072.14690
2020-06-26,1072.21530
2020-06-28,1072.35360
2020-06-29,1072.43440
2020-06-30,1072.51990
2020-07-01,1072.60220
2020-07-02,1072.68180
2020-07-03,1072.76540
2020-07-05,1072.93380
2020-07-06,1073.02050
2020-07-07,1073.11430
2020-07-08,1073.20080
2020-07-09,1073.28690
2020-07-10,1073.37210
2020-07-12,1073.54370
2020-07-13,1073.62840
2020-07-14,1073.71320
2020-07-15,1073.79860
2020-07-16,1073.88340
2020-07-17,1073.96980
2020-07-19,1074.14350
2020-07-20,1074.23040
2020-07-21,1074.31720
2020-07-22,1074.40420
2020-07-23,1074.49180
2020-07-24,1074.57900
2020-07-26,1074.75500
2020-07-27,1074.84110
2020-07-28,1074.92590
2020-07-29,1075.01160
2020-07-30,1075.09890
2020-07-31,1075.18570
2020-08-02,1075.36050
2020-08-03,1075.44770
2020-08-04,1075.53580
2020-08-05,1075.62210
2020-08-06,1075.70390
2020-08-07,1075.79100
2020-08-09,1075.96690
2020-08-10,1076.05490
2020-08-11,1076.14280
2020-08-12,1076.22960
2020-08-13,1076.31600
2020-08-14,1076.40310
2020-08-16,1076.57840
2020-08-17,1076.66590
2020-08-18,1076.75330
2020-08-19,1076.84330
2020-08-20,1076.92360
2020-08-21,1077.00580
2020-08-23,1077.17040
2020-08-24,1077.25420
2020-08-25,1077.34220
2020-08-26,1077.42730
2020-08-27,1077.51220
2020-08-28,1077.59610
2020-08-30,1077.76380
2020-08-31,1077.84700
2020-09-01,1077.92970
2020-09-02,1078.01270
2020-09-03,1078.09600
2020-09-04,1078.18010
2020-09-06,1078.35000
2020-09-07,1078.43570
2020-09-08,1078.52310
2020-09-09,1078.61290
2020-09-10,1078.70260
2020-09-11,1078.79340
2020-09-13,1078.97470
2020-09-14,1079.06440
2020-09-15,1079.15420
2020-09-16,1079.24430
2020-09-17,1079.33350
2020-09-18,1079.42340
2020-09-20,1079.60320
2020-09-21,1079.69340
2020-09-22,1079.78350
2020-09-23,1079.87430
2020-09-24,1079.96410
2020-09-25,1080.05540
2020-09-27,1080.23790
2020-09-28,1080.32860
2020-09-29,1080.41860
2020-09-30,1080.50770
2020-10-01,1080.59660
2020-10-04,1080.86260
2020-10-05,1080.95300
2020-10-06,1081.04210
2020-10-07,1081.13100
2020-10-08,1081.22050
2020-10-09,1081.30990
2020-10-11,1081.48970
2020-10-12,1081.57940
2020-10-13,1081.66850
2020-10-14,1081.75780
2020-10-15,1081.84570
2020-10-16,1081.93030
2020-10-18,1082.10060
2020-10-19,1082.18550
2020-10-20,1082.27060
2020-10-21,1082.35550
2020-10-22,1082.44060
2020-10-23,1082.52820
2020-10-25,1082.70380
2020-10-26,1082.78890
2020-10-27,1082.87410
2020-10-28,1082.96010
2020-10-29,1083.04490
2020-11-01,1083.29940
2020-11-02,1083.38420
2020-11-03,1083.46890
2020-11-04,1083.55220
2020-11-05,1083.63420
2020-11-06,1083.71580
2020-11-08,1083.87950
2020-11-09,1083.96180
2020-11-10,1084.04490
2020-11-11,1084.12750
2020-11-12,1084.20500
2020-11-13,1084.27660
2020-11-16,1084.49140
2020-11-17,1084.56950
2020-11-18,1084.64210
2020-11-19,1084.71330
2020-11-20,1084.78720
2020-11-22,1084.93560
2020-11-23,1085.01580
2020-11-24,1085.09570
2020-11-25,1085.16840
2020-11-26,1085.24200
2020-11-27,1085.32180
2020-11-30,1085.55990
2020-12-01,1085.64130
2020-12-02,1085.72520
2020-12-03,1085.80770
2020-12-04,1085.89270
2020-12-06,1086.06270
2020-12-07,1086.14880
2020-12-08,1086.23590
2020-12-09,1086.32540
2020-12-10,1086.41390
2020-12-11,1086.50300
2020-12-13,1086.68070
2020-12-14,1086.76690
2020-12-15,1086.85380
2020-12-16,1086.94370
2020-12-17,1087.03510
2020-12-18,1087.12640
2020-12-20,1087.30960
2020-12-21,1087.40080
2020-12-22,1087.49270
2020-12-23,1087.58340
2020-12-24,1087.67230
2020-12-27,1087.93780
2020-12-28,1088.02690
2020-12-29,1088.11240
2020-12-30,1088.19540
2020-12-31,1088.27680
2021-01-01,1088.35220
2021-01-03,1088.50270
2021-01-04,1088.58310
2021-01-05,1088.66520
2021-01-06,1088.75120
2021-01-07,1088.84070
2021-01-08,1088.93040
2021-01-10,1089.10910
2021-01-11,1089.20030
2021-01-12,1089.28960
2021-01-13,1089.37630
2021-01-14,1089.45950
2021-01-15,1089.55020
2021-01-17,1089.73140
2021-01-18,1089.82190
2021-01-19,1089.91280
2021-01-20,1090.00360
2021-01-21,1090.09290
2021-01-22,1090.18390
2021-01-24,1090.36530
2021-01-25,1090.45710
2021-01-26,1090.54860
2021-01-27,1090.63970
2021-01-28,1090.73090
2021-01-29,1090.82150
2021-01-31,1091.00280
2021-02-01,1091.09270
2021-02-02,1091.18260
2021-02-03,1091.27280
2021-02-04,1091.36150
2021-02-05,1091.45230
2021-02-07,1091.63380
2021-02-08,1091.72350
2021-02-09,1091.81430
2021-02-10,1091.90500
2021-02-11,1091.99470
2021-02-12,1092.08240
2021-02-14,1092.25750
2021-02-15,1092.34240
2021-02-16,1092.42440
2021-02-17,1092.48800
2021-02-18,1092.55040
2021-02-21,1092.73730
2021-02-22,1092.81960
2021-02-23,1092.90320
2021-02-24,1092.98390
2021-02-25,1093.06630
2021-02-26,1093.15490
2021-02-28,1093.33160
2021-03-01,1093.42310
2021-03-02,1093.51490
2021-03-03,1093.60370
2021-03-04,1093.68880
2021-03-05,1093.77860
2021-03-07,1093.95810
2021-03-08,1094.04890
2021-03-09,1094.14030
2021-03-10,1094.23220
2021-03-11,1094.32390
2021-03-12,1094.41540
2021-03-14,1094.59800
2021-03-15,1094.69000
2021-03-16,1094.78230
2021-03-17,1094.87490
2021-03-18,1094.96730
2021-03-19,1095.05970
2021-03-21,1095.24410
2021-03-22,1095.33650
2021-03-23,1095.42870
2021-03-24,1095.52040
2021-03-25,1095.61220
2021-03-26,1095.70380
2021-03-29,1095.97760
2021-03-30,1096.07050
2021-03-31,1096.16590
2021-04-04,1096.54680
2021-04-05,1096.63430
2021-04-06,1096.72120
2021-04-07,1096.80980
2021-04-08,1096.89310
2021-04-09,1096.97540
2021-04-11,1097.13930
2021-04-12,1097.23000
2021-04-14,1097.41130
2021-04-15,1097.50100
2021-04-16,1097.59150
2021-04-18,1097.77200
2021-04-19,1097.86210
2021-04-20,1097.95280
2021-04-21,1098.04320
2021-04-22,1098.13220
2021-04-23,1098.22200
2021-04-25,1098.40110
2021-04-26,1098.49150
2021-04-27,1098.58220
2021-04-28,1098.67310
2021-04-29,1098.76440
2021-04-30,1098.85600
2021-05-02,1099.03850
2021-05-03,1099.12930
2021-05-04,1099.21860
2021-05-05,1099.30850
2021-05-06,1099.39980
2021-05-07,1099.49280
2021-05-09,1099.67830
2021-05-10,1099.77190
2021-05-11,1099.86460
2021-05-12,1099.95720
2021-05-13,1100.04940
2021-05-14,1100.14260
2021-05-16,1100.32910
2021-05-17,1100.42290
2021-05-18,1100.51650
2021-05-19,1100.61020
2021-05-20,1100.70370
2021-05-21,1100.79910
2021-05-23,1100.98910
2021-05-24,1101.08430
2021-05-25,1101.17770
2021-05-26,1101.27100
2021-05-27,1101.36350
2021-05-28,1101.45520
2021-05-30,1101.63820
2021-05-31,1101.72960
2021-06-01,1101.82500
2021-06-02,1101.91640
2021-06-03,1102.00750
2021-06-04,1102.09920
2021-06-06,1102.28400
2021-06-07,1102.37550
2021-06-08,1102.46550
2021-06-09,1102.55560
2021-06-10,1102.64660
2021-06-11,1102.73840
2021-06-13,1102.92230
2021-06-14,1103.01440
2021-06-15,1103.10670
2021-06-16,1103.19920
2021-06-17,1103.29190
2021-06-18,1103.38480
2021-06-20,1103.57200
2021-06-21,1103.66520
2021-06-22,1103.75760
2021-06-23,1103.85000
2021-06-24,1103.94210
2021-06-25,1104.03460
2021-06-27,1104.22010
2021-06-28,1104.31140
2021-06-29,1104.40200
2021-06-30,1104.49310
2021-07-01,1104.58340
2021-07-02,1104.67480
2021-07-04,1104.85930
2021-07-05,1104.95170
2021-07-06,1105.04400
2021-07-07,1105.13630
2021-07-08,1105.22260
2021-07-09,1105.31480
2021-07-11,1105.50080
2021-07-12,1105.59150
2021-07-13,1105.68320
2021-07-14,1105.77480
2021-07-15,1105.86640
2021-07-16,1105.95860
2021-07-18,1106.14410
2021-07-19,1106.23570
2021-07-20,1106.32800
2021-07-21,1106.42050
2021-07-22,1106.51160
2021-07-23,1106.60390
2021-07-25,1106.78980
2021-07-26,1106.88140
2021-07-27,1106.97350
2021-07-28,1107.06540
2021-07-29,1107.15670
2021-07-30,1107.24730
2021-08-01,1107.43080
2021-08-02,1107.52070
2021-08-03,1107.61110
2021-08-04,1107.70140
2021-08-05,1107.78960
2021-08-06,1107.87760
2021-08-08,1108.05490
2021-08-09,1108.14230
2021-08-10,1108.22770
2021-08-11,1108.31380
2021-08-12,1108.40130
2021-08-13,1108.48970
2021-08-16,1108.75620
2021-08-17,1108.84370
2021-08-18,1108.93230
2021-08-19,1109.02040
2021-08-20,1109.10870
2021-08-22,1109.28610
2021-08-23,1109.37390
2021-08-24,1109.46250
2021-08-25,1109.55110
2021-08-26,1109.63990
2021-08-27,1109.72950
2021-08-29,1109.90790
2021-08-30,1109.99750
2021-08-31,1110.08560
2021-09-01,1110.17380
2021-09-02,1110.26010
2021-09-03,1110.34620
2021-09-05,1110.51920
2021-09-06,1110.60390
2021-09-07,1110.68990
2021-09-08,1110.77680
2021-09-09,1110.86690
2021-09-12,1111.13680
2021-09-13,1111.22670
2021-09-14,1111.31690
2021-09-15,1111.40860
2021-09-16,1111.50060
2021-09-17,1111.59410
2021-09-19,1111.78260
2021-09-20,1111.87540
2021-09-21,1111.96950
2021-09-22,1112.06370
2021-09-23,1112.15790
2021-09-24,1112.25190
2021-09-26,1112.44100
2021-09-27,1112.53380
2021-09-28,1112.62730
2021-09-29,1112.72430
2021-09-30,1112.81980
2021-10-01,1112.91290
2021-10-03,1113.09900
2021-10-04,1113.19150
2021-10-05,1113.28220
2021-10-06,1113.37120
2021-10-07,1113.45910
2021-10-08,1113.54780
2021-10-10,1113.72440
2021-10-11,1113.81310
2021-10-12,1113.90040
2021-10-13,1113.98680
2021-10-14,1114.07850
2021-10-17,1114.35300
2021-10-18,1114.44700
2021-10-19,1114.54050
2021-10-20,1114.63570
2021-10-21,1114.73150
2021-10-22,1114.82750
2021-10-24,1115.01880
2021-10-25,1115.11680
2021-10-26,1115.21440
2021-10-27,1115.31090
2021-10-28,1115.40730
2021-10-29,1115.50230
2021-10-31,1115.69210
2021-11-01,1115.78710
2021-11-02,1115.88260
2021-11-03,1115.98280
2021-11-07,1116.38260
2021-11-08,1116.47780
2021-11-09,1116.57200
2021-11-10,1116.66530
2021-11-11,1116.75810
2021-11-12,1116.85060
2021-11-14,1117.03480
2021-11-15,1117.12850
2021-11-16,1117.22280
2021-11-17,1117.31610
2021-11-18,1117.42160
2021-11-21,1117.73740
2021-11-22,1117.84520
2021-11-23,1117.95610
2021-11-24,1118.05320
2021-11-25,1118.14740
2021-11-26,1118.24080
2021-11-28,1118.42720
2021-11-29,1118.52150
2021-11-30,1118.61880
2021-12-01,1118.71410
2021-12-02,1118.80780
2021-12-03,1118.91060
2021-12-05,1119.11590
2021-12-06,1119.20990
2021-12-07,1119.30560
2021-12-08,1119.40080
2021-12-09,1119.49540
2021-12-10,1119.59100
2021-12-12,1119.78160
2021-12-13,1119.87750
2021-12-14,1119.97380
2021-12-15,1120.07470
2021-12-16,1120.18510
2021-12-17,1120.29680
2021-12-19,1120.52010
2021-12-20,1120.61920
2021-12-21,1120.72550
2021-12-22,1120.82660
2021-12-23,1120.92960
2021-12-24,1121.03010
2021-12-26,1121.23040
2021-12-27,1121.33270
2021-12-28,1121.43530
2021-12-29,1121.53350
2021-12-30,1121.63360
2021-12-31,1121.73690
2022-01-02,1121.94340
2022-01-03,1122.04170
2022-01-04,1122.13570
2022-01-05,1122.22800
2022-01-06,1122.32010
2022-01-07,1122.41700
2022-01-09,1122.61000
2022-01-10,1122.70790
2022-01-11,1122.81070
2022-01-12,1122.90990
2022-01-13,1123.00500
2022-01-14,1123.10320
2022-01-16,1123.29930
2022-01-17,1123.40070
2022-01-18,1123.50350
2022-01-19,1123.61960
2022-01-20,1123.74340
2022-01-21,1123.86790
2022-01-23,1124.11710
2022-01-24,1124.24040
2022-01-25,1124.35210
2022-01-26,1124.46410
2022-01-27,1124.57820
2022-01-28,1124.68480
2022-01-30,1124.89810
2022-01-31,1124.99320
2022-02-01,1125.09430
2022-02-02,1125.19560
2022-02-03,1125.29280
2022-02-04,1125.39070
2022-02-06,1125.58680
2022-02-07,1125.68330
2022-02-08,1125.78170
2022-02-09,1125.88250
2022-02-10,1125.98320
2022-02-11,1126.08010
2022-02-13,1126.27390
2022-02-14,1126.37410
2022-02-15,1126.47030
2022-02-16,1126.56520
2022-02-17,1126.65930
2022-02-18,1126.75730
2022-02-20,1126.95330
2022-02-21,1127.05270
2022-02-22,1127.15300
2022-02-23,1127.25100
2022-02-24,1127.34820
2022-02-25,1127.44410
2022-02-27,1127.63580
2022-02-28,1127.72880
2022-03-01,1127.82310
2022-03-02,1127.91820
2022-03-03,1128.01220
2022-03-04,1128.10970
2022-03-06,1128.30910
2022-03-07,1128.41150
2022-03-08,1128.51360
2022-03-09,1128.61530
2022-03-10,1128.72230
2022-03-11,1128.82250
2022-03-13,1129.02300
2022-03-14,1129.11750
2022-03-15,1129.21240
2022-03-16,1129.31030
2022-03-17,1129.41660
2022-03-20,1129.73500
2022-03-21,1129.83590
2022-03-22,1129.94100
2022-03-23,1130.04350
2022-03-24,1130.14380
2022-03-25,1130.24100
2022-03-27,1130.43460
2022-03-28,1130.53090
2022-03-29,1130.63010
2022-03-30,1130.72970
2022-03-31,1130.84050
2022-04-03,1131.17030
2022-04-04,1131.26220
2022-04-05,1131.36240
2022-04-06,1131.45980
2022-04-07,1131.55730
2022-04-08,1131.66040
2022-04-10,1131.87580
2022-04-11,1131.98100
2022-04-12,1132.08420
2022-04-13,1132.19270
2022-04-17,1132.62590
2022-04-18,1132.73070
2022-04-19,1132.83400
2022-04-20,1132.93790
2022-04-21,1133.04550
2022-04-22,1133.15480
2022-04-24,1133.37470
2022-04-25,1133.48380
2022-04-26,1133.59480
2022-04-27,1133.70600
2022-04-28,1133.81760
2022-04-29,1133.93220
2022-05-01,1134.16580
2022-05-02,1134.27690
2022-05-03,1134.39070
2022-05-04,1134.49700
2022-05-05,1134.61780
2022-05-06,1134.74170
2022-05-08,1134.98730
2022-05-09,1135.10850
2022-05-10,1135.22930
2022-05-11,1135.34900
2022-05-12,1135.46900
2022-05-13,1135.59080
2022-05-16,1135.95420
2022-05-17,1136.07510
2022-05-18,1136.19310
2022-05-19,1136.31280
2022-05-20,1136.43790
2022-05-22,1136.68780
2022-05-23,1136.81140
2022-05-24,1136.93260
2022-05-25,1137.05600
2022-05-26,1137.17900
2022-05-27,1137.30370
2022-05-29,1137.55230
2022-05-30,1137.67650
2022-05-31,1137.80070
2022-06-01,1137.92260
2022-06-02,1138.04360
2022-06-03,1138.16490
2022-06-05,1138.40800
2022-06-06,1138.52840
2022-06-07,1138.64860
2022-06-08,1138.78360
2022-06-09,1138.91850
2022-06-10,1139.05430
2022-06-12,1139.32480
2022-06-13,1139.46030
2022-06-14,1139.59610
2022-06-15,1139.73140
2022-06-16,1139.86810
2022-06-17,1140.00680
2022-06-19,1140.28660
2022-06-20,1140.42830
2022-06-21,1140.56820
2022-06-22,1140.70920
2022-06-23,1140.85120
2022-06-24,1140.99330
2022-06-26,1141.27840
2022-06-27,1141.42040
2022-06-28,1141.56190
2022-06-29,1141.70360
2022-06-30,1141.84390
2022-07-01,1141.98400
2022-07-03,1142.27250
2022-07-04,1142.41370
2022-07-05,1142.55310
2022-07-06,1142.69200
2022-07-07,1142.83250
2022-07-08,1142.97600
2022-07-10,1143.26270
2022-07-11,1143.40600
2022-07-12,1143.54840
2022-07-13,1143.68840
2022-07-14,1143.82800
2022-07-15,1143.97210
2022-07-17,1144.26060
2022-07-18,1144.40440
2022-07-19,1144.54830
2022-07-20,1144.69330
2022-07-21,1144.84680
2022-07-22,1145.00210
2022-07-24,1145.31320
2022-07-25,1145.46790
2022-07-26,1145.62320
2022-07-27,1145.77860
2022-07-28,1145.93460
2022-07-29,1146.08370
2022-07-31,1146.39200
2022-08-01,1146.53450
2022-08-02,1146.67260
