Date,NAV
2006-10-06,10.93000
2006-10-09,10.93140
2006-10-10,10.93560
2006-10-11,10.93490
2006-10-12,10.93860
2006-10-13,10.93610
2006-10-16,10.93970
2006-10-17,10.93970
2006-10-18,10.94000
2006-10-19,10.94200
2006-10-20,10.94440
2006-10-23,10.95050
2006-10-26,10.95650
2006-10-27,10.95850
2006-10-30,10.96410
2006-10-31,10.96580
2006-11-01,10.96700
2006-11-02,10.96890
2006-11-03,10.96680
2006-11-06,10.97260
2006-11-07,10.97450
2006-11-08,10.97770
2006-11-09,10.97900
2006-11-10,10.98080
2006-11-13,10.98700
2006-11-14,10.98820
2006-11-15,10.99000
2006-11-16,10.99050
2006-11-17,10.99170
2006-11-20,10.99800
2006-11-21,10.99850
2006-11-22,11.00140
2006-11-23,11.00370
2006-11-24,11.00610
2006-11-27,11.01320
2006-11-28,11.01520
2006-11-29,11.01650
2006-11-30,11.01840
2006-12-01,11.01900
2006-12-04,11.02550
2006-12-05,11.02890
2006-12-06,11.03010
2006-12-07,11.03160
2006-12-08,11.03240
2006-12-11,11.02660
2006-12-12,11.02060
2006-12-13,11.02020
2006-12-14,11.01670
2006-12-15,11.02140
2006-12-18,11.02530
2006-12-19,11.02240
2006-12-20,11.02150
2006-12-21,11.02240
2006-12-22,11.02380
2006-12-26,11.02820
2006-12-27,11.02750
2006-12-28,11.01580
2006-12-29,11.01270
2007-01-02,11.02520
2007-01-03,11.02640
2007-01-04,11.02220
2007-01-05,11.02600
2007-01-08,11.03450
2007-01-09,11.04000
2007-01-10,11.04720
2007-01-11,11.04970
2007-01-12,11.03770
2007-01-15,11.04310
2007-01-16,11.04370
2007-01-17,11.04200
2007-01-18,11.04440
2007-01-19,11.04760
2007-01-22,11.04830
2007-01-23,11.05180
2007-01-24,11.05510
2007-01-25,11.05830
2007-01-29,11.06380
2007-01-31,11.07140
2007-02-01,11.07350
2007-02-02,11.07630
2007-02-05,11.07860
2007-02-06,11.07610
2007-02-07,11.07660
2007-02-08,11.07530
2007-02-09,11.07570
2007-02-12,11.07890
2007-02-13,11.07760
2007-02-14,11.07670
2007-02-15,11.07360
2007-02-19,11.06960
2007-02-20,11.06550
2007-02-21,11.06300
2007-02-22,11.06430
2007-02-23,11.06570
2007-02-26,11.06980
2007-02-27,11.06730
2007-02-28,11.06690
2007-03-01,11.06820
2007-03-02,11.06670
2007-03-05,11.07390
2007-03-06,11.07600
2007-03-07,11.07840
2007-03-08,11.08080
2007-03-09,11.08320
2007-03-12,11.09030
2007-03-13,11.09270
2007-03-14,11.09490
2007-03-15,11.09720
2007-03-16,11.09960
2007-03-19,11.10690
2007-03-20,11.10940
2007-03-21,11.11090
2007-03-22,11.11330
2007-03-23,11.11570
2007-03-26,11.12300
2007-03-28,11.12680
2007-03-29,11.12920
2007-03-30,11.13080
2007-04-02,11.13860
2007-04-03,11.13500
2007-04-04,11.14400
2007-04-05,11.15290
2007-04-09,11.16270
2007-04-10,11.16510
2007-04-11,11.16750
2007-04-12,11.16760
2007-04-13,11.17000
2007-04-16,11.17500
2007-04-17,11.17620
2007-04-18,11.17860
2007-04-19,11.18110
2007-04-20,11.18350
2007-04-23,11.19090
2007-04-24,11.19400
2007-04-25,11.19630
2007-04-26,11.19820
2007-04-27,11.20010
2007-04-30,11.20540
2007-05-03,11.21280
2007-05-04,11.21530
2007-05-07,11.22330
2007-05-08,11.23190
2007-05-09,11.23440
2007-05-10,11.23770
2007-05-11,11.23560
2007-05-14,11.24270
2007-05-15,11.24490
2007-05-16,11.24730
2007-05-17,11.25060
2007-05-18,11.25350
2007-05-21,11.26250
2007-05-22,11.26610
2007-05-23,11.26850
2007-05-24,11.27090
2007-05-25,11.27320
2007-05-28,11.28180
2007-05-29,11.28450
2007-05-30,11.28670
2007-05-31,11.28880
2007-06-01,11.29080
2007-06-04,11.30330
2007-06-05,11.30530
2007-06-06,11.30660
2007-06-07,11.30860
2007-06-08,11.31130
2007-06-11,11.31600
2007-06-12,11.31680
2007-06-13,11.31870
2007-06-14,11.31820
2007-06-15,11.32080
2007-06-18,11.32820
2007-06-19,11.33280
2007-06-20,11.33500
2007-06-21,11.33770
2007-06-22,11.34040
2007-06-25,11.34740
2007-06-26,11.34940
2007-06-27,11.34960
2007-06-28,11.35230
2007-06-29,11.35860
2007-07-02,11.36660
2007-07-03,11.37680
2007-07-04,11.38150
2007-07-05,11.38470
2007-07-06,11.38560
2007-07-09,11.40150
2007-07-10,11.40200
2007-07-11,11.40680
2007-07-12,11.41150
2007-07-13,11.41540
2007-07-16,11.42270
2007-07-17,11.43430
2007-07-18,11.43940
2007-07-19,11.44090
2007-07-20,11.44210
2007-07-23,11.45510
2007-07-24,11.45890
2007-07-25,11.45660
2007-07-26,11.45840
2007-07-27,11.45760
2007-07-30,11.46440
2007-07-31,11.46390
2007-08-01,11.45550
2007-08-02,11.45970
2007-08-03,11.46170
2007-08-06,11.46760
2007-08-07,11.46960
2007-08-08,11.46700
2007-08-09,11.46240
2007-08-10,11.46230
2007-08-13,11.46200
2007-08-14,11.45900
2007-08-16,11.46300
2007-08-17,11.46330
2007-08-20,11.46930
2007-08-21,11.47130
2007-08-22,11.47230
2007-08-23,11.47430
2007-08-24,11.47640
2007-08-27,11.48260
2007-08-28,11.48210
2007-08-29,11.48240
2007-08-30,11.48020
2007-08-31,11.48220
2007-09-03,11.48850
2007-09-04,11.49090
2007-09-05,11.49300
2007-09-06,11.49510
2007-09-07,11.49930
2007-09-10,11.51260
2007-09-11,11.51230
2007-09-12,11.51450
2007-09-13,11.51660
2007-09-14,11.52100
2007-09-17,11.52710
2007-09-18,11.52920
2007-09-19,11.53510
2007-09-20,11.53810
2007-09-21,11.54040
2007-09-24,11.54660
2007-09-25,11.54870
2007-09-26,11.55040
2007-09-27,11.55250
2007-09-28,11.55660
2007-10-01,11.56240
2007-10-03,11.57110
2007-10-04,11.57320
2007-10-05,11.57740
2007-10-08,11.58330
2007-10-09,11.58530
2007-10-10,11.58950
2007-10-11,11.59140
2007-10-12,11.59320
2007-10-15,11.59890
2007-10-16,11.60090
2007-10-17,11.60290
2007-10-18,11.60520
2007-10-19,11.60780
2007-10-22,11.61400
2007-10-23,11.61650
2007-10-24,11.61930
2007-10-25,11.62130
2007-10-26,11.62330
2007-10-29,11.62930
2007-10-30,11.62950
2007-10-31,11.62910
2007-11-01,11.63110
2007-11-02,11.63310
2007-11-05,11.63910
2007-11-06,11.64110
2007-11-07,11.64030
2007-11-08,11.64230
2007-11-12,11.64830
2007-11-13,11.65040
2007-11-14,11.65260
2007-11-15,11.65470
2007-11-16,11.65680
2007-11-19,11.66310
2007-11-20,11.66330
2007-11-21,11.66430
2007-11-22,11.66590
2007-11-23,11.66800
2007-11-26,11.67360
2007-11-27,11.67570
2007-11-28,11.67780
2007-11-29,11.68760
2007-11-30,11.69130
2007-12-03,11.69760
2007-12-04,11.69860
2007-12-05,11.69820
2007-12-06,11.69780
2007-12-07,11.70000
2007-12-10,11.70660
2007-12-11,11.70830
2007-12-12,11.71050
2007-12-13,11.71030
2007-12-14,11.71160
2007-12-17,11.71820
2007-12-18,11.72040
2007-12-19,11.72260
2007-12-20,11.72470
2007-12-24,11.73330
2007-12-26,11.73780
2007-12-27,11.74000
2007-12-28,11.74300
2007-12-31,11.75140
2008-01-01,11.76440
2008-01-02,11.76950
2008-01-03,11.76800
2008-01-04,11.77020
2008-01-07,11.77750
2008-01-08,11.77940
2008-01-09,11.78160
2008-01-10,11.78380
2008-01-11,11.78610
2008-01-14,11.79270
2008-01-15,11.79480
2008-01-16,11.79640
2008-01-17,11.79840
2008-01-18,11.80070
2008-01-21,11.80690
2008-01-22,11.80820
2008-01-23,11.80890
2008-01-24,11.81070
2008-01-25,11.81220
2008-01-28,11.81800
2008-01-29,11.81820
2008-01-30,11.82040
2008-01-31,11.82290
2008-02-01,11.82620
2008-02-04,11.83060
2008-02-05,11.83300
2008-02-06,11.83510
2008-02-07,11.83700
2008-02-08,11.83890
2008-02-11,11.84470
2008-02-12,11.84680
2008-02-13,11.84750
2008-02-14,11.84620
2008-02-15,11.84770
2008-02-18,11.85030
2008-02-19,11.84850
2008-02-20,11.84590
2008-02-21,11.84950
2008-02-22,11.84480
2008-02-25,11.86320
2008-02-26,11.87080
2008-02-27,11.87980
2008-02-28,11.87840
2008-02-29,11.88250
2008-03-03,11.70930
2008-03-04,11.63750
2008-03-05,11.70680
2008-03-07,11.59530
2008-03-10,11.61480
2008-03-11,11.67080
2008-03-12,11.65810
2008-03-13,11.47700
2008-03-14,11.57110
2008-03-17,11.37970
2008-03-18,11.38170
2008-03-19,11.40570
2008-03-24,11.45350
2008-03-25,11.63480
2008-03-26,11.63670
2008-03-27,11.64120
2008-03-28,11.70580
2008-03-31,11.60700
2008-04-01,11.59830
2008-04-02,11.60190
2008-04-03,11.61330
2008-04-04,11.48690
2008-04-07,11.58650
2008-04-08,11.55070
2008-04-09,11.60310
2008-04-10,11.58320
2008-04-11,11.63540
2008-04-15,11.75460
2008-04-16,11.77680
2008-04-17,11.88500
2008-04-21,11.97670
2008-04-22,12.00680
2008-04-23,11.97490
2008-04-24,11.96180
2008-04-25,12.06400
2008-04-28,12.04540
2008-04-29,12.18560
2008-04-30,12.16890
2008-05-02,12.21240
2008-05-05,12.19530
2008-05-06,12.16960
2008-05-07,12.16610
2008-05-08,12.07710
2008-05-09,11.98060
2008-05-12,12.04040
2008-05-13,11.99830
2008-05-14,12.07600
2008-05-15,12.20050
2008-05-16,12.23900
2008-05-20,12.20350
2008-05-21,12.22940
2008-05-22,12.11930
2008-05-23,12.01530
2008-05-26,11.88480
2008-05-27,11.85430
2008-05-28,11.96680
2008-05-29,11.89470
2008-05-30,11.94810
2008-06-02,11.86670
2008-06-03,11.82120
2008-06-04,11.71250
2008-06-05,11.76470
2008-06-06,11.72430
2008-06-09,11.62600
2008-06-10,11.58740
2008-06-11,11.65790
2008-06-12,11.67780
2008-06-13,11.65050
2008-06-16,11.69640
2008-06-17,11.77040
2008-06-18,11.72890
2008-06-19,11.66540
2008-06-20,11.54030
2008-06-23,11.47410
2008-06-24,11.42370
2008-06-25,11.41980
2008-06-26,11.49130
2008-06-27,11.34970
2008-06-30,11.27090
2008-07-01,11.11620
2008-07-02,11.32770
2008-07-03,11.13130
2008-07-04,11.25720
2008-07-07,11.26040
2008-07-08,11.19660
2008-07-09,11.39710
2008-07-10,11.38420
2008-07-11,11.23290
2008-07-14,11.17510
2008-07-15,10.92480
2008-07-16,10.88120
2008-07-17,11.07600
2008-07-18,11.24740
2008-07-21,11.33400
2008-07-22,11.45850
2008-07-23,11.75640
2008-07-24,11.67110
2008-07-25,11.52440
2008-07-28,11.56440
2008-07-29,11.39000
2008-07-30,11.59420
2008-07-31,11.62100
2008-08-01,11.71950
2008-08-04,11.72220
2008-08-05,11.84900
2008-08-06,11.84630
2008-08-07,11.85000
2008-08-08,11.85810
2008-08-11,11.97830
2008-08-12,11.87810
2008-08-13,11.85260
2008-08-14,11.73190
2008-08-18,11.69630
2008-08-19,11.63150
2008-08-20,11.69200
2008-08-21,11.55910
2008-08-22,11.62470
2008-08-25,11.64400
2008-08-26,11.65490
2008-08-27,11.61000
2008-08-28,11.52570
2008-08-29,11.67170
2008-09-01,11.65440
2008-09-02,11.78300
2008-09-04,11.75950
2008-09-05,11.61860
2008-09-08,11.76850
2008-09-09,11.74650
2008-09-10,11.67110
2008-09-11,11.55250
2008-09-12,11.47970
2008-09-15,11.31560
2008-09-16,11.32060
2008-09-17,11.22540
2008-09-18,11.20870
2008-09-19,11.45740
2008-09-22,11.44700
2008-09-23,11.36370
2008-09-24,11.39950
2008-09-25,11.34310
2008-09-26,11.20470
2008-09-29,11.02950
2008-09-30,11.11130
2008-10-01,11.19360
2008-10-03,11.00150
2008-10-06,10.72010
2008-10-07,10.69550
2008-10-08,10.56230
2008-10-10,10.25720
2008-10-13,10.51890
2008-10-14,10.56720
2008-10-15,10.32310
2008-10-16,10.28800
2008-10-17,10.09330
2008-10-20,10.16460
2008-10-21,10.33550
2008-10-22,10.16360
2008-10-23,10.02350
2008-10-24,9.62290
2008-10-27,9.52760
2008-10-29,9.71480
2008-10-31,9.92210
2008-11-03,10.05030
2008-11-04,10.15800
2008-11-05,10.01090
2008-11-06,9.92670
2008-11-07,9.99520
2008-11-10,10.13890
2008-11-11,9.97740
2008-11-12,9.89400
2008-11-14,9.83920
2008-11-17,9.78880
2008-11-18,9.71370
2008-11-19,9.68300
2008-11-20,9.59350
2008-11-21,9.68310
2008-11-24,9.69510
2008-11-25,9.64360
2008-11-26,9.70630
2008-11-28,9.73150
2008-12-01,9.67040
2008-12-02,9.65510
2008-12-03,9.66920
2008-12-04,9.79870
2008-12-05,9.73270
2008-12-08,9.78650
2008-12-10,9.91400
2008-12-11,9.91560
2008-12-12,9.95260
2008-12-15,10.00320
2008-12-16,10.05610
2008-12-17,9.92890
2008-12-18,10.03940
2008-12-19,10.07180
2008-12-22,10.02520
2008-12-23,9.93950
2008-12-24,9.88550
2008-12-26,9.84750
2008-12-29,9.89560
2008-12-30,9.94890
2008-12-31,9.94700
2009-01-01,10.01090
2009-01-02,10.03230
2009-01-05,10.11900
2009-01-06,10.12680
2009-01-07,9.92930
2009-01-09,9.87820
2009-01-12,9.78950
2009-01-13,9.79650
2009-01-14,9.93330
2009-01-15,9.80130
2009-01-16,9.93450
2009-01-19,9.95420
2009-01-20,9.84360
2009-01-21,9.69980
2009-01-22,9.71110
2009-01-23,9.63270
2009-01-27,9.73720
2009-01-28,9.85050
2009-01-29,9.84370
2009-01-30,9.91620
2009-02-02,9.78560
2009-02-03,9.81910
2009-02-04,9.84060
2009-02-05,9.79770
2009-02-06,9.88920
2009-02-09,10.01750
2009-02-10,10.07170
2009-02-11,10.06310
2009-02-12,9.99880
2009-02-13,10.07350
2009-02-16,9.92440
2009-02-17,9.80260
2009-02-18,9.79200
2009-02-19,9.80210
2009-02-20,9.72940
2009-02-24,9.70240
2009-02-25,9.72540
2009-02-26,9.73000
2009-02-27,9.74520
2009-03-02,9.62290
2009-03-03,9.52290
2009-03-04,9.52080
2009-03-05,9.39910
2009-03-06,9.44570
2009-03-09,9.38070
2009-03-12,9.45580
2009-03-13,9.62340
2009-03-16,9.71730
2009-03-17,9.69140
2009-03-18,9.75220
2009-03-19,9.74230
2009-03-20,9.71900
2009-03-23,9.92470
2009-03-24,9.93830
2009-03-25,10.04330
2009-03-26,10.20680
2009-03-27,10.22840
2009-03-30,10.03380
2009-03-31,10.12050
2009-04-01,10.18390
2009-04-02,10.38230
2009-04-06,10.43670
2009-04-08,10.54220
2009-04-09,10.55790
2009-04-13,10.62410
2009-04-15,10.78350
2009-04-16,10.66340
2009-04-17,10.71310
2009-04-20,10.69830
2009-04-21,10.66850
2009-04-22,10.62330
2009-04-23,10.73550
2009-04-24,10.82900
2009-04-27,10.83400
2009-04-28,10.65170
2009-04-29,10.83230
2009-05-04,11.17290
2009-05-05,11.17200
2009-05-06,11.07210
2009-05-07,11.17790
2009-05-08,11.07210
2009-05-11,10.95100
2009-05-12,11.17480
2009-05-13,11.13920
2009-05-14,11.07630
2009-05-15,11.24280
2009-05-19,12.42770
2009-05-20,12.36710
2009-05-21,12.23760
2009-05-22,12.30480
2009-05-25,12.33820
2009-05-26,12.13540
2009-05-27,12.36840
2009-05-28,12.45710
2009-05-29,12.65350
2009-06-01,12.77700
2009-06-02,12.83010
2009-06-03,12.88000
2009-06-04,13.03960
2009-06-05,13.05000
2009-06-08,12.71680
2009-06-09,12.95580
2009-06-10,13.15560
2009-06-11,13.09280
2009-06-12,13.00520
2009-06-15,12.86060
2009-06-16,12.94420
2009-06-17,12.68180
2009-06-18,12.51070
2009-06-19,12.65050
2009-06-22,12.56500
2009-06-23,12.62740
2009-06-24,12.71900
2009-06-25,12.69490
2009-06-26,12.90250
2009-06-29,12.96110
2009-06-30,12.81060
2009-07-01,12.88500
2009-07-02,12.90640
2009-07-03,13.06010
2009-07-06,12.56330
2009-07-07,12.63920
2009-07-08,12.41580
2009-07-09,12.43890
2009-07-10,12.27090
2009-07-13,12.20720
2009-07-14,12.49620
2009-07-15,12.74880
2009-07-16,12.76290
2009-07-17,13.01840
2009-07-20,13.23770
2009-07-21,13.17120
2009-07-22,13.03600
2009-07-23,13.20620
2009-07-24,13.28130
2009-07-27,13.35950
2009-07-28,13.36460
2009-07-29,13.26160
2009-07-30,13.35810
2009-07-31,13.49630
2009-08-03,13.62160
2009-08-04,13.55420
2009-08-05,13.55720
2009-08-06,13.38400
2009-08-07,13.18870
2009-08-10,13.10330
2009-08-11,13.14850
2009-08-12,13.12380
2009-08-13,13.39150
2009-08-14,13.34810
2009-08-17,13.04100
2009-08-18,13.18730
2009-08-19,13.07590
2009-08-20,13.18240
2009-08-21,13.31660
2009-08-24,13.51010
2009-08-25,13.54020
2009-08-26,13.59370
2009-08-27,13.60480
2009-08-28,13.66800
2009-08-31,13.51580
2009-09-01,13.41080
2009-09-02,13.35140
2009-09-03,13.33180
2009-09-04,13.48640
2009-09-07,13.68200
2009-09-08,13.72600
2009-09-09,13.72700
2009-09-10,13.71330
2009-09-11,13.72150
2009-09-14,13.74360
2009-09-15,13.89870
2009-09-16,14.04180
2009-09-17,14.04790
2009-09-18,14.08810
2009-09-22,14.18730
2009-09-23,14.06060
2009-09-24,14.13740
2009-09-25,14.08100
2009-09-29,14.17470
2009-09-30,14.32900
2009-10-01,14.37150
2009-10-05,14.19160
2009-10-06,14.19580
2009-10-07,14.20470
2009-10-08,14.22540
2009-10-09,14.15840
2009-10-12,14.37360
2009-10-14,14.46110
2009-10-15,14.45910
2009-10-16,14.54530
2009-10-20,14.51280
2009-10-21,14.38110
2009-10-22,14.21300
2009-10-23,14.24420
2009-10-26,14.15410
2009-10-27,13.89750
2009-10-28,13.84130
2009-10-29,13.72140
2009-10-30,13.65040
2009-11-03,13.34440
2009-11-04,13.60210
2009-11-05,13.75690
2009-11-06,13.87690
2009-11-09,14.09720
2009-11-10,14.06890
2009-11-11,14.31210
2009-11-12,14.23960
2009-11-13,14.32020
2009-11-16,14.39630
2009-11-17,14.40670
2009-11-18,14.42300
2009-11-19,14.27600
2009-11-20,14.36890
2009-11-23,14.47160
2009-11-24,14.48030
2009-11-25,14.54050
2009-11-26,14.37390
2009-11-27,14.21650
2009-11-30,14.45570
2009-12-01,14.60020
2009-12-02,14.59540
2009-12-03,14.64560
2009-12-04,14.60320
2009-12-07,14.52240
2009-12-08,14.66630
2009-12-09,14.64910
2009-12-10,14.70600
2009-12-11,14.68540
2009-12-14,14.68860
2009-12-15,14.55200
2009-12-16,14.56790
2009-12-17,14.59900
2009-12-18,14.50840
2009-12-21,14.43750
2009-12-22,14.51830
2009-12-23,14.81710
2009-12-24,14.82390
2009-12-29,14.90160
2009-12-30,14.90490
2009-12-31,14.98400
2010-01-04,15.07690
2010-01-05,15.14300
2010-01-06,15.15930
2010-01-07,15.12990
2010-01-08,15.12550
2010-01-11,15.20940
2010-01-12,15.11980
2010-01-13,15.24210
2010-01-14,15.33360
2010-01-15,15.47710
2010-01-18,15.56610
2010-01-19,15.42700
2010-01-20,15.42620
2010-01-21,15.10030
2010-01-22,15.02140
2010-01-25,14.95330
2010-01-27,14.59560
2010-01-28,14.61220
2010-01-29,14.67280
2010-02-01,14.79210
2010-02-02,14.62260
2010-02-03,14.82380
2010-02-04,14.62360
2010-02-05,14.34020
2010-02-08,14.40910
2010-02-09,14.52890
2010-02-10,14.45650
2010-02-11,14.55330
2010-02-15,14.46000
2010-02-16,14.55860
2010-02-17,14.68990
2010-02-18,14.56970
2010-02-19,14.45150
2010-02-22,14.44180
2010-02-23,14.40330
2010-02-24,14.36990
2010-02-25,14.32830
2010-02-26,14.46070
2010-03-02,14.67160
2010-03-03,14.89970
2010-03-04,14.97200
2010-03-05,15.00830
2010-03-08,15.11210
2010-03-09,15.01950
2010-03-10,14.99850
2010-03-11,15.00250
2010-03-12,15.00190
2010-03-15,14.97370
2010-03-16,15.12320
2010-03-17,15.23880
2010-03-18,15.28930
2010-03-19,15.35370
2010-03-22,15.24930
2010-03-23,15.31550
2010-03-25,15.38830
2010-03-26,15.43180
2010-03-29,15.41510
2010-03-30,15.33470
2010-03-31,15.33580
2010-04-01,15.40110
2010-04-05,15.63070
2010-04-06,15.61430
2010-04-07,15.64510
2010-04-08,15.52450
2010-04-09,15.62060
2010-04-12,15.60090
2010-04-13,15.58610
2010-04-15,15.51780
2010-04-16,15.49530
2010-04-19,15.33540
2010-04-20,15.45970
2010-04-21,15.49260
2010-04-22,15.51310
2010-04-23,15.55690
2010-04-26,15.59070
2010-04-27,15.53750
2010-04-28,15.39750
2010-04-29,15.43040
2010-04-30,15.45940
2010-05-03,15.35110
2010-05-04,15.19150
2010-05-05,15.17380
2010-05-06,15.26950
2010-05-07,15.11980
2010-05-10,15.39720
2010-05-11,15.22740
2010-05-12,15.25730
2010-05-13,15.29250
2010-05-14,15.14600
2010-05-17,15.02340
2010-05-18,15.06890
2010-05-19,14.74880
2010-05-20,14.76210
2010-05-21,14.66800
2010-05-24,14.66670
2010-05-25,14.35080
2010-05-26,14.56860
2010-05-27,14.71970
2010-05-28,14.88280
2010-05-31,15.03140
2010-06-01,14.75890
2010-06-02,14.89510
2010-06-03,15.06170
2010-06-04,15.12230
2010-06-07,14.89030
2010-06-08,14.83880
2010-06-09,14.91040
2010-06-10,15.12650
2010-06-11,15.19910
2010-06-14,15.31130
2010-06-15,15.40360
2010-06-16,15.41650
2010-06-17,15.47110
2010-06-18,15.45460
2010-06-21,15.63730
2010-06-22,15.54950
2010-06-23,15.58970
2010-06-24,15.60350
2010-06-25,15.51360
2010-06-28,15.63230
2010-06-29,15.51250
2010-06-30,15.62880
2010-07-01,15.52610
2010-07-02,15.58320
2010-07-05,15.59150
2010-07-06,15.72860
2010-07-07,15.69460
2010-07-08,15.81110
2010-07-09,15.91480
2010-07-12,15.93470
2010-07-13,15.96740
2010-07-14,15.93920
2010-07-15,15.92750
2010-07-16,15.97680
2010-07-19,15.99640
2010-07-20,15.93490
2010-07-21,15.98400
2010-07-22,16.07860
2010-07-23,16.08330
2010-07-26,15.99230
2010-07-27,15.98820
2010-07-28,15.94580
2010-07-29,15.94680
2010-07-30,15.88550
2010-08-02,16.02780
2010-08-03,16.05690
2010-08-04,16.09080
2010-08-05,16.04130
2010-08-06,16.06270
2010-08-09,16.16610
2010-08-10,16.09610
2010-08-11,16.03670
2010-08-12,16.02990
2010-08-13,16.15180
2010-08-16,16.13610
2010-08-17,16.18910
2010-08-18,16.31450
2010-08-19,16.45940
2010-08-20,16.45770
2010-08-23,16.50930
2010-08-24,16.42890
2010-08-25,16.29880
2010-08-26,16.33320
2010-08-27,16.19520
2010-08-30,16.18860
2010-08-31,16.11080
2010-09-01,16.28550
2010-09-02,16.36140
2010-09-03,16.39770
2010-09-06,16.65070
2010-09-07,16.72230
2010-09-08,16.77300
2010-09-09,16.86440
2010-09-13,17.10480
2010-09-14,17.10990
2010-09-15,17.17830
2010-09-16,17.06000
2010-09-17,17.24260
2010-09-20,17.39910
2010-09-21,17.39220
2010-09-22,17.29040
2010-09-23,17.23440
2010-09-24,17.35070
2010-09-27,17.45500
2010-09-28,17.43750
2010-09-29,17.40110
2010-09-30,17.41370
2010-10-01,17.67790
2010-10-04,17.71300
2010-10-05,17.71050
2010-10-06,17.82300
2010-10-07,17.68180
2010-10-08,17.60410
2010-10-11,17.67320
2010-10-12,17.59660
2010-10-13,17.84650
2010-10-14,17.77530
2010-10-15,17.49170
2010-10-18,17.48180
2010-10-19,17.43600
2010-10-20,17.34890
2010-10-21,17.61650
2010-10-22,17.54180
2010-10-25,17.65960
2010-10-26,17.61330
2010-10-27,17.48330
2010-10-28,17.47310
2010-10-29,17.51150
2010-11-01,17.72440
2010-11-02,17.73680
2010-11-03,17.82030
2010-11-04,18.11030
2010-11-08,18.18100
2010-11-09,18.21350
2010-11-10,18.20310
2010-11-11,18.01400
2010-11-12,17.65570
2010-11-15,17.74960
2010-11-16,17.45310
2010-11-18,17.48330
2010-11-19,17.25050
2010-11-22,17.47430
2010-11-23,17.32830
2010-11-24,17.18550
2010-11-25,17.02140
2010-11-26,16.83630
2010-11-29,17.02780
2010-11-30,17.14760
2010-12-01,17.40070
2010-12-02,17.48120
2010-12-03,17.36300
2010-12-06,17.37990
2010-12-07,17.33640
2010-12-08,17.13400
2010-12-09,16.74420
2010-12-10,16.94130
2010-12-13,17.09970
2010-12-14,17.20150
2010-12-15,17.08180
2010-12-16,17.17420
2010-12-20,17.16680
2010-12-21,17.26980
2010-12-22,17.25250
2010-12-23,17.25170
2010-12-24,17.28160
