Date,NAV
2013-02-08,10.77490
2013-02-11,10.81340
2013-02-12,10.88640
2013-02-13,10.91080
2013-02-14,10.85880
2013-02-15,10.94660
2013-02-18,10.96720
2013-02-20,10.97450
2013-02-21,10.87280
2013-02-22,10.89930
2013-02-25,10.92310
2013-02-26,10.71190
2013-02-27,10.70440
2013-02-28,10.82040
2013-03-01,10.86640
2013-03-04,11.07070
2013-03-05,11.15040
2013-03-06,11.24560
2013-03-07,11.25170
2013-03-08,11.20190
2013-03-11,11.19670
2013-03-12,11.22320
2013-03-13,11.15810
2013-03-14,11.27170
2013-03-15,11.22660
2013-03-18,11.18840
2013-03-19,11.19120
2013-03-20,11.30170
2013-03-21,11.21390
2013-03-22,11.23390
2013-03-25,11.18550
2013-03-26,11.23080
2013-03-28,11.27150
2013-04-02,11.23990
2013-04-03,11.20510
2013-04-04,11.17280
2013-04-05,11.05390
2013-04-08,11.12460
2013-04-09,11.16500
2013-04-10,11.29080
2013-04-12,11.31750
2013-04-15,11.30720
2013-04-16,11.13970
2013-04-17,11.01910
2013-04-18,10.92790
2013-04-22,11.01460
2013-04-23,11.19300
2013-04-25,11.27450
2013-04-26,11.28930
2013-04-29,11.29330
2013-04-30,11.29020
2013-05-02,11.13250
2013-05-03,11.37830
2013-05-06,11.38480
2013-05-07,11.52960
2013-05-08,11.55970
2013-05-10,11.66240
2013-05-13,11.68960
2013-05-14,11.74970
2013-05-15,11.87960
2013-05-16,11.95810
2013-05-17,11.96300
2013-05-21,12.08190
2013-05-22,12.22520
2013-05-23,12.05850
2013-05-24,12.00920
2013-05-27,12.07570
2013-05-28,12.26850
2013-05-29,12.24290
2013-05-30,12.27770
2013-05-31,12.33110
2013-06-03,12.19330
2013-06-04,12.29240
2013-06-05,12.11390
2013-06-06,12.08190
2013-06-07,12.18840
2013-06-10,12.49920
2013-06-11,12.53830
2013-06-12,12.44180
2013-06-13,12.32950
2013-06-14,12.36220
2013-06-17,12.36760
2013-06-18,12.50810
2013-06-19,12.61780
2013-06-20,12.55690
2013-06-21,12.31520
2013-06-24,12.11500
2013-06-25,12.21940
2013-06-26,12.39710
2013-06-27,12.64970
2013-06-28,12.38460
2013-07-02,12.49680
2013-07-03,12.51580
2013-07-04,12.58010
2013-07-05,12.70490
2013-07-08,13.01480
2013-07-09,12.86180
2013-07-10,12.91330
2013-07-11,12.88950
2013-07-12,13.01190
2013-07-15,13.07230
2013-07-16,12.94260
2013-07-17,12.91540
2013-07-18,13.05790
2013-07-19,13.05470
2013-07-22,13.03160
2013-07-23,13.16100
2013-07-24,13.09830
2013-07-25,12.92000
2013-07-26,12.94290
2013-07-29,13.02280
2013-07-30,13.16450
2013-07-31,13.47530
2013-08-01,13.52530
2013-08-02,13.53810
2013-08-05,13.56010
2013-08-06,13.64130
2013-08-07,13.49970
2013-08-08,13.52990
2013-08-12,13.38200
2013-08-13,13.52400
2013-08-14,13.58210
2013-08-16,13.38970
2013-08-19,13.47800
2013-08-20,13.66250
2013-08-21,13.65730
2013-08-22,14.10960
2013-08-23,13.99860
2013-08-26,13.93320
2013-08-27,14.06350
2013-08-28,14.48120
2013-08-29,14.43480
2013-08-30,14.19870
2013-09-02,13.98310
2013-09-03,14.36900
2013-09-04,14.37500
2013-09-05,14.30150
2013-09-06,14.17330
2013-09-10,14.07240
2013-09-11,14.02530
2013-09-12,14.04810
2013-09-13,14.06300
2013-09-16,13.90600
2013-09-17,14.09720
2013-09-18,14.07780
2013-09-19,13.94780
2013-09-20,13.99420
2013-09-23,13.89640
2013-09-24,13.87340
2013-09-25,13.86110
2013-09-26,13.83110
2013-09-27,13.62800
2013-09-30,13.74330
2013-10-01,13.73540
2013-10-03,13.64410
2013-10-04,13.52010
2013-10-07,13.54570
2013-10-08,13.51700
2013-10-09,13.36960
2013-10-10,13.62130
2013-10-11,13.54380
2013-10-14,13.57320
2013-10-15,13.72700
2013-10-17,13.80240
2013-10-18,13.97700
2013-10-21,14.07240
2013-10-22,14.15640
2013-10-23,13.99060
2013-10-24,13.97280
2013-10-25,14.05960
2013-10-28,14.04110
2013-10-29,14.08180
2013-10-30,14.14650
2013-10-31,14.05900
2013-11-05,14.06830
2013-11-06,14.22790
2013-11-07,14.34960
2013-11-08,14.27990
2013-11-11,14.61420
2013-11-12,14.67020
2013-11-13,14.64180
2013-11-14,14.65510
2013-11-18,14.70890
2013-11-19,14.56530
2013-11-20,14.60840
2013-11-21,14.70430
2013-11-22,14.81540
2013-11-25,14.80470
2013-11-26,14.78460
2013-11-27,14.80620
2013-11-28,14.81170
2013-11-29,14.84270
2013-12-02,14.73090
2013-12-03,14.69560
2013-12-04,14.57330
2013-12-05,14.44180
2013-12-06,14.50780
2013-12-09,14.50450
2013-12-10,14.47040
2013-12-11,14.46770
2013-12-12,14.36200
2013-12-13,14.47420
2013-12-16,14.62850
2013-12-17,14.56450
2013-12-18,14.53490
2013-12-19,14.83370
2013-12-20,14.88390
2013-12-23,14.91730
2013-12-27,15.05230
2013-12-30,15.00690
2013-12-31,15.04210
2014-01-02,15.02120
2014-01-03,15.13920
2014-01-06,15.12810
2014-01-07,15.15020
2014-01-08,15.13800
2014-01-09,15.25420
2014-01-10,15.15560
2014-01-13,15.09460
2014-01-15,15.15070
2014-01-16,15.14630
2014-01-17,15.05290
2014-01-20,15.09660
2014-01-21,15.14340
2014-01-22,15.19410
2014-01-23,15.11760
2014-01-24,15.00780
2014-01-27,14.95600
2014-01-28,14.99770
2014-01-29,14.75300
2014-01-30,14.90640
2014-01-31,14.77380
2014-02-03,14.86120
2014-02-04,14.58120
2014-02-05,14.48800
2014-02-06,14.66310
2014-02-07,14.79390
2014-02-10,14.85490
2014-02-11,14.94150
2014-02-12,15.05120
2014-02-13,14.96350
2014-02-14,15.11640
2014-02-17,15.09790
2014-02-18,15.15820
2014-02-20,15.07290
2014-02-21,15.17560
2014-02-24,15.24450
2014-02-25,15.12910
2014-02-26,15.13960
2014-02-28,15.30280
2014-03-03,15.13810
2014-03-04,15.29910
2014-03-05,15.35740
2014-03-06,15.34910
2014-03-07,15.23560
2014-03-10,15.16310
2014-03-11,15.12180
2014-03-12,15.04540
2014-03-13,15.01680
2014-03-14,14.98390
2014-03-18,15.02610
2014-03-19,15.12240
2014-03-20,15.12980
2014-03-21,15.20790
2014-03-24,13.90460
2014-03-25,13.91290
2014-03-26,13.89590
2014-03-27,13.72870
2014-03-28,13.84150
2014-04-02,13.92920
2014-04-03,14.09190
2014-04-04,14.11740
2014-04-07,13.73730
2014-04-09,13.65400
2014-04-10,13.81260
2014-04-11,13.48010
2014-04-15,13.56190
2014-04-16,13.58110
2014-04-17,13.65930
2014-04-22,13.88560
2014-04-23,13.96240
2014-04-25,13.86080
2014-04-28,13.69760
2014-04-29,13.73840
2014-04-30,13.69700
2014-05-02,13.77210
2014-05-05,13.62200
2014-05-06,13.68180
2014-05-07,13.51830
2014-05-08,13.62550
2014-05-09,13.49810
2014-05-12,13.62680
2014-05-13,13.70520
2014-05-15,13.45740
2014-05-16,13.29350
2014-05-19,13.26680
2014-05-20,13.33730
2014-05-21,13.41530
2014-05-22,13.43310
2014-05-23,13.43880
2014-05-26,13.50400
2014-05-27,13.67270
2014-05-28,13.70310
2014-05-30,13.75460
2014-06-02,13.77700
2014-06-03,13.83720
2014-06-04,13.85430
2014-06-05,13.89050
2014-06-06,13.99400
2014-06-10,14.00740
2014-06-11,14.00240
2014-06-12,13.97520
2014-06-13,13.93540
2014-06-16,14.07400
2014-06-17,14.18510
2014-06-18,14.16520
2014-06-19,14.21940
2014-06-20,14.32010
2014-06-24,14.25800
2014-06-25,14.21470
2014-06-26,14.17760
2014-06-27,14.20810
2014-06-30,14.24220
2014-07-02,14.37930
2014-07-03,14.36560
2014-07-04,14.41850
2014-07-07,14.36910
2014-07-08,14.19590
2014-07-09,14.16940
2014-07-10,14.10240
2014-07-11,14.25680
2014-07-14,14.35130
2014-07-15,14.44730
2014-07-16,14.43040
2014-07-17,14.37150
2014-07-18,14.34080
2014-07-21,14.35170
2014-07-22,14.43700
2014-07-23,14.45120
2014-07-24,14.47260
2014-07-25,14.48670
2014-07-28,14.40920
2014-07-30,14.39110
2014-07-31,14.27560
2014-08-01,14.28470
2014-08-04,14.29350
2014-08-05,14.23020
2014-08-06,14.22360
2014-08-07,14.30650
2014-08-08,14.20700
2014-08-11,14.28320
2014-08-12,14.29790
2014-08-13,14.31090
2014-08-14,14.36120
2014-08-19,14.50500
2014-08-20,14.50910
2014-08-21,14.60640
2014-08-22,14.54600
2014-08-25,14.63400
2014-08-26,14.65910
2014-08-27,14.63280
2014-08-28,14.59660
2014-09-01,14.64930
2014-09-02,14.66220
2014-09-03,14.69220
2014-09-04,14.71600
2014-09-05,14.59100
2014-09-08,14.63040
2014-09-09,14.57600
2014-09-10,14.61430
2014-09-11,14.71880
2014-09-12,14.66210
2014-09-15,14.54670
2014-09-16,14.70290
2014-09-17,14.78850
2014-09-18,14.87820
2014-09-19,14.87290
2014-09-22,14.73230
2014-09-23,14.67850
2014-09-24,14.62180
2014-09-25,14.62950
2014-09-26,14.67270
2014-09-29,14.61840
2014-09-30,14.68880
2014-10-01,14.58860
2014-10-07,14.41960
2014-10-08,14.30310
2014-10-09,14.35290
2014-10-10,14.15800
2014-10-13,13.90430
2014-10-14,13.67220
2014-10-16,13.57590
2014-10-17,13.90910
2014-10-20,13.87170
2014-10-21,14.14860
2014-10-22,14.29950
2014-10-27,14.42260
2014-10-28,14.53260
2014-10-29,14.62440
2014-10-30,14.66660
2014-10-31,14.89150
2014-11-03,14.95420
2014-11-05,14.91100
2014-11-07,14.94950
2014-11-10,14.94070
2014-11-11,14.99960
2014-11-12,14.97290
2014-11-13,15.05500
2014-11-14,15.03890
2014-11-17,15.01630
2014-11-18,15.13780
2014-11-19,15.11400
2014-11-20,15.16900
2014-11-21,15.32080
2014-11-24,15.31050
2014-11-25,15.37120
2014-11-26,15.32070
2014-11-27,15.34770
2014-11-28,15.34480
2014-12-01,15.22440
2014-12-02,15.22910
2014-12-03,15.33840
2014-12-04,15.33580
2014-12-05,15.39420
2014-12-08,15.40030
2014-12-09,15.16350
2014-12-10,15.22760
2014-12-11,15.28710
2014-12-12,15.23090
2014-12-15,15.16660
2014-12-16,15.12550
2014-12-17,15.17310
2014-12-18,15.53770
2014-12-19,15.64810
2014-12-22,15.72860
2014-12-23,15.88870
2014-12-29,15.99140
2014-12-30,15.97620
2014-12-31,15.87350
2015-01-02,15.77610
2015-01-05,15.49470
2015-01-06,15.37920
2015-01-07,15.37460
2015-01-08,15.48740
2015-01-09,15.36870
2015-01-12,15.05080
2015-01-13,15.25860
2015-01-14,14.85220
2015-01-15,14.71390
2015-01-16,14.64240
2015-01-19,14.82590
2015-01-20,14.82280
2015-01-21,14.85150
2015-01-22,14.92410
2015-01-23,15.10970
2015-01-27,14.83930
2015-01-28,14.90920
2015-01-29,14.65280
2015-01-30,14.73960
2015-02-02,14.56220
2015-02-03,14.90830
2015-02-04,14.95810
2015-02-05,15.09620
2015-02-06,15.14670
2015-02-09,15.11990
2015-02-10,15.12290
2015-02-11,15.29010
2015-02-12,15.46880
2015-02-13,15.50890
2015-02-16,15.55060
2015-02-18,15.55000
2015-02-20,15.49520
2015-02-23,15.64400
2015-02-24,15.71180
2015-02-25,15.64510
2015-02-26,15.60820
2015-02-27,15.61730
2015-03-02,15.64190
2015-03-03,15.61710
2015-03-04,15.51860
2015-03-05,15.66680
2015-03-09,15.59720
2015-03-10,15.45730
2015-03-11,15.38250
2015-03-12,15.45190
2015-03-13,15.42960
2015-03-16,15.65100
2015-03-17,15.57180
2015-03-18,15.58480
2015-03-19,15.66270
2015-03-20,15.80820
2015-03-23,14.22490
2015-03-24,14.15400
2015-03-25,14.08320
2015-03-26,13.88480
2015-03-27,13.92040
2015-03-30,14.07550
2015-03-31,14.01550
2015-04-07,14.04680
2015-04-08,14.07890
2015-04-09,14.06210
2015-04-10,14.12820
2015-04-13,14.20610
2015-04-15,14.24200
2015-04-16,14.21670
2015-04-17,14.10190
2015-04-20,14.21530
2015-04-21,14.29370
2015-04-22,14.22810
2015-04-23,14.36730
2015-04-24,14.45710
2015-04-27,14.55380
2015-04-28,14.34540
2015-04-29,14.31650
2015-04-30,14.27830
2015-05-05,14.33960
2015-05-06,14.21170
2015-05-07,14.22010
2015-05-08,14.47970
2015-05-11,14.50220
2015-05-12,14.44110
2015-05-13,14.55000
2015-05-15,14.49050
2015-05-18,14.50860
2015-05-19,14.59730
2015-05-20,14.58490
2015-05-21,14.55580
2015-05-22,14.54430
2015-05-26,14.49020
2015-05-27,14.53790
2015-05-28,14.52720
2015-05-29,14.49580
2015-06-01,14.44250
2015-06-02,14.47390
2015-06-03,14.58920
2015-06-04,14.62590
2015-06-05,14.47660
2015-06-08,14.50490
2015-06-09,14.32790
2015-06-10,14.46240
2015-06-11,14.61720
2015-06-12,14.54410
2015-06-15,14.39080
2015-06-16,14.55960
2015-06-17,14.62810
2015-06-18,14.57660
2015-06-19,14.61260
2015-06-22,14.62620
2015-06-24,14.64210
2015-06-25,14.55380
2015-06-26,14.53420
2015-06-29,14.41300
2015-06-30,14.24840
2015-07-01,14.32090
2015-07-02,14.30870
2015-07-03,14.21080
2015-07-06,14.15450
2015-07-07,14.02560
2015-07-08,14.04930
2015-07-09,14.08660
2015-07-10,14.09210
2015-07-13,14.26950
2015-07-14,14.35230
2015-07-15,14.37770
2015-07-16,14.46950
2015-07-17,14.48490
2015-07-20,14.48760
2015-07-21,14.51680
2015-07-22,14.47230
2015-07-23,14.51250
2015-07-24,14.43980
2015-07-27,14.24970
2015-07-28,14.32270
2015-07-29,14.44630
2015-07-30,14.52090
2015-07-31,14.60550
2015-08-03,14.56010
2015-08-04,14.50960
2015-08-05,14.59440
2015-08-06,14.49600
2015-08-07,14.45500
2015-08-10,14.52710
2015-08-11,14.52350
2015-08-12,14.49310
2015-08-13,14.63400
2015-08-14,14.71980
2015-08-17,14.69560
2015-08-19,14.71010
2015-08-20,14.56810
2015-08-21,14.41460
2015-08-24,13.67410
2015-08-25,13.99560
2015-08-26,13.69960
2015-08-27,14.05540
2015-08-28,14.21680
2015-08-31,14.18200
2015-09-01,13.93560
2015-09-02,13.88040
2015-09-03,14.11200
2015-09-04,13.89170
2015-09-07,13.94940
2015-09-08,14.14130
2015-09-09,14.30490
2015-09-10,14.06520
2015-09-11,14.01640
2015-09-14,14.08080
2015-09-15,14.12860
2015-09-16,14.31580
2015-09-18,14.07420
2015-09-21,14.07230
2015-09-22,13.87200
2015-09-23,13.93260
2015-09-24,13.78380
2015-09-28,13.65620
2015-09-29,13.51110
2015-09-30,13.56210
2015-10-01,13.57580
2015-10-05,13.93250
2015-10-06,14.04610
2015-10-07,14.02690
2015-10-08,13.98820
2015-10-09,14.08100
2015-10-12,14.05000
2015-10-13,14.16110
2015-10-14,14.13620
2015-10-15,13.99720
2015-10-16,14.21690
2015-10-19,14.22580
2015-10-20,14.28370
2015-10-21,14.32180
2015-10-23,14.46200
2015-10-26,14.45120
2015-10-27,14.43220
2015-10-28,14.57100
2015-10-29,14.66370
2015-10-30,14.63530
2015-11-02,14.72390
2015-11-03,14.71660
2015-11-04,14.75950
2015-11-05,14.84360
2015-11-06,14.82370
2015-11-09,14.88890
2015-11-10,14.86350
2015-11-13,14.45580
2015-11-16,14.38110
2015-11-17,14.54210
2015-11-18,14.62270
2015-11-19,14.75260
2015-11-20,14.81960
2015-11-23,14.88110
2015-11-24,14.81800
2015-11-27,14.97340
2015-11-30,14.97660
2015-12-01,15.01660
2015-12-02,15.11640
2015-12-03,14.96880
2015-12-04,14.92590
2015-12-07,14.97500
2015-12-08,14.80170
2015-12-09,14.88640
2015-12-10,14.74610
2015-12-11,14.57900
2015-12-14,14.51490
2015-12-15,14.78660
2015-12-16,14.79670
2015-12-17,14.85890
2015-12-18,14.55920
2015-12-21,14.47630
2015-12-22,14.51340
2015-12-23,14.65600
2015-12-28,14.63870
2015-12-29,14.85140
2015-12-30,14.82740
2015-12-31,14.67640
2016-01-04,14.38250
2016-01-05,14.44150
2016-01-06,14.33760
2016-01-07,14.15070
2016-01-08,14.05830
2016-01-11,13.82850
2016-01-12,14.01650
2016-01-13,13.99700
2016-01-14,13.50480
2016-01-15,13.52450
2016-01-19,13.64600
2016-01-20,13.35620
2016-01-21,13.47970
2016-01-22,13.76070
2016-01-25,13.63960
2016-01-27,13.69540
2016-01-28,13.69740
2016-01-29,13.73620
2016-02-01,13.85580
2016-02-02,13.75230
2016-02-03,13.67520
2016-02-04,13.62980
2016-02-05,13.55960
2016-02-08,13.12670
2016-02-09,13.19890
2016-02-10,13.29770
2016-02-11,13.08060
2016-02-12,13.17610
2016-02-16,13.47820
2016-02-17,13.76100
2016-02-18,13.82240
2016-02-22,13.98390
2016-02-23,13.95550
2016-02-24,13.62560
2016-02-25,13.89280
2016-02-26,14.13320
2016-02-29,14.02750
2016-03-01,13.91910
2016-03-02,14.02420
2016-03-03,14.00330
2016-03-04,14.02590
2016-03-08,13.94820
2016-03-09,13.97210
2016-03-10,14.03940
2016-03-11,14.09010
2016-03-14,14.15460
2016-03-15,14.14200
2016-03-16,14.24960
2016-03-17,14.17600
2016-03-18,14.26880
2016-03-21,13.45660
2016-03-22,13.49600
2016-03-23,13.55710
2016-03-29,13.41980
2016-03-30,13.63840
2016-03-31,13.58200
2016-04-04,13.57770
2016-04-05,13.43650
2016-04-06,13.48590
2016-04-07,13.52170
2016-04-11,13.49530
2016-04-12,13.43190
2016-04-13,13.61670
2016-04-18,13.69370
2016-04-20,13.76500
2016-04-21,13.75750
2016-04-22,13.76440
2016-04-25,13.75080
2016-04-26,13.85080
2016-04-27,13.75530
2016-04-28,13.70190
2016-04-29,13.45960
2016-05-02,13.44080
2016-05-03,13.38410
2016-05-04,13.39460
2016-05-06,13.31890
2016-05-09,13.39650
2016-05-10,13.48530
2016-05-11,13.51260
2016-05-12,13.40940
2016-05-13,13.41580
2016-05-17,13.42290
2016-05-18,13.42540
2016-05-19,13.41130
2016-05-20,13.58680
2016-05-23,13.54000
2016-05-24,13.70900
2016-05-25,13.84110
2016-05-26,13.73430
2016-05-27,13.75570
2016-05-31,13.83110
2016-06-01,13.75170
2016-06-02,13.78970
2016-06-03,13.74470
2016-06-06,13.76240
2016-06-07,13.80220
2016-06-08,13.82430
2016-06-09,13.75230
2016-06-10,13.67090
2016-06-13,13.66780
2016-06-14,13.57440
2016-06-15,13.56730
2016-06-16,13.39390
2016-06-17,13.52630
2016-06-20,13.71190
2016-06-21,13.66630
2016-06-22,13.72320
2016-06-24,13.59230
2016-06-27,13.17460
2016-06-28,13.28110
2016-06-29,13.43760
2016-06-30,13.50420
2016-07-01,13.67740
2016-07-05,13.53470
2016-07-07,13.70160
2016-07-08,13.74280
2016-07-11,13.83560
2016-07-12,13.93570
2016-07-13,13.96340
2016-07-14,13.97870
2016-07-15,14.03370
2016-07-18,14.03890
2016-07-19,14.03890
2016-07-20,14.07690
2016-07-21,14.09930
2016-07-22,14.05160
2016-07-25,14.10460
2016-07-26,14.10370
2016-07-27,14.11800
2016-07-28,14.01430
2016-07-29,14.03400
2016-08-01,13.98140
2016-08-02,13.95950
2016-08-03,13.94520
2016-08-04,14.00340
2016-08-05,14.12540
2016-08-08,14.11700
2016-08-09,14.17760
2016-08-10,14.07420
2016-08-11,14.12190
2016-08-12,14.11480
2016-08-16,14.17620
2016-08-18,14.13720
2016-08-19,14.13070
2016-08-22,14.19940
2016-08-23,14.26630
2016-08-24,14.25040
2016-08-25,14.16000
2016-08-26,14.16400
2016-08-29,14.19240
2016-08-30,14.18110
2016-08-31,14.15090
2016-09-01,14.14490
2016-09-02,14.19440
2016-09-06,14.12500
2016-09-07,14.09450
2016-09-08,14.07900
2016-09-09,14.00770
2016-09-12,13.88760
2016-09-14,13.94020
2016-09-15,13.95120
2016-09-16,13.98790
2016-09-19,14.08330
2016-09-20,14.07120
2016-09-21,14.09630
2016-09-22,14.20020
2016-09-23,14.12680
2016-09-26,13.99570
2016-09-27,13.94440
2016-09-28,14.02350
2016-09-29,14.09320
2016-09-30,13.98220
2016-10-03,13.99600
2016-10-04,14.05760
2016-10-05,14.05960
2016-10-06,14.03860
2016-10-07,14.08630
2016-10-13,13.83740
2016-10-14,14.03600
2016-10-17,13.92020
2016-10-18,13.98430
2016-10-19,13.98090
2016-10-20,14.03560
2016-10-21,14.02430
2016-10-24,14.15760
2016-10-25,14.14300
2016-10-26,13.99260
2016-10-27,14.05110
2016-10-28,13.98620
2016-11-02,13.78450
2016-11-03,13.73080
2016-11-04,13.68540
2016-11-07,13.86040
2016-11-08,13.83010
2016-11-09,14.06480
2016-11-10,14.27070
2016-11-15,14.59840
2016-11-16,14.65190
2016-11-17,14.77130
2016-11-18,14.84210
2016-11-21,14.91720
2016-11-22,14.96950
2016-11-23,14.97910
2016-11-25,15.08330
2016-11-28,15.13720
2016-11-29,15.06210
2016-11-30,15.14400
2016-12-01,15.08490
2016-12-02,15.07470
2016-12-05,15.10610
2016-12-06,15.04220
2016-12-07,15.05690
2016-12-08,15.19380
2016-12-09,15.29300
2016-12-13,15.35060
2016-12-14,15.36580
2016-12-15,15.41810
2016-12-16,15.42060
2016-12-19,15.35760
2016-12-20,15.46740
2016-12-21,15.44500
2016-12-22,15.42850
2016-12-23,15.41110
2016-12-27,15.52530
2016-12-28,15.50070
2016-12-29,15.37820
2016-12-30,15.26620
2016-12-31,15.26550
2017-01-03,15.36620
2017-01-04,15.45960
2017-01-05,15.43130
2017-01-06,15.43360
2017-01-09,15.48920
2017-01-10,15.47070
2017-01-11,15.58690
2017-01-12,15.50590
2017-01-13,15.61180
2017-01-17,15.44390
2017-01-18,15.40970
2017-01-19,15.48660
2017-01-20,15.47480
2017-01-23,15.45480
2017-01-24,15.50360
2017-01-25,15.71940
2017-01-27,15.75280
2017-01-30,15.57730
2017-01-31,15.49810
2017-02-01,15.56270
2017-02-02,15.48560
2017-02-03,15.54350
2017-02-06,15.53300
2017-02-07,15.57840
2017-02-08,15.46540
2017-02-09,15.48140
2017-02-10,15.61930
2017-02-13,15.74860
2017-02-14,15.73590
2017-02-15,15.87770
2017-02-16,15.93220
2017-02-17,15.88030
2017-02-22,15.97150
2017-02-23,15.99770
2017-02-27,15.93570
2017-02-28,15.91350
2017-03-01,16.15010
2017-03-02,16.14050
2017-03-03,16.08810
2017-03-06,16.00950
2017-03-07,15.95660
2017-03-08,15.98820
2017-03-09,15.99380
2017-03-10,16.03940
2017-03-14,15.80540
2017-03-15,15.73870
2017-03-16,15.77980
2017-03-17,15.76700
2017-03-20,15.70410
2017-03-21,15.53670
2017-03-22,15.45660
2017-03-23,15.48100
2017-03-24,15.49590
2017-03-27,15.21990
2017-03-29,15.39360
2017-03-30,15.42810
2017-03-31,15.39840
2017-04-03,15.38850
2017-04-05,15.47260
2017-04-06,15.33060
2017-04-07,15.17400
2017-04-10,15.26850
2017-04-11,15.18210
2017-04-12,15.23010
2017-04-13,15.09790
2017-04-18,15.15830
2017-04-19,15.20770
2017-04-20,15.19640
2017-04-21,15.25120
2017-04-24,15.42290
2017-04-25,15.49350
2017-04-26,15.45210
2017-04-27,15.48600
2017-04-28,15.50920
2017-05-02,15.50340
2017-05-03,15.48830
2017-05-04,15.52620
2017-05-05,15.57200
2017-05-08,15.59470
2017-05-09,15.71770
2017-05-11,15.61480
2017-05-12,15.60650
2017-05-15,15.59980
2017-05-16,15.61960
2017-05-17,15.38840
2017-05-18,15.27540
2017-05-19,15.58800
2017-05-22,15.54960
2017-05-23,15.60640
2017-05-24,15.64890
2017-05-26,15.68800
2017-05-30,15.68600
2017-05-31,15.57050
2017-06-01,15.65410
2017-06-02,15.71210
2017-06-06,15.70010
2017-06-07,15.77090
2017-06-08,15.73090
2017-06-09,15.76230
2017-06-12,15.63080
2017-06-13,15.74830
2017-06-14,15.73180
2017-06-15,15.61390
2017-06-16,15.65380
2017-06-19,15.72730
2017-06-20,15.75470
2017-06-21,15.76280
2017-06-22,15.74440
2017-06-27,15.74720
2017-06-28,15.75530
2017-06-29,15.81080
2017-06-30,15.81820
2017-07-03,15.89780
2017-07-05,15.82590
2017-07-06,15.79980
2017-07-07,15.83500
2017-07-10,15.80300
2017-07-11,15.81670
2017-07-12,15.92270
2017-07-13,15.93910
2017-07-14,15.96550
2017-07-17,15.98890
2017-07-18,15.93300
2017-07-19,16.00790
2017-07-20,16.04070
2017-07-21,15.94320
2017-07-24,15.98020
2017-07-25,16.05870
2017-07-26,16.04950
2017-07-27,15.94630
2017-07-28,15.85850
2017-07-31,15.88590
2017-08-01,15.89860
2017-08-02,15.94420
2017-08-03,15.83800
2017-08-04,15.89500
2017-08-07,15.93020
2017-08-08,15.94480
2017-08-09,15.90850
2017-08-10,15.89200
2017-08-11,15.82120
2017-08-14,15.93920
2017-08-16,16.07530
2017-08-18,15.69240
2017-08-21,15.67930
2017-08-22,15.82180
