Date,NAV
2007-02-05,20.40210
2007-02-06,20.33660
2007-02-07,20.34930
2007-02-08,20.30940
2007-02-09,20.13790
2007-02-12,19.83620
2007-02-13,19.75530
2007-02-14,19.77090
2007-02-15,19.95100
2007-02-19,19.97180
2007-02-20,19.90110
2007-02-21,19.86500
2007-02-22,19.83480
2007-02-23,19.63880
2007-02-26,19.68230
2007-02-27,19.71020
2007-02-28,19.41370
2007-03-01,19.49590
2007-03-02,19.37580
2007-03-05,19.15920
2007-03-06,19.17310
2007-03-07,19.12410
2007-03-08,19.18000
2007-03-09,19.16230
2007-03-12,19.18880
2007-03-13,19.22630
2007-03-14,19.12890
2007-03-15,19.09730
2007-03-16,19.07770
2007-03-19,19.12340
2007-03-20,19.15150
2007-03-21,19.16510
2007-03-22,19.19200
2007-03-23,19.20730
2007-03-26,19.20390
2007-03-28,19.17160
2007-03-29,19.19390
2007-03-30,19.21930
2007-04-02,19.05560
2007-04-03,19.06850
2007-04-04,19.11980
2007-04-05,19.23000
2007-04-09,19.34690
2007-04-10,19.36690
2007-04-11,19.38960
2007-04-12,19.39180
2007-04-13,19.53750
2007-04-16,19.63250
2007-04-17,19.57360
2007-04-18,19.59370
2007-04-19,19.58370
2007-04-20,19.66040
2007-04-23,19.66110
2007-04-24,19.73080
2007-04-25,19.82940
2007-04-26,19.80380
2007-04-27,19.75070
2007-04-30,19.91580
2007-05-03,20.02920
2007-05-04,20.06450
2007-05-07,20.08570
2007-05-08,19.96360
2007-05-09,20.01170
2007-05-10,19.98740
2007-05-11,20.03250
2007-05-14,20.13580
2007-05-15,20.14850
2007-05-16,20.20860
2007-05-17,20.29360
2007-05-18,20.26250
2007-05-21,20.31300
2007-05-22,20.32470
2007-05-23,20.29060
2007-05-24,20.28470
2007-05-25,20.33990
2007-05-28,20.39520
2007-05-29,20.48260
2007-05-30,20.41010
2007-05-31,20.41660
2007-06-01,20.44810
2007-06-04,20.42980
2007-06-05,20.48110
2007-06-06,20.44230
2007-06-07,20.50220
2007-06-08,20.40800
2007-06-11,20.39560
2007-06-12,20.35960
2007-06-13,20.33040
2007-06-14,20.39210
2007-06-15,20.46480
2007-06-18,20.45950
2007-06-19,20.51410
2007-06-20,20.55570
2007-06-21,20.63230
2007-06-22,20.63580
2007-06-25,20.65200
2007-06-26,20.64610
2007-06-27,20.71340
2007-06-28,20.83000
2007-06-29,20.87810
2007-07-02,21.03670
2007-07-03,21.18270
2007-07-04,21.14230
2007-07-05,21.16250
2007-07-06,21.13430
2007-07-09,21.19550
2007-07-10,21.19440
2007-07-11,21.24070
2007-07-12,21.31800
2007-07-13,21.28330
2007-07-16,21.34330
2007-07-17,21.33550
2007-07-18,21.30150
2007-07-19,21.31000
2007-07-20,21.23180
2007-07-23,21.17670
2007-07-24,21.15890
2007-07-25,21.24900
2007-07-26,21.41490
2007-07-27,21.23350
2007-07-30,21.24230
2007-07-31,21.32580
2007-08-01,21.35500
2007-08-02,21.48840
2007-08-03,21.61190
2007-08-06,21.59790
2007-08-07,21.73690
2007-08-08,21.78930
2007-08-09,21.67340
2007-08-10,21.72000
2007-08-13,21.86770
2007-08-14,21.83290
2007-08-16,21.68440
2007-08-17,21.57760
2007-08-20,21.67520
2007-08-21,21.46030
2007-08-22,21.46690
2007-08-23,21.33180
2007-08-24,21.41120
2007-08-27,21.60100
2007-08-28,21.69380
2007-08-29,21.71380
2007-08-30,21.75160
2007-08-31,21.86600
2007-09-03,22.02530
2007-09-04,22.02260
2007-09-05,21.98400
2007-09-06,22.05220
2007-09-07,22.05360
2007-09-10,22.13360
2007-09-11,22.17180
2007-09-12,22.20090
2007-09-13,22.25300
2007-09-14,22.17230
2007-09-17,22.21060
2007-09-18,22.26180
2007-09-19,22.33850
2007-09-20,22.39260
2007-09-21,22.48610
2007-09-24,22.82250
2007-09-25,22.80780
2007-09-26,22.70170
2007-09-27,22.59510
2007-09-28,22.71220
2007-10-01,22.85390
2007-10-03,22.83190
2007-10-04,22.75600
2007-10-05,22.75740
2007-10-08,22.50150
2007-10-09,22.78070
2007-10-10,22.78940
2007-10-11,22.95610
2007-10-12,22.89980
2007-10-15,23.15610
2007-10-16,23.18730
2007-10-17,23.04740
2007-10-18,22.90860
2007-10-19,22.78630
2007-10-22,22.86360
2007-10-23,23.19140
2007-10-24,23.32470
2007-10-25,23.56370
2007-10-26,23.60710
2007-10-29,23.64800
2007-10-30,23.65580
2007-10-31,23.66600
2007-11-01,23.53340
2007-11-02,23.55840
2007-11-05,23.61400
2007-11-06,23.58370
2007-11-07,23.49220
2007-11-08,23.49760
2007-11-12,23.57600
2007-11-13,23.66060
2007-11-14,23.75900
2007-11-15,23.89560
2007-11-16,23.89190
2007-11-19,24.23340
2007-11-20,24.13680
2007-11-21,23.72070
2007-11-22,23.55410
2007-11-23,23.81610
2007-11-26,23.92440
2007-11-27,24.08140
2007-11-28,23.94440
2007-11-29,23.86750
2007-11-30,24.13390
2007-12-03,24.41330
2007-12-04,24.45700
2007-12-05,24.60570
2007-12-06,24.60150
2007-12-07,24.60030
2007-12-10,24.69290
2007-12-11,24.75170
2007-12-12,24.83320
2007-12-13,24.86910
2007-12-14,24.88870
2007-12-17,24.58690
2007-12-18,24.51860
2007-12-19,24.55460
2007-12-20,24.26390
2007-12-24,24.42440
2007-12-26,24.54390
2007-12-27,24.61490
2007-12-28,24.77340
2007-12-31,24.95240
2008-01-01,25.11930
2008-01-02,25.19010
2008-01-03,25.40740
2008-01-04,25.48300
2008-01-07,25.66910
2008-01-08,25.42930
2008-01-09,25.39010
2008-01-10,25.14310
2008-01-11,73.52370
2008-01-14,25.13460
2008-01-15,25.06430
2008-01-16,24.94620
2008-01-17,24.87000
2008-01-18,24.50710
2008-01-21,23.80960
2008-01-22,23.37990
2008-01-23,23.86860
2008-01-24,23.59450
2008-01-25,24.00490
2008-01-28,23.93340
2008-01-29,23.89960
2008-01-30,23.63710
2008-01-31,23.53130
2008-02-01,23.62610
2008-02-04,23.87380
2008-02-05,24.08010
2008-02-06,24.09340
2008-02-07,23.88010
2008-02-08,23.78020
2008-02-11,23.39440
2008-02-12,23.27480
2008-02-13,23.31200
2008-02-14,23.54120
2008-02-15,23.65990
2008-02-18,23.68750
2008-02-19,23.64400
2008-02-20,23.51480
2008-02-21,23.53500
2008-02-22,23.49690
2008-02-25,23.52990
2008-02-26,23.56380
2008-02-27,23.61350
2008-02-28,23.58420
2008-02-29,23.66000
2008-03-03,23.43260
2008-03-04,23.33810
2008-03-05,23.33950
2008-03-07,23.16610
2008-03-10,23.12730
2008-03-11,23.12410
2008-03-12,23.12660
2008-03-13,23.12970
2008-03-14,23.13410
2008-03-17,23.14570
2008-03-18,23.14930
2008-03-19,23.15740
2008-03-24,23.16940
2008-03-25,23.17290
2008-03-26,23.17990
2008-03-27,23.18990
2008-03-28,23.19050
2008-03-31,23.18810
2008-04-01,23.19060
2008-04-02,23.19530
2008-04-03,23.19990
2008-04-04,23.20290
2008-04-07,23.21480
2008-04-08,23.21610
2008-04-09,23.21920
2008-04-10,23.22030
2008-04-11,23.22420
2008-04-15,23.23640
2008-04-16,23.23950
2008-04-17,23.24350
2008-04-21,23.24560
2008-04-22,23.25280
2008-04-23,23.27200
2008-04-24,23.27320
2008-04-25,23.28430
2008-04-28,23.29940
2008-04-29,23.35900
2008-04-30,23.29950
2008-05-02,23.34330
2008-05-05,23.35170
2008-05-06,23.34100
2008-05-07,23.32020
2008-05-08,23.28940
2008-05-09,23.19690
2008-05-12,23.23680
2008-05-13,23.21660
2008-05-14,23.28170
2008-05-15,23.33000
2008-05-16,23.38540
2008-05-20,23.36640
2008-05-21,23.43440
2008-05-22,23.35300
2008-05-23,23.28620
2008-05-26,23.23270
2008-05-27,23.22050
2008-05-28,23.31510
2008-05-29,23.39140
2008-05-30,23.24770
2008-06-02,23.18410
2008-06-03,23.17870
2008-06-04,23.05040
2008-06-05,23.11770
2008-06-06,23.06000
2008-06-09,22.95690
2008-06-10,22.98360
2008-06-11,23.08290
2008-06-12,23.11220
2008-06-13,23.14560
2008-06-16,23.21390
2008-06-17,23.32890
2008-06-18,23.27060
2008-06-19,23.12540
2008-06-20,22.92240
2008-06-23,22.71990
2008-06-24,22.82300
2008-06-25,22.90570
2008-06-26,22.99990
2008-06-27,22.78550
2008-06-30,22.66780
2008-07-01,22.59050
2008-07-02,22.74660
2008-07-03,22.72220
2008-07-04,22.84590
2008-07-07,22.85050
2008-07-08,22.80930
2008-07-09,22.87810
2008-07-10,22.89760
2008-07-11,22.87000
2008-07-14,22.60090
2008-07-15,22.28490
2008-07-16,22.58660
2008-07-17,22.50350
2008-07-18,22.43420
2008-07-21,22.50940
2008-07-22,22.54850
2008-07-23,22.56550
2008-07-24,22.58230
2008-07-25,22.65970
2008-07-28,22.73770
2008-07-29,22.65080
2008-07-30,22.73090
2008-07-31,22.76090
2008-08-01,22.83900
2008-08-04,22.91500
2008-08-05,22.88930
2008-08-06,22.87060
2008-08-07,22.82820
2008-08-08,22.84720
2008-08-11,22.88370
2008-08-12,22.89310
2008-08-13,22.91250
2008-08-14,22.89800
2008-08-18,22.90340
2008-08-19,22.90330
2008-08-20,22.90750
2008-08-21,22.91180
2008-08-22,22.91750
2008-08-25,22.93020
2008-08-26,22.94600
2008-08-27,22.95320
2008-08-28,22.96610
2008-08-29,22.96600
2008-09-01,22.97650
2008-09-02,22.97790
2008-09-04,22.98590
2008-09-05,22.98730
2008-09-08,23.02460
2008-09-09,23.04700
2008-09-10,23.04840
2008-09-11,23.05120
2008-09-12,23.04910
2008-09-15,23.06190
2008-09-16,23.06610
2008-09-17,23.07030
2008-09-18,22.98020
2008-09-19,22.98500
2008-09-22,22.99940
2008-09-23,23.00420
2008-09-24,23.00900
2008-09-25,23.01390
2008-09-26,23.01870
2008-09-29,23.03330
2008-09-30,23.03830
2008-10-01,23.04250
2008-10-03,23.05170
2008-10-06,23.06650
2008-10-07,23.07130
2008-10-08,22.87800
2008-10-10,22.59260
2008-10-13,22.79120
2008-10-14,22.91200
2008-10-15,22.69680
2008-10-16,22.62090
2008-10-17,22.61440
2008-10-20,22.71540
2008-10-21,22.84970
2008-10-22,22.90620
2008-10-23,22.92410
2008-10-24,22.71770
2008-10-27,22.60100
2008-10-29,22.72900
2008-10-31,22.96120
2008-11-03,23.09590
2008-11-04,23.19680
2008-11-05,23.08060
2008-11-06,23.06210
2008-11-07,23.01510
2008-11-10,23.06180
2008-11-11,22.93710
2008-11-12,22.90050
2008-11-14,22.85710
2008-11-17,22.78980
2008-11-18,22.77100
2008-11-19,22.78580
2008-11-20,22.79030
2008-11-21,22.79480
2008-11-24,22.80840
2008-11-25,22.81270
2008-11-26,22.81690
2008-11-28,22.82590
2008-12-01,22.84020
2008-12-02,22.84490
2008-12-03,22.84960
2008-12-04,22.85430
2008-12-05,22.86150
2008-12-08,22.87620
2008-12-10,22.88530
2008-12-11,22.89020
2008-12-12,22.89510
2008-12-15,22.90970
2008-12-16,22.91460
2008-12-17,22.91950
2008-12-18,22.92440
2008-12-19,22.92920
2008-12-22,22.94380
2008-12-23,22.94870
2008-12-24,22.95360
2008-12-26,22.96110
2008-12-29,22.96850
2008-12-30,22.96980
2008-12-31,22.97160
2009-01-01,22.97370
2009-01-02,22.96690
2009-01-05,23.12650
2009-01-06,23.07800
2009-01-07,22.95880
2009-01-09,22.87560
2009-01-12,22.92320
2009-01-13,22.93120
2009-01-14,22.96120
2009-01-15,22.99360
2009-01-16,22.97650
2009-01-19,22.98090
2009-01-20,22.97790
2009-01-21,22.94870
2009-01-22,22.91600
2009-01-23,22.93600
2009-01-27,22.94100
2009-01-28,22.91620
2009-01-29,22.91090
2009-01-30,22.89640
2009-02-02,22.90390
2009-02-03,22.89200
2009-02-04,22.87350
2009-02-05,22.86510
2009-02-06,22.93020
2009-02-09,22.90800
2009-02-10,22.89190
2009-02-11,22.85160
2009-02-12,22.88880
2009-02-13,22.90910
2009-02-16,22.90330
2009-02-17,22.87430
2009-02-18,22.88750
2009-02-19,22.89940
2009-02-20,22.90150
2009-02-24,22.90800
2009-02-25,22.89340
2009-02-26,22.91830
2009-02-27,22.93770
2009-03-02,22.94570
2009-03-03,22.95410
2009-03-04,22.93230
2009-03-05,22.93260
2009-03-06,22.90230
2009-03-09,22.86910
2009-03-12,22.82090
2009-03-13,22.81130
2009-03-16,22.86330
2009-03-17,22.84880
2009-03-18,22.84190
2009-03-19,22.83820
2009-03-20,22.87150
2009-03-23,22.88900
2009-03-24,22.88320
2009-03-25,22.87220
2009-03-26,22.86670
2009-03-27,22.86840
2009-03-30,22.87840
2009-03-31,22.91090
2009-04-01,22.95000
2009-04-02,22.96480
2009-04-03,22.96640
2009-04-06,22.97980
2009-04-08,23.18070
2009-04-09,23.10190
2009-04-13,23.10490
2009-04-15,23.09410
2009-04-16,23.11320
2009-04-17,23.14390
2009-04-20,23.50510
2009-04-21,23.56840
2009-04-22,23.65200
2009-04-23,23.63030
2009-04-24,23.61150
2009-04-27,23.61790
2009-04-28,23.60630
2009-04-29,23.60100
2009-05-04,23.60000
2009-05-05,23.59970
2009-05-06,23.62760
2009-05-07,23.61500
2009-05-08,23.58860
2009-05-11,23.63680
2009-05-12,23.62810
2009-05-13,23.62980
2009-05-14,23.65760
2009-05-15,23.67530
2009-05-18,23.72910
2009-05-19,23.69390
2009-05-20,23.70520
2009-05-22,23.66670
2009-05-25,23.66230
2009-05-26,23.67740
2009-05-27,23.66120
2009-05-28,23.64190
2009-05-29,23.65940
2009-06-01,23.71360
2009-06-02,23.71640
2009-06-03,23.75060
2009-06-04,23.76320
2009-06-05,23.75600
2009-06-08,23.68120
2009-06-09,23.71050
2009-06-10,23.73290
2009-06-11,23.72030
2009-06-12,23.69550
2009-06-15,23.69450
2009-06-16,23.73020
2009-06-17,23.69510
2009-06-18,23.67670
2009-06-19,23.70420
2009-06-22,23.70350
2009-06-23,23.73120
2009-06-24,23.75450
2009-06-25,23.77400
2009-06-26,23.83220
2009-06-29,23.76230
2009-06-30,23.74670
2009-07-01,23.74710
2009-07-02,23.77230
2009-07-03,23.79460
2009-07-06,23.68210
2009-07-07,23.69240
2009-07-08,23.66650
2009-07-09,23.68170
2009-07-10,23.65710
2009-07-13,23.70700
2009-07-14,23.70700
2009-07-15,23.75410
2009-07-16,23.76300
2009-07-17,24.15240
2009-07-20,24.16960
2009-07-21,24.16780
2009-07-22,24.16570
2009-07-23,24.19720
2009-07-24,24.21930
2009-07-27,24.25110
2009-07-28,24.25310
2009-07-29,24.22150
2009-07-30,24.29390
2009-07-31,24.29670
2009-08-03,24.32660
2009-08-04,24.32760
2009-08-05,24.31860
2009-08-06,24.27280
2009-08-07,24.25470
2009-08-10,24.22670
2009-08-11,24.25130
2009-08-12,24.27730
2009-08-13,24.33030
2009-08-14,24.31040
2009-08-17,24.29200
2009-08-18,24.30540
2009-08-19,24.28890
2009-08-20,24.29910
2009-08-21,24.33140
2009-08-24,24.34920
2009-08-25,24.36660
2009-08-26,24.38440
2009-08-27,24.38180
2009-08-28,24.38750
2009-08-31,24.37290
2009-09-01,24.34750
2009-09-02,24.36250
2009-09-03,24.37300
2009-09-04,24.38670
2009-09-07,24.47190
2009-09-08,24.45390
2009-09-09,24.46900
2009-09-10,24.44140
2009-09-11,24.43140
2009-09-14,24.46460
2009-09-15,24.49920
2009-09-16,24.54200
2009-09-17,24.52900
2009-09-18,24.56310
2009-09-22,24.56740
2009-09-23,24.55130
2009-09-24,24.55840
2009-09-25,24.56390
2009-09-29,24.60850
2009-09-30,24.63040
2009-10-01,24.65250
2009-10-05,24.62730
2009-10-06,24.64240
2009-10-07,24.65270
2009-10-08,24.66430
2009-10-09,24.65610
2009-10-12,24.67060
2009-10-14,24.70280
2009-10-15,24.72810
2009-10-16,24.73070
2009-10-20,24.80310
2009-10-21,24.78450
2009-10-22,24.74150
2009-10-26,24.73370
2009-10-27,24.63400
2009-10-28,24.61640
2009-10-29,24.58050
2009-10-30,24.60270
2009-11-03,24.51030
2009-11-04,24.60500
2009-11-05,24.68230
2009-11-06,24.76490
2009-11-09,24.85150
2009-11-10,24.84290
2009-11-11,24.93700
2009-11-12,24.91100
2009-11-13,24.95760
2009-11-16,25.02180
2009-11-17,25.04790
2009-11-18,25.07700
2009-11-19,25.03190
2009-11-20,25.06570
2009-11-23,25.08010
2009-11-24,25.09160
2009-11-25,25.08880
2009-11-26,25.07420
2009-11-27,25.03170
2009-11-30,25.03810
2009-12-01,25.09370
2009-12-02,25.12510
2009-12-03,25.13560
2009-12-04,25.11990
2009-12-07,25.10550
2009-12-08,25.17560
2009-12-09,25.15810
2009-12-10,25.16890
2009-12-11,25.14520
2009-12-14,25.11800
2009-12-15,25.04730
2009-12-16,25.07790
2009-12-17,25.08980
2009-12-18,25.07060
2009-12-21,25.02650
2009-12-22,25.05710
2009-12-23,25.14310
2009-12-24,25.18170
2009-12-29,25.20530
2009-12-30,25.18430
2009-12-31,25.24300
2010-01-04,25.29130
2010-01-06,25.34370
2010-01-07,25.32490
2010-01-08,25.31100
2010-01-11,25.34750
2010-01-12,25.32010
2010-01-13,25.31180
2010-01-14,25.33000
2010-01-15,25.38970
2010-01-18,25.51000
2010-01-19,25.52650
2010-01-20,25.49510
2010-01-21,25.36620
2010-01-22,25.31590
2010-01-25,25.26310
2010-01-27,25.05370
2010-01-28,25.01480
2010-01-29,25.04630
2010-02-01,25.15390
2010-02-02,25.07840
2010-02-03,25.16570
2010-02-04,25.07430
2010-02-05,24.96250
2010-02-08,25.07470
2010-02-09,25.08440
2010-02-10,25.07760
2010-02-11,25.11900
2010-02-15,25.13340
2010-02-16,25.14160
2010-02-17,25.18570
2010-02-18,25.15880
2010-02-19,25.10880
2010-02-22,25.08850
2010-02-23,25.06740
2010-02-24,25.02810
2010-02-25,23.59900
2010-02-26,23.72040
2010-03-02,23.99440
2010-03-03,24.10400
2010-03-04,24.14200
2010-03-05,24.12920
2010-03-08,24.15730
2010-03-09,24.06390
2010-03-10,24.09000
2010-03-11,24.18280
2010-03-12,24.13270
2010-03-15,24.13430
2010-03-16,24.12720
2010-03-17,24.13200
2010-03-18,24.11480
2010-03-19,24.10090
2010-03-22,24.07650
2010-03-23,24.04630
2010-03-25,24.10530
2010-03-26,24.18390
2010-03-29,24.21080
2010-03-31,24.33960
2010-04-01,24.34490
2010-04-05,24.43180
2010-04-06,24.48470
2010-04-07,24.54050
2010-04-08,24.53230
2010-04-09,24.53320
2010-04-12,24.76630
2010-04-13,24.80730
2010-04-15,24.90830
2010-04-16,24.84920
2010-04-19,24.95270
2010-04-20,24.88920
2010-04-21,25.06920
2010-04-22,25.08660
2010-04-23,25.06490
2010-04-26,25.07180
2010-04-27,25.09580
2010-04-28,25.09400
2010-04-29,25.09850
2010-04-30,25.13010
2010-05-03,25.12990
2010-05-04,25.11320
2010-05-05,25.13190
2010-05-06,25.13540
2010-05-07,25.11500
2010-05-10,25.13050
2010-05-11,25.12860
2010-05-12,25.12460
2010-05-13,25.11290
2010-05-14,25.10470
2010-05-17,25.11810
2010-05-18,25.13890
2010-05-19,24.89360
2010-05-20,24.89460
2010-05-21,24.83740
2010-05-24,24.86530
2010-05-25,24.82060
2010-05-26,24.83820
2010-05-27,24.86000
2010-05-28,24.89160
2010-05-31,24.90330
2010-06-01,24.88160
2010-06-02,24.91530
2010-06-03,24.94810
2010-06-04,24.95100
2010-06-07,24.97160
2010-06-08,24.94700
2010-06-09,24.96810
2010-06-10,25.00780
2010-06-11,25.02630
2010-06-14,25.05520
2010-06-15,25.05590
2010-06-16,25.08400
2010-06-17,25.11570
2010-06-18,25.09510
2010-06-21,25.21270
2010-06-22,25.20240
2010-06-23,25.21730
2010-06-24,25.24940
2010-06-25,25.22970
2010-06-28,25.25930
2010-06-29,25.22350
2010-06-30,25.26440
2010-07-01,25.24360
2010-07-02,25.26270
2010-07-05,25.26600
2010-07-06,25.27930
2010-07-07,25.26160
2010-07-08,25.29590
2010-07-09,25.33230
2010-07-12,25.33620
2010-07-13,25.36340
2010-07-14,25.36600
2010-07-15,25.36970
2010-07-16,25.41130
2010-07-19,25.40390
2010-07-20,25.43820
2010-07-21,25.49730
2010-07-22,25.53270
2010-07-23,25.53100
2010-07-26,25.52430
2010-07-27,25.56670
2010-07-28,25.65540
2010-07-29,25.71090
2010-07-30,25.68720
2010-08-02,25.88440
2010-08-03,25.89600
2010-08-04,24.45780
2010-08-05,24.50890
2010-08-06,24.55490
2010-08-09,24.65840
2010-08-10,24.56090
2010-08-11,24.57070
2010-08-12,24.57710
2010-08-13,24.57190
2010-08-16,24.59060
2010-08-17,24.60060
2010-08-18,24.66970
2010-08-19,24.67080
2010-08-20,24.70380
2010-08-23,24.77820
2010-08-24,24.76160
2010-08-25,24.66630
2010-08-26,24.69350
2010-08-27,24.68040
2010-08-30,24.68080
2010-08-31,24.62320
2010-09-01,24.64940
2010-09-02,24.86410
2010-09-03,24.89710
2010-09-06,25.03550
2010-09-07,25.05570
2010-09-08,25.08330
2010-09-09,25.10240
2010-09-13,25.08520
2010-09-14,25.03590
2010-09-15,25.04390
2010-09-16,25.12970
2010-09-17,25.26230
2010-09-20,25.36860
2010-09-21,25.19120
2010-09-22,25.16500
2010-09-23,25.15220
2010-09-24,25.28870
2010-09-27,25.29500
2010-09-28,25.28430
2010-09-29,25.23790
2010-09-30,25.28710
2010-10-01,25.34000
2010-10-04,25.27960
2010-10-05,25.32280
2010-10-06,25.38020
2010-10-07,25.43010
2010-10-08,25.46450
2010-10-11,25.75020
2010-10-12,25.80080
2010-10-13,26.02510
2010-10-14,26.17820
2010-10-15,26.19220
2010-10-18,26.17800
2010-10-19,26.14530
2010-10-20,26.02760
2010-10-21,26.10010
2010-10-22,26.24830
2010-10-25,26.38040
2010-10-26,26.40830
2010-10-27,26.34150
2010-10-28,26.28800
2010-10-29,26.22740
2010-11-01,26.27530
2010-11-02,26.32820
2010-11-03,26.36690
2010-11-04,34.35800
2010-11-08,34.42820
2010-11-09,34.39180
2010-11-10,34.45660
2010-11-11,34.40580
2010-11-12,34.17640
2010-11-15,33.94850
2010-11-16,33.74210
2010-11-18,33.67220
2010-11-19,33.58340
2010-11-22,33.62910
2010-11-23,33.62910
2010-11-24,33.51690
2010-11-25,33.29960
2010-11-26,32.95080
2010-11-29,33.22730
2010-11-30,33.45840
2010-12-01,33.70930
2010-12-02,33.75440
2010-12-03,31.68920
2010-12-06,31.72680
2010-12-07,31.64580
2010-12-08,31.57590
2010-12-09,31.20830
2010-12-10,31.40030
2010-12-13,31.49150
2010-12-14,31.53250
2010-12-15,31.48470
2010-12-16,31.54160
2010-12-20,31.54470
2010-12-21,31.77980
2010-12-22,31.64350
2010-12-23,31.60810
2010-12-24,31.63030
2010-12-27,31.60450
2010-12-28,31.58400
