Date,NAV
2022-08-03,11.12200
2022-08-04,11.11700
2022-08-05,11.12700
2022-08-08,11.21300
2022-08-10,11.22100
2022-08-11,11.30400
2022-08-12,11.32900
2022-08-16,11.40900
2022-08-17,11.48500
2022-08-18,11.49900
2022-08-19,11.37500
2022-08-22,11.20400
2022-08-23,11.25900
2022-08-24,11.27600
2022-08-25,11.22300
2022-08-26,11.24600
2022-08-29,11.08800
2022-08-30,11.37400
2022-09-01,11.23500
2022-09-02,11.23300
2022-09-05,11.31300
2022-09-06,11.30600
2022-09-07,11.28600
2022-09-08,11.39700
2022-09-09,11.41900
2022-09-12,11.48500
2022-09-13,11.57000
2022-09-14,11.52700
2022-09-15,11.44700
2022-09-16,11.22600
2022-09-19,11.28400
2022-09-20,11.40800
2022-09-21,11.34500
2022-09-22,11.28800
2022-09-23,11.09500
2022-09-26,10.89600
2022-09-27,10.89000
2022-09-28,10.79600
2022-09-29,10.77000
2022-09-30,10.94400
2022-10-03,10.81300
2022-10-04,11.06000
2022-10-06,11.09600
2022-10-07,11.08500
2022-10-10,11.03800
2022-10-11,10.87300
2022-10-12,10.96200
2022-10-13,10.89300
2022-10-14,11.00100
2022-10-17,11.08300
2022-10-18,11.19500
2022-10-19,11.21200
2022-10-20,11.24500
2022-10-21,11.25300
2022-10-25,11.30300
2022-10-27,11.36300
2022-10-28,11.39500
2022-10-31,11.54100
2022-11-01,11.62800
2022-11-02,11.58800
2022-11-03,11.56900
2022-11-04,11.60900
2022-11-07,11.66400
2022-11-09,11.63600
2022-11-10,11.55300
2022-11-11,11.76000
2022-11-14,11.74700
2022-11-15,11.79400
2022-11-16,11.79800
2022-11-17,11.75500
2022-11-18,11.73200
2022-11-21,11.63700
2022-11-22,11.69100
2022-11-23,11.70500
2022-11-24,11.84400
2022-11-25,11.86200
2022-11-28,11.89300
2022-11-29,11.92800
2022-11-30,12.01700
2022-12-01,12.05200
2022-12-02,11.97700
2022-12-05,11.98000
2022-12-06,11.94200
2022-12-07,11.89000
2022-12-08,11.92100
2022-12-09,11.84800
2022-12-12,11.84800
2022-12-13,11.91900
2022-12-14,11.95200
2022-12-15,11.79500
2022-12-16,11.69700
2022-12-19,11.79300
2022-12-20,11.77000
2022-12-21,11.65100
2022-12-22,11.60500
2022-12-23,11.40100
2022-12-26,11.53300
2022-12-27,11.60800
2022-12-28,11.60100
2022-12-29,11.64500
2022-12-30,11.59000
2023-01-02,11.64900
2023-01-03,11.67100
2023-01-04,11.55000
2023-01-05,11.51700
2023-01-06,11.43200
2023-01-09,11.58600
2023-01-10,11.46600
2023-01-11,11.45400
2023-01-12,11.43000
2023-01-13,11.49300
2023-01-16,11.45300
2023-01-17,11.55400
2023-01-18,11.62500
2023-01-19,11.59000
2023-01-20,11.53800
2023-01-23,11.59600
2023-01-24,11.59600
2023-01-25,11.45100
2023-01-27,11.26800
2023-01-30,11.29500
2023-01-31,11.30400
2023-02-01,11.27400
2023-02-02,11.27100
2023-02-03,11.42400
2023-02-06,11.36700
2023-02-07,11.33900
2023-02-08,11.43600
2023-02-09,11.44900
2023-02-10,11.42600
2023-02-13,11.37000
2023-02-14,11.47200
2023-02-15,11.53400
2023-02-16,11.54600
2023-02-17,11.48800
2023-02-20,11.42500
2023-02-21,11.41300
2023-02-22,11.23900
2023-02-23,11.21100
2023-02-24,11.18200
2023-02-27,11.13500
2023-02-28,11.07800
2023-03-01,11.17100
2023-03-02,11.08900
2023-03-03,11.26200
2023-03-06,11.33700
2023-03-08,11.36500
2023-03-09,11.25900
2023-03-10,11.14600
2023-03-13,10.98100
2023-03-14,10.91000
2023-03-15,10.86500
2023-03-16,10.87300
2023-03-17,10.94600
2023-03-20,10.87500
2023-03-21,10.95000
2023-03-22,10.97800
2023-03-23,10.93000
2023-03-24,10.84600
2023-03-27,10.87100
2023-03-28,10.84900
2023-03-29,10.93100
2023-03-31,11.10800
2023-04-03,11.13200
2023-04-05,11.23300
2023-04-06,11.26000
2023-04-10,11.27500
2023-04-11,11.33800
2023-04-12,11.39500
2023-04-13,11.40600
2023-04-17,11.32800
2023-04-18,11.29800
2023-04-19,11.27100
2023-04-20,11.27500
2023-04-21,11.27500
2023-04-24,11.35100
2023-04-25,11.36700
2023-04-26,11.39500
2023-04-27,11.46000
2023-04-28,11.55800
2023-05-02,11.61100
2023-05-03,11.57300
2023-05-04,11.67900
2023-05-05,11.56000
2023-05-08,11.68400
2023-05-09,11.68500
2023-05-10,11.71600
2023-05-11,11.70500
2023-05-12,11.71600
2023-05-15,11.76800
2023-05-16,11.72000
2023-05-17,11.65300
2023-05-18,11.62000
2023-05-19,11.66800
2023-05-22,11.73800
2023-05-23,11.75900
2023-05-24,11.71900
2023-05-25,11.74200
2023-05-26,11.85500
2023-05-29,11.91800
2023-05-30,11.94100
2023-05-31,11.88300
2023-06-01,11.85300
2023-06-02,11.89300
2023-06-05,11.93100
2023-06-06,11.93400
2023-06-07,12.01500
2023-06-08,11.95600
2023-06-09,11.91200
2023-06-12,11.93600
2023-06-13,12.00900
2023-06-14,12.03400
2023-06-15,11.99400
2023-06-16,12.08200
2023-06-19,12.04000
2023-06-20,12.07900
2023-06-21,12.10400
2023-06-22,12.05000
2023-06-23,11.98200
2023-06-26,11.99800
2023-06-27,12.07800
2023-06-28,12.17700
2023-06-30,12.31700
2023-07-03,12.40100
2023-07-04,12.44400
2023-07-05,12.45000
2023-07-06,12.51200
2023-07-07,12.40700
2023-07-10,12.42200
2023-07-11,12.47600
2023-07-12,12.43400
2023-07-13,12.45300
2023-07-14,12.55100
2023-07-17,12.64400
2023-07-18,12.66800
2023-07-19,12.72100
2023-07-20,12.81500
2023-07-21,12.66700
2023-07-24,12.62000
2023-07-25,12.62500
2023-07-26,12.68700
2023-07-27,12.61300
2023-07-28,12.60600
2023-07-31,12.67400
2023-08-01,12.66000
2023-08-02,12.53300
2023-08-03,12.44300
2023-08-04,12.53000
2023-08-07,12.58000
2023-08-08,12.56300
2023-08-09,12.61100
2023-08-10,12.55400
2023-08-11,12.48600
2023-08-14,12.49100
2023-08-16,12.51000
2023-08-17,12.44600
2023-08-18,12.41200
2023-08-21,12.47000
2023-08-22,12.47100
2023-08-23,12.50100
2023-08-24,12.46400
2023-08-25,12.38700
2023-08-28,12.41200
2023-08-29,12.43500
2023-08-30,12.43800
2023-08-31,12.37800
2023-09-01,12.49400
2023-09-04,12.55400
2023-09-05,12.58300
2023-09-06,12.60500
2023-09-07,12.67900
2023-09-08,12.73900
2023-09-11,12.85100
2023-09-12,12.84900
2023-09-13,12.89800
2023-09-14,12.91900
2023-09-15,12.97600
2023-09-18,12.93800
2023-09-20,12.78900
2023-09-21,12.68700
2023-09-22,12.64400
2023-09-25,12.64300
2023-09-26,12.63700
2023-09-27,12.67000
2023-09-29,12.62000
2023-10-03,12.54900
2023-10-04,12.48900
2023-10-05,12.55900
2023-10-06,12.62800
2023-10-09,12.53700
2023-10-10,12.65100
2023-10-11,12.72800
2023-10-12,12.71700
2023-10-13,12.69000
2023-10-16,12.67700
2023-10-17,12.72800
2023-10-18,12.63800
2023-10-19,12.60900
2023-10-20,12.55800
2023-10-23,12.39100
2023-10-25,12.29700
2023-10-26,12.13000
2023-10-27,12.25000
2023-10-30,12.30900
2023-10-31,12.27100
2023-11-01,12.21400
2023-11-02,12.30900
2023-11-03,12.37300
2023-11-06,12.48900
2023-11-07,12.48600
2023-11-08,12.50900
2023-11-09,12.47800
2023-11-10,12.49700
2023-11-13,12.50800
2023-11-15,12.65700
2023-11-16,12.71700
2023-11-17,12.69500
2023-11-20,12.67000
2023-11-21,12.72700
2023-11-22,12.74600
2023-11-23,12.73900
2023-11-24,12.73400
2023-11-28,12.79500
2023-11-29,12.92700
2023-11-30,12.95100
2023-12-01,13.03700
2023-12-04,13.30700
2023-12-05,13.41200
2023-12-06,13.46600
2023-12-07,13.44200
2023-12-08,13.48600
2023-12-11,13.50300
2023-12-12,13.44500
2023-12-13,13.45700
2023-12-14,13.62100
2023-12-15,13.79700
2023-12-18,13.77200
2023-12-19,13.79400
2023-12-20,13.59600
2023-12-21,13.66400
2023-12-22,13.72400
2023-12-26,13.78200
2023-12-27,13.91900
2023-12-28,13.99800
2023-12-29,13.96800
2024-01-01,13.97400
2024-01-02,13.92500
2024-01-03,13.82900
2024-01-04,13.92000
2024-01-05,13.95300
2024-01-08,13.82500
2024-01-09,13.84600
2024-01-10,13.89300
2024-01-11,13.91100
2024-01-12,14.06800
2024-01-15,14.19800
2024-01-16,14.15600
2024-01-17,13.86000
2024-01-18,13.79000
2024-01-19,13.89800
2024-01-23,13.65200
2024-01-24,13.79000
2024-01-25,13.72500
2024-01-29,13.97100
2024-01-30,13.83200
2024-01-31,13.96300
2024-02-01,13.94500
2024-02-02,14.04500
2024-02-05,13.99200
2024-02-06,14.09400
2024-02-07,14.09500
2024-02-08,13.96600
2024-02-09,14.00900
2024-02-12,13.90100
2024-02-13,13.98300
2024-02-14,14.04500
2024-02-15,14.09300
2024-02-16,14.17900
2024-02-19,14.23100
2024-02-20,14.28000
2024-02-21,14.18900
2024-02-22,14.29300
2024-02-23,14.29000
2024-02-26,14.23100
2024-02-27,14.28000
2024-02-28,14.12100
2024-02-29,14.14100
2024-03-01,14.36800
2024-03-04,14.41000
2024-03-05,14.37800
2024-03-06,14.45300
2024-03-07,14.46600
2024-03-11,14.36200
2024-03-12,14.36400
2024-03-13,14.14700
2024-03-14,14.24200
2024-03-15,14.16300
2024-03-18,14.18300
2024-03-19,14.03000
2024-03-20,14.04300
2024-03-21,14.15400
2024-03-22,14.20900
2024-03-26,14.14800
2024-03-27,14.22500
2024-03-28,14.35100
2024-03-31,14.35100
2024-04-01,14.43500
2024-04-02,14.42900
2024-04-03,14.41700
2024-04-04,14.46800
2024-04-05,14.46700
2024-04-08,14.56400
2024-04-09,14.54900
2024-04-10,14.62000
2024-04-12,14.47000
2024-04-15,14.31100
2024-04-16,14.23000
2024-04-18,14.13200
2024-04-19,14.22900
2024-04-22,14.35000
2024-04-23,14.37000
2024-04-24,14.39200
2024-04-25,14.50000
2024-04-26,14.40300
2024-04-29,14.54600
2024-04-30,14.52100
2024-05-02,14.54800
2024-05-03,14.43700
2024-05-06,14.41600
2024-05-07,14.32800
2024-05-08,14.32800
2024-05-09,14.10600
2024-05-10,14.19000
2024-05-13,14.22100
2024-05-14,14.29300
2024-05-15,14.28200
2024-05-16,14.41700
2024-05-17,14.45600
2024-05-21,14.49600
2024-05-22,14.54800
2024-05-23,14.78500
2024-05-24,14.77900
2024-05-27,14.76200
2024-05-28,14.73400
2024-05-29,14.61600
2024-05-30,14.47200
2024-05-31,14.51300
2024-06-03,14.98300
2024-06-04,14.10700
2024-06-05,14.57800
2024-06-06,14.70600
2024-06-07,15.00600
2024-06-10,14.98500
2024-06-11,14.99200
2024-06-12,15.02800
2024-06-13,15.07700
2024-06-14,15.12500
2024-06-18,15.18300
2024-06-19,15.15700
2024-06-20,15.19400
2024-06-21,15.15300
2024-06-24,15.17600
2024-06-25,15.29400
2024-06-26,15.38900
2024-06-27,15.50200
2024-06-28,15.48200
2024-07-01,15.56500
2024-07-02,15.55400
2024-07-03,15.65800
2024-07-04,15.66800
2024-07-05,15.68500
2024-07-08,15.68200
2024-07-09,15.75500
2024-07-10,15.68300
2024-07-11,15.67700
2024-07-12,15.79800
2024-07-15,15.85200
2024-07-16,15.87000
2024-07-18,15.99000
2024-07-19,15.81800
2024-07-22,15.80400
2024-07-23,15.78600
2024-07-24,15.74400
2024-07-25,15.73900
2024-07-26,16.01500
2024-07-29,16.01500
2024-07-30,16.02900
2024-07-31,16.08900
2024-08-01,16.12800
2024-08-02,15.94300
2024-08-05,15.51800
2024-08-06,15.47800
2024-08-07,15.68000
2024-08-08,15.56400
2024-08-09,15.72600
2024-08-12,15.72200
2024-08-13,15.58800
2024-08-14,15.59100
2024-08-16,15.85000
2024-08-19,15.87500
2024-08-20,15.95600
2024-08-21,16.00200
2024-08-22,16.02800
2024-08-23,16.03700
2024-08-26,16.15700
2024-08-27,16.16200
2024-08-28,16.18400
2024-08-29,16.24800
2024-08-30,16.30200
2024-09-02,16.32900
2024-09-03,16.32900
2024-09-04,16.27600
2024-09-05,16.24200
2024-09-06,16.05200
2024-09-09,16.10600
2024-09-10,16.17300
2024-09-11,16.09400
2024-09-12,16.39800
2024-09-13,16.37600
2024-09-16,16.39300
2024-09-17,16.41600
2024-09-18,16.38900
2024-09-19,16.41400
2024-09-20,16.65600
2024-09-23,16.75100
2024-09-24,16.75100
2024-09-25,16.79300
2024-09-26,16.92900
2024-09-27,16.90400
2024-09-30,16.66600
2024-10-01,16.65600
2024-10-03,16.30400
2024-10-04,16.15200
2024-10-07,16.01000
2024-10-08,16.15000
2024-10-09,16.13000
2024-10-10,16.14000
2024-10-11,16.11800
2024-10-14,16.22300
2024-10-15,16.17700
2024-10-16,16.12200
2024-10-17,15.97900
2024-10-18,16.04700
2024-10-21,15.99900
2024-10-22,15.80100
2024-10-23,15.77800
2024-10-24,15.75400
2024-10-25,15.61300
2024-10-28,15.71400
2024-10-29,15.80700
2024-10-30,15.72600
2024-10-31,15.64100
2024-11-04,15.50500
2024-11-05,15.64500
2024-11-06,15.82300
2024-11-07,15.64000
2024-11-08,15.60700
2024-11-11,15.60200
2024-11-12,15.43500
2024-11-13,15.22500
2024-11-14,15.21100
2024-11-18,15.15900
2024-11-19,15.20100
2024-11-21,15.09200
2024-11-22,15.45200
2024-11-25,15.65500
2024-11-26,15.63700
2024-11-27,15.68800
2024-11-28,15.45500
2024-11-29,15.59500
2024-12-02,15.68800
2024-12-03,15.80500
2024-12-04,15.81200
2024-12-05,15.96700
2024-12-06,15.94700
2024-12-09,15.90900
2024-12-10,15.90300
2024-12-11,15.92300
2024-12-12,15.86300
2024-12-13,16.00400
2024-12-16,15.93900
2024-12-17,15.72500
2024-12-18,15.63600
2024-12-19,15.47600
2024-12-20,15.24000
2024-12-23,15.34700
2024-12-24,15.33000
2024-12-26,15.34400
2024-12-27,15.38500
2024-12-30,15.27300
2024-12-31,15.27200
2025-01-01,15.33500
2025-01-02,15.58700
2025-01-03,15.46900
2025-01-06,15.21800
2025-01-07,15.27700
2025-01-08,15.26400
2025-01-09,15.16000
2025-01-10,15.09800
2025-01-13,14.87500
2025-01-14,14.93300
2025-01-15,14.95700
2025-01-16,15.02000
2025-01-17,14.96400
2025-01-20,15.05500
2025-01-21,14.84800
2025-01-22,14.93200
2025-01-23,14.96600
2025-01-24,14.89300
2025-01-27,14.72300
2025-01-28,14.80600
2025-01-29,14.94000
2025-01-30,14.99700
2025-01-31,15.16900
2025-02-03,15.07400
2025-02-04,15.31800
2025-02-05,15.29000
2025-02-06,15.23100
2025-02-07,15.20800
2025-02-10,15.09300
2025-02-11,14.89200
2025-02-12,14.88400
2025-02-13,14.87400
2025-02-14,14.80900
2025-02-17,14.82800
2025-02-18,14.81800
2025-02-19,14.81000
2025-02-20,14.79700
2025-02-21,14.72100
2025-02-24,14.56500
2025-02-25,14.56100
2025-02-27,14.55900
2025-02-28,14.28800
2025-03-03,14.28400
2025-03-04,14.26000
2025-03-05,14.42500
2025-03-06,14.55800
2025-03-07,14.56300
2025-03-10,14.50300
2025-03-11,14.52800
2025-03-12,14.51000
2025-03-13,14.46300
2025-03-17,14.53400
2025-03-18,14.74400
2025-03-19,14.79200
2025-03-20,14.97400
2025-03-21,15.07700
2025-03-24,15.27500
2025-03-25,15.28200
2025-03-26,15.16400
2025-03-27,15.23100
2025-03-28,15.18400
2025-03-31,15.18300
2025-04-01,14.95500
2025-04-02,15.06200
2025-04-03,15.00900
2025-04-04,14.78600
2025-04-07,14.30700
2025-04-08,14.54800
2025-04-09,14.46000
2025-04-11,14.73600
2025-04-15,15.05800
2025-04-16,15.12900
2025-04-17,15.39600
2025-04-21,15.57200
2025-04-22,15.59900
2025-04-23,15.70300
2025-04-24,15.65000
2025-04-25,15.51600
2025-04-28,15.70500
2025-04-29,15.70900
2025-04-30,15.70800
2025-05-02,15.71600
2025-05-05,15.78900
2025-05-06,15.73700
2025-05-07,15.75900
2025-05-08,15.66800
2025-05-09,15.49700
2025-05-12,16.08800
2025-05-13,15.86400
2025-05-14,15.92100
2025-05-15,16.17600
2025-05-16,16.15700
2025-05-19,16.10800
2025-05-20,15.93900
2025-05-21,16.02300
2025-05-22,15.89100
2025-05-23,16.04800
2025-05-26,16.14300
2025-05-27,16.03000
2025-05-28,15.99300
2025-05-29,16.04600
2025-05-30,16.00500
2025-06-02,15.98200
2025-06-03,15.87600
2025-06-04,15.93200
2025-06-05,16.01600
2025-06-06,16.17800
2025-06-09,16.24300
2025-06-10,16.24400
2025-06-11,16.26800
2025-06-12,16.10500
2025-06-13,15.99600
2025-06-16,16.14300
2025-06-17,16.08200
2025-06-18,16.05500
2025-06-19,16.04300
2025-06-20,16.24900
2025-06-23,16.16100
2025-06-24,16.20700
2025-06-25,16.33700
2025-06-26,16.53300
2025-06-27,16.61500
2025-06-30,16.53600
2025-07-01,16.55200
2025-07-02,16.49500
2025-07-03,16.46400
2025-07-04,16.50400
2025-07-07,16.50400
2025-07-08,16.54500
2025-07-09,16.51400
2025-07-10,16.43700
2025-07-11,16.30500
2025-07-14,16.26000
2025-07-15,16.33400
2025-07-16,16.34600
2025-07-17,16.28000
2025-07-18,16.19600
2025-07-21,16.27500
2025-07-22,16.25500
2025-07-23,16.35800
2025-07-24,16.25700
2025-07-25,16.11800
2025-07-28,16.01800
2025-07-29,16.10900
2025-07-30,16.13100
2025-07-31,16.07400
2025-08-01,15.94700
2025-08-04,16.04800
2025-08-05,16.00000
2025-08-06,15.95300
2025-08-07,15.96700
2025-08-08,15.81800
2025-08-11,15.96100
2025-08-12,15.90900
2025-08-13,15.99500
2025-08-14,16.00800
2025-08-18,16.16700
2025-08-19,16.23500
2025-08-20,16.28000
2025-08-21,16.30300
2025-08-22,16.16400
2025-08-25,16.22700
2025-08-26,16.06000
2025-08-28,15.92300
2025-08-29,15.87500
2025-09-01,16.00300
2025-09-02,15.97300
2025-09-03,16.06100
2025-09-04,16.07600
2025-09-05,16.08000
2025-09-08,16.10100
2025-09-09,16.16300
2025-09-10,16.23000
2025-09-11,16.25100
2025-09-12,16.32200
2025-09-15,16.29200
2025-09-16,16.40200
2025-09-17,16.46100
2025-09-18,16.52200
2025-09-19,16.45900
2025-09-22,16.37700
2025-09-23,16.35600
2025-09-24,16.28300
2025-09-25,16.17400
2025-09-26,16.02100
2025-09-30,15.99000
2025-10-01,16.13700
2025-10-03,16.17400
2025-10-06,16.29300
2025-10-07,16.31200
2025-10-08,16.27200
2025-10-09,16.36000
2025-10-10,16.42700
2025-10-13,16.38900
2025-10-14,16.33500
2025-10-15,16.45200
2025-10-16,16.62200
2025-10-17,16.70500
2025-10-20,16.79200
2025-10-23,16.82300
2025-10-24,16.76000
2025-10-27,16.88300
2025-10-28,16.86300
2025-10-29,16.93900
2025-10-30,16.82500
2025-10-31,16.72300
2025-11-03,16.75000
2025-11-04,16.64200
2025-11-06,16.58500
2025-11-07,16.57800
2025-11-10,16.63400
2025-11-11,16.71200
2025-11-12,16.82900
2025-11-13,16.83100
2025-11-14,16.85000
2025-11-17,16.91700
2025-11-18,16.85000
2025-11-19,16.94300
2025-11-20,17.03300
2025-11-21,16.95200
2025-11-24,16.88100
2025-11-25,16.83500
2025-11-26,17.04300
2025-11-27,17.05000
2025-11-28,17.04100
2025-12-01,17.02300
2025-12-02,16.93000
2025-12-03,16.90000
2025-12-04,16.93100
2025-12-05,17.03000
2025-12-08,16.88200
2025-12-09,16.80400
2025-12-10,16.75000
2025-12-11,16.84200
2025-12-12,16.93800
2025-12-15,16.92500
2025-12-16,16.81600
2025-12-17,16.78900
2025-12-18,16.78700
2025-12-19,16.88400
2025-12-22,17.01800
2025-12-23,17.02100
2025-12-24,16.99800
2025-12-26,16.93300
2025-12-29,16.86700
2025-12-30,16.86500
2025-12-31,16.98900
2026-01-01,16.99900
2026-01-02,17.11800
2026-01-05,17.06600
2026-01-06,17.02000
2026-01-07,16.99500
2026-01-08,16.82300
2026-01-09,16.69700
2026-01-12,16.76600
2026-01-13,16.72800
2026-01-14,16.68500
2026-01-16,16.71300
2026-01-19,16.64200
2026-01-20,16.41200
2026-01-21,16.36300
2026-01-22,16.44800
2026-01-23,16.29100
2026-01-27,16.37300
2026-01-28,16.48200
2026-01-29,16.53100
2026-01-30,16.46700
2026-02-02,16.31600
2026-02-03,16.73000
2026-02-04,16.76100
2026-02-05,16.67600
2026-02-06,16.71200
2026-02-09,16.82600
2026-02-10,16.87000
2026-02-11,16.88200
2026-02-12,16.78700
2026-02-13,16.56800
2026-02-16,16.70600
2026-02-17,16.73300
2026-02-18,16.79600
2026-02-19,16.55800
2026-02-20,16.63400
2026-02-23,16.72600
2026-02-24,16.53800
2026-02-25,16.57600
2026-02-26,16.58500
2026-02-27,16.37800
2026-03-02,16.17400
2026-03-04,15.92400
2026-03-05,16.10900
2026-03-06,15.90500
2026-03-09,15.63000
2026-03-10,15.78200
2026-03-11,15.52500
2026-03-12,15.37700
2026-03-13,15.06000
2026-03-16,15.22700
2026-03-17,15.33800
