Date,NAV
2014-07-28,47.30720
2014-07-30,47.35940
2014-07-31,47.52170
2014-08-01,47.15990
2014-08-04,47.33180
2014-08-05,47.59780
2014-08-06,47.81820
2014-08-07,47.85140
2014-08-08,47.24000
2014-08-11,47.49480
2014-08-12,47.60860
2014-08-13,47.80630
2014-08-14,48.22290
2014-08-18,48.60770
2014-08-19,49.05350
2014-08-20,49.28190
2014-08-21,49.62200
2014-08-22,49.91840
2014-08-25,49.69230
2014-08-26,49.77330
2014-08-27,50.14690
2014-08-28,50.12340
2014-09-01,50.78530
2014-09-02,51.05790
2014-09-03,51.65460
2014-09-04,51.88520
2014-09-05,52.11180
2014-09-08,52.74870
2014-09-09,53.24210
2014-09-10,53.40610
2014-09-11,54.01330
2014-09-12,54.34830
2014-09-15,54.28580
2014-09-16,52.77660
2014-09-17,52.66730
2014-09-18,53.46110
2014-09-19,53.63980
2014-09-22,53.75910
2014-09-23,53.19070
2014-09-24,52.93460
2014-09-25,52.40640
2014-09-26,52.44590
2014-09-29,53.11370
2014-09-30,53.41110
2014-10-01,53.56360
2014-10-07,53.21770
2014-10-08,53.13820
2014-10-09,53.45260
2014-10-10,52.89200
2014-10-13,52.87870
2014-10-14,52.68360
2014-10-16,51.59620
2014-10-17,51.72190
2014-10-20,52.06220
2014-10-21,52.28060
2014-10-22,52.82770
2014-10-27,53.40010
2014-10-28,53.45430
2014-10-29,53.94840
2014-10-30,54.10420
2014-10-31,54.56610
2014-11-03,54.58760
2014-11-05,54.65630
2014-11-07,55.10550
2014-11-10,55.20100
2014-11-11,55.55090
2014-11-12,55.93060
2014-11-13,55.96070
2014-11-14,56.11350
2014-11-17,56.49810
2014-11-18,56.86820
2014-11-19,56.77970
2014-11-20,56.46000
2014-11-21,56.58360
2014-11-24,56.56720
2014-11-25,56.06200
2014-11-26,56.32280
2014-11-27,56.41630
2014-11-28,56.71010
2014-12-01,56.79510
2014-12-02,57.13650
2014-12-03,58.06490
2014-12-04,58.13240
2014-12-05,58.15970
2014-12-08,57.98840
2014-12-09,57.31790
2014-12-10,57.71730
2014-12-11,57.62650
2014-12-12,57.19240
2014-12-15,57.08250
2014-12-16,55.90390
2014-12-17,55.62780
2014-12-18,57.04230
2014-12-19,57.28650
2014-12-22,58.07000
2014-12-23,58.16880
2014-12-24,57.94310
2014-12-26,58.06490
2014-12-29,58.67320
2014-12-30,58.80490
2014-12-31,59.23500
2015-01-01,59.82440
2015-01-02,60.14610
2015-01-05,60.08210
2015-01-06,58.83510
2015-01-07,59.11650
2015-01-08,59.73780
2015-01-09,59.92020
2015-01-12,60.30050
2015-01-13,60.38240
2015-01-14,60.73700
2015-01-15,61.12550
2015-01-16,61.70580
2015-01-19,61.97180
2015-01-20,62.22040
2015-01-21,62.27400
2015-01-22,62.39230
2015-01-23,62.53690
2015-01-27,63.23820
2015-01-28,63.30290
2015-01-29,63.38530
2015-01-30,62.94930
2015-02-02,62.74840
2015-02-03,63.22320
2015-02-04,62.92150
2015-02-05,62.47770
2015-02-06,61.79980
2015-02-09,61.26740
2015-02-10,61.78870
2015-02-11,62.88570
2015-02-12,63.66990
2015-02-13,63.89580
2015-02-16,64.05820
2015-02-18,64.32400
2015-02-19,64.38170
2015-02-20,64.16260
2015-02-23,63.35000
2015-02-24,63.07270
2015-02-25,62.89100
2015-02-26,62.49820
2015-02-27,63.25900
2015-03-02,64.38440
2015-03-03,64.84780
2015-03-04,64.67100
2015-03-05,65.23120
2015-03-09,64.78940
2015-03-10,64.36130
2015-03-11,64.40210
2015-03-12,65.00040
2015-03-13,64.47650
2015-03-16,64.38160
2015-03-17,64.68730
2015-03-18,64.82030
2015-03-19,64.80700
2015-03-20,64.59500
2015-03-23,63.86730
2015-03-24,63.63590
2015-03-25,63.37520
2015-03-26,63.23570
2015-03-27,63.13980
2015-03-30,64.27600
2015-03-31,64.42210
2015-04-01,65.02180
2015-04-06,65.31600
2015-04-07,65.80540
2015-04-08,66.00310
2015-04-09,66.44020
2015-04-10,66.41230
2015-04-13,66.60270
2015-04-15,66.36080
2015-04-16,66.14320
2015-04-17,65.31770
2015-04-20,64.10010
2015-04-21,63.49310
2015-04-22,63.24180
2015-04-23,63.24310
2015-04-24,62.27970
2015-04-27,61.13440
2015-04-28,61.64860
2015-04-29,62.37480
2015-04-30,62.32420
2015-05-04,63.17160
2015-05-05,63.50820
2015-05-06,62.11560
2015-05-07,61.39610
2015-05-08,61.87740
2015-05-11,62.89810
2015-05-12,62.31040
2015-05-13,62.66630
2015-05-14,62.97730
2015-05-15,63.33670
2015-05-18,63.69090
2015-05-19,63.44470
2015-05-20,63.59830
2015-05-21,63.71900
2015-05-22,64.03640
2015-05-25,63.90570
2015-05-26,63.70470
2015-05-27,63.45280
2015-05-28,63.21890
2015-05-29,63.77030
2015-06-01,63.71950
2015-06-02,62.56220
2015-06-03,61.96070
2015-06-04,61.93630
2015-06-05,62.29070
2015-06-08,61.51740
2015-06-09,61.22290
2015-06-10,61.63860
2015-06-11,60.89780
2015-06-12,60.57870
2015-06-15,60.91690
2015-06-16,60.90400
2015-06-17,61.75330
2015-06-18,62.43610
2015-06-19,62.32610
2015-06-22,62.98840
2015-06-23,63.26800
2015-06-24,63.22550
2015-06-25,63.22910
2015-06-26,63.54660
2015-06-29,62.74300
2015-06-30,63.53430
2015-07-01,64.07460
2015-07-02,64.39020
2015-07-03,64.52000
2015-07-06,64.81250
2015-07-07,65.28180
2015-07-08,64.77490
2015-07-09,64.63770
2015-07-10,64.72410
2015-07-13,65.01730
2015-07-14,64.98070
2015-07-15,65.05710
2015-07-16,65.64520
2015-07-17,65.96520
2015-07-20,66.23640
2015-07-21,65.37050
2015-07-22,65.52400
2015-07-23,65.65520
2015-07-24,65.48630
2015-07-27,64.77580
2015-07-28,64.79610
2015-07-29,65.22360
2015-07-30,65.58800
2015-07-31,66.27950
2015-08-03,66.64200
2015-08-04,67.20970
2015-08-05,67.84760
2015-08-06,67.80290
2015-08-07,67.50490
2015-08-10,67.50420
2015-08-11,67.20470
2015-08-12,66.12860
2015-08-13,65.84770
2015-08-14,66.83220
2015-08-17,67.11470
2015-08-18,67.46160
2015-08-19,67.82010
2015-08-20,66.88820
2015-08-21,66.54860
2015-08-24,62.64940
2015-08-25,63.20610
2015-08-26,62.82640
2015-08-27,64.24670
2015-08-28,64.09910
2015-08-31,63.89110
2015-09-01,63.14390
2015-09-02,63.44420
2015-09-03,63.65540
2015-09-04,63.17260
2015-09-07,62.10850
2015-09-08,62.05170
2015-09-09,62.85110
2015-09-10,62.83090
2015-09-11,62.88830
2015-09-14,63.07500
2015-09-15,63.10230
2015-09-16,62.90810
2015-09-18,63.64000
2015-09-21,63.78610
2015-09-22,63.26050
2015-09-23,63.33590
2015-09-24,63.68520
2015-09-28,63.48320
2015-09-29,63.50490
2015-09-30,64.04110
2015-10-01,64.05700
2015-10-05,64.79920
2015-10-06,64.87180
2015-10-07,65.23000
2015-10-08,64.93360
2015-10-09,64.92420
2015-10-12,65.00280
2015-10-13,64.83710
2015-10-14,64.97170
2015-10-15,65.02270
2015-10-16,64.98790
2015-10-19,65.25910
2015-10-20,65.49130
2015-10-21,65.54940
2015-10-23,65.42920
2015-10-26,65.16460
2015-10-27,65.23870
2015-10-28,65.09070
2015-10-29,64.88390
2015-10-30,59.55490
2015-11-02,59.44270
2015-11-03,59.37490
2015-11-04,59.44820
2015-11-05,58.60370
2015-11-06,58.08780
2015-11-09,58.30230
2015-11-10,57.65700
2015-11-13,57.38510
2015-11-16,57.20560
2015-11-17,57.56070
2015-11-18,57.53580
2015-11-19,58.16500
2015-11-20,58.51870
2015-11-23,58.29270
2015-11-24,58.36480
2015-11-26,58.29270
2015-11-27,58.49770
2015-11-30,58.69560
2015-12-01,58.58360
2015-12-02,58.52720
2015-12-03,58.23200
2015-12-04,58.11530
2015-12-07,58.16160
2015-12-08,57.78060
2015-12-09,57.07650
2015-12-10,57.24580
2015-12-11,56.97780
2015-12-14,57.01090
2015-12-15,57.49480
2015-12-16,57.34030
2015-12-17,57.99210
2015-12-18,57.77290
2015-12-21,58.01280
2015-12-22,57.85910
2015-12-23,58.34440
2015-12-24,58.67530
2015-12-28,58.72830
2015-12-29,58.87460
2015-12-30,58.94500
2015-12-31,59.45560
2016-01-01,59.53650
2016-01-04,59.09670
2016-01-05,59.15580
2016-01-06,59.01220
2016-01-07,58.29300
2016-01-08,58.47090
2016-01-11,58.10810
2016-01-12,57.75420
2016-01-13,57.24520
2016-01-14,56.69810
2016-01-15,56.02420
2016-01-18,54.38850
2016-01-19,54.74440
2016-01-20,54.00750
2016-01-21,54.05890
2016-01-22,54.91910
2016-01-25,55.15820
2016-01-27,55.22410
2016-01-28,55.08300
2016-01-29,55.53650
2016-02-01,55.83020
2016-02-02,55.72720
2016-02-03,55.09540
2016-02-04,55.06290
2016-02-05,55.62460
2016-02-08,55.75090
2016-02-09,55.19060
2016-02-10,54.89470
2016-02-11,53.63490
2016-02-12,53.15700
2016-02-15,54.08470
2016-02-16,53.54750
2016-02-17,53.62700
2016-02-18,53.78860
2016-02-19,53.63900
2016-02-22,53.90070
2016-02-23,53.42900
2016-02-24,53.01750
2016-02-25,52.80160
2016-02-26,52.65510
2016-02-29,52.44760
2016-03-01,53.46670
2016-03-02,54.07770
2016-03-03,54.38250
2016-03-04,54.49160
2016-03-08,54.64710
2016-03-09,54.53040
2016-03-10,54.52310
2016-03-11,54.58170
2016-03-14,55.04690
2016-03-15,54.65100
2016-03-16,54.64760
2016-03-17,55.08300
2016-03-18,55.38170
2016-03-21,55.66620
2016-03-22,55.74610
2016-03-23,55.77600
2016-03-28,55.37960
2016-03-29,55.55360
2016-03-30,55.93630
2016-03-31,56.27780
2016-04-01,56.39520
2016-04-04,56.82690
2016-04-05,56.79290
2016-04-06,57.02660
2016-04-07,57.02200
2016-04-08,57.37160
2016-04-11,57.54970
2016-04-12,58.09690
2016-04-13,58.52990
2016-04-18,58.87520
2016-04-20,59.28880
2016-04-21,58.88350
2016-04-22,58.77990
2016-04-25,58.58490
2016-04-26,58.76570
2016-04-27,58.75400
2016-04-28,58.34890
2016-04-29,58.34550
2016-05-02,58.70310
2016-05-03,58.36150
2016-05-04,58.08320
2016-05-05,58.06740
2016-05-06,58.01710
2016-05-09,58.53880
2016-05-10,58.62940
2016-05-11,58.69610
2016-05-12,59.11940
2016-05-13,59.08650
2016-05-16,58.88280
2016-05-17,59.11730
2016-05-18,58.95030
2016-05-19,58.58870
2016-05-20,58.25100
2016-05-23,57.99710
2016-05-24,58.06670
2016-05-25,58.36250
2016-05-26,58.68580
2016-05-27,58.91500
2016-05-30,59.39680
2016-05-31,59.43280
2016-06-01,59.62400
2016-06-02,59.92720
2016-06-03,59.96420
2016-06-06,60.12880
2016-06-07,60.46990
2016-06-08,60.52440
2016-06-09,60.39780
2016-06-10,60.10620
2016-06-13,59.86360
2016-06-14,59.66990
2016-06-15,59.92050
2016-06-16,59.60990
2016-06-17,59.70680
2016-06-20,59.73600
2016-06-21,59.59930
2016-06-22,59.36520
2016-06-23,59.35350
2016-06-24,59.14680
2016-06-27,59.46630
2016-06-28,59.76420
2016-06-29,60.60680
2016-06-30,60.98620
2016-07-01,61.33210
2016-07-04,61.55480
2016-07-05,61.58220
2016-07-07,61.34820
2016-07-08,61.26920
2016-07-11,61.56020
2016-07-12,61.65060
2016-07-13,61.59700
2016-07-14,61.85620
2016-07-15,61.60450
2016-07-18,61.50450
2016-07-19,61.46140
2016-07-20,61.78320
2016-07-21,61.85450
2016-07-22,62.13380
2016-07-25,62.39390
2016-07-26,62.19690
2016-07-27,62.40980
2016-07-28,62.42360
2016-07-29,62.59180
2016-08-01,62.58120
2016-08-02,62.47370
2016-08-03,61.89030
2016-08-04,61.80750
2016-08-05,62.50360
2016-08-08,62.87960
2016-08-09,62.73900
2016-08-10,62.15750
2016-08-11,62.34900
2016-08-12,62.18400
2016-08-16,62.47960
2016-08-17,62.68380
2016-08-18,62.97090
2016-08-19,63.04720
2016-08-22,62.88390
2016-08-23,62.67100
2016-08-24,62.91860
2016-08-25,62.81120
2016-08-26,63.05290
2016-08-29,63.22240
2016-08-30,63.70180
2016-08-31,63.99960
2016-09-01,63.93560
2016-09-02,64.20270
2016-09-06,64.78760
2016-09-07,64.76200
2016-09-08,64.69490
2016-09-09,64.61790
2016-09-12,63.62060
2016-09-14,64.03220
2016-09-15,64.26380
2016-09-16,64.73490
2016-09-19,65.23550
2016-09-20,64.94260
2016-09-21,65.06950
2016-09-22,65.50680
2016-09-23,65.56800
2016-09-26,65.26620
2016-09-27,65.46380
2016-09-28,65.86710
2016-09-29,64.64320
2016-09-30,65.40510
2016-10-03,66.50640
2016-10-04,67.07320
2016-10-05,67.59490
2016-10-06,67.37030
2016-10-07,67.12510
2016-10-10,67.11250
2016-10-13,66.49700
2016-10-14,66.57640
2016-10-17,65.78520
2016-10-18,66.54200
2016-10-19,66.32430
2016-10-20,66.14390
2016-10-21,66.40790
2016-10-24,66.41320
2016-10-25,66.00580
2016-10-26,65.79590
2016-10-27,65.37950
2016-10-28,65.87380
2016-11-01,66.41280
2016-11-02,65.96020
2016-11-03,65.51850
2016-11-04,64.72110
2016-11-07,64.90820
2016-11-08,65.12660
2016-11-09,64.45680
2016-11-10,64.47540
2016-11-11,62.79820
2016-11-15,60.47630
2016-11-16,60.68320
2016-11-17,60.62640
2016-11-18,60.76270
2016-11-21,59.56310
2016-11-22,60.12410
2016-11-23,60.40110
2016-11-24,59.91000
2016-11-25,54.34650
2016-11-28,54.79020
2016-11-29,54.99150
2016-11-30,55.84410
2016-12-01,55.23940
2016-12-02,54.58870
2016-12-05,54.70790
2016-12-06,54.72100
2016-12-07,54.62170
2016-12-08,55.24320
2016-12-09,55.15870
2016-12-12,54.72680
2016-12-13,54.81680
2016-12-14,54.56330
2016-12-15,54.49470
2016-12-16,54.67310
2016-12-19,54.27630
2016-12-20,53.65030
2016-12-21,53.35160
2016-12-22,52.78350
2016-12-23,52.36070
2016-12-26,51.48400
2016-12-27,52.04730
2016-12-28,52.44970
2016-12-29,52.83390
2016-12-30,53.02240
2017-01-02,53.29210
2017-01-03,53.57840
2017-01-04,53.67840
2017-01-05,53.96260
2017-01-06,53.84980
2017-01-09,53.81480
2017-01-10,54.06450
2017-01-11,54.51000
2017-01-12,54.49650
2017-01-13,54.35120
2017-01-16,54.28990
2017-01-17,54.54500
2017-01-18,54.76150
2017-01-19,54.82450
2017-01-20,54.46490
2017-01-23,54.40800
2017-01-24,54.80620
2017-01-25,55.07470
2017-01-27,55.47260
2017-01-30,55.25130
2017-01-31,54.92880
2017-02-01,55.48780
2017-02-02,55.67820
2017-02-03,56.20870
2017-02-06,56.72770
2017-02-07,56.56480
2017-02-08,56.51190
2017-02-09,56.55020
2017-02-10,56.54780
2017-02-13,56.19830
2017-02-14,56.11520
2017-02-15,55.56570
2017-02-16,55.86850
2017-02-17,55.94010
2017-02-20,56.25940
2017-02-21,56.37810
2017-02-22,56.07810
2017-02-23,56.18300
2017-02-27,56.12140
2017-02-28,56.25550
2017-03-01,56.55160
2017-03-02,56.20310
2017-03-03,56.10260
2017-03-06,56.12560
2017-03-07,56.12090
2017-03-08,56.12160
2017-03-09,56.19440
2017-03-10,56.33190
2017-03-14,56.64570
2017-03-15,57.22200
2017-03-16,57.49730
2017-03-17,57.63250
2017-03-20,57.73650
2017-03-21,57.37750
2017-03-22,56.99310
2017-03-23,57.12110
2017-03-24,57.08750
2017-03-27,57.32940
2017-03-28,57.47200
2017-03-29,57.97790
2017-03-30,58.56900
2017-03-31,58.96460
2017-04-03,59.11730
2017-04-05,59.50730
2017-04-06,59.44030
2017-04-07,59.26320
2017-04-10,59.57890
2017-04-11,60.16300
2017-04-12,59.90440
2017-04-13,59.87350
2017-04-17,59.73200
2017-04-18,59.65530
2017-04-19,59.86360
2017-04-20,59.91240
2017-04-21,59.92150
2017-04-24,60.10870
2017-04-25,60.48630
2017-04-26,60.49270
2017-04-27,60.65620
2017-04-28,60.54130
2017-05-02,60.56640
2017-05-03,60.55670
2017-05-04,60.71170
2017-05-05,60.51230
2017-05-08,60.65040
2017-05-09,60.82560
2017-05-10,61.26550
2017-05-11,61.15910
2017-05-12,60.75660
2017-05-15,61.22440
2017-05-16,61.04250
2017-05-17,61.20260
2017-05-18,60.42710
2017-05-19,59.79380
2017-05-22,59.42380
2017-05-23,58.90020
2017-05-24,58.54980
2017-05-25,59.30020
2017-05-26,59.83710
2017-05-29,59.51790
2017-05-30,59.56670
2017-05-31,60.12800
2017-06-01,60.40610
2017-06-02,60.89270
2017-06-05,61.34840
2017-06-06,61.10610
2017-06-07,61.35570
2017-06-08,61.75040
2017-06-09,62.13810
2017-06-12,62.28520
2017-06-13,62.26180
2017-06-14,62.33120
2017-06-15,62.36000
2017-06-16,62.24750
2017-06-19,62.16940
2017-06-20,62.32520
2017-06-21,62.41090
2017-06-22,62.35620
2017-06-23,61.86000
2017-06-27,61.13350
2017-06-28,61.07920
2017-06-29,61.38680
2017-06-30,61.89300
2017-07-03,62.63550
2017-07-04,62.50150
2017-07-05,62.92910
2017-07-06,63.22880
2017-07-07,63.43170
2017-07-10,63.76130
2017-07-11,63.56970
2017-07-12,64.03970
2017-07-13,64.52160
2017-07-14,64.01640
2017-07-17,63.95970
2017-07-18,63.61800
2017-07-19,64.07710
2017-07-20,63.64300
2017-07-21,63.35640
2017-07-24,63.11370
2017-07-25,63.14820
2017-07-26,63.48260
2017-07-27,63.27960
2017-07-28,63.41850
2017-07-31,63.32800
2017-08-01,63.30380
2017-08-02,63.04190
2017-08-03,62.36650
2017-08-04,62.25350
2017-08-07,62.84090
2017-08-08,62.47270
2017-08-09,61.49360
2017-08-10,60.18020
2017-08-11,60.22220
2017-08-14,60.98050
2017-08-16,61.50450
2017-08-17,61.52500
2017-08-18,61.40200
2017-08-21,60.94630
2017-08-22,61.01640
2017-08-23,61.32300
2017-08-24,61.72160
2017-08-28,62.04780
2017-08-29,61.66970
2017-08-30,62.03620
2017-08-31,62.80500
2017-09-01,63.18480
2017-09-04,62.97830
2017-09-05,63.37720
2017-09-06,63.33960
2017-09-07,63.47320
2017-09-08,63.56710
2017-09-11,63.54910
2017-09-12,64.28410
2017-09-13,64.07030
2017-09-14,64.65640
2017-09-15,64.92260
2017-09-18,65.23440
2017-09-19,65.32760
2017-09-20,65.39590
2017-09-21,65.62480
2017-09-22,64.44480
2017-09-25,63.51210
2017-09-26,63.89620
2017-09-27,62.80260
