Date,NAV
2012-11-06,1004.35200
2012-11-07,1004.58460
2012-11-08,1004.81640
2012-11-09,1005.02040
2012-11-12,1005.72160
2012-11-15,1006.43480
2012-11-16,1006.66360
2012-11-19,1007.33920
2012-11-20,1007.58630
2012-11-21,1007.80030
2012-11-22,1008.04540
2012-11-23,1008.25030
2012-11-26,1008.98710
2012-11-27,1009.20950
2012-11-29,1009.71950
2012-11-30,1009.98690
2012-12-03,1010.69780
2012-12-04,1010.94610
2012-12-05,1011.15670
2012-12-06,1011.37550
2012-12-07,1011.58690
2012-12-10,1012.21670
2012-12-11,1012.39510
2012-12-12,1012.65280
2012-12-13,1012.98390
2012-12-14,1013.21370
2012-12-17,1013.95660
2012-12-18,1014.14770
2012-12-19,1014.33630
2012-12-20,1014.50820
2012-12-21,1014.82170
2012-12-24,1015.54020
2012-12-26,1016.05360
2012-12-27,1016.28070
2012-12-28,1016.51480
2012-12-31,1017.33490
2013-01-01,1017.80820
2013-01-02,1018.08480
2013-01-03,1018.38160
2013-01-04,1018.65240
2013-01-07,1019.35340
2013-01-08,1019.58570
2013-01-09,1019.79950
2013-01-10,1020.06750
2013-01-11,1020.30830
2013-01-14,1021.12520
2013-01-15,1021.37010
2013-01-16,1021.58590
2013-01-17,1021.82180
2013-01-18,1022.06140
2013-01-21,1022.72420
2013-01-22,1022.95520
2013-01-23,1023.17090
2013-01-24,1023.42440
2013-01-28,1024.34760
2013-01-29,1024.60760
2013-01-30,1024.78580
2013-01-31,1024.93730
2013-02-01,1025.10260
2013-02-04,1025.72940
2013-02-05,1025.91920
2013-02-06,1026.13720
2013-02-07,1026.41000
2013-02-08,1026.66150
2013-02-11,1027.32230
2013-02-12,1027.52130
2013-02-13,1027.70570
2013-02-14,1027.78090
2013-02-15,1027.97610
2013-02-18,1028.65960
2013-02-20,1029.14120
2013-02-21,1029.38780
2013-02-22,1029.64780
2013-02-25,1030.30460
2013-02-26,1030.53460
2013-02-27,1030.75960
2013-02-28,1030.96540
2013-03-01,1031.26400
2013-03-04,1031.98500
2013-03-05,1032.26800
2013-03-06,1032.58070
2013-03-07,1032.92610
2013-03-08,1033.09930
2013-03-11,1033.83150
2013-03-12,1034.13890
2013-03-13,1034.57490
2013-03-14,1035.03430
2013-03-15,1035.30480
2013-03-18,1036.05590
2013-03-19,1036.34830
2013-03-20,1036.63360
2013-03-21,1036.96070
2013-03-22,1037.22470
2013-03-25,1038.10020
2013-03-26,1008.35290
2013-03-28,1009.05470
2013-04-02,1010.39960
2013-04-03,1010.84790
2013-04-04,1011.43910
2013-04-05,1011.72830
2013-04-08,1012.56660
2013-04-09,1012.89620
2013-04-10,1013.15210
2013-04-12,1013.73280
2013-04-15,1014.44020
2013-04-16,1014.67710
2013-04-17,1014.95070
2013-04-18,1015.40730
2013-04-22,1016.25900
2013-04-23,1016.54600
2013-04-25,1017.08850
2013-04-26,1017.32090
2013-04-29,1018.02890
2013-04-30,1018.30340
2013-05-02,1019.07180
2013-05-03,1019.13850
2013-05-06,1019.86830
2013-05-07,1020.12690
2013-05-08,1020.51480
2013-05-09,1020.82900
2013-05-10,1021.04160
2013-05-13,1021.69380
2013-05-14,1022.01240
2013-05-15,1022.33650
2013-05-16,1022.58270
2013-05-17,1022.84590
2013-05-20,1023.48590
2013-05-21,1023.76800
2013-05-22,1023.94740
2013-05-23,1024.06370
2013-05-24,1024.25710
2013-05-27,1024.90160
2013-05-28,1025.09400
2013-05-29,1025.23830
2013-05-30,1025.45360
2013-05-31,1015.66900
2013-06-03,1016.38850
2013-06-04,1016.65760
2013-06-05,1017.00030
2013-06-06,1017.24740
2013-06-07,1017.42670
2013-06-10,1017.98620
2013-06-11,1018.13690
2013-06-12,1018.20440
2013-06-13,1018.43340
2013-06-14,1018.65240
2013-06-17,1019.45070
2013-06-18,1019.92170
2013-06-19,1020.26820
2013-06-20,1020.27980
2013-06-21,1020.45510
2013-06-24,1020.94520
2013-06-25,1021.11950
2013-06-26,1021.24650
2013-06-27,1021.50150
2013-06-28,1022.39420
2013-07-02,1023.47080
2013-07-03,1023.62300
2013-07-04,1024.03940
2013-07-05,1024.22340
2013-07-08,1024.70790
2013-07-09,1024.92420
2013-07-10,1025.10600
2013-07-11,1025.32620
2013-07-12,1025.52840
2013-07-15,1026.09160
2013-07-16,1023.15980
2013-07-17,1023.54090
2013-07-18,1024.37830
2013-07-19,1024.62910
2013-07-22,1025.28360
2013-07-23,1024.78170
2013-07-24,1023.46710
2013-07-25,1023.81290
2013-07-26,1024.16780
2013-07-29,1025.05440
2013-07-30,1025.35130
2013-07-31,1025.58220
2013-08-01,1025.96010
2013-08-02,1026.29440
2013-08-05,1027.46170
2013-08-06,1027.79370
2013-08-07,1028.16450
2013-08-08,1028.60960
2013-08-12,1029.57200
2013-08-13,1029.80460
2013-08-14,1029.82420
2013-08-16,1030.31630
2013-08-19,1030.77020
2013-08-20,1031.06950
2013-08-21,1031.84130
2013-08-22,1032.04030
2013-08-23,1032.47990
2013-08-26,1033.36650
2013-08-27,1033.52360
2013-08-28,1033.54660
2013-08-29,1033.90710
2013-08-30,1034.61100
2013-09-02,1035.59000
2013-09-03,1036.02640
2013-09-04,1036.50640
2013-09-05,1037.57470
2013-09-06,1038.16650
2013-09-10,1039.15680
2013-09-11,1039.52630
2013-09-12,1039.79130
2013-09-13,1040.24410
2013-09-16,1040.97180
2013-09-17,1041.38960
2013-09-18,1041.95540
2013-09-19,1042.91710
2013-09-20,1043.47290
2013-09-23,1044.00370
2013-09-24,1044.30310
2013-09-25,1044.73100
2013-09-26,1045.08420
2013-09-27,1035.58880
2013-09-30,1036.32000
2013-10-01,1036.91030
2013-10-03,1037.58950
2013-10-04,1038.09930
2013-10-07,1039.00080
2013-10-08,1040.10360
2013-10-09,1040.24320
2013-10-10,1040.46760
2013-10-11,1040.69590
2013-10-14,1041.35490
2013-10-15,1041.41600
2013-10-17,1041.89720
2013-10-18,1042.21450
2013-10-21,1042.99550
2013-10-22,1043.25140
2013-10-23,1043.51180
2013-10-24,1043.73580
2013-10-25,1043.98410
2013-10-28,1044.72820
2013-10-29,1045.22550
2013-10-30,1045.49690
2013-10-31,1045.79800
2013-11-01,1045.98460
2013-11-05,1046.94810
2013-11-06,1047.17750
2013-11-07,1047.29690
2013-11-08,1047.33960
2013-11-11,1047.89480
2013-11-12,1047.88570
2013-11-13,1048.11380
2013-11-14,1048.12590
2013-11-18,1049.15790
2013-11-19,1049.56520
2013-11-20,1049.90740
2013-11-21,1050.07000
2013-11-22,1050.39940
2013-11-25,1051.19880
2013-11-26,1051.55890
2013-11-27,1051.91570
2013-11-28,1052.21180
2013-11-29,1052.90860
2013-12-02,1053.72260
2013-12-03,1054.19480
2013-12-04,1054.54570
2013-12-05,1055.05600
2013-12-06,1055.14300
2013-12-09,1055.65550
2013-12-10,1055.86040
2013-12-11,1056.17870
2013-12-12,1056.90190
2013-12-13,1056.85970
2013-12-16,1057.59980
2013-12-17,1057.99680
2013-12-18,1058.28620
2013-12-19,1058.53340
2013-12-20,1058.73890
2013-12-23,1059.43330
2013-12-24,1059.68650
2013-12-26,1060.19370
2013-12-27,1060.42820
2013-12-30,1061.09210
2013-12-31,1046.48910
2014-01-01,1046.81450
2014-01-02,1047.10470
2014-01-03,1047.34650
2014-01-06,1048.06290
2014-01-07,1048.24400
2014-01-08,1048.41540
2014-01-09,1048.60750
2014-01-10,1048.89810
2014-01-13,1049.60620
2014-01-15,1050.08220
2014-01-16,1050.33460
2014-01-17,1050.57550
2014-01-20,1051.28920
2014-01-21,1051.53930
2014-01-22,1051.75820
2014-01-23,1051.99500
2014-01-24,1052.21650
2014-01-27,1052.90530
2014-01-28,1053.10150
2014-01-29,1053.33760
2014-01-30,1053.53700
2014-01-31,1053.76700
2014-02-03,1054.47530
2014-02-04,1054.72580
2014-02-05,1054.97030
2014-02-06,1055.21420
2014-02-07,1055.57290
2014-02-10,1056.28280
2014-02-11,1056.50440
2014-02-12,1056.72740
2014-02-13,1056.94890
2014-02-14,1057.16340
2014-02-17,1057.85850
2014-02-18,1058.10510
2014-02-20,1058.59000
2014-02-21,1058.81740
2014-02-24,1059.52210
2014-02-25,1059.73000
2014-02-26,1059.97420
2014-02-28,1060.43810
2014-03-03,1061.12310
2014-03-04,1061.27250
2014-03-05,1061.62060
2014-03-06,1061.84830
2014-03-07,1062.16950
2014-03-10,1062.94630
2014-03-11,1063.32650
2014-03-12,1063.57390
2014-03-13,1063.82980
2014-03-14,1064.19690
2014-03-18,1065.33770
2014-03-19,1065.59440
2014-03-20,1066.03090
2014-03-21,1066.44680
2014-03-24,1067.48740
2014-03-25,1067.76530
2014-03-26,1067.97420
2014-03-27,1058.28660
2014-03-28,1059.81730
2014-04-02,1061.11930
2014-04-03,1061.43620
2014-04-04,1061.80940
2014-04-07,1062.58890
2014-04-09,1063.06230
2014-04-10,1063.30290
2014-04-11,1063.56980
2014-04-15,1064.61920
2014-04-16,1064.86870
2014-04-17,1065.13090
2014-04-21,1066.11040
2014-04-22,1066.36550
2014-04-23,1066.61440
2014-04-25,1067.11360
2014-04-28,1067.86420
2014-04-29,1068.11870
2014-04-30,1068.34260
2014-05-02,1068.84990
2014-05-05,1069.62790
2014-05-06,1069.87450
2014-05-07,1070.14520
2014-05-08,1070.54440
2014-05-09,1070.82880
2014-05-12,1071.61750
2014-05-13,1071.87450
2014-05-15,1072.38340
2014-05-16,1073.06360
2014-05-19,1073.85190
2014-05-20,1074.14050
2014-05-21,1074.47840
2014-05-22,1074.81880
2014-05-23,1075.21940
2014-05-26,1075.84620
2014-05-27,1076.09390
2014-05-28,1076.34070
2014-05-29,1076.59080
2014-05-30,1076.95070
2014-06-02,1077.70190
2014-06-03,1078.01020
2014-06-04,1078.38530
2014-06-05,1078.69260
2014-06-06,1078.91780
2014-06-09,1079.61330
2014-06-10,1079.83330
2014-06-11,1080.07020
2014-06-12,1080.29420
2014-06-13,1080.50410
2014-06-16,1081.12670
2014-06-17,1081.36080
2014-06-18,1081.61170
2014-06-19,1081.82520
2014-06-20,1082.04810
2014-06-23,1082.70210
2014-06-24,1082.95480
2014-06-25,1083.19340
2014-06-26,1083.45180
2014-06-27,1068.70160
2014-06-30,1069.43340
2014-07-02,1070.01320
2014-07-03,1070.25670
2014-07-04,1070.49680
2014-07-07,1071.17870
2014-07-08,1071.39950
2014-07-09,1071.61540
2014-07-10,1071.82820
2014-07-11,1071.86430
2014-07-14,1072.55840
2014-07-15,1072.82570
2014-07-16,1073.08170
2014-07-17,1073.33360
2014-07-18,1073.57220
2014-07-21,1074.28370
2014-07-22,1074.51540
2014-07-23,1074.76140
2014-07-24,1074.97170
2014-07-25,1075.29830
2014-07-28,1075.99700
2014-07-30,1076.47420
2014-07-31,1076.69300
2014-08-01,1076.88530
2014-08-04,1077.62740
2014-08-05,1077.85280
2014-08-06,1078.02020
2014-08-07,1078.25000
2014-08-08,1078.46840
2014-08-11,1079.19170
2014-08-12,1079.45410
2014-08-13,1079.71360
2014-08-14,1079.94880
2014-08-19,1081.17080
2014-08-20,1081.40100
2014-08-21,1081.67120
2014-08-22,1081.95400
2014-08-25,1082.72000
2014-08-26,1083.00860
2014-08-27,1083.27300
2014-08-28,1083.47770
2014-09-01,1084.44220
2014-09-02,1084.71770
2014-09-03,1084.98810
2014-09-04,1085.23350
2014-09-05,1085.47540
2014-09-08,1086.26160
2014-09-09,1086.52840
2014-09-10,1086.74190
2014-09-11,1087.05510
2014-09-12,1087.32200
2014-09-15,1088.09340
2014-09-16,1088.34830
2014-09-17,1088.63500
2014-09-18,1088.94490
2014-09-19,1089.20810
2014-09-22,1089.96140
2014-09-23,1090.22200
2014-09-24,1090.48490
2014-09-25,1090.96440
2014-09-26,1066.23990
2014-09-29,1066.97550
2014-09-30,1067.35870
2014-10-01,1067.72750
2014-10-07,1069.36860
2014-10-08,1069.71260
2014-10-09,1070.01110
2014-10-10,1070.32290
2014-10-13,1071.12700
2014-10-14,1071.48640
2014-10-16,1072.06240
2014-10-17,1072.32670
2014-10-20,1073.14040
2014-10-21,1073.44730
2014-10-22,1073.67660
2014-10-27,1075.00760
2014-10-28,1075.35840
2014-10-29,1075.64230
2014-10-30,1075.95970
2014-10-31,1076.31070
2014-11-03,1077.14560
2014-11-05,1077.75690
2014-11-07,1078.27870
2014-11-10,1079.04780
2014-11-11,1079.31510
2014-11-12,1079.55540
2014-11-13,1079.83090
2014-11-14,1080.08330
2014-11-17,1080.82740
2014-11-18,1081.09810
2014-11-19,1081.34180
2014-11-20,1081.58870
2014-11-21,1081.84620
2014-11-24,1082.54280
2014-11-25,1082.79700
2014-11-26,1083.06550
2014-11-27,1083.29810
2014-11-28,1083.57080
2014-12-01,1084.40070
2014-12-02,1084.64260
2014-12-03,1084.92260
2014-12-04,1085.16880
2014-12-05,1085.47130
2014-12-08,1086.24270
2014-12-09,1086.53050
2014-12-10,1086.66110
2014-12-11,1087.02200
2014-12-12,1087.26540
2014-12-15,1088.02360
2014-12-16,1088.21740
2014-12-17,1088.42530
2014-12-18,1088.68500
2014-12-19,1088.91880
2014-12-22,1089.59460
2014-12-23,1089.82000
2014-12-24,1090.06930
2014-12-26,1090.53620
2014-12-29,1091.27490
2014-12-30,1071.55550
2014-12-31,1071.93070
2015-01-01,1072.21560
2015-01-02,1072.46430
2015-01-05,1073.17110
2015-01-06,1073.40230
2015-01-07,1073.63990
2015-01-08,1073.88580
2015-01-09,1074.13780
2015-01-12,1074.86140
2015-01-13,1075.12590
2015-01-14,1075.36530
2015-01-15,1075.68470
2015-01-16,1075.92100
2015-01-19,1076.60270
2015-01-20,1076.88050
2015-01-21,1077.25700
2015-01-22,1077.45260
2015-01-23,1077.75650
2015-01-27,1078.72730
2015-01-28,1078.99370
2015-01-29,1079.25530
2015-01-30,1079.44620
2015-02-02,1080.21770
2015-02-03,1080.52290
2015-02-04,1080.80760
2015-02-05,1081.03070
2015-02-06,1081.27000
2015-02-09,1081.91870
2015-02-10,1082.16860
2015-02-11,1082.36310
2015-02-12,1082.57290
2015-02-13,1082.93090
2015-02-16,1083.63550
2015-02-18,1084.12570
2015-02-20,1084.64730
2015-02-23,1085.35220
2015-02-24,1085.60140
2015-02-25,1085.93470
2015-02-26,1086.18390
2015-02-27,1086.41830
2015-03-02,1087.22290
2015-03-03,1087.53100
2015-03-04,1087.98170
2015-03-05,1088.21690
2015-03-09,1089.15900
2015-03-10,1089.34620
2015-03-11,1089.57170
2015-03-12,1089.83070
2015-03-13,1090.01610
2015-03-16,1090.72220
2015-03-17,1090.96960
2015-03-18,1091.19950
2015-03-19,1091.43950
2015-03-20,1091.66550
2015-03-23,1092.38030
2015-03-24,1092.64640
2015-03-25,1092.88650
2015-03-26,1093.10690
2015-03-27,1073.37960
2015-03-30,1074.18970
2015-03-31,1075.43310
2015-04-06,1076.87680
2015-04-07,1077.22530
2015-04-08,1077.35070
2015-04-09,1077.58210
2015-04-10,1077.92480
2015-04-13,1078.66010
2015-04-15,1079.10040
2015-04-16,1079.35860
2015-04-17,1079.63300
2015-04-20,1080.30490
2015-04-21,1080.65960
2015-04-22,1080.88430
2015-04-23,1081.06030
2015-04-24,1081.32120
2015-04-27,1082.04010
2015-04-28,1082.25330
2015-04-29,1082.40370
2015-04-30,1082.40570
2015-05-05,1083.41220
2015-05-06,1083.42400
2015-05-07,1083.49960
2015-05-08,1083.67590
2015-05-11,1084.50300
2015-05-12,1084.81060
2015-05-13,1085.01180
2015-05-14,1085.33820
2015-05-15,1085.68850
2015-05-18,1086.47390
2015-05-19,1086.99280
2015-05-20,1087.37730
2015-05-21,1087.89040
2015-05-22,1088.35260
2015-05-25,1089.20120
2015-05-26,1089.53820
2015-05-27,1089.73030
2015-05-28,1090.10250
2015-05-29,1090.37100
2015-06-01,1091.56190
2015-06-02,1091.62350
2015-06-03,1091.97110
2015-06-04,1092.23270
2015-06-05,1092.52680
2015-06-08,1093.28480
2015-06-09,1093.52630
2015-06-10,1093.64600
2015-06-11,1093.78080
2015-06-12,1094.01470
2015-06-15,1094.75050
2015-06-16,1094.93710
2015-06-17,1095.22160
2015-06-18,1095.60140
2015-06-19,1095.89310
2015-06-22,1096.63590
2015-06-23,1097.03430
2015-06-24,1097.28580
2015-06-25,1097.46410
2015-06-26,1082.62550
2015-06-29,1083.27830
2015-06-30,1083.62230
2015-07-01,1084.05640
2015-07-02,1084.31950
2015-07-03,1084.61470
2015-07-06,1085.33090
2015-07-07,1085.67040
2015-07-08,1085.97700
2015-07-09,1086.16390
2015-07-10,1086.43320
2015-07-13,1087.07720
2015-07-14,1087.37970
2015-07-15,1087.66320
2015-07-16,1087.90370
2015-07-17,1088.20060
2015-07-20,1088.90830
2015-07-21,1089.17630
2015-07-22,1089.47040
2015-07-23,1089.70650
2015-07-24,1089.94370
2015-07-27,1090.68280
2015-07-28,1091.02730
2015-07-29,1091.41930
2015-07-30,1091.65230
2015-07-31,1091.92620
2015-08-03,1092.64750
2015-08-04,1092.84530
2015-08-05,1093.11690
2015-08-06,1093.38040
2015-08-07,1093.60580
2015-08-10,1094.33000
2015-08-11,1094.57800
2015-08-12,1094.88950
2015-08-13,1095.19940
2015-08-14,1095.43770
2015-08-17,1096.16880
2015-08-19,1096.66710
2015-08-20,1096.92550
2015-08-21,1097.28590
2015-08-24,1097.69110
2015-08-25,1098.02290
2015-08-26,1098.22390
2015-08-27,1098.64140
2015-08-28,1098.89060
2015-08-31,1099.58980
2015-09-01,1099.73170
2015-09-02,1099.89030
2015-09-03,1099.72360
2015-09-04,1099.97510
2015-09-07,1100.64890
2015-09-08,1100.96170
2015-09-09,1101.24480
2015-09-10,1101.02940
2015-09-11,1101.22320
2015-09-14,1101.89980
2015-09-15,1102.13900
2015-09-16,1102.21860
2015-09-18,1102.82960
2015-09-21,1103.55010
2015-09-22,1103.84060
2015-09-23,1104.02650
2015-09-24,1104.31460
2015-09-28,1105.30080
2015-09-29,1091.97630
2015-09-30,1092.68140
2015-10-01,1092.98860
2015-10-05,1094.07970
2015-10-06,1094.27890
2015-10-07,1094.54140
2015-10-08,1094.86240
2015-10-09,1095.12750
2015-10-12,1095.79590
2015-10-13,1096.11810
2015-10-14,1096.55150
2015-10-15,1096.68010
2015-10-16,1096.94690
2015-10-19,1097.70030
2015-10-20,1097.96640
2015-10-21,1098.16520
2015-10-23,1098.73260
2015-10-26,1099.35790
2015-10-27,1099.60970
2015-10-28,1100.00320
2015-10-29,1100.18220
2015-10-30,1100.33310
2015-11-02,1101.02580
2015-11-03,1101.21850
2015-11-04,1101.37620
2015-11-05,1101.56920
2015-11-06,1101.79100
2015-11-09,1102.37810
2015-11-10,1102.59190
2015-11-13,1103.35590
2015-11-16,1104.09950
2015-11-17,1104.36480
2015-11-18,1104.58010
2015-11-19,1104.83660
2015-11-20,1104.95920
2015-11-23,1105.52040
2015-11-24,1105.69270
2015-11-26,1106.13130
2015-11-27,1106.28150
2015-11-30,1106.86570
2015-12-01,1107.08940
2015-12-02,1107.36390
2015-12-03,1107.67270
2015-12-04,1107.83840
2015-12-07,1108.34780
2015-12-08,1108.45360
2015-12-09,1108.51120
2015-12-10,1108.67470
2015-12-11,1108.64180
2015-12-14,1109.12650
2015-12-15,1109.21110
2015-12-16,1109.57520
2015-12-17,1109.84980
2015-12-18,1110.14490
2015-12-21,1110.86480
2015-12-22,1111.13180
2015-12-23,1111.24950
2015-12-28,1112.40150
2015-12-29,1097.67560
2015-12-30,1098.17410
2015-12-31,1098.55440
2016-01-01,1098.91360
2016-01-04,1099.64770
2016-01-05,1099.88050
2016-01-06,1100.09740
2016-01-07,1100.35600
2016-01-08,1100.64210
2016-01-11,1101.34740
2016-01-12,1101.39890
2016-01-13,1101.45800
2016-01-14,1101.54190
2016-01-15,1101.68070
2016-01-18,1102.36520
2016-01-19,1102.66130
2016-01-20,1102.84800
2016-01-21,1103.14650
2016-01-22,1103.39960
2016-01-25,1104.10700
2016-01-27,1104.49090
2016-01-28,1104.52100
2016-01-29,1104.74130
2016-02-01,1105.43450
2016-02-02,1105.64880
2016-02-03,1105.87040
2016-02-04,1106.22060
2016-02-05,1106.33500
2016-02-08,1107.03060
2016-02-09,1107.31650
2016-02-10,1107.60930
2016-02-11,1107.86340
2016-02-12,1108.02810
2016-02-15,1108.85150
2016-02-16,1109.07450
2016-02-17,1109.19610
2016-02-18,1109.41000
2016-02-22,1110.08420
2016-02-23,1109.87830
2016-02-24,1109.88160
2016-02-25,1109.91890
2016-02-26,1110.11730
2016-02-29,1111.24690
2016-03-01,1111.56410
2016-03-02,1111.96440
2016-03-03,1112.26680
2016-03-04,1112.54460
2016-03-08,1113.47850
2016-03-09,1113.74970
2016-03-10,1113.98010
2016-03-11,1114.13790
2016-03-14,1114.98010
2016-03-15,1115.28660
2016-03-16,1115.67370
2016-03-17,1116.23190
2016-03-18,1116.54790
2016-03-21,1117.63780
2016-03-22,1118.44390
2016-03-23,1118.53470
2016-03-28,1119.58420
2016-03-29,1090.12040
2016-03-30,1090.46180
2016-03-31,1092.96390
2016-04-04,1094.59820
2016-04-05,1095.18780
2016-04-06,1095.37500
2016-04-07,1095.75030
2016-04-11,1096.64830
2016-04-12,1097.01030
2016-04-13,1097.21660
2016-04-18,1098.45820
2016-04-20,1098.87560
2016-04-21,1098.95830
2016-04-22,1099.15800
2016-04-25,1099.78870
2016-04-26,1099.98970
2016-04-27,1100.10900
2016-04-28,1100.26890
2016-04-29,1100.43870
2016-05-02,1101.06500
2016-05-03,1101.22980
2016-05-04,1101.58050
2016-05-05,1101.80160
2016-05-06,1101.98700
2016-05-09,1102.74200
2016-05-10,1103.03400
2016-05-11,1103.27770
2016-05-12,1103.57650
2016-05-13,1103.80230
2016-05-16,1104.51090
2016-05-17,1104.74280
2016-05-18,1105.00960
2016-05-19,1105.37340
2016-05-20,1105.56250
2016-05-23,1106.27870
2016-05-24,1106.50630
2016-05-25,1106.81130
2016-05-26,1107.03050
2016-05-27,1107.24350
2016-05-30,1107.88910
2016-05-31,1108.07160
2016-06-01,1108.32050
2016-06-02,1108.56510
2016-06-03,1108.83590
2016-06-06,1109.58330
2016-06-07,1109.87790
2016-06-08,1110.19610
2016-06-09,1110.46430
2016-06-10,1110.71490
2016-06-13,1111.35220
2016-06-14,1111.44930
2016-06-15,1111.79220
2016-06-16,1112.04140
2016-06-17,1112.28060
2016-06-20,1112.92660
2016-06-21,1113.25900
2016-06-22,1113.56600
2016-06-23,1113.83970
2016-06-24,1114.02340
2016-06-27,1114.69750
2016-06-28,1099.91900
2016-06-29,1100.15740
2016-06-30,1100.45090
2016-07-01,1100.88240
2016-07-04,1101.75280
2016-07-05,1102.33770
2016-07-07,1103.05180
2016-07-08,1103.37790
2016-07-11,1104.29420
2016-07-12,1105.01530
2016-07-13,1105.56450
2016-07-14,1105.95810
2016-07-15,1106.18800
2016-07-18,1106.88480
2016-07-19,1107.13610
2016-07-20,1107.56640
2016-07-21,1107.79090
2016-07-22,1108.06010
2016-07-25,1108.75060
2016-07-26,1109.12410
2016-07-27,1109.32850
2016-07-28,1109.80460
2016-07-29,1110.23840
2016-08-01,1111.06510
2016-08-02,1111.16480
2016-08-03,1111.24300
2016-08-04,1111.40720
2016-08-05,1111.69280
2016-08-08,1112.32910
2016-08-09,1112.84370
2016-08-10,1113.25920
2016-08-11,1114.19500
2016-08-12,1114.39370
2016-08-16,1115.34290
2016-08-18,1115.62130
2016-08-19,1115.80400
2016-08-22,1116.32210
2016-08-23,1116.51880
2016-08-24,1116.78930
2016-08-25,1117.12300
2016-08-26,1117.43720
2016-08-29,1118.03980
2016-08-30,1118.25860
2016-08-31,1118.42300
2016-09-01,1118.98440
2016-09-02,1119.20070
2016-09-06,1120.12750
2016-09-07,1120.47640
2016-09-08,1120.80310
2016-09-09,1121.04230
2016-09-12,1121.57860
2016-09-14,1121.82370
2016-09-15,1122.09910
2016-09-16,1122.36110
2016-09-19,1122.91530
2016-09-20,1123.13270
2016-09-21,1123.28300
2016-09-22,1123.76970
2016-09-23,1124.13790
2016-09-26,1125.16110
2016-09-27,1110.65040
2016-09-28,1111.10070
2016-09-29,1110.86740
2016-09-30,1111.43430
2016-10-03,1112.65590
2016-10-04,1113.24250
2016-10-05,1114.53870
2016-10-06,1115.28450
2016-10-07,1115.31960
2016-10-10,1115.99760
2016-10-13,1116.45940
2016-10-14,1116.50750
2016-10-17,1116.95960
2016-10-18,1117.24970
2016-10-19,1117.43130
2016-10-20,1117.47900
2016-10-21,1117.64300
2016-10-24,1118.15480
2016-10-25,1118.07970
2016-10-26,1118.14220
2016-10-27,1118.19610
2016-10-28,1118.37170
2016-11-01,1119.19180
2016-11-02,1119.37090
2016-11-03,1119.48970
2016-11-04,1119.62120
2016-11-07,1120.23590
2016-11-08,1120.42720
2016-11-09,1121.51960
2016-11-10,1122.23730
2016-11-11,1122.28830
2016-11-15,1124.45540
2016-11-16,1125.66500
2016-11-17,1126.11070
2016-11-18,1126.09430
2016-11-21,1127.58090
2016-11-22,1127.83250
2016-11-23,1128.38020
