Date,NAV
2022-10-03,10.13850
2022-10-04,10.14880
2022-10-06,10.14640
2022-10-07,10.14160
2022-10-10,10.13730
2022-10-11,10.13610
2022-10-12,10.13870
2022-10-13,10.14240
2022-10-14,10.13940
2022-10-17,10.15270
2022-10-18,10.15690
2022-10-19,10.15600
2022-10-20,10.15290
2022-10-21,10.15050
2022-10-25,10.16720
2022-10-27,10.17660
2022-10-28,10.17550
2022-10-31,10.18000
2022-11-01,10.18540
2022-11-02,10.18730
2022-11-03,10.18570
2022-11-04,10.18800
2022-11-07,10.19420
2022-11-09,10.20310
2022-11-10,10.20990
2022-11-11,10.21960
2022-11-14,10.22400
2022-11-15,10.22960
2022-11-16,10.23110
2022-11-17,10.23610
2022-11-18,10.23520
2022-11-21,10.23870
2022-11-22,10.24360
2022-11-23,10.24580
2022-11-24,10.25020
2022-11-25,10.25040
2022-11-28,10.25870
2022-11-29,10.25920
2022-11-30,10.26160
2022-12-01,10.26760
2022-12-02,10.27040
2022-12-05,10.27440
2022-12-06,10.27590
2022-12-07,10.27530
2022-12-08,10.27640
2022-12-09,10.27700
2022-12-12,10.28380
2022-12-13,10.28780
2022-12-14,10.29260
2022-12-15,10.28700
2022-12-16,10.29270
2022-12-19,10.29760
2022-12-20,10.29780
2022-12-21,10.30070
2022-12-22,10.30050
2022-12-23,10.30010
2022-12-26,10.30300
2022-12-27,10.30700
2022-12-28,10.30840
2022-12-29,10.31130
2022-12-30,10.31400
2023-01-02,10.31750
2023-01-03,10.32140
2023-01-04,10.32340
2023-01-05,10.32550
2023-01-06,10.33370
2023-01-09,10.34520
2023-01-10,10.34770
2023-01-11,10.35100
2023-01-12,10.35540
2023-01-13,10.35800
2023-01-16,10.36070
2023-01-17,10.36190
2023-01-18,10.36350
2023-01-19,10.36750
2023-01-20,10.36590
2023-01-23,10.37270
2023-01-24,10.37370
2023-01-25,10.37710
2023-01-27,10.37630
2023-01-30,10.37670
2023-01-31,10.38120
2023-02-01,10.39270
2023-02-02,10.39420
2023-02-03,10.39740
2023-02-06,10.39980
2023-02-07,10.40290
2023-02-08,10.39840
2023-02-09,10.39900
2023-02-10,10.40000
2023-02-13,10.40550
2023-02-14,10.40210
2023-02-15,10.40530
2023-02-16,10.40780
2023-02-17,10.40400
2023-02-20,10.41120
2023-02-21,10.41280
2023-02-22,10.41010
2023-02-23,10.41380
2023-02-24,10.41450
2023-02-27,10.41540
2023-02-28,10.41600
2023-03-01,10.41940
2023-03-02,10.42000
2023-03-03,10.42260
2023-03-06,10.42870
2023-03-08,10.42810
2023-03-09,10.43070
2023-03-10,10.43530
2023-03-13,10.45090
2023-03-14,10.45520
2023-03-15,10.45840
2023-03-16,10.46070
2023-03-17,10.46220
2023-03-20,10.47450
2023-03-21,10.47430
2023-03-23,10.48240
2023-03-24,10.48440
2023-03-27,10.48960
2023-03-28,10.48980
2023-03-29,10.49720
2023-03-31,10.50590
2023-04-03,10.51290
2023-04-05,10.52200
2023-04-06,10.54010
2023-04-10,10.54740
2023-04-11,10.54770
2023-04-12,10.55310
2023-04-13,10.55510
2023-04-17,10.56030
2023-04-18,10.56770
2023-04-19,10.57150
2023-04-20,10.57480
2023-04-21,10.58080
2023-04-24,10.59150
2023-04-25,10.59940
2023-04-26,10.60220
2023-04-27,10.60610
2023-04-28,10.60420
2023-05-02,10.61060
2023-05-03,10.62690
2023-05-04,10.63340
2023-05-08,10.63750
2023-05-09,10.63720
2023-05-10,10.63630
2023-05-11,10.64160
2023-05-12,10.65010
2023-05-15,10.65620
2023-05-16,10.66620
2023-05-17,10.67050
2023-05-18,10.67680
2023-05-19,10.67450
2023-05-22,10.68730
2023-05-23,10.68350
2023-05-24,10.68870
2023-05-25,10.68850
2023-05-26,10.69130
2023-05-29,10.69150
2023-05-30,10.69410
2023-05-31,10.69770
2023-06-01,10.70610
2023-06-02,10.70870
2023-06-05,10.71350
2023-06-06,10.71960
2023-06-07,10.72170
2023-06-08,10.71770
2023-06-09,10.71110
2023-06-12,10.71730
2023-06-13,10.72020
2023-06-14,10.72110
2023-06-15,10.71930
2023-06-16,10.72020
2023-06-19,10.72600
2023-06-20,10.72720
2023-06-21,10.72690
2023-06-22,10.72460
2023-06-23,10.72590
2023-06-26,10.73210
2023-06-27,10.73240
2023-06-28,10.73600
2023-06-30,10.73360
2023-07-03,10.73690
2023-07-04,10.74020
2023-07-05,10.74430
2023-07-06,10.74300
2023-07-07,10.74180
2023-07-10,10.74670
2023-07-11,10.75610
2023-07-12,10.75570
2023-07-13,10.76540
2023-07-14,10.76800
2023-07-17,10.77610
2023-07-18,10.78370
2023-07-19,10.78420
2023-07-20,10.78570
2023-07-21,10.78690
2023-07-24,10.79410
2023-07-25,10.79140
2023-07-26,10.79560
2023-07-27,10.79560
2023-07-28,10.78860
2023-07-31,10.79380
2023-08-01,10.79960
2023-08-02,10.80250
2023-08-03,10.79720
2023-08-04,10.79590
2023-08-07,10.80390
2023-08-08,10.80550
2023-08-09,10.80780
2023-08-10,10.81210
2023-08-11,10.80580
2023-08-14,10.81040
2023-08-17,10.80160
2023-08-18,10.81030
2023-08-21,10.81720
2023-08-22,10.82030
2023-08-23,10.82890
2023-08-24,10.83280
2023-08-25,10.83400
2023-08-28,10.84600
2023-08-29,10.84950
2023-08-30,10.85310
2023-08-31,10.85600
2023-09-01,10.85810
2023-09-04,10.86240
2023-09-05,10.86470
2023-09-06,10.86390
2023-09-07,10.87050
2023-09-08,10.86990
2023-09-11,10.86820
2023-09-12,10.86930
2023-09-13,10.87820
2023-09-14,10.89100
2023-09-15,10.88430
2023-09-18,10.89230
2023-09-20,10.89760
2023-09-21,10.90140
2023-09-22,10.90160
2023-09-25,10.90670
2023-09-26,10.90850
2023-09-27,10.90740
2023-09-29,10.90310
2023-10-03,10.90750
2023-10-04,10.90640
2023-10-05,10.91510
2023-10-06,10.88810
2023-10-09,10.88480
2023-10-10,10.89070
2023-10-11,10.90070
2023-10-12,10.90530
2023-10-13,10.90770
2023-10-16,10.91230
2023-10-17,10.91360
2023-10-18,10.91260
2023-10-19,10.91260
2023-10-20,10.91270
2023-10-23,10.91560
2023-10-25,10.92500
2023-10-26,10.92380
2023-10-27,10.92740
2023-10-30,10.93200
2023-10-31,10.93580
2023-11-01,10.93530
2023-11-02,10.94240
2023-11-03,10.94630
2023-11-06,10.95500
2023-11-07,10.96220
2023-11-08,10.96720
2023-11-09,10.96980
2023-11-10,10.96800
2023-11-13,10.97650
2023-11-15,10.98850
2023-11-16,10.99030
2023-11-17,10.99330
2023-11-20,10.99540
2023-11-21,10.99090
2023-11-22,10.99480
2023-11-23,10.99540
2023-11-24,10.99170
2023-11-28,11.00220
2023-11-29,11.00650
2023-11-30,11.00280
2023-12-01,11.00190
2023-12-04,11.01090
2023-12-05,11.01380
2023-12-06,11.01880
2023-12-07,11.02210
2023-12-08,11.02190
2023-12-11,11.02600
2023-12-12,11.02520
2023-12-13,11.02930
2023-12-14,11.04330
2023-12-15,11.05460
2023-12-18,11.06390
2023-12-19,11.06410
2023-12-20,11.06600
2023-12-21,11.06660
2023-12-22,11.06920
2023-12-26,11.07850
2023-12-27,11.07830
2023-12-28,11.07920
2023-12-29,11.08740
2024-01-01,11.09180
2024-01-02,11.09180
2024-01-03,11.09160
2024-01-04,11.09310
2024-01-05,11.09340
2024-01-08,11.10330
2024-01-09,11.10760
2024-01-10,11.11170
2024-01-11,11.11290
2024-01-12,11.11610
2024-01-15,11.13050
2024-01-16,11.13340
2024-01-17,11.13460
2024-01-18,11.13260
2024-01-19,11.13440
2024-01-23,11.14540
2024-01-24,11.14420
2024-01-25,11.14520
2024-01-29,11.15670
2024-01-30,11.15920
2024-01-31,11.16700
2024-02-01,11.18810
2024-02-02,11.19950
2024-02-05,11.20250
2024-02-06,11.20500
2024-02-07,11.20620
2024-02-08,11.20760
2024-02-09,11.20480
2024-02-12,11.21010
2024-02-13,11.21090
2024-02-14,11.20860
2024-02-15,11.21910
2024-02-16,11.21930
2024-02-20,11.23330
2024-02-21,11.23900
2024-02-22,11.24110
2024-02-23,11.24090
2024-02-26,11.25030
2024-02-27,11.25230
2024-02-28,11.25560
2024-02-29,11.25870
2024-03-01,11.26050
2024-03-04,11.26800
2024-03-05,11.27040
2024-03-06,11.27550
2024-03-07,11.28080
2024-03-11,11.29660
2024-03-12,11.29630
2024-03-13,11.29630
2024-03-14,11.29430
2024-03-15,11.29400
2024-03-18,11.29450
2024-03-19,11.29410
2024-03-20,11.29640
2024-03-21,11.30780
2024-03-22,11.30200
2024-03-26,11.30750
2024-03-27,11.31930
2024-03-28,11.33770
2024-03-31,11.34360
2024-04-02,11.34020
2024-04-03,11.34340
2024-04-04,11.34900
2024-04-05,11.34570
2024-04-08,11.34490
2024-04-10,11.35470
2024-04-12,11.34180
2024-04-15,11.35380
2024-04-16,11.34920
2024-04-18,11.35460
2024-04-19,11.34190
2024-04-22,11.35410
2024-04-23,11.35930
2024-04-24,11.35940
2024-04-25,11.36150
2024-04-26,11.36250
2024-04-29,11.37030
2024-04-30,11.37330
2024-05-02,11.38080
2024-05-03,11.38630
2024-05-06,11.40440
2024-05-07,11.40530
2024-05-08,11.40430
2024-05-09,11.40620
2024-05-10,11.41180
2024-05-13,11.41910
2024-05-14,11.42450
2024-05-15,11.43280
2024-05-16,11.44000
2024-05-17,11.43990
2024-05-21,11.45070
2024-05-22,11.46160
2024-05-24,11.46980
2024-05-27,11.47620
2024-05-28,11.47640
2024-05-29,11.47490
2024-05-30,11.47470
2024-05-31,11.47790
2024-06-03,11.49720
2024-06-04,11.47150
2024-06-05,11.47680
2024-06-06,11.48600
2024-06-07,11.48980
2024-06-10,11.49820
2024-06-11,11.50670
2024-06-12,11.51130
2024-06-13,11.51640
2024-06-14,11.52480
2024-06-18,11.53340
2024-06-19,11.53740
2024-06-20,11.54190
2024-06-21,11.54610
2024-06-24,11.55370
2024-06-25,11.55360
2024-06-26,11.55290
2024-06-27,11.55330
2024-06-28,11.55610
2024-06-30,11.56130
2024-07-01,11.56180
2024-07-02,11.56570
2024-07-03,11.56730
2024-07-04,11.57420
2024-07-05,11.57820
2024-07-08,11.58690
2024-07-09,11.58900
2024-07-10,11.59340
2024-07-11,11.59710
2024-07-12,11.60170
2024-07-15,11.60800
2024-07-16,11.61430
2024-07-18,11.61950
2024-07-19,11.62370
2024-07-22,11.62940
2024-07-23,11.62970
2024-07-24,11.63370
2024-07-25,11.64220
2024-07-26,11.64950
2024-07-29,11.65910
2024-07-30,11.65990
2024-07-31,11.66150
2024-08-01,11.66780
2024-08-02,11.67270
2024-08-05,11.68850
2024-08-06,11.68780
2024-08-07,11.69140
2024-08-08,11.69250
2024-08-09,11.69430
2024-08-12,11.70040
2024-08-13,11.70310
2024-08-14,11.70890
2024-08-16,11.71120
2024-08-19,11.72110
2024-08-20,11.72620
2024-08-21,11.73100
2024-08-22,11.73390
2024-08-23,11.73500
2024-08-26,11.74210
2024-08-27,11.74650
2024-08-28,11.74880
2024-08-29,11.74960
2024-08-30,11.75030
2024-09-02,11.75570
2024-09-03,11.76070
2024-09-04,11.76430
2024-09-05,11.76880
2024-09-06,11.77060
2024-09-09,11.77880
2024-09-10,11.78080
2024-09-11,11.78690
2024-09-12,11.79220
2024-09-13,11.80300
2024-09-16,11.81750
2024-09-17,11.81630
2024-09-19,11.83070
2024-09-20,11.83420
2024-09-23,11.84340
2024-09-24,11.84730
2024-09-25,11.85450
2024-09-26,11.86530
2024-09-27,11.85910
2024-09-30,11.86700
2024-10-01,11.87740
2024-10-03,11.87500
2024-10-04,11.86530
2024-10-07,11.86540
2024-10-08,11.87570
2024-10-09,11.89260
2024-10-10,11.89490
2024-10-11,11.89830
2024-10-14,11.90810
2024-10-15,11.91380
2024-10-16,11.91370
2024-10-17,11.91250
2024-10-18,11.90820
2024-10-21,11.90970
2024-10-22,11.90670
2024-10-23,11.91310
2024-10-24,11.91820
2024-10-25,11.91870
2024-10-28,11.91960
2024-10-29,11.92510
2024-10-30,11.93060
2024-10-31,11.92980
2024-11-04,11.93950
2024-11-05,11.93830
2024-11-06,11.93970
2024-11-07,11.94360
2024-11-08,11.95270
2024-11-11,11.95950
2024-11-12,11.96110
2024-11-13,11.95730
2024-11-14,11.95310
2024-11-18,11.96340
2024-11-19,11.96980
2024-11-21,11.97000
2024-11-22,11.96790
2024-11-25,11.97800
2024-11-26,11.97820
2024-11-27,11.97970
2024-11-28,11.97900
2024-11-29,11.99340
2024-12-02,12.01540
2024-12-03,12.02200
2024-12-04,12.03340
2024-12-05,12.03870
2024-12-06,12.02680
2024-12-09,12.03690
2024-12-10,12.04360
2024-12-11,12.04140
2024-12-12,12.04030
2024-12-13,12.04290
2024-12-16,12.04880
2024-12-17,12.04650
2024-12-18,12.05050
2024-12-19,12.03820
2024-12-20,12.03670
2024-12-23,12.04420
2024-12-24,12.04490
2024-12-26,12.04580
2024-12-27,12.05050
2024-12-30,12.05900
2024-12-31,12.06600
2025-01-01,12.06450
2025-01-02,12.06500
2025-01-03,12.06800
2025-01-06,12.07680
2025-01-07,12.08660
2025-01-08,12.08600
2025-01-09,12.08640
2025-01-10,12.08740
2025-01-13,12.06850
2025-01-14,12.06860
2025-01-15,12.07750
2025-01-16,12.09590
2025-01-17,12.09580
2025-01-20,12.10510
2025-01-21,12.11520
2025-01-22,12.12260
2025-01-23,12.12250
2025-01-24,12.12810
2025-01-27,12.14470
2025-01-28,12.14650
2025-01-29,12.14650
2025-01-30,12.15000
2025-01-31,12.14890
2025-02-03,12.16210
2025-02-04,12.16240
2025-02-05,12.17370
2025-02-06,12.18320
2025-02-07,12.17190
2025-02-10,12.17010
2025-02-11,12.17420
2025-02-12,12.17390
2025-02-13,12.17290
2025-02-14,12.17670
2025-02-17,12.18270
2025-02-18,12.18670
2025-02-20,12.18740
2025-02-21,12.18810
2025-02-24,12.19410
2025-02-25,12.19510
2025-02-27,12.19260
2025-02-28,12.18800
2025-03-03,12.19300
2025-03-04,12.19040
2025-03-05,12.19640
2025-03-06,12.20630
2025-03-07,12.20910
2025-03-10,12.21440
2025-03-11,12.21970
2025-03-12,12.22500
2025-03-13,12.22920
2025-03-17,12.24100
2025-03-18,12.24830
2025-03-19,12.26470
2025-03-20,12.27850
2025-03-21,12.28760
2025-03-24,12.29720
2025-03-25,12.30070
2025-03-26,12.31590
2025-03-27,12.33620
2025-03-28,12.35610
2025-03-31,12.36250
2025-04-02,12.41550
2025-04-03,12.42360
2025-04-04,12.43280
2025-04-07,12.43540
2025-04-08,12.43560
2025-04-09,12.45130
2025-04-11,12.46330
2025-04-15,12.47970
2025-04-16,12.48880
2025-04-17,12.50350
2025-04-21,12.52810
2025-04-22,12.53940
2025-04-23,12.54860
2025-04-24,12.55020
2025-04-25,12.54050
2025-04-28,12.54350
2025-04-29,12.55870
2025-04-30,12.55640
2025-05-02,12.56150
2025-05-05,12.57270
2025-05-06,12.56860
2025-05-07,12.57200
2025-05-08,12.54850
2025-05-09,12.54210
2025-05-13,12.58180
2025-05-14,12.59850
2025-05-15,12.61270
2025-05-16,12.63030
2025-05-19,12.63790
2025-05-20,12.65220
2025-05-21,12.67140
2025-05-22,12.66760
2025-05-23,12.67180
2025-05-26,12.67880
2025-05-27,12.68270
2025-05-28,12.68820
2025-05-29,12.68610
2025-05-30,12.68180
2025-06-02,12.68700
2025-06-03,12.69120
2025-06-04,12.69080
2025-06-05,12.69440
2025-06-06,12.71040
2025-06-09,12.69190
2025-06-10,12.66510
2025-06-11,12.65380
2025-06-12,12.64440
2025-06-13,12.63220
2025-06-16,12.64890
2025-06-17,12.66260
2025-06-18,12.66260
2025-06-19,12.64850
2025-06-20,12.64640
2025-06-23,12.64870
2025-06-24,12.66480
2025-06-25,12.65640
2025-06-26,12.65610
2025-06-27,12.65200
2025-06-30,12.66070
2025-07-01,12.67140
2025-07-02,12.68350
2025-07-03,12.69270
2025-07-04,12.69430
2025-07-07,12.70490
2025-07-08,12.70390
2025-07-09,12.70230
2025-07-10,12.70100
2025-07-11,12.70800
2025-07-14,12.71630
2025-07-15,12.71650
2025-07-16,12.71550
2025-07-17,12.72540
2025-07-18,12.73440
2025-07-21,12.74260
2025-07-22,12.74640
2025-07-23,12.75200
2025-07-24,12.75380
2025-07-25,12.74620
2025-07-28,12.74500
2025-07-29,12.74020
2025-07-30,12.74030
2025-07-31,12.74390
2025-08-01,12.75030
2025-08-04,12.76950
2025-08-05,12.76630
2025-08-06,12.73910
2025-08-07,12.74570
2025-08-08,12.74590
2025-08-11,12.73740
2025-08-12,12.72280
2025-08-13,12.71520
2025-08-14,12.73590
2025-08-18,12.72390
2025-08-19,12.71300
2025-08-20,12.72580
2025-08-21,12.72350
2025-08-22,12.72090
2025-08-25,12.71510
2025-08-26,12.69660
2025-08-28,12.72350
2025-08-29,12.71010
2025-09-01,12.70930
2025-09-02,12.71130
2025-09-03,12.72210
2025-09-04,12.73690
2025-09-05,12.74800
2025-09-09,12.75660
2025-09-10,12.75670
2025-09-11,12.76190
2025-09-12,12.76160
2025-09-15,12.76370
2025-09-16,12.76440
2025-09-17,12.77610
2025-09-18,12.77450
2025-09-19,12.77710
2025-09-22,12.78760
2025-09-23,12.79400
2025-09-24,12.79350
2025-09-25,12.79910
2025-09-26,12.80090
2025-09-30,12.80300
2025-10-01,12.81820
2025-10-03,12.83270
2025-10-06,12.84780
2025-10-07,12.85490
2025-10-08,12.86260
2025-10-09,12.86190
2025-10-10,12.86450
2025-10-13,12.87770
2025-10-14,12.87980
2025-10-15,12.88890
2025-10-16,12.88950
2025-10-17,12.89360
2025-10-20,12.89900
2025-10-23,12.89360
2025-10-24,12.89290
2025-10-27,12.89560
2025-10-28,12.89950
2025-10-29,12.90060
2025-10-30,12.89510
2025-10-31,12.90130
2025-11-03,12.90870
2025-11-04,12.91450
2025-11-06,12.92210
2025-11-07,12.92510
2025-11-10,12.93590
2025-11-11,12.93800
2025-11-12,12.94170
2025-11-13,12.93820
2025-11-14,12.93340
2025-11-17,12.93640
2025-11-18,12.94190
2025-11-19,12.94820
2025-11-20,12.94880
2025-11-21,12.94610
2025-11-24,12.95760
2025-11-25,12.96800
2025-11-26,12.97500
2025-11-27,12.97430
2025-11-28,12.96950
2025-12-01,12.96280
2025-12-02,12.96960
2025-12-03,12.96940
2025-12-04,12.97120
2025-12-05,12.98670
2025-12-08,12.98120
2025-12-09,12.96210
2025-12-10,12.94870
2025-12-11,12.94920
2025-12-12,12.95200
2025-12-15,12.94960
2025-12-16,12.95150
2025-12-17,12.95070
2025-12-18,12.95610
2025-12-19,12.95840
2025-12-22,12.94790
2025-12-23,12.94790
2025-12-24,12.97960
2025-12-26,12.98450
2025-12-29,12.98730
2025-12-30,12.98410
2025-12-31,12.99290
2026-01-01,12.99840
2026-01-02,12.99610
2026-01-05,12.98740
2026-01-06,12.98980
2026-01-07,12.98830
2026-01-08,12.99010
2026-01-09,12.98890
2026-01-12,12.99990
2026-01-13,12.98710
2026-01-14,12.97830
2026-01-16,12.96460
2026-01-19,12.96140
2026-01-20,12.95940
2026-01-21,12.96020
2026-01-22,12.97490
2026-01-23,12.97570
2026-01-27,12.97710
2026-01-28,12.97380
2026-01-29,12.97400
2026-01-30,12.98580
2026-02-02,12.98110
2026-02-03,12.99880
2026-02-04,13.01860
2026-02-05,13.03660
2026-02-06,13.01050
2026-02-09,13.01060
2026-02-10,13.01690
2026-02-11,13.02720
2026-02-12,13.04570
2026-02-13,13.05910
2026-02-16,13.07100
2026-02-17,13.07290
2026-02-18,13.07290
2026-02-20,13.06680
2026-02-23,13.07610
2026-02-24,13.07820
2026-02-25,13.08530
2026-02-26,13.08920
2026-02-27,13.09410
2026-03-02,13.10040
2026-03-04,13.08460
2026-03-05,13.09770
2026-03-06,13.09470
2026-03-09,13.07380
2026-03-10,13.09320
2026-03-11,13.10150
2026-03-12,13.08590
2026-03-13,13.08220
2026-03-16,13.07730
2026-03-17,13.07590
2026-03-18,13.08210
2026-03-20,13.07240
2026-03-23,13.03290
2026-03-24,13.03530
2026-03-25,13.03550
2026-03-27,13.02000
2026-03-30,13.02710
2026-03-31,13.02980
2026-04-02,13.00190
2026-04-06,13.01180
2026-04-07,13.02190
2026-04-08,13.08140
2026-04-09,13.09330
2026-04-10,13.10160
2026-04-13,13.10100
2026-04-15,13.12790
2026-04-16,13.13030
2026-04-17,13.13090
2026-04-20,13.13420
2026-04-21,13.13690
2026-04-22,13.13530
2026-04-23,13.12360
2026-04-24,13.11720
2026-04-27,13.12710
2026-04-28,13.12030
2026-04-29,13.10830
2026-04-30,13.09610
2026-05-04,13.11350
2026-05-05,13.10640
2026-05-06,13.13290
2026-05-07,13.14200
2026-05-08,13.14110
2026-05-11,13.13030
2026-05-12,13.12350
2026-05-13,13.12300
2026-05-14,13.12240
2026-05-15,13.10160
2026-05-18,13.07100
2026-05-19,13.07650
2026-05-20,13.07050
2026-05-21,13.05580
2026-05-22,13.06950
2026-05-25,13.09600
2026-05-26,13.09790
2026-05-27,13.10830
2026-05-29,13.11910
2026-06-01,13.12360
2026-06-02,13.13240
2026-06-03,13.12640
2026-06-04,13.14000
2026-06-05,13.18660
2026-06-08,13.21240
2026-06-09,13.24670
2026-06-10,13.25690
2026-06-11,13.24840
2026-06-12,13.25980
2026-06-15,13.27750
2026-06-16,13.28460
2026-06-17,13.28420
2026-06-18,13.28960
2026-06-19,13.29190
2026-06-22,13.29890
2026-06-23,13.30480
2026-06-24,13.31640
2026-06-25,13.33800
2026-06-29,13.35960
2026-06-30,13.37450
2026-07-01,13.37640
2026-07-02,13.39160
2026-07-03,13.39530
2026-07-06,13.40280
2026-07-07,13.39760
2026-07-08,13.36720
2026-07-09,13.37250
2026-07-10,13.38560
2026-07-13,13.38840
2026-07-14,13.35850
2026-07-15,13.36670
2026-07-16,13.37610
2026-07-17,13.37780
2026-07-20,13.37420
2026-07-21,13.38100
2026-07-22,13.37600
2026-07-23,13.37470
2026-07-24,13.37470
2026-07-27,13.40250
2026-07-28,13.40530
2026-07-29,13.40410
2026-07-30,13.39800
2026-07-31,13.40380
2026-08-03,13.41320
2026-08-04,13.41570
2026-08-05,13.42710
2026-08-06,13.43540
2026-08-07,13.43830
2026-08-10,13.45020
2026-08-11,13.44770
2026-08-12,13.45200
2026-08-13,13.45730
2026-08-14,13.46050
2026-08-17,13.45290
2026-08-18,13.44600
2026-08-20,13.42530
2026-08-21,13.41400
2026-08-24,13.41890
2026-08-25,13.42390
2026-08-27,13.41850
2026-08-28,13.41340
2026-08-31,13.41210
2026-09-01,13.41540
2026-09-02,13.42190
2026-09-03,13.43780
2026-09-04,13.44630
2026-09-07,13.45580
2026-09-08,13.45970
2026-09-09,13.46290
2026-09-10,13.45910
2026-09-11,13.44230
