Date,NAV
2025-01-22,90.10880
2025-01-23,89.15400
2025-01-24,89.96250
2025-01-27,89.38880
2025-01-28,88.35450
2025-01-29,89.16440
2025-01-30,90.64920
2025-01-31,92.32970
2025-02-03,92.14690
2025-02-04,92.96740
2025-02-05,94.89210
2025-02-06,94.11450
2025-02-07,94.56390
2025-02-10,94.82400
2025-02-11,93.16300
2025-02-12,93.21590
2025-02-13,94.61430
2025-02-14,96.83800
2025-02-17,95.07970
2025-02-18,95.32230
2025-02-19,96.61290
2025-02-20,96.73140
2025-02-21,96.18220
2025-02-24,95.20940
2025-02-25,94.54300
2025-02-27,93.62010
2025-02-28,92.21330
2025-03-03,93.09950
2025-03-04,94.16490
2025-03-05,94.81490
2025-03-06,95.27830
2025-03-07,95.42900
2025-03-10,95.63100
2025-03-11,95.83870
2025-03-12,96.97020
2025-03-13,97.19690
2025-03-17,98.72000
2025-03-18,99.37590
2025-03-19,98.80800
2025-03-20,97.02190
2025-03-21,96.48410
2025-03-24,95.90420
2025-03-25,96.72180
2025-03-26,97.72220
2025-03-27,98.53230
2025-03-28,99.09180
2025-03-31,99.26280
2025-04-01,98.14160
2025-04-02,97.89780
2025-04-03,94.26910
2025-04-04,90.82390
2025-04-07,88.70300
2025-04-08,88.76930
2025-04-09,88.48260
2025-04-11,90.92520
2025-04-15,93.22000
2025-04-16,95.18110
2025-04-17,93.40380
2025-04-21,93.43210
2025-04-22,93.69950
2025-04-23,94.95920
2025-04-24,96.17550
2025-04-25,96.08880
2025-04-28,94.83800
2025-04-29,95.40160
2025-04-30,92.63330
2025-05-02,91.89790
2025-05-05,92.27530
2025-05-06,94.29940
2025-05-07,93.93670
2025-05-08,93.07300
2025-05-09,94.07800
2025-05-12,92.77160
2025-05-13,94.52500
2025-05-14,94.69250
2025-05-15,92.88130
2025-05-16,92.98910
2025-05-19,93.92160
2025-05-20,93.83470
2025-05-21,95.66490
2025-05-22,94.84630
2025-05-23,95.62140
2025-05-26,94.81740
2025-05-27,94.73580
2025-05-28,96.12090
2025-05-29,96.14730
2025-05-30,95.36320
2025-06-02,95.82370
2025-06-03,98.48500
2025-06-04,99.27800
2025-06-05,102.88800
2025-06-06,103.89370
2025-06-09,103.79470
2025-06-10,105.20730
2025-06-11,103.61130
2025-06-12,103.88490
2025-06-13,104.54170
2025-06-16,105.15840
2025-06-17,107.05840
2025-06-18,107.53870
2025-06-19,105.73850
2025-06-20,105.21940
2025-06-23,105.43260
2025-06-24,104.47060
2025-06-25,103.41970
2025-06-26,105.45950
2025-06-27,103.63240
2025-06-30,103.59760
2025-07-01,105.03790
2025-07-02,104.59440
2025-07-03,105.89980
2025-07-04,105.67420
2025-07-07,104.46930
2025-07-08,105.75520
2025-07-09,105.35610
2025-07-10,105.68410
2025-07-11,107.81650
2025-07-14,111.92100
2025-07-15,109.78060
2025-07-16,109.21030
2025-07-17,109.02070
2025-07-18,110.75750
2025-07-21,111.31030
2025-07-22,112.32780
2025-07-23,113.72970
2025-07-24,112.89810
2025-07-25,112.36130
2025-07-28,110.76780
2025-07-29,111.05530
2025-07-30,111.06310
2025-07-31,106.82840
2025-08-01,107.14960
2025-08-04,109.08280
2025-08-05,109.95150
2025-08-06,110.98630
2025-08-07,112.59120
2025-08-08,112.39840
2025-08-11,110.90710
2025-08-12,110.84140
2025-08-13,113.32650
2025-08-14,112.29770
2025-08-18,111.70250
2025-08-19,111.38120
2025-08-20,108.62490
2025-08-21,109.79520
2025-08-22,111.45930
2025-08-25,112.24610
2025-08-26,112.92290
2025-08-28,114.20030
2025-08-29,114.07010
2025-09-01,119.40520
2025-09-02,118.96590
2025-09-03,119.98270
2025-09-04,120.33590
2025-09-05,120.02030
2025-09-08,121.21850
2025-09-09,121.13160
2025-09-10,121.00160
2025-09-11,120.82600
2025-09-12,124.04150
2025-09-15,123.85920
2025-09-16,125.43390
2025-09-17,121.21410
2025-09-18,123.27110
2025-09-19,124.52180
2025-09-22,128.34450
2025-09-23,130.74760
2025-09-24,129.54730
2025-09-25,132.31490
2025-09-26,132.90180
2025-09-30,136.50970
2025-10-01,139.42880
2025-10-03,140.52500
2025-10-06,143.14310
2025-10-07,143.42990
2025-10-08,146.77370
2025-10-09,151.79100
2025-10-10,155.86530
2025-10-13,163.87570
2025-10-14,170.40530
2025-10-15,167.82150
2025-10-16,162.09240
2025-10-17,163.57730
2025-10-20,152.22140
2025-10-23,152.29180
2025-10-24,152.32260
2025-10-27,140.31950
2025-10-28,137.34580
2025-10-29,141.98670
2025-10-30,142.47170
2025-10-31,144.75140
2025-11-03,143.81000
2025-11-04,140.83440
2025-11-06,143.27650
2025-11-07,143.52520
2025-11-10,147.11160
2025-11-11,150.38820
2025-11-12,151.08540
2025-11-13,157.52410
2025-11-14,153.38780
2025-11-17,150.69200
2025-11-18,148.65370
2025-11-19,153.49590
2025-11-20,150.20870
2025-11-21,144.88930
2025-11-24,148.79060
2025-11-25,151.99630
2025-11-26,155.22350
2025-11-27,158.06590
2025-11-28,159.71390
2025-12-01,169.86700
2025-12-02,169.97140
2025-12-03,173.18950
2025-12-04,170.84900
2025-12-05,172.03830
2025-12-08,173.21710
2025-12-09,173.53800
2025-12-10,179.96690
2025-12-11,183.51260
2025-12-12,188.76240
2025-12-15,188.13350
2025-12-16,187.24560
2025-12-17,194.49260
2025-12-18,194.91350
2025-12-19,194.74200
2025-12-22,202.30980
2025-12-23,204.37370
2025-12-24,212.01250
2025-12-26,217.97580
2025-12-29,222.02200
2025-12-30,220.00770
2025-12-31,218.42340
2026-01-01,216.91880
2026-01-02,221.44260
2026-01-05,226.65900
2026-01-06,231.80200
2026-01-07,234.13320
2026-01-08,224.17000
2026-01-09,230.77730
2026-01-12,247.13260
2026-01-13,252.12520
2026-01-14,253.96050
2026-01-16,269.65050
2026-01-19,276.92660
2026-01-20,291.67400
2026-01-21,298.64710
2026-01-22,279.56490
2026-01-23,299.63320
2026-01-27,330.75360
2026-01-28,339.81770
2026-01-29,359.10960
2026-01-30,315.41050
2026-02-01,315.38570
2026-02-02,242.56970
2026-02-03,256.42200
2026-02-04,267.70000
2026-02-05,238.58130
2026-02-06,229.43470
2026-02-09,240.08360
2026-02-10,246.09150
2026-02-11,254.33810
2026-02-12,247.29870
2026-02-13,233.76020
2026-02-16,230.70090
2026-02-17,224.11180
2026-02-18,226.08000
2026-02-19,232.44380
2026-02-20,239.27170
2026-02-23,256.47760
2026-02-24,256.76620
2026-02-25,258.17430
2026-02-26,252.07810
2026-02-27,257.58780
2026-03-02,280.03140
2026-03-04,252.58260
2026-03-05,253.16540
2026-03-06,248.18050
2026-03-09,252.72090
2026-03-10,261.25480
2026-03-11,257.39490
2026-03-12,259.82880
2026-03-13,251.89980
2026-03-16,237.07810
2026-03-17,244.23360
2026-03-18,239.68350
2026-03-19,218.71250
2026-03-20,223.45340
2026-03-23,203.65460
2026-03-24,215.79250
2026-03-25,225.10070
2026-03-27,211.07350
2026-03-30,219.66820
2026-03-31,219.66530
2026-04-01,229.63660
2026-04-02,218.50370
2026-04-06,224.39350
2026-04-07,221.46100
2026-04-08,232.98400
2026-04-09,226.38500
2026-04-10,229.93970
2026-04-13,227.14720
2026-04-15,238.30170
2026-04-16,240.25480
2026-04-17,239.59170
2026-04-20,239.97040
2026-04-21,240.15350
2026-04-22,238.02370
2026-04-23,230.27600
2026-04-24,231.03920
2026-04-27,233.71940
2026-04-28,227.75200
2026-04-29,226.71720
2026-04-30,229.92590
2026-05-04,229.93010
2026-05-05,230.46080
2026-05-06,238.83630
2026-05-07,244.19550
2026-05-08,244.66850
2026-05-11,245.12960
2026-05-12,253.46690
2026-05-13,274.83230
2026-05-14,274.50030
2026-05-15,256.58250
2026-05-18,256.55340
2026-05-19,256.76360
2026-05-20,256.12110
2026-05-21,253.41750
2026-05-22,254.80180
2026-05-25,259.07140
2026-05-26,254.96460
2026-05-27,249.72050
2026-05-29,252.01410
2026-06-01,252.08420
2026-06-02,254.01250
2026-06-03,250.63740
2026-06-04,249.04330
2026-06-05,246.08820
2026-06-08,231.42350
2026-06-09,235.23070
2026-06-10,223.88900
2026-06-11,223.49210
2026-06-12,231.10230
2026-06-15,240.53910
2026-06-16,238.65300
2026-06-17,236.99070
2026-06-18,231.08860
2026-06-19,222.11370
2026-06-22,227.72910
2026-06-23,217.99250
2026-06-24,214.47160
2026-06-25,209.67640
2026-06-29,210.29310
2026-06-30,215.73830
2026-07-01,214.23680
2026-07-02,219.00680
2026-07-03,223.78740
2026-07-06,223.28710
2026-07-07,218.30880
2026-07-08,212.69050
2026-07-09,214.45220
2026-07-10,211.37280
2026-07-13,209.37930
2026-07-14,210.21970
2026-07-15,211.05440
2026-07-16,208.96790
2026-07-17,206.86650
2026-07-20,210.36850
2026-07-21,214.27910
2026-07-22,215.63460
2026-07-23,213.37480
2026-07-24,213.47310
2026-07-27,214.90650
2026-07-28,208.47280
2026-07-29,208.61300
2026-07-30,209.69520
2026-07-31,208.89350
2026-08-03,208.78280
2026-08-04,209.31990
2026-08-05,214.83050
2026-08-06,216.10380
2026-08-07,222.23690
2026-08-10,222.33550
2026-08-11,225.11340
2026-08-12,227.70290
2026-08-13,224.14260
2026-08-14,223.45160
2026-08-17,225.66510
2026-08-18,223.63260
2026-08-19,219.07200
2026-08-20,227.82190
2026-08-21,234.68630
2026-08-24,234.64970
2026-08-25,231.30600
2026-08-26,232.19960
2026-08-27,228.94000
2026-08-28,233.15430
2026-08-31,226.54830
2026-09-01,221.13480
2026-09-02,218.07420
2026-09-03,222.21860
2026-09-04,225.30700
2026-09-07,222.04270
2026-09-08,223.54300
2026-09-09,224.80160
2026-09-10,225.05760
2026-09-11,219.21520
