Date,NAV
2013-06-24,9.96830
2013-06-25,10.00280
2013-06-26,9.96210
2013-06-27,10.13130
2013-06-28,10.36220
2013-07-01,10.44130
2013-07-02,10.37280
2013-07-03,10.21870
2013-07-04,10.34100
2013-07-05,10.38390
2013-07-08,10.30500
2013-07-09,10.38330
2013-07-10,10.30890
2013-07-11,10.50160
2013-07-12,10.66450
2013-07-15,10.73720
2013-07-16,10.61000
2013-07-17,10.60130
2013-07-18,10.70930
2013-07-19,10.71340
2013-07-22,10.71290
2013-07-23,10.78040
2013-07-24,10.66920
2013-07-25,10.55140
2013-07-26,10.54060
2013-07-29,10.44720
2013-07-30,10.32110
2013-07-31,10.34540
2013-08-01,10.29850
2013-08-02,10.23400
2013-08-05,10.24290
2013-08-06,10.01960
2013-08-07,9.97160
2013-08-08,10.03920
2013-08-12,10.10230
2013-08-13,10.24550
2013-08-14,10.31050
2013-08-16,9.94780
2013-08-19,9.78460
2013-08-20,9.77940
2013-08-21,9.58600
2013-08-22,9.74920
2013-08-23,9.82640
2013-08-26,9.85320
2013-08-27,9.58960
2013-08-28,9.59980
2013-08-29,9.78870
2013-08-30,9.92850
2013-09-02,10.01560
2013-09-03,9.67730
2013-09-04,9.86130
2013-09-05,10.05490
2013-09-06,10.20330
2013-09-10,10.49970
2013-09-11,10.50900
2013-09-12,10.42290
2013-09-13,10.38830
2013-09-16,10.38060
2013-09-17,10.39910
2013-09-18,10.47770
2013-09-19,10.78120
2013-09-20,10.61100
2013-09-23,10.45910
2013-09-24,10.47710
2013-09-25,10.45500
2013-09-26,10.47640
2013-09-27,10.41260
2013-09-30,10.23650
2013-10-01,10.35940
2013-10-03,10.57230
2013-10-04,10.57210
2013-10-07,10.58110
2013-10-08,10.64920
2013-10-09,10.78330
2013-10-10,10.79780
2013-10-11,10.93570
2013-10-14,10.97630
2013-10-15,10.95110
2013-10-17,10.86380
2013-10-18,11.09700
2013-10-21,11.10690
2013-10-22,11.09530
2013-10-23,11.05640
2013-10-24,11.02470
2013-10-25,11.02020
2013-10-28,10.96080
2013-10-29,11.14280
2013-10-30,11.22030
2013-10-31,11.30820
2013-11-01,11.31660
2013-11-05,11.21330
2013-11-06,11.18000
2013-11-07,11.15660
2013-11-08,11.11350
2013-11-11,11.09230
2013-11-12,11.01290
2013-11-13,10.97190
2013-11-14,11.10210
2013-11-18,11.30140
2013-11-19,11.31450
2013-11-20,11.18760
2013-11-21,11.00430
2013-11-22,11.00120
2013-11-25,11.17400
2013-11-26,11.08350
2013-11-27,11.08890
2013-11-28,11.14290
2013-11-29,11.27500
2013-12-02,11.36830
2013-12-03,11.33900
2013-12-04,11.26990
2013-12-05,11.37600
2013-12-06,11.39720
2013-12-09,11.52940
2013-12-10,11.51810
2013-12-11,11.50360
2013-12-12,11.41220
2013-12-13,11.31150
2013-12-16,11.30020
2013-12-17,11.30620
2013-12-18,11.41230
2013-12-19,11.37100
2013-12-20,11.55330
2013-12-23,11.54590
2013-12-24,11.54660
2013-12-26,11.56660
2013-12-27,11.66330
2013-12-30,11.61440
2013-12-31,11.64540
2014-01-01,11.64570
2014-01-02,11.48810
2014-01-03,11.53970
2014-01-06,11.51570
2014-01-07,11.49180
2014-01-08,11.53100
2014-01-09,11.47840
2014-01-10,11.48630
2014-01-13,11.67240
2014-01-15,11.72820
2014-01-16,11.66250
2014-01-17,11.50100
2014-01-20,11.64330
2014-01-21,11.68130
2014-01-22,11.72040
2014-01-23,11.74480
2014-01-24,11.61000
2014-01-27,11.36440
2014-01-28,11.33850
2014-01-29,11.32520
2014-01-30,11.21970
2014-01-31,11.28360
2014-02-03,11.15450
2014-02-04,11.17930
2014-02-05,11.21350
2014-02-06,11.24350
2014-02-07,11.26550
2014-02-10,11.23550
2014-02-11,11.29110
2014-02-12,11.34490
2014-02-13,11.20290
2014-02-14,11.27600
2014-02-17,11.29750
2014-02-18,11.39860
2014-02-20,11.37170
2014-02-21,11.47980
2014-02-24,11.55390
2014-02-25,11.60280
2014-02-26,11.64860
2014-02-28,11.74780
2014-03-03,11.67900
2014-03-04,11.81060
2014-03-05,11.85790
2014-03-06,11.95190
2014-03-07,12.05960
2014-03-10,12.02960
2014-03-11,12.00580
2014-03-12,12.03950
2014-03-13,11.95820
2014-03-14,11.92640
2014-03-18,11.92660
2014-03-19,11.95440
2014-03-20,11.92420
2014-03-21,11.99790
2014-03-24,12.11190
2014-03-25,12.12170
2014-03-26,12.10330
2014-03-27,12.13320
2014-03-28,12.20560
2014-04-01,12.23250
2014-04-02,12.30250
2014-04-03,12.28860
2014-04-04,12.21890
2014-04-07,12.21220
2014-04-09,12.40590
2014-04-10,12.39390
2014-04-11,12.38190
2014-04-15,12.29900
2014-04-16,12.18920
2014-04-17,12.37630
2014-04-21,12.43780
2014-04-22,12.46110
2014-04-23,12.51520
2014-04-25,12.42950
2014-04-28,12.41010
2014-04-29,12.31780
2014-04-30,12.26000
2014-05-02,12.24970
2014-05-05,12.21190
2014-05-06,12.27270
2014-05-07,12.21050
2014-05-08,12.25830
2014-05-09,12.53320
2014-05-12,12.72800
2014-05-13,12.84950
2014-05-15,12.86010
2014-05-16,12.94120
2014-05-19,12.97560
2014-05-20,13.12990
2014-05-21,13.14770
2014-05-22,13.23610
2014-05-23,13.32320
2014-05-26,13.34010
2014-05-27,13.33260
2014-05-28,13.39950
2014-05-29,13.25150
2014-05-30,13.25540
2014-06-02,13.51860
2014-06-03,13.53020
2014-06-04,13.51920
2014-06-05,13.63430
2014-06-06,13.81110
2014-06-09,13.93650
2014-06-10,13.94020
2014-06-11,13.93440
2014-06-12,14.00810
2014-06-13,13.83090
2014-06-16,13.83450
2014-06-17,14.03020
2014-06-18,13.94900
2014-06-19,13.98810
2014-06-20,13.98160
2014-06-23,13.95560
2014-06-24,14.12180
2014-06-25,14.02970
2014-06-26,14.01450
2014-06-27,14.12240
2014-06-30,14.30070
2014-07-01,14.37430
2014-07-02,14.51900
2014-07-03,14.59620
2014-07-04,14.67880
2014-07-07,14.73990
2014-07-08,14.41910
2014-07-09,14.28940
2014-07-10,14.26950
2014-07-11,14.10610
2014-07-14,14.09580
2014-07-15,14.32440
2014-07-16,14.56190
2014-07-17,14.67130
2014-07-18,14.73260
2014-07-21,14.75620
2014-07-22,14.82250
2014-07-23,14.85860
2014-07-24,14.88670
2014-07-25,14.82150
2014-07-28,14.75680
2014-07-30,14.82590
2014-07-31,14.73740
2014-08-01,14.60570
2014-08-04,14.75890
2014-08-05,14.79390
2014-08-06,14.68990
2014-08-07,14.60750
2014-08-08,14.46400
2014-08-11,14.56300
2014-08-12,14.72270
2014-08-13,14.75310
2014-08-14,14.88870
2014-08-19,15.22830
2014-08-20,15.17880
2014-08-21,15.29150
2014-08-22,15.39820
2014-08-25,15.45860
2014-08-26,15.45570
2014-08-27,15.52170
2014-08-28,15.55900
2014-09-01,15.69320
2014-09-02,15.75800
2014-09-03,15.87750
2014-09-04,15.82600
2014-09-05,15.83490
2014-09-08,15.98020
2014-09-09,16.08350
2014-09-10,16.07480
2014-09-11,16.20430
2014-09-12,16.28130
2014-09-15,16.21310
2014-09-16,15.77750
2014-09-17,15.82440
2014-09-18,16.14370
2014-09-19,16.23350
2014-09-22,16.26950
2014-09-23,15.96220
2014-09-24,15.83200
2014-09-25,15.59360
2014-09-26,15.76030
2014-09-29,15.86590
2014-09-30,15.82850
2014-10-01,15.86910
2014-10-07,15.71470
2014-10-08,15.63680
2014-10-09,15.81890
2014-10-10,15.58390
2014-10-13,15.58110
2014-10-14,15.57140
2014-10-16,15.25650
2014-10-17,15.30980
2014-10-20,15.48520
2014-10-21,15.60970
2014-10-22,15.79020
2014-10-27,15.84000
2014-10-28,15.93020
2014-10-29,16.04070
2014-10-30,16.18140
2014-10-31,16.46690
2014-11-03,16.53710
2014-11-05,16.47810
2014-11-07,16.63650
2014-11-10,16.62700
2014-11-11,16.74700
2014-11-12,16.91120
2014-11-13,16.85500
2014-11-14,16.93040
2014-11-17,17.02370
2014-11-18,17.02240
2014-11-19,16.94970
2014-11-20,17.01040
2014-11-21,17.09200
2014-11-24,17.25310
2014-11-25,17.04730
2014-11-26,17.09230
2014-11-27,17.14190
2014-11-28,17.38900
2014-12-01,17.38660
2014-12-02,17.44050
2014-12-03,17.66130
2014-12-04,17.68500
2014-12-05,17.66160
2014-12-08,17.38600
2014-12-09,17.20580
2014-12-10,17.28590
2014-12-11,17.14500
2014-12-12,17.00700
2014-12-15,16.96770
2014-12-16,16.66810
2014-12-17,15.42420
2014-12-18,15.82740
2014-12-19,15.96990
2014-12-22,16.07180
2014-12-23,16.08380
2014-12-24,15.99860
2014-12-26,16.04420
2014-12-29,16.15080
2014-12-30,16.19940
2014-12-31,16.31720
2015-01-01,16.45270
2015-01-02,16.64860
2015-01-05,16.59190
2015-01-06,16.13410
2015-01-07,16.08170
2015-01-08,16.30560
2015-01-09,16.32890
2015-01-12,16.44240
2015-01-13,16.43530
2015-01-14,16.37060
2015-01-15,16.66710
2015-01-16,16.77130
2015-01-19,16.92920
2015-01-20,17.11560
2015-01-21,17.11420
2015-01-22,17.21470
2015-01-23,17.24440
2015-01-27,17.46500
2015-01-28,17.42060
2015-01-29,17.47410
2015-01-30,17.34530
2015-02-02,17.36690
2015-02-03,17.19990
2015-02-04,17.02810
2015-02-05,17.03610
2015-02-06,16.84040
2015-02-09,16.63740
2015-02-10,16.77110
2015-02-11,17.00530
2015-02-12,17.22540
2015-02-13,17.38950
2015-02-16,17.29700
2015-02-18,17.53670
2015-02-20,17.50980
2015-02-23,17.34100
2015-02-24,17.30150
2015-02-25,17.29360
2015-02-26,17.09700
2015-02-27,17.39460
2015-03-02,17.99110
2015-03-03,18.06210
2015-03-04,17.88720
2015-03-05,18.01200
2015-03-09,17.68950
2015-03-10,17.61490
2015-03-11,17.57530
2015-03-12,17.73180
2015-03-13,17.48850
2015-03-16,17.51290
2015-03-17,17.72350
2015-03-18,17.71230
2015-03-19,17.64100
2015-03-20,17.38830
2015-03-23,17.23720
2015-03-24,17.20790
2015-03-25,17.16450
2015-03-26,16.86120
2015-03-27,16.94190
2015-03-30,17.22110
2015-03-31,17.19890
2015-04-06,17.61250
2015-04-07,17.65890
2015-04-08,17.79220
2015-04-09,17.92800
2015-04-10,17.89490
2015-04-13,17.91220
2015-04-15,17.76410
2015-04-16,17.70260
2015-04-17,17.42620
2015-04-20,17.05810
2015-04-21,16.95140
2015-04-22,17.00930
2015-04-23,16.95690
2015-04-24,16.59680
2015-04-27,16.32880
2015-04-28,16.58520
2015-04-29,16.75290
2015-04-30,16.76440
2015-05-04,17.01010
2015-05-05,16.97510
2015-05-06,16.50140
2015-05-07,16.29870
2015-05-08,16.61210
2015-05-11,16.86730
2015-05-12,16.59770
2015-05-13,16.91610
2015-05-14,17.00160
2015-05-15,17.10530
2015-05-18,17.20240
2015-05-19,17.24800
2015-05-20,17.23960
2015-05-21,17.22100
2015-05-22,17.29820
2015-05-25,17.24570
2015-05-26,17.12470
2015-05-27,17.06480
2015-05-28,17.05610
2015-05-29,17.33040
2015-06-01,17.26680
2015-06-02,16.89510
2015-06-03,16.67150
2015-06-04,16.69420
2015-06-05,16.67090
2015-06-08,16.52530
2015-06-09,16.41990
2015-06-10,16.61690
2015-06-11,16.32530
2015-06-12,16.30440
2015-06-15,16.36660
2015-06-16,16.48730
2015-06-17,16.68470
2015-06-18,16.77620
2015-06-19,16.84410
2015-06-22,17.09640
2015-06-23,17.12520
2015-06-24,17.01010
2015-06-25,16.99990
2015-06-26,16.99920
2015-06-29,16.82450
2015-06-30,16.96260
2015-07-01,17.14850
2015-07-02,17.22200
2015-07-03,17.16500
2015-07-06,17.25330
2015-07-07,17.28150
2015-07-08,17.02320
2015-07-09,17.03970
2015-07-10,17.10600
2015-07-13,17.32240
2015-07-14,17.29780
2015-07-15,17.34990
2015-07-16,17.52900
2015-07-17,17.53200
2015-07-20,17.55180
2015-07-21,17.41000
2015-07-22,17.48860
2015-07-23,17.44390
2015-07-24,17.27920
2015-07-27,17.02010
2015-07-28,17.01500
2015-07-29,17.14290
2015-07-30,17.19570
2015-07-31,17.39420
2015-08-03,17.42680
2015-08-04,17.51530
2015-08-05,17.65170
2015-08-06,17.70710
2015-08-07,17.71280
2015-08-10,17.75820
2015-08-11,17.60810
2015-08-12,17.24940
2015-08-13,17.24190
2015-08-14,17.53660
2015-08-17,17.46100
2015-08-18,17.53510
2015-08-19,17.60860
2015-08-20,17.31730
2015-08-21,17.18720
2015-08-24,15.97590
2015-08-25,16.16450
2015-08-26,16.04320
2015-08-27,16.41450
2015-08-28,16.53740
2015-08-31,16.50030
2015-09-01,16.16130
2015-09-02,16.09400
2015-09-03,16.28150
2015-09-04,15.97260
2015-09-07,15.67880
2015-09-08,15.84680
2015-09-09,16.08360
2015-09-10,16.09540
2015-09-11,16.16670
2015-09-14,16.31660
2015-09-15,16.15060
2015-09-16,16.14430
2015-09-18,16.29790
2015-09-21,16.37100
2015-09-22,16.17330
2015-09-23,16.21030
2015-09-24,16.25650
2015-09-28,16.17470
2015-09-29,16.17690
2015-09-30,16.36860
2015-10-01,16.32190
2015-10-05,16.58490
2015-10-06,16.59680
2015-10-07,16.56050
2015-10-08,16.49940
2015-10-09,16.56830
2015-10-12,16.53320
2015-10-13,16.52510
2015-10-14,16.39260
2015-10-15,16.35240
2015-10-16,16.43680
2015-10-19,16.48720
2015-10-20,16.52720
2015-10-21,16.50250
2015-10-23,16.49840
2015-10-26,16.46650
2015-10-27,16.50670
2015-10-28,16.33620
2015-10-29,16.22530
2015-10-30,16.22610
2015-11-02,16.24800
2015-11-03,16.25370
2015-11-04,16.18010
2015-11-05,15.95820
2015-11-06,15.84970
2015-11-09,15.86500
2015-11-10,15.71460
2015-11-13,15.68190
2015-11-16,15.65990
2015-11-17,15.70930
2015-11-18,15.54860
2015-11-19,15.72300
2015-11-20,15.84640
2015-11-23,15.85760
2015-11-24,15.80940
2015-11-26,15.79800
2015-11-27,15.89150
2015-11-30,15.92480
2015-12-01,15.89150
2015-12-02,15.83640
2015-12-03,15.76580
2015-12-04,15.62180
2015-12-07,15.63620
2015-12-08,15.50570
2015-12-09,14.78370
2015-12-10,14.88150
2015-12-11,14.74410
2015-12-14,14.76240
2015-12-15,14.83920
2015-12-16,14.87350
2015-12-17,15.03550
2015-12-18,14.95340
2015-12-21,15.11860
2015-12-22,15.08340
2015-12-23,15.19980
2015-12-24,15.22760
2015-12-28,15.33170
2015-12-29,15.33840
2015-12-30,15.28880
2015-12-31,15.33260
2016-01-01,15.42510
2016-01-04,15.20050
2016-01-05,15.19950
2016-01-06,15.17230
2016-01-07,14.80520
2016-01-08,14.88120
2016-01-11,14.77210
2016-01-12,14.66390
2016-01-13,14.62530
2016-01-14,14.49930
2016-01-15,14.21760
2016-01-18,13.92220
2016-01-19,14.11680
2016-01-20,13.91650
2016-01-21,13.91060
2016-01-22,14.16370
2016-01-25,14.20010
2016-01-27,14.20630
2016-01-28,14.15660
2016-01-29,14.34960
2016-02-01,14.35300
2016-02-02,14.16670
2016-02-03,13.96270
2016-02-04,13.95800
2016-02-05,14.18010
2016-02-08,14.12440
2016-02-09,13.92750
2016-02-10,13.76550
2016-02-11,13.38680
2016-02-12,13.29230
2016-02-15,13.67140
2016-02-16,13.39770
2016-02-17,13.48480
2016-02-18,13.55580
2016-02-19,13.56920
2016-02-22,13.63370
2016-02-23,13.46540
2016-02-24,13.27290
2016-02-25,13.12080
2016-02-26,13.17250
2016-02-29,13.19880
2016-03-01,13.60180
2016-03-02,13.85880
2016-03-03,14.03350
2016-03-04,14.09290
2016-03-08,14.02290
2016-03-09,14.11740
2016-03-10,14.06660
2016-03-11,14.07870
2016-03-14,14.15220
2016-03-15,14.07720
2016-03-16,14.14540
2016-03-17,14.20310
2016-03-18,14.31990
2016-03-21,14.51430
2016-03-22,14.55260
2016-03-23,14.58250
2016-03-28,14.40200
2016-03-29,14.41960
2016-03-30,14.66520
2016-03-31,14.68020
2016-04-01,14.65060
2016-04-04,14.72430
2016-04-05,14.47640
2016-04-06,14.45080
2016-04-07,14.39620
2016-04-08,14.44800
2016-04-11,14.56500
2016-04-12,14.71050
2016-04-13,14.94730
2016-04-18,15.08170
2016-04-20,15.09160
2016-04-21,15.12320
2016-04-22,15.15690
2016-04-25,15.10540
2016-04-26,15.24710
2016-04-27,15.20770
2016-04-28,15.04150
2016-04-29,15.07440
2016-05-02,15.09730
2016-05-03,15.02560
2016-05-04,14.92280
2016-05-05,14.91260
2016-05-06,14.90870
2016-05-09,15.11530
2016-05-10,15.15800
2016-05-11,15.14230
2016-05-12,15.20670
2016-05-13,15.09280
2016-05-16,15.07950
2016-05-17,15.13130
2016-05-18,15.12500
2016-05-19,15.02830
2016-05-20,14.96530
2016-05-23,14.90020
2016-05-24,14.90460
2016-05-25,15.18680
2016-05-26,15.30770
2016-05-27,15.42960
2016-05-30,15.47980
2016-05-31,15.47630
2016-06-01,15.49210
2016-06-02,15.53160
2016-06-03,15.57730
2016-06-06,15.55660
2016-06-07,15.63400
2016-06-08,15.72090
2016-06-09,15.66430
2016-06-10,15.60800
2016-06-13,15.52070
2016-06-14,15.50980
2016-06-15,15.61220
2016-06-16,15.50490
2016-06-17,15.60940
2016-06-20,15.70110
2016-06-21,15.67850
2016-06-22,15.63010
2016-06-23,15.72280
2016-06-24,15.49230
2016-06-27,15.63060
2016-06-28,15.70130
2016-06-29,15.85930
2016-06-30,16.02100
2016-07-01,16.09960
2016-07-04,16.19950
2016-07-05,16.14960
2016-07-07,16.09150
2016-07-08,16.07030
2016-07-11,16.25070
2016-07-12,16.31510
2016-07-13,16.24740
2016-07-14,16.33440
2016-07-15,16.24440
2016-07-18,16.18210
2016-07-19,16.20430
2016-07-20,16.34970
2016-07-21,16.25850
2016-07-22,16.35260
2016-07-25,16.48160
2016-07-26,16.41500
2016-07-27,16.52430
2016-07-28,16.56570
2016-07-29,16.62220
2016-08-01,16.58450
2016-08-02,16.49250
2016-08-03,16.33770
2016-08-04,16.40360
2016-08-05,16.65250
2016-08-08,16.71660
2016-08-09,16.64630
2016-08-10,16.48150
2016-08-11,16.56140
2016-08-12,16.64790
2016-08-16,16.61970
2016-08-17,16.70320
2016-08-18,16.80030
2016-08-19,16.80980
2016-08-22,16.76260
2016-08-23,16.81660
2016-08-24,16.95530
2016-08-25,16.89940
2016-08-26,16.90850
2016-08-29,16.91700
2016-08-30,17.13330
2016-08-31,17.20230
2016-09-01,17.13820
2016-09-02,17.17670
2016-09-06,17.44340
2016-09-07,17.46780
2016-09-08,17.60560
2016-09-09,17.48610
2016-09-12,17.18850
2016-09-14,17.30060
2016-09-15,17.28850
2016-09-16,17.34310
2016-09-19,17.34350
2016-09-20,17.29950
2016-09-21,17.32730
2016-09-22,17.47810
2016-09-23,17.42240
2016-09-26,17.24470
2016-09-27,17.23070
2016-09-28,17.36570
2016-09-29,16.97650
2016-09-30,17.16230
2016-10-03,17.45830
2016-10-04,17.54190
2016-10-05,17.62340
2016-10-06,17.50220
2016-10-07,17.45900
2016-10-10,17.47160
2016-10-13,17.22410
2016-10-14,17.31720
2016-10-17,17.18290
2016-10-18,17.40380
2016-10-19,17.42850
2016-10-20,17.50150
2016-10-21,17.53190
2016-10-24,17.54060
2016-10-25,17.50860
2016-10-26,17.32870
2016-10-27,17.22100
2016-10-28,17.29550
2016-11-01,17.35350
2016-11-02,17.11360
2016-11-03,17.00110
2016-11-04,16.79780
2016-11-07,16.93290
2016-11-08,17.04980
2016-11-09,16.83870
2016-11-10,17.10230
2016-11-11,16.59330
2016-11-15,15.93090
2016-11-16,15.92240
2016-11-17,15.88680
2016-11-18,15.87900
2016-11-21,15.52230
2016-11-22,15.74260
2016-11-23,15.83760
2016-11-24,15.67380
2016-11-25,15.91790
2016-11-28,15.97140
2016-11-29,16.03760
2016-11-30,16.22880
2016-12-01,16.15320
2016-12-02,15.96580
2016-12-05,16.05830
2016-12-06,16.09070
2016-12-07,16.06560
2016-12-08,16.24100
2016-12-09,16.26040
2016-12-12,16.10750
2016-12-13,16.15190
2016-12-14,16.03820
2016-12-15,16.00840
2016-12-16,16.03460
2016-12-19,15.96270
2016-12-20,15.85140
2016-12-21,15.82600
2016-12-22,15.69630
2016-12-23,15.63240
2016-12-26,15.41100
2016-12-27,15.61800
2016-12-28,15.65750
2016-12-29,15.76250
2016-12-30,15.92150
2017-01-02,16.01460
2017-01-03,16.09710
2017-01-04,16.07920
2017-01-05,16.26310
2017-01-06,16.23050
2017-01-09,16.24400
2017-01-10,16.32100
2017-01-11,16.48610
2017-01-12,16.49620
2017-01-13,16.51220
2017-01-16,16.54060
2017-01-17,16.59020
2017-01-18,16.65450
2017-01-19,16.71100
2017-01-20,16.53250
2017-01-23,16.58310
2017-01-24,16.75450
2017-01-25,16.92300
2017-01-27,17.09910
2017-01-30,17.05420
2017-01-31,16.91910
2017-02-01,17.17890
2017-02-02,17.31150
2017-02-03,17.37190
2017-02-06,17.53210
2017-02-07,17.45020
2017-02-08,17.40890
2017-02-09,17.41680
2017-02-10,17.42940
2017-02-13,17.42260
2017-02-14,17.35940
2017-02-15,17.14990
2017-02-16,17.30650
2017-02-17,17.40050
2017-02-20,17.51070
2017-02-21,17.60450
2017-02-22,17.52750
2017-02-23,16.48610
2017-02-27,16.42820
2017-02-28,16.41570
2017-03-01,16.42010
2017-03-02,16.32620
2017-03-03,16.29230
2017-03-06,16.35410
2017-03-07,16.39100
2017-03-08,16.34240
2017-03-09,16.33790
2017-03-10,16.38950
2017-03-14,16.57690
2017-03-15,16.66870
2017-03-16,16.79510
2017-03-17,16.83040
2017-03-20,16.83100
2017-03-21,16.78910
2017-03-22,16.59130
2017-03-23,16.70500
2017-03-24,16.72860
2017-03-27,16.67830
2017-03-28,16.76900
2017-03-29,16.82180
2017-03-30,16.92190
2017-03-31,17.02300
2017-04-03,17.14720
2017-04-05,17.20770
2017-04-06,17.14810
2017-04-07,17.04930
2017-04-10,17.11170
2017-04-11,17.19870
2017-04-12,17.14650
2017-04-13,17.08480
2017-04-17,17.14440
2017-04-18,17.05420
2017-04-19,17.19940
2017-04-20,17.28620
2017-04-21,17.25000
2017-04-24,17.41450
2017-04-25,17.45420
2017-04-26,17.50700
2017-04-27,17.52170
2017-04-28,17.54970
2017-05-02,17.57880
2017-05-03,17.55320
2017-05-04,17.62440
2017-05-05,17.52940
2017-05-08,17.57120
2017-05-09,17.64550
2017-05-10,17.82200
2017-05-11,17.86030
2017-05-12,17.81990
2017-05-15,17.98820
2017-05-16,18.09040
2017-05-17,18.06240
2017-05-18,17.79220
2017-05-19,17.66920
2017-05-22,17.50240
2017-05-23,17.41880
2017-05-24,17.31250
2017-05-25,17.60980
2017-05-26,17.82740
2017-05-29,17.70530
2017-05-30,17.83250
2017-05-31,18.02950
2017-06-01,18.07900
2017-06-02,18.09100
2017-06-05,18.14790
2017-06-06,18.06460
2017-06-07,18.13410
2017-06-08,18.17560
2017-06-09,18.25760
2017-06-12,18.19870
2017-06-13,18.18550
2017-06-14,18.24300
2017-06-15,18.15020
2017-06-16,18.22730
2017-06-19,18.27240
2017-06-20,18.28030
2017-06-21,18.27860
2017-06-22,18.16590
2017-06-23,18.02860
2017-06-27,17.89370
2017-06-28,17.91550
2017-06-29,17.71550
2017-06-30,17.71320
2017-07-03,17.88000
2017-07-04,17.86150
2017-07-05,17.93680
2017-07-06,18.00920
2017-07-07,18.02100
2017-07-10,18.12530
2017-07-11,18.08350
2017-07-12,18.15250
2017-07-13,18.24810
2017-07-14,18.23760
2017-07-17,18.28540
2017-07-18,18.20470
2017-07-19,18.32160
2017-07-20,18.27300
2017-07-21,18.31530
2017-07-24,18.36560
2017-07-25,18.40630
2017-07-26,18.47860
2017-07-27,18.43240
2017-07-28,18.45070
2017-07-31,18.60320
2017-08-01,18.66440
2017-08-02,18.62490
2017-08-03,18.50540
2017-08-04,18.55460
2017-08-07,18.72730
2017-08-08,18.56430
2017-08-09,18.21910
2017-08-10,17.87390
2017-08-11,17.80420
2017-08-14,18.10330
2017-08-16,18.36190
2017-08-17,18.36000
2017-08-18,18.25160
2017-08-21,18.07100
2017-08-22,18.02110
2017-08-23,18.17100
2017-08-24,18.24610
2017-08-28,18.34420
2017-08-29,18.19790
2017-08-30,18.36910
2017-08-31,18.42430
2017-09-01,18.57510
2017-09-04,18.42860
2017-09-05,18.49600
2017-09-06,18.51770
2017-09-07,18.60020
2017-09-08,18.61560
2017-09-11,18.71510
2017-09-12,18.85640
2017-09-13,18.77630
2017-09-14,18.82630
2017-09-15,18.83350
2017-09-18,18.94860
2017-09-19,18.92420
2017-09-20,18.81730
2017-09-21,18.76600
2017-09-22,18.33530
2017-09-25,18.09540
2017-09-26,18.18480
2017-09-27,17.91160
2017-09-28,17.99450
2017-09-29,17.96370
2017-10-03,18.06640
2017-10-04,18.06860
2017-10-05,18.08990
2017-10-06,18.25880
2017-10-09,18.32330
2017-10-10,18.42510
2017-10-11,18.39440
2017-10-12,18.60650
