Date,NAV
2023-12-06,14.29980
2023-12-07,14.29950
2023-12-08,14.26700
2023-12-11,14.33140
2023-12-12,14.28580
2023-12-13,14.44160
2023-12-14,14.61630
2023-12-15,14.70200
2023-12-18,14.70060
2023-12-19,14.71990
2023-12-20,14.40860
2023-12-21,14.56120
2023-12-22,14.68150
2023-12-26,14.70800
2023-12-27,14.75190
2023-12-28,14.76390
2023-12-29,14.79260
2024-01-01,14.78630
2024-01-02,14.73800
2024-01-03,14.76300
2024-01-04,14.90370
2024-01-05,14.95090
2024-01-08,14.86940
2024-01-09,14.91610
2024-01-10,14.94480
2024-01-11,15.07770
2024-01-12,15.17650
2024-01-15,15.24400
2024-01-16,15.20170
2024-01-17,15.04950
2024-01-18,15.03400
2024-01-19,15.23540
2024-01-23,14.95110
2024-01-24,15.17220
2024-01-25,15.12120
2024-01-29,15.40010
2024-01-30,15.35500
2024-01-31,15.58820
2024-02-01,15.51950
2024-02-02,15.67190
2024-02-05,15.66650
2024-02-06,15.85800
2024-02-07,15.99100
2024-02-08,16.02660
2024-02-09,15.90340
2024-02-12,15.63520
2024-02-13,15.67240
2024-02-14,15.82310
2024-02-15,16.03380
2024-02-16,16.17840
2024-02-19,16.21390
2024-02-20,16.20710
2024-02-21,16.10450
2024-02-22,16.22270
2024-02-23,16.32840
2024-02-26,16.32760
2024-02-27,16.34680
2024-02-28,16.12160
2024-02-29,16.16220
2024-03-01,16.31620
2024-03-04,16.42090
2024-03-05,16.35410
2024-03-06,16.24980
2024-03-07,16.29720
2024-03-11,16.12260
2024-03-12,15.93330
2024-03-13,15.31950
2024-03-14,15.55230
2024-03-15,15.48130
2024-03-18,15.50350
2024-03-19,15.33910
2024-03-20,15.34560
2024-03-21,15.65750
2024-03-22,15.75000
2024-03-26,15.83860
2024-03-27,15.90840
2024-03-28,15.99920
2024-03-31,15.99850
2024-04-01,16.27880
2024-04-02,16.39880
2024-04-03,16.47410
2024-04-04,16.52800
2024-04-05,16.54640
2024-04-08,16.61840
2024-04-09,16.55540
2024-04-10,16.64750
2024-04-12,16.53120
2024-04-15,16.32320
2024-04-16,16.32550
2024-04-18,16.24630
2024-04-19,16.24100
2024-04-22,16.44220
2024-04-23,16.49360
2024-04-24,16.60210
2024-04-25,16.73760
2024-04-26,16.84100
2024-04-29,16.96220
2024-04-30,17.05250
2024-05-02,17.17620
2024-05-03,17.07070
2024-05-06,16.88790
2024-05-07,16.59540
2024-05-08,16.64330
2024-05-09,16.29360
2024-05-10,16.37950
2024-05-13,16.44660
2024-05-14,16.66950
2024-05-15,16.81330
2024-05-16,16.98430
2024-05-17,17.21770
2024-05-21,17.34910
2024-05-22,17.31330
2024-05-23,17.42520
2024-05-24,17.43890
2024-05-27,17.45260
2024-05-28,17.23990
2024-05-29,17.15430
2024-05-30,16.95790
2024-05-31,17.06710
2024-06-03,17.67290
2024-06-04,16.34540
2024-06-05,16.84600
2024-06-06,17.20340
2024-06-07,17.51460
2024-06-10,17.65080
2024-06-11,17.76190
2024-06-12,17.91340
2024-06-13,18.09660
2024-06-14,18.32900
2024-06-18,18.41940
2024-06-19,18.28760
2024-06-20,18.35950
2024-06-21,18.33150
2024-06-24,18.34770
2024-06-25,18.41830
2024-06-26,18.42350
2024-06-27,18.41540
2024-06-28,18.49690
2024-07-01,18.66360
2024-07-02,18.63970
2024-07-03,18.80370
2024-07-04,18.92370
2024-07-05,18.96950
2024-07-08,18.93050
2024-07-09,19.00140
2024-07-10,18.90880
2024-07-11,19.02400
2024-07-12,19.11290
2024-07-15,19.20200
2024-07-16,19.17190
2024-07-18,19.05370
2024-07-19,18.60490
2024-07-22,18.68670
2024-07-23,18.62650
2024-07-24,18.78330
2024-07-25,18.77160
2024-07-26,19.00840
2024-07-29,19.18880
2024-07-30,19.24050
2024-07-31,19.25760
2024-08-01,19.16320
2024-08-02,19.03830
2024-08-05,18.38860
2024-08-06,18.28030
2024-08-07,18.70170
2024-08-08,18.54990
2024-08-09,18.77720
2024-08-12,18.85380
2024-08-13,18.67000
2024-08-14,18.67720
2024-08-16,19.04410
2024-08-19,19.17030
2024-08-20,19.29840
2024-08-21,19.33900
2024-08-22,19.39860
2024-08-23,19.37920
2024-08-26,19.44290
2024-08-27,19.51850
2024-08-28,19.58520
2024-08-29,19.56840
2024-08-30,19.69470
2024-09-02,19.62670
2024-09-03,19.65890
2024-09-04,19.59040
2024-09-05,19.59230
2024-09-06,19.38260
2024-09-09,19.29570
2024-09-10,19.46900
2024-09-11,19.37080
2024-09-12,19.69420
2024-09-13,19.72140
2024-09-16,19.73870
2024-09-17,19.74940
2024-09-18,19.65370
2024-09-19,19.55870
2024-09-20,19.77960
2024-09-23,19.90350
2024-09-24,19.94240
2024-09-25,19.88270
2024-09-26,19.87980
2024-09-27,19.92730
2024-09-30,19.77010
2024-10-01,19.81510
2024-10-03,19.34220
2024-10-04,19.23530
2024-10-07,18.80650
2024-10-08,19.22040
2024-10-09,19.43410
2024-10-10,19.43730
2024-10-11,19.57560
2024-10-14,19.68650
2024-10-15,19.83890
2024-10-16,19.81050
2024-10-17,19.52210
2024-10-18,19.50980
2024-10-21,19.31470
2024-10-22,18.88170
2024-10-23,18.91740
2024-10-24,18.77100
2024-10-25,18.48130
2024-10-28,18.60270
2024-10-29,18.77670
2024-10-30,18.74820
2024-10-31,18.82280
2024-11-04,18.74750
2024-11-05,18.82870
2024-11-06,19.14730
2024-11-07,18.99880
2024-11-08,18.75580
2024-11-11,18.73430
2024-11-12,18.59600
2024-11-13,18.20330
2024-11-14,18.31000
2024-11-18,18.26240
2024-11-19,18.42430
2024-11-21,18.37130
2024-11-22,18.61800
2024-11-25,18.93860
2024-11-26,18.96250
2024-11-27,19.11150
2024-11-28,19.04800
2024-11-29,19.14560
2024-12-02,19.28000
2024-12-03,19.44090
2024-12-04,19.63070
2024-12-05,19.75350
2024-12-06,19.84150
2024-12-09,19.86070
2024-12-10,19.98950
2024-12-11,20.02450
2024-12-12,19.88200
2024-12-13,19.90050
2024-12-16,20.03070
2024-12-17,19.91120
2024-12-18,19.78700
2024-12-19,19.68790
2024-12-20,19.29740
2024-12-23,19.27390
2024-12-24,19.27630
2024-12-26,19.26210
2024-12-27,19.25150
2024-12-30,19.21820
2024-12-31,19.27170
2025-01-01,19.38220
2025-01-02,19.67530
2025-01-03,19.56460
2025-01-06,19.08560
2025-01-07,19.18760
2025-01-08,18.97860
2025-01-09,18.73500
2025-01-10,18.45070
2025-01-13,17.86240
2025-01-14,18.06090
2025-01-15,18.21130
2025-01-16,18.34080
2025-01-17,18.26560
2025-01-20,18.35320
2025-01-21,17.85380
2025-01-22,17.69980
2025-01-23,17.93860
2025-01-24,17.70020
2025-01-27,17.27520
2025-01-28,17.10160
2025-01-29,17.55840
2025-01-30,17.50250
2025-01-31,17.75880
2025-02-03,17.60930
2025-02-04,17.88250
2025-02-05,18.03950
2025-02-06,17.90650
2025-02-07,17.86450
2025-02-10,17.57290
2025-02-11,17.11210
2025-02-12,17.08530
2025-02-13,17.08170
2025-02-14,16.73930
2025-02-17,16.69520
2025-02-18,16.63620
2025-02-19,16.84990
2025-02-20,17.00730
2025-02-21,16.82590
2025-02-24,16.64470
2025-02-25,16.60580
2025-02-27,16.40110
2025-02-28,16.00970
2025-03-03,16.01560
2025-03-04,16.07800
2025-03-05,16.39660
2025-03-06,16.53350
2025-03-07,16.52350
2025-03-10,16.28980
2025-03-11,16.35230
2025-03-12,16.27520
2025-03-13,16.19410
2025-03-17,16.28680
2025-03-18,16.62990
2025-03-19,16.84690
2025-03-20,16.98080
2025-03-21,17.17640
2025-03-24,17.45320
2025-03-25,17.34250
2025-03-26,17.17040
2025-03-27,17.30750
2025-03-28,17.22000
2025-03-31,17.21930
2025-04-01,16.99790
2025-04-02,17.21430
2025-04-03,17.22440
2025-04-04,16.80230
2025-04-07,16.17590
2025-04-08,16.57570
2025-04-09,16.36160
2025-04-11,16.78130
2025-04-15,17.31700
2025-04-16,17.43330
2025-04-17,17.58010
2025-04-21,17.88160
2025-04-22,17.98390
2025-04-23,18.07640
2025-04-24,18.03920
2025-04-25,17.65730
2025-04-28,17.84680
2025-04-29,17.84000
2025-04-30,17.71460
2025-05-02,17.69280
2025-05-05,17.88370
2025-05-06,17.58060
2025-05-07,17.78370
2025-05-08,17.57940
2025-05-09,17.45630
2025-05-12,18.13790
2025-05-13,18.12870
2025-05-14,18.28120
2025-05-15,18.50280
2025-05-16,18.57650
2025-05-19,18.62640
2025-05-20,18.39710
2025-05-21,18.51080
2025-05-22,18.37840
2025-05-23,18.49870
2025-05-26,18.63400
2025-05-27,18.60740
2025-05-28,18.59410
2025-05-29,18.70050
2025-05-30,18.70670
2025-06-02,18.71230
2025-06-03,18.65070
2025-06-04,18.72960
2025-06-05,18.83380
2025-06-06,19.03490
2025-06-09,19.20610
2025-06-10,19.19710
2025-06-11,19.14960
2025-06-12,18.89910
2025-06-13,18.83270
2025-06-16,18.96650
2025-06-17,18.89180
2025-06-18,18.87540
2025-06-19,18.70460
2025-06-20,18.93830
2025-06-23,18.95830
2025-06-24,19.06610
2025-06-25,19.22640
2025-06-26,19.32540
2025-06-27,19.35210
2025-06-30,19.40670
2025-07-01,19.38390
2025-07-02,19.31870
2025-07-03,19.31040
2025-07-04,19.36780
2025-07-07,19.31320
2025-07-08,19.33830
2025-07-09,19.36290
2025-07-10,19.35490
2025-07-11,19.20310
2025-07-14,19.26880
2025-07-15,19.43080
2025-07-16,19.45720
2025-07-17,19.43890
2025-07-18,19.31590
2025-07-21,19.43230
2025-07-22,19.41380
2025-07-23,19.46050
2025-07-24,19.34970
2025-07-25,19.06710
2025-07-28,18.87120
2025-07-29,19.06380
2025-07-30,19.16380
2025-07-31,19.10060
2025-08-01,18.92520
2025-08-04,19.08790
2025-08-05,19.07500
2025-08-06,18.93880
2025-08-07,18.96690
2025-08-08,18.72160
2025-08-11,18.90370
2025-08-12,18.84160
2025-08-13,18.96560
2025-08-14,18.90460
2025-08-18,19.13650
2025-08-19,19.27310
2025-08-20,19.36340
2025-08-21,19.39180
2025-08-22,19.31510
2025-08-25,19.40030
2025-08-26,19.13080
2025-08-28,18.91400
2025-08-29,18.87240
2025-09-01,19.17270
2025-09-02,19.14310
2025-09-03,19.28090
2025-09-04,19.23740
2025-09-05,19.24220
2025-09-08,19.29090
2025-09-09,19.32110
2025-09-10,19.42370
2025-09-11,19.42810
2025-09-12,19.44840
2025-09-15,19.49130
2025-09-16,19.62150
2025-09-17,19.71880
2025-09-18,19.74070
2025-09-19,19.79300
2025-09-22,19.64900
2025-09-23,19.57130
2025-09-24,19.49320
2025-09-25,19.37260
2025-09-26,19.04710
2025-09-30,19.06380
2025-10-01,19.21930
2025-10-03,19.32220
2025-10-06,19.42600
2025-10-07,19.46380
2025-10-08,19.33730
2025-10-09,19.42040
2025-10-10,19.50900
2025-10-13,19.49220
2025-10-14,19.43570
2025-10-15,19.59950
2025-10-16,19.69580
2025-10-17,19.74830
2025-10-20,19.81680
2025-10-23,19.79390
2025-10-24,19.71190
2025-10-27,19.86790
2025-10-28,19.82470
2025-10-29,19.88430
2025-10-30,19.87310
2025-10-31,19.83920
2025-11-03,19.99830
2025-11-04,19.91850
2025-11-06,19.73110
2025-11-07,19.72360
2025-11-10,19.79530
2025-11-11,19.79760
2025-11-12,19.91850
2025-11-13,19.79200
2025-11-14,19.84820
2025-11-17,19.97500
2025-11-18,19.83900
2025-11-19,19.88140
2025-11-20,19.92520
2025-11-21,19.69490
2025-11-24,19.67610
2025-11-25,19.68140
2025-11-26,19.96360
2025-11-27,19.94430
2025-11-28,19.94570
2025-12-01,19.94660
2025-12-02,19.86200
2025-12-03,19.74620
2025-12-04,19.69760
2025-12-05,19.69940
2025-12-08,19.35850
2025-12-09,19.47700
2025-12-10,19.33320
2025-12-11,19.47050
2025-12-12,19.63960
2025-12-15,19.65290
2025-12-16,19.50190
2025-12-17,19.43260
2025-12-18,19.45280
2025-12-19,19.62990
2025-12-22,19.84190
2025-12-23,19.83000
2025-12-24,19.76640
2025-12-26,19.68680
2025-12-29,19.59220
2025-12-30,19.55670
2025-12-31,19.73770
2026-01-01,19.73520
2026-01-02,19.86020
2026-01-05,19.80470
2026-01-06,19.78720
2026-01-07,19.85850
2026-01-08,19.59630
2026-01-09,19.38720
2026-01-12,19.30970
2026-01-13,19.38300
2026-01-14,19.40540
2026-01-16,19.40900
2026-01-19,19.31090
2026-01-20,18.90960
2026-01-21,18.80280
2026-01-22,18.94470
2026-01-23,18.67520
2026-01-27,18.77550
2026-01-28,18.41270
2026-01-29,18.46210
2026-01-30,18.50670
2026-02-02,18.27670
2026-02-03,18.79920
2026-02-04,18.87560
2026-02-05,18.75870
2026-02-06,18.72500
2026-02-09,19.02450
2026-02-10,19.09310
2026-02-11,19.12740
2026-02-12,19.02790
2026-02-13,18.78660
2026-02-16,18.92210
2026-02-17,18.96440
2026-02-18,19.08140
2026-02-19,18.81390
2026-02-20,18.88740
2026-02-23,19.00030
2026-02-24,18.85290
2026-02-25,18.91220
2026-02-26,18.96670
2026-02-27,18.79740
2026-03-02,18.53240
2026-03-04,18.14130
2026-03-05,18.39050
2026-03-06,18.25160
2026-03-09,17.85770
2026-03-10,18.09560
2026-03-11,17.84400
2026-03-12,17.73550
2026-03-13,17.25860
2026-03-16,17.34610
2026-03-17,17.52300
2026-03-18,17.73470
2026-03-19,17.23300
2026-03-20,17.30210
2026-03-23,16.78820
2026-03-24,17.14970
2026-03-25,17.54430
2026-03-27,17.19710
2026-03-30,16.83080
2026-03-31,16.83060
2026-04-01,17.18810
2026-04-02,17.14100
2026-04-06,17.33680
2026-04-07,17.37130
2026-04-08,18.00600
2026-04-09,17.98400
2026-04-10,18.31590
2026-04-13,18.17130
2026-04-15,18.51230
2026-04-16,18.58410
2026-04-17,18.83370
2026-04-20,18.87730
2026-04-21,18.96810
2026-04-22,18.99340
2026-04-23,18.87490
2026-04-24,18.75620
2026-04-27,19.00720
2026-04-28,18.98170
2026-04-29,19.08440
2026-04-30,19.01390
2026-05-04,19.17470
2026-05-05,19.24070
2026-05-06,19.42870
2026-05-07,19.65690
2026-05-08,19.56430
2026-05-11,19.25930
2026-05-12,18.80680
2026-05-13,18.85900
2026-05-14,19.09310
2026-05-15,19.07410
2026-05-18,18.95450
2026-05-19,19.03540
2026-05-20,19.12480
2026-05-21,19.16750
2026-05-22,19.17570
2026-05-25,19.34680
2026-05-26,19.36460
2026-05-27,19.43320
2026-05-29,19.23340
2026-06-01,18.91100
2026-06-02,19.01230
2026-06-03,19.06310
2026-06-04,19.22840
2026-06-05,19.16610
2026-06-08,18.90000
2026-06-09,19.12800
2026-06-10,18.92350
2026-06-11,18.79950
2026-06-12,19.28630
2026-06-15,19.50030
2026-06-16,19.53420
2026-06-17,19.73510
2026-06-18,19.86530
2026-06-19,19.96920
2026-06-22,20.07160
2026-06-23,19.91470
2026-06-24,19.89770
2026-06-25,19.86330
2026-06-29,19.81010
2026-06-30,19.90530
2026-07-01,19.92140
2026-07-02,20.00870
2026-07-03,19.89230
2026-07-06,20.06490
2026-07-07,19.91300
2026-07-08,19.61510
2026-07-09,19.85270
2026-07-10,20.08840
2026-07-13,20.03920
2026-07-14,19.87270
2026-07-15,20.05520
2026-07-16,19.94660
2026-07-17,19.97800
2026-07-20,20.01710
2026-07-21,20.06310
2026-07-22,19.89540
2026-07-23,19.75780
2026-07-24,19.70010
2026-07-27,19.93710
2026-07-28,19.83070
2026-07-29,19.93820
2026-07-30,19.87590
2026-07-31,19.98960
2026-08-03,20.26300
2026-08-04,20.20570
2026-08-05,20.36350
2026-08-06,20.46370
2026-08-07,20.47870
2026-08-10,20.53530
2026-08-11,20.56470
2026-08-12,20.72330
2026-08-13,20.70970
2026-08-14,20.67700
2026-08-17,20.79440
2026-08-18,20.81330
2026-08-19,20.72410
2026-08-20,20.79440
2026-08-21,20.76680
2026-08-24,20.77180
2026-08-25,20.79760
2026-08-26,20.86580
2026-08-27,20.85520
2026-08-28,20.86200
2026-08-31,20.90580
2026-09-01,20.77740
2026-09-02,20.61410
2026-09-03,20.70200
2026-09-04,20.65030
2026-09-07,20.63990
2026-09-08,20.78690
2026-09-09,20.64450
