Date,NAV
2006-10-03,23.28660
2006-10-04,23.17450
2006-10-05,23.38500
2006-10-06,23.41770
2006-10-09,23.46940
2006-10-10,23.46530
2006-10-11,23.38010
2006-10-12,23.60850
2006-10-13,23.72440
2006-10-16,23.84110
2006-10-17,23.79440
2006-10-18,23.78720
2006-10-19,23.69380
2006-10-20,23.68810
2006-10-23,23.66640
2006-10-26,23.70470
2006-10-27,23.92550
2006-10-30,24.05480
2006-10-31,24.05850
2006-11-01,24.16160
2006-11-02,24.26220
2006-11-03,24.23430
2006-11-06,24.29820
2006-11-07,24.25440
2006-11-08,24.16580
2006-11-09,24.13960
2006-11-10,24.24210
2006-11-13,24.36370
2006-11-14,24.35220
2006-11-15,24.39440
2006-11-16,24.38730
2006-11-17,24.32250
2006-11-20,24.28970
2006-11-21,24.52520
2006-11-22,24.58220
2006-11-23,24.59100
2006-11-24,24.62030
2006-11-27,24.67330
2006-11-28,24.56600
2006-11-29,24.61710
2006-11-30,24.65280
2006-12-01,24.79860
2006-12-04,24.85710
2006-12-05,24.91170
2006-12-06,24.90720
2006-12-07,24.98360
2006-12-08,24.88050
2006-12-11,24.54310
2006-12-12,24.09610
2006-12-13,24.31840
2006-12-14,24.57270
2006-12-15,24.67880
2006-12-18,24.73330
2006-12-19,24.45800
2006-12-20,24.41280
2006-12-21,24.43540
2006-12-22,24.53820
2006-12-26,24.73320
2006-12-27,24.81730
2006-12-28,24.83080
2006-12-29,24.87190
2007-01-02,24.98240
2007-01-03,25.04190
2007-01-04,24.93740
2007-01-05,24.83850
2007-01-08,24.67720
2007-01-09,24.61990
2007-01-10,24.48230
2007-01-11,24.68630
2007-01-12,24.94030
2007-01-15,25.01740
2007-01-16,25.03110
2007-01-17,25.06760
2007-01-18,25.11080
2007-01-19,25.12680
2007-01-22,25.22210
2007-01-23,25.07010
2007-01-24,25.12910
2007-01-25,25.28330
2007-01-29,25.24070
2007-01-31,25.14880
2007-02-01,25.25220
2007-02-02,25.41060
2007-02-05,25.53850
2007-02-06,25.52020
2007-02-07,25.66120
2007-02-09,25.49670
2007-02-12,25.05480
2007-02-13,24.93780
2007-02-14,24.88130
2007-02-15,25.20460
2007-02-19,25.22500
2007-02-20,25.02660
2007-02-21,24.96150
2007-02-22,24.79140
2007-02-23,24.39550
2007-02-26,24.45350
2007-02-27,24.33850
2007-02-28,23.87680
2007-03-01,23.96470
2007-03-02,23.71810
2007-03-05,23.16490
2007-03-06,23.44720
2007-03-07,23.36450
2007-03-08,23.92430
2007-03-09,23.63940
2007-03-12,23.68840
2007-03-13,23.76850
2007-03-14,23.33650
2007-03-15,23.38110
2007-03-16,23.26200
2007-03-20,23.56570
2007-03-21,23.75300
2007-03-22,24.07540
2007-03-23,24.10690
2007-03-26,23.95550
2007-03-28,23.73050
2007-03-30,23.98670
2007-04-03,23.52630
2007-04-04,23.65060
2007-04-05,23.77060
2007-04-09,24.12600
2007-04-10,24.18270
2007-04-11,24.10900
2007-04-12,24.05360
2007-04-13,24.31340
2007-04-16,24.61040
2007-04-17,24.51860
2007-04-18,24.57610
2007-04-19,24.54430
2007-04-20,24.79260
2007-04-23,24.79630
2007-04-24,25.06370
2007-04-25,25.15040
2007-04-26,25.19750
2007-04-27,24.94990
2007-04-30,25.01520
2007-05-03,25.20800
2007-05-04,25.12690
2007-05-07,25.06700
2007-05-08,24.96390
2007-05-09,24.95990
2007-05-10,24.89350
2007-05-11,24.93650
2007-05-14,25.09820
2007-05-15,25.17150
2007-05-16,25.35160
2007-05-17,25.51530
2007-05-18,25.53060
2007-05-21,25.63400
2007-05-22,25.76880
2007-05-23,25.64250
2007-05-24,25.56230
2007-05-25,25.69280
2007-05-28,25.82430
2007-05-29,25.96680
2007-05-30,25.84080
2007-05-31,26.04050
2007-06-01,26.07020
2007-06-04,25.96100
2007-06-05,26.01210
2007-06-06,25.77870
2007-06-07,25.69540
2007-06-08,25.54650
2007-06-11,25.49530
2007-06-12,25.49410
2007-06-13,25.40810
2007-06-14,25.63830
2007-06-15,25.63450
2007-06-18,25.62260
2007-06-19,25.79160
2007-06-20,25.90570
2007-06-21,26.05320
2007-06-22,26.01240
2007-06-25,26.02580
2007-06-26,26.10830
2007-06-27,26.08600
2007-06-28,26.18770
2007-06-29,26.35410
2007-07-03,26.56980
2007-07-04,26.60210
2007-07-05,26.59510
2007-07-06,26.66290
2007-07-09,26.83410
2007-07-10,26.77070
2007-07-11,26.76400
2007-07-12,26.95210
2007-07-13,27.17870
2007-07-16,27.25290
2007-07-17,27.23770
2007-07-18,27.31450
2007-07-19,27.53670
2007-07-20,27.54470
2007-07-23,27.85920
2007-07-24,27.86650
2007-07-25,27.74000
2007-07-26,27.81410
2007-07-27,27.33560
2007-07-30,27.33310
2007-07-31,27.64150
2007-08-01,27.07860
2007-08-02,27.18680
2007-08-03,27.35930
2007-08-06,27.15960
2007-08-07,27.23370
2007-08-08,27.48250
2007-08-09,27.25700
2007-08-10,26.96050
2007-08-13,27.09140
2007-08-14,27.01460
2007-08-16,26.48790
2007-08-17,26.25090
2007-08-21,26.11080
2007-08-22,26.35790
2007-08-23,26.31730
2007-08-24,26.51370
2007-08-27,26.86070
2007-08-28,26.91080
2007-08-29,26.93020
2007-08-30,27.03780
2007-08-31,27.23050
2007-09-03,27.36460
2007-09-04,27.40430
2007-09-05,27.36190
2007-09-06,27.49980
2007-09-07,27.46010
2007-09-10,27.51980
2007-09-11,27.47480
2007-09-12,27.48060
2007-09-13,27.58660
2007-09-14,27.53570
2007-09-17,27.50830
2007-09-18,27.64560
2007-09-19,28.12270
2007-09-20,28.23760
2007-09-21,28.40170
2007-09-24,28.60060
2007-09-25,28.64480
2007-09-26,28.65280
2007-09-27,28.74660
2007-09-28,28.89320
2007-10-01,28.94170
2007-10-03,29.40360
2007-10-04,29.37960
2007-10-05,29.40400
2007-10-08,29.14510
2007-10-09,29.70040
2007-10-10,29.92200
2007-10-11,30.13830
2007-10-12,29.81360
2007-10-15,30.21050
2007-10-16,30.25840
2007-10-17,30.02340
2007-10-18,29.56610
2007-10-19,29.09510
2007-10-22,29.12640
2007-10-23,29.93780
2007-10-24,29.97390
2007-10-25,30.13120
2007-10-26,30.41190
2007-10-29,30.96290
2007-10-30,30.81890
2007-10-31,30.82240
2007-11-01,30.63080
2007-11-02,30.73170
2007-11-05,30.59880
2007-11-06,30.42980
2007-11-07,30.36590
2007-11-08,30.28180
2007-11-12,30.12910
2007-11-13,30.28030
2007-11-14,30.61180
2007-11-15,30.64340
2007-11-16,30.71320
2007-11-19,30.77540
2007-11-20,30.60040
2007-11-21,30.29160
2007-11-22,30.30180
2007-11-23,30.44240
2007-11-26,30.64450
2007-11-27,30.59790
2007-11-28,30.56570
2007-11-29,30.56060
2007-11-30,30.84320
2007-12-03,30.98330
2007-12-04,31.02380
2007-12-05,31.16200
2007-12-06,31.21870
2007-12-07,31.24330
2007-12-10,31.26320
2007-12-11,31.41170
2007-12-12,31.47440
2007-12-13,31.35840
2007-12-14,31.29880
2007-12-17,31.00270
2007-12-18,30.97940
2007-12-19,30.94080
2007-12-20,30.96310
2007-12-24,31.24180
2007-12-26,31.41940
2007-12-27,31.43070
2007-12-28,31.53710
2007-12-31,31.69140
2008-01-01,31.78230
2008-01-02,31.91430
2008-01-03,31.73960
2008-01-04,31.93290
2008-01-07,32.03350
2008-01-08,32.00170
2008-01-09,32.05920
2008-01-11,32.19350
2008-01-14,32.24060
2008-01-15,32.00510
2008-01-16,31.83300
2008-01-17,31.87490
2008-01-18,31.56110
2008-01-21,30.94430
2008-01-22,30.78030
2008-01-23,31.29230
2008-01-24,31.07460
2008-01-25,31.47890
2008-01-28,31.33100
2008-01-29,31.15380
2008-01-30,30.97650
2008-01-31,31.06990
2008-02-01,31.24070
2008-02-04,31.44970
2008-02-05,31.44820
2008-02-06,31.16200
2008-02-07,30.87960
2008-02-08,30.79690
2008-02-11,30.41240
2008-02-12,30.35120
2008-02-13,30.54380
2008-02-14,31.02990
2008-02-15,31.11630
2008-02-18,31.01110
2008-02-19,31.01480
2008-02-20,30.61590
2008-02-21,30.66480
2008-02-22,30.29970
2008-02-25,30.56210
2008-02-26,30.64460
2008-02-27,30.72500
2008-02-28,30.77280
2008-02-29,30.66060
2008-03-03,30.17910
2008-03-04,29.89540
2008-03-05,30.05490
2008-03-07,29.57970
2008-03-10,29.39700
2008-03-11,29.63730
2008-03-12,29.81550
2008-03-13,29.10210
2008-03-14,29.32250
2008-03-17,28.45600
2008-03-18,28.50120
2008-03-19,28.56980
2008-03-24,28.63880
2008-03-25,29.44100
2008-03-26,29.42460
2008-03-27,29.35460
2008-03-28,29.52610
2008-03-31,28.91500
2008-04-02,28.91620
2008-04-03,28.92020
2008-04-04,28.36380
2008-04-07,28.72730
2008-04-08,28.62780
2008-04-09,28.92480
2008-04-10,28.76950
2008-04-11,28.90160
2008-04-15,29.25540
2008-04-16,29.34870
2008-04-17,29.67260
2008-04-21,29.97360
2008-04-22,30.12800
2008-04-23,30.08880
2008-04-24,30.10300
2008-04-25,30.49760
2008-04-28,30.37360
2008-04-29,30.66660
2008-04-30,30.59650
2008-05-02,30.89100
2008-05-05,30.88290
2008-05-06,30.76120
2008-05-07,30.65660
2008-05-08,30.49120
2008-05-09,30.24970
2008-05-12,30.31150
2008-05-13,30.19430
2008-05-14,30.40160
2008-05-15,30.68130
2008-05-16,30.75260
2008-05-20,30.63650
2008-05-21,30.63970
2008-05-22,30.39110
2008-05-23,30.27680
2008-05-26,30.00220
2008-05-27,29.97230
2008-05-28,30.18350
2008-05-29,30.03010
2008-05-30,30.20890
2008-06-02,29.97060
2008-06-03,29.82890
2008-06-04,29.42910
2008-06-05,29.57690
2008-06-06,29.45650
2008-06-09,28.90450
2008-06-10,28.68250
2008-06-11,29.09470
2008-06-12,29.14100
2008-06-13,29.04220
2008-06-16,29.28990
2008-06-17,29.69740
2008-06-18,29.39690
2008-06-19,28.96150
2008-06-20,28.32380
2008-06-23,27.91970
2008-06-24,27.61350
2008-06-25,27.71130
2008-06-26,27.87620
2008-06-27,27.10230
2008-06-30,26.64390
2008-07-02,26.94080
2008-07-03,26.16140
2008-07-04,26.66340
2008-07-07,26.86060
2008-07-08,26.68280
2008-07-09,27.49570
2008-07-10,27.48400
2008-07-11,26.95110
2008-07-14,26.71520
2008-07-15,25.88250
2008-07-16,25.65380
2008-07-17,26.33740
2008-07-18,27.00380
2008-07-21,27.08780
2008-07-22,27.38750
2008-07-23,28.47800
2008-07-24,28.32530
2008-07-25,27.81180
2008-07-28,27.87880
2008-07-29,27.19120
2008-07-30,27.82830
2008-07-31,27.82490
2008-08-01,28.28260
2008-08-04,28.27950
2008-08-05,28.71590
2008-08-06,28.88680
2008-08-07,28.95390
2008-08-08,28.98530
2008-08-11,29.27520
2008-08-12,29.00940
2008-08-13,28.95010
2008-08-14,28.63290
2008-08-18,28.58050
2008-08-20,28.62450
2008-08-21,28.19610
2008-08-22,28.36280
2008-08-25,28.50100
2008-08-26,28.53840
2008-08-27,28.40810
2008-08-28,28.19730
2008-08-29,28.67400
2008-09-01,28.61040
2008-09-02,29.14240
2008-09-04,29.00970
2008-09-05,28.59170
2008-09-08,28.96310
2008-09-09,28.95320
2008-09-10,28.77310
2008-09-11,28.47850
2008-09-12,28.21590
2008-09-15,27.81610
2008-09-16,27.80850
2008-09-17,27.53800
2008-09-18,27.56100
2008-09-19,28.27540
2008-09-22,28.27850
2008-09-23,27.90890
2008-09-24,28.04720
2008-09-25,27.88720
2008-09-26,27.44920
2008-09-29,27.01630
2008-10-01,27.57370
2008-10-03,27.16740
2008-10-06,26.22040
2008-10-07,25.96240
2008-10-08,25.44030
2008-10-10,24.45110
2008-10-13,25.40510
2008-10-14,25.59270
2008-10-15,24.91720
2008-10-16,24.63490
2008-10-17,23.90340
2008-10-20,24.08820
2008-10-22,23.84980
2008-10-23,23.26630
2008-10-24,21.85590
2008-10-27,21.63770
2008-10-29,22.31520
2008-10-31,23.20220
2008-11-03,23.93250
2008-11-04,24.37050
2008-11-05,23.81740
2008-11-06,23.30310
2008-11-07,23.54940
2008-11-10,24.45370
2008-11-11,23.40130
2008-11-12,22.99050
2008-11-14,22.69720
2008-11-17,22.37260
2008-11-18,21.79970
2008-11-19,21.56220
2008-11-20,21.03160
2008-11-21,21.64020
2008-11-24,21.65790
2008-11-25,21.40480
2008-11-26,21.84820
2008-11-28,22.11150
2008-12-01,21.79950
2008-12-02,21.73310
2008-12-03,21.72100
2008-12-04,22.42100
2008-12-05,22.08000
2008-12-08,22.44680
2008-12-10,23.29230
2008-12-11,23.22990
2008-12-12,23.20970
2008-12-15,23.66130
2008-12-16,23.95960
2008-12-17,23.51560
2008-12-18,24.11050
2008-12-19,24.20090
2008-12-22,23.81970
2008-12-23,23.34030
2008-12-24,23.15740
2008-12-26,22.84440
2008-12-29,23.34030
2008-12-30,23.71970
2008-12-31,23.60020
2009-01-01,23.97040
2009-01-02,24.12450
2009-01-05,24.57450
2009-01-06,24.73290
2009-01-07,23.60390
2009-01-09,23.32880
2009-01-12,22.85160
2009-01-13,22.69110
2009-01-14,23.16820
2009-01-15,22.59860
2009-01-16,22.97570
2009-01-19,23.01470
2009-01-20,22.56300
2009-01-21,22.01640
2009-01-23,21.78620
2009-01-27,22.28050
2009-01-28,22.80540
2009-01-29,22.64230
2009-01-30,22.91000
2009-02-02,22.36400
2009-02-03,22.52320
2009-02-04,22.56920
2009-02-05,22.40040
2009-02-06,22.78380
2009-02-09,23.26220
2009-02-10,23.43680
2009-02-11,23.49430
2009-02-12,23.24950
2009-02-13,23.56360
2009-02-16,22.96210
2009-02-17,22.49530
2009-02-18,22.48580
2009-02-19,22.52520
2009-02-24,22.04280
2009-02-25,22.14330
2009-02-26,22.16780
2009-02-27,22.09550
2009-03-02,21.57480
2009-03-03,21.31090
2009-03-04,21.36030
2009-03-05,20.90980
2009-03-06,21.11510
2009-03-09,20.85900
2009-03-12,21.11410
2009-03-13,21.77220
2009-03-16,22.13490
2009-03-17,21.98630
2009-03-18,22.25030
2009-03-19,22.29360
2009-03-20,22.18140
2009-03-23,22.95280
2009-03-24,23.11130
2009-03-25,23.43110
2009-03-26,24.06240
2009-03-30,23.49500
2009-03-31,23.90000
2009-04-02,24.93440
2009-04-06,25.26010
2009-04-08,25.55120
2009-04-09,25.67370
2009-04-13,25.94860
2009-04-15,26.49540
2009-04-16,26.00690
2009-04-17,26.31060
2009-04-20,26.43710
2009-04-21,26.46560
2009-04-22,26.24080
2009-04-23,26.67620
2009-04-24,27.00950
2009-04-27,27.04500
2009-04-28,26.46390
2009-04-29,27.05400
2009-05-04,28.12950
2009-05-05,28.22540
2009-05-06,27.93040
2009-05-07,28.24330
2009-05-08,27.96670
2009-05-11,27.73950
2009-05-12,28.41120
2009-05-13,28.35050
2009-05-14,28.29280
2009-05-15,28.69950
2009-05-19,31.62340
2009-05-20,31.42300
2009-05-21,30.97260
2009-05-22,31.17770
2009-05-25,31.20990
2009-05-26,30.73110
2009-05-27,31.44700
2009-05-28,31.57470
2009-05-29,31.95200
2009-06-01,32.01680
2009-06-02,31.92410
2009-06-03,31.98780
2009-06-04,32.33870
2009-06-05,32.65860
2009-06-08,32.23480
2009-06-09,32.64520
2009-06-10,33.02140
2009-06-11,33.00070
2009-06-12,32.77110
2009-06-15,32.62630
2009-06-16,32.79940
2009-06-17,32.40290
2009-06-18,32.17180
2009-06-19,32.39970
2009-06-22,32.24410
2009-06-23,32.18700
2009-06-24,32.38540
2009-06-25,32.39770
2009-06-26,32.77930
2009-06-29,32.95350
2009-06-30,32.66840
2009-07-02,32.84160
2009-07-03,33.10380
2009-07-06,32.21360
2009-07-07,32.38540
2009-07-08,32.02590
2009-07-09,32.05170
2009-07-10,31.77510
2009-07-13,31.67540
2009-07-14,32.09400
2009-07-15,32.49920
2009-07-16,32.56560
2009-07-17,32.92790
2009-07-20,33.34010
2009-07-21,33.26040
2009-07-22,33.00600
2009-07-23,33.30200
2009-07-24,33.47980
2009-07-27,33.60670
2009-07-28,33.55500
2009-07-29,33.31010
2009-07-30,33.46200
2009-07-31,33.70270
2009-08-03,33.88710
2009-08-04,33.83250
2009-08-05,33.88390
2009-08-06,33.56380
2009-08-07,33.22460
2009-08-10,33.11540
2009-08-11,33.23260
2009-08-12,33.21200
2009-08-13,33.62250
2009-08-14,33.55390
2009-08-17,33.04640
2009-08-18,33.25280
2009-08-20,33.21640
2009-08-21,33.45810
2009-08-24,33.77500
2009-08-25,33.76620
2009-08-26,33.89450
2009-08-27,33.92580
2009-08-28,34.06600
2009-08-31,33.91630
2009-09-01,33.72430
2009-09-02,33.66850
2009-09-03,33.60960
2009-09-04,33.84670
2009-09-07,34.12060
2009-09-08,34.12680
2009-09-09,34.14130
2009-09-10,34.11490
2009-09-11,34.08370
2009-09-14,34.12860
2009-09-15,34.39900
2009-09-16,34.49770
2009-09-17,34.53730
2009-09-18,34.63680
2009-09-22,34.70380
2009-09-23,34.59720
2009-09-24,34.66080
2009-09-25,34.61410
2009-09-29,34.75750
2009-10-01,35.11350
2009-10-05,34.89940
2009-10-06,34.93470
2009-10-07,34.92210
2009-10-08,35.00670
2009-10-09,34.93610
2009-10-12,35.15520
2009-10-14,35.28400
2009-10-15,35.26110
2009-10-16,35.29900
2009-10-20,35.22950
2009-10-21,35.09260
2009-10-22,34.99180
2009-10-23,35.06580
2009-10-26,34.99390
2009-10-27,34.77840
2009-10-28,34.73550
2009-10-29,34.64040
2009-10-30,34.58870
2009-11-03,34.34530
2009-11-04,34.64270
2009-11-05,34.81500
2009-11-06,34.94720
2009-11-09,35.25590
2009-11-10,35.18800
2009-11-11,35.51610
2009-11-13,32.50800
2009-11-16,32.60140
2009-11-17,32.67860
2009-11-18,32.67850
2009-11-19,32.53730
2009-11-20,32.67880
2009-11-23,32.75640
2009-11-24,32.78060
2009-11-25,32.93290
2009-11-26,32.73850
2009-11-27,32.53420
2009-11-30,32.80220
2009-12-01,33.02200
2009-12-02,32.99500
2009-12-03,33.03950
2009-12-04,32.96490
2009-12-07,32.86950
2009-12-08,33.07960
2009-12-09,33.02360
2009-12-10,33.09380
2009-12-11,33.06030
2009-12-14,33.07880
2009-12-15,32.90080
2009-12-16,32.92490
2009-12-17,32.91980
2009-12-18,32.78630
2009-12-21,32.71760
2009-12-22,32.79920
2009-12-23,33.11160
2009-12-24,33.16670
2009-12-29,33.18670
2009-12-30,33.18580
2009-12-31,33.27960
2010-01-04,33.37340
2010-01-05,33.49060
2010-01-06,33.51450
2010-01-07,33.48120
2010-01-08,33.46080
2010-01-11,33.53930
2010-01-12,33.48580
2010-01-13,33.51520
2010-01-14,33.60800
2010-01-15,33.59800
2010-01-18,33.71840
2010-01-19,33.63310
2010-01-20,33.63750
2010-01-21,33.36420
2010-01-22,33.23790
2010-01-25,33.17770
2010-01-27,32.88040
2010-01-28,32.95180
2010-01-29,33.00210
2010-02-01,33.10700
2010-02-02,32.90020
2010-02-03,33.12460
2010-02-04,32.94970
2010-02-05,32.66780
2010-02-08,32.79910
2010-02-09,32.96420
2010-02-10,32.87340
2010-02-11,32.97940
2010-02-15,32.83630
2010-02-16,32.93280
2010-02-17,33.07630
2010-02-18,33.05930
2010-02-19,32.94530
2010-02-22,32.92760
2010-02-23,32.95820
2010-02-24,32.95340
2010-02-25,32.98560
2010-02-26,33.15600
2010-03-02,33.40810
2010-03-03,33.58860
2010-03-04,33.58790
2010-03-05,33.64730
2010-03-08,33.71530
2010-03-09,33.68090
2010-03-10,33.69560
2010-03-11,33.75250
2010-03-12,33.76500
2010-03-15,33.73930
2010-03-17,33.94900
2010-03-18,34.01000
2010-03-19,34.09760
2010-03-22,34.00800
2010-03-23,34.06330
2010-03-25,34.17690
2010-03-26,34.23820
2010-03-29,34.27860
2010-03-30,34.20450
2010-03-31,34.21290
2010-04-05,34.43770
2010-04-06,34.46710
2010-04-07,34.52690
2010-04-08,34.34690
2010-04-09,34.48410
2010-04-12,34.40260
2010-04-13,34.40250
2010-04-15,34.33470
2010-04-16,34.27220
2010-04-19,34.15860
2010-04-20,34.22670
2010-04-21,34.27470
2010-04-22,34.32650
2010-04-23,34.36050
2010-04-26,34.42480
2010-04-27,34.40470
2010-04-28,34.26150
2010-04-29,34.31690
2010-04-30,34.41090
2010-05-03,34.32230
2010-05-04,34.15960
2010-05-05,34.15030
2010-05-06,34.06760
2010-05-07,33.89790
2010-05-10,34.27490
2010-05-11,34.10310
2010-05-12,34.09940
2010-05-13,34.19160
2010-05-14,34.09190
2010-05-17,34.04280
2010-05-18,34.08830
2010-05-19,33.72190
2010-05-20,33.77090
2010-05-21,33.64190
2010-05-24,33.67460
2010-05-25,33.36290
2010-05-26,33.59000
2010-05-28,33.90650
2010-05-31,33.98440
2010-06-01,33.72320
2010-06-02,33.86180
2010-06-03,34.09650
2010-06-04,34.13690
2010-06-07,33.86710
2010-06-08,33.71740
2010-06-09,33.86800
2010-06-10,34.10260
2010-06-11,34.15530
2010-06-14,34.30680
2010-06-15,34.32780
2010-06-16,34.41120
2010-06-17,34.52820
2010-06-18,34.44550
2010-06-21,34.67730
2010-06-22,34.57520
2010-06-23,34.64470
2010-06-24,34.60250
2010-06-25,34.49610
2010-06-28,34.68100
2010-06-29,34.51910
2010-06-30,34.61320
2010-07-02,34.39250
2010-07-05,34.38510
2010-07-06,34.52550
2010-07-07,34.44780
2010-07-08,34.61110
2010-07-09,34.81470
2010-07-12,34.90640
2010-07-13,34.90510
2010-07-14,34.81470
2010-07-15,34.74930
2010-07-16,34.84990
2010-07-19,34.85140
2010-07-20,34.78340
2010-07-21,34.85670
2010-07-22,34.95600
2010-07-23,34.99890
2010-07-26,34.98100
2010-07-27,34.98020
2010-07-28,34.94850
2010-07-29,34.95930
2010-07-30,34.85870
2010-08-02,35.00530
2010-08-03,35.09300
2010-08-04,35.15810
2010-08-05,35.10660
2010-08-06,35.05210
2010-08-09,35.15940
2010-08-10,35.10280
2010-08-11,35.01720
2010-08-12,34.99800
2010-08-13,35.08930
2010-08-16,35.08250
2010-08-17,35.07490
2010-08-18,35.16280
2010-08-20,35.25640
2010-08-23,35.30860
2010-08-24,35.24980
2010-08-25,35.14360
2010-08-26,35.21580
2010-08-27,35.14020
2010-08-30,35.18320
2010-08-31,35.15910
2010-09-01,35.32410
2010-09-02,35.32920
2010-09-03,35.36320
2010-09-06,35.54350
2010-09-07,35.66320
2010-09-08,35.68310
2010-09-09,35.77140
2010-09-13,36.01900
2010-09-14,36.11630
2010-09-15,36.22120
2010-09-16,36.11630
2010-09-17,36.27080
2010-09-20,36.40740
2010-09-21,36.46380
2010-09-22,36.41760
2010-09-23,36.34690
2010-09-24,36.47810
2010-09-27,36.67580
2010-09-28,36.69660
2010-09-29,36.58670
2010-10-01,36.84850
2010-10-04,36.83510
2010-10-05,36.82250
2010-10-06,36.91180
2010-10-07,36.84330
2010-10-08,36.78180
2010-10-11,36.83720
2010-10-12,36.75420
2010-10-13,36.91470
2010-10-14,36.83360
2010-10-15,36.64500
2010-10-18,36.65070
2010-10-19,36.58710
2010-10-20,36.53960
2010-10-21,36.70480
2010-10-22,36.70090
2010-10-25,36.77370
2010-10-26,36.69260
2010-10-27,36.57490
2010-10-28,36.56010
2010-10-29,36.54070
2010-11-01,36.71200
2010-11-02,36.75650
2010-11-03,36.80460
2010-11-04,36.99270
2010-11-08,36.98690
2010-11-09,37.04140
2010-11-10,36.99670
2010-11-11,36.85040
2010-11-12,36.65820
2010-11-15,36.71450
2010-11-16,36.58730
2010-11-18,36.62200
2010-11-19,36.49360
2010-11-22,33.64040
2010-11-23,33.53920
2010-11-24,33.46160
2010-11-25,33.38390
2010-11-26,33.32250
2010-11-29,33.43530
2010-11-30,33.55910
2010-12-01,33.66310
2010-12-02,33.72640
2010-12-03,33.71060
2010-12-06,33.68450
2010-12-07,33.63440
2010-12-08,33.55840
2010-12-09,33.27750
2010-12-10,33.42420
2010-12-13,33.54280
2010-12-14,33.62760
2010-12-15,33.53540
2010-12-16,33.64740
2010-12-20,33.60850
2010-12-21,33.67420
2010-12-22,33.67420
2010-12-23,33.63910
2010-12-24,33.66240
2010-12-27,33.61030
2010-12-28,33.60210
2010-12-29,33.75200
2010-12-30,33.82040
2010-12-31,33.92190
2011-01-03,33.98060
2011-01-04,33.95410
2011-01-05,33.86750
2011-01-06,33.81380
2011-01-07,33.57260
2011-01-10,33.36080
2011-01-11,33.35210
2011-01-12,33.47730
2011-01-13,33.33930
2011-01-14,33.22200
2011-01-17,33.24070
2011-01-18,33.28570
2011-01-19,33.26120
2011-01-20,33.26490
2011-01-21,33.26690
2011-01-24,33.32680
2011-01-25,33.27330
2011-01-27,33.14230
2011-01-28,33.02360
2011-01-31,33.07650
2011-02-01,32.95170
