Date,NAV
2007-12-14,31.77000
2007-12-17,30.51000
2007-12-18,30.44000
2007-12-19,30.41000
2007-12-20,30.42000
2007-12-24,31.08000
2007-12-26,31.68000
2007-12-27,31.83000
2007-12-28,32.07000
2007-12-31,29.02000
2008-01-01,29.26000
2008-01-02,29.49000
2008-01-03,29.43000
2008-01-04,29.65000
2008-01-07,29.44000
2008-01-08,28.86000
2008-01-09,28.74000
2008-01-10,28.01000
2008-01-11,27.88000
2008-01-14,27.94000
2008-01-15,27.52000
2008-01-16,26.93000
2008-01-17,27.55000
2008-01-18,26.22000
2008-01-21,23.62000
2008-01-22,21.70000
2008-01-23,23.12000
2008-01-24,22.33000
2008-01-25,23.46000
2008-01-28,23.36000
2008-01-29,23.43000
2008-01-30,22.84000
2008-01-31,22.61000
2008-02-01,22.46000
2008-02-04,23.09000
2008-02-05,23.23000
2008-02-06,23.03000
2008-02-07,22.47000
2008-02-08,22.01000
2008-02-11,20.93000
2008-02-12,20.56000
2008-02-13,20.73000
2008-02-14,21.64000
2008-02-15,22.11000
2008-02-18,22.38000
2008-02-19,22.60000
2008-02-20,22.18000
2008-02-21,22.26000
2008-02-22,22.01000
2008-02-25,22.01000
2008-02-26,22.46000
2008-02-27,22.56000
2008-02-28,22.48000
2008-02-29,22.26000
2008-03-03,21.42000
2008-03-04,20.98000
2008-03-05,20.81000
2008-03-07,20.07000
2008-03-10,19.86000
2008-03-11,20.40000
2008-03-12,20.20000
2008-03-13,18.99000
2008-03-14,19.04000
2008-03-17,17.80000
2008-03-18,17.55000
2008-03-19,17.35000
2008-03-24,16.96000
2008-03-25,18.05000
2008-03-26,18.28000
2008-03-27,18.32000
2008-03-28,18.93000
2008-03-31,18.68000
2008-04-01,18.50000
2008-04-02,18.55000
2008-04-03,18.35000
2008-04-04,18.00000
2008-04-07,18.24000
2008-04-08,18.24000
2008-04-09,18.44000
2008-04-10,18.48000
2008-04-11,18.65000
2008-04-15,18.82000
2008-04-16,19.06000
2008-04-17,19.24000
2008-04-21,19.49000
2008-04-22,19.68000
2008-04-23,19.61000
2008-04-24,19.24000
2008-04-25,19.37000
2008-04-28,19.51000
2008-04-29,19.54000
2008-04-30,19.44000
2008-05-02,19.58000
2008-05-05,19.64000
2008-05-06,19.44000
2008-05-07,19.32000
2008-05-08,19.17000
2008-05-09,18.81000
2008-05-12,18.53000
2008-05-13,18.49000
2008-05-14,18.48000
2008-05-15,18.64000
2008-05-16,18.85000
2008-05-20,18.76000
2008-05-21,18.89000
2008-05-22,18.63000
2008-05-23,18.43000
2008-05-26,18.02000
2008-05-27,17.81000
2008-05-28,17.82000
2008-05-29,17.74000
2008-05-30,17.83000
2008-06-02,17.40000
2008-06-03,17.34000
2008-06-04,17.05000
2008-06-05,17.19000
2008-06-06,17.04000
2008-06-09,16.85000
2008-06-10,16.75000
2008-06-11,16.99000
2008-06-12,17.08000
2008-06-13,17.12000
2008-06-16,17.39000
2008-06-17,17.54000
2008-06-18,17.43000
2008-06-19,17.08000
2008-06-20,16.62000
2008-06-23,15.98000
2008-06-24,15.68000
2008-06-25,15.83000
2008-06-26,15.82000
2008-06-27,15.37000
2008-06-30,14.90000
2008-07-01,14.40000
2008-07-02,14.83000
2008-07-03,14.48000
2008-07-04,14.80000
2008-07-07,15.00000
2008-07-08,14.97000
2008-07-09,15.35000
2008-07-10,15.37000
2008-07-11,15.11000
2008-07-14,14.96000
2008-07-15,14.54000
2008-07-16,14.29000
2008-07-17,14.46000
2008-07-18,14.57000
2008-07-21,14.55000
2008-07-22,14.77000
2008-07-23,15.39000
2008-07-24,15.27000
2008-07-25,15.23000
2008-07-28,15.39000
2008-07-29,15.12000
2008-07-30,15.37000
2008-07-31,15.35000
2008-08-01,15.62000
2008-08-04,15.74000
2008-08-05,16.03000
2008-08-06,16.06000
2008-08-07,16.22000
2008-08-08,16.30000
2008-08-11,16.64000
2008-08-12,16.56000
2008-08-13,16.53000
2008-08-14,16.24000
2008-08-18,16.05000
2008-08-19,15.91000
2008-08-20,16.04000
2008-08-21,15.73000
2008-08-22,15.67000
2008-08-25,15.71000
2008-08-26,15.67000
2008-08-27,15.54000
2008-08-28,15.29000
2008-08-29,15.55000
2008-09-01,15.48000
2008-09-02,15.72000
2008-09-04,15.56000
2008-09-05,15.27000
2008-09-08,15.41000
2008-09-09,15.34000
2008-09-10,15.22000
2008-09-11,14.94000
2008-09-12,14.65000
2008-09-15,14.11000
2008-09-16,13.87000
2008-09-17,13.66000
2008-09-18,13.52000
2008-09-19,13.86000
2008-09-22,13.92000
2008-09-23,13.62000
2008-09-24,13.61000
2008-09-25,13.46000
2008-09-26,13.14000
2008-09-29,12.58000
2008-09-30,12.71000
2008-10-01,12.82000
2008-10-03,12.44000
2008-10-06,11.47000
2008-10-07,11.04000
2008-10-08,10.52000
2008-10-10,9.42000
2008-10-13,9.94000
2008-10-14,10.06000
2008-10-15,9.49000
2008-10-16,9.37000
2008-10-17,9.02000
2008-10-20,9.00000
2008-10-21,9.38000
2008-10-22,9.10000
2008-10-23,8.64000
2008-10-24,7.98000
2008-10-27,7.67000
2008-10-29,8.09000
2008-10-31,8.38000
2008-11-03,8.83000
2008-11-04,9.15000
2008-11-05,8.97000
2008-11-06,8.77000
2008-11-07,8.85000
2008-11-10,9.25000
2008-11-11,8.75000
2008-11-12,8.49000
2008-11-14,8.29000
2008-11-17,7.95000
2008-11-18,7.72000
2008-11-19,7.56000
2008-11-20,7.33000
2008-11-21,7.41000
2008-11-24,7.34000
2008-11-25,7.17000
2008-11-26,7.18000
2008-11-28,7.17000
2008-12-01,7.07000
2008-12-02,6.98000
2008-12-03,7.06000
2008-12-04,7.31000
2008-12-05,7.23000
2008-12-08,7.28000
2008-12-10,7.46000
2008-12-11,7.61000
2008-12-12,7.86000
2008-12-15,8.18000
2008-12-16,8.51000
2008-12-17,8.15000
2008-12-18,8.26000
2008-12-19,8.37000
2008-12-22,8.29000
2008-12-23,8.09000
2008-12-24,8.07000
2008-12-26,7.94000
2008-12-29,8.06000
2008-12-30,8.19000
2008-12-31,8.21000
2009-01-01,8.45000
2009-01-02,8.60000
2009-01-05,8.74000
2009-01-06,8.82000
2009-01-07,8.31000
2009-01-09,8.09000
2009-01-12,7.95000
2009-01-13,7.82000
2009-01-14,7.90000
2009-01-15,7.76000
2009-01-16,7.80000
2009-01-19,7.84000
2009-01-20,7.77000
2009-01-21,7.67000
2009-01-22,7.51000
2009-01-23,7.38000
2009-01-27,7.40000
2009-01-28,7.47000
2009-01-29,7.47000
2009-01-30,7.52000
2009-02-02,7.42000
2009-02-03,7.40000
2009-02-04,7.33000
2009-02-05,7.29000
2009-02-06,7.38000
2009-02-09,7.50000
2009-02-10,7.56000
2009-02-11,7.57000
2009-02-12,7.64000
2009-02-13,7.67000
2009-02-16,7.35000
2009-02-17,7.18000
2009-02-18,7.14000
2009-02-19,7.10000
2009-02-20,6.97000
2009-02-24,6.84000
2009-02-25,6.89000
2009-02-26,6.94000
2009-02-27,6.86000
2009-03-02,6.72000
2009-03-03,6.62000
2009-03-04,6.63000
2009-03-05,6.48000
2009-03-06,6.42000
2009-03-09,6.34000
2009-03-12,6.36000
2009-03-13,6.58000
2009-03-16,6.77000
2009-03-17,6.76000
2009-03-18,6.95000
2009-03-19,7.05000
2009-03-20,7.02000
2009-03-23,7.23000
2009-03-24,7.16000
2009-03-25,7.22000
2009-03-26,7.33000
2009-03-27,7.55000
2009-03-30,7.42000
2009-03-31,7.60000
2009-04-01,7.76000
2009-04-02,8.07000
2009-04-06,8.33000
2009-04-08,8.70000
2009-04-09,8.80000
2009-04-13,9.26000
2009-04-15,9.73000
2009-04-16,9.16000
2009-04-17,9.15000
2009-04-20,9.35000
2009-04-21,9.43000
2009-04-22,9.18000
2009-04-23,9.31000
2009-04-24,9.51000
2009-04-27,9.36000
2009-04-28,8.92000
2009-04-29,9.12000
2009-05-04,9.49000
2009-05-05,9.77000
2009-05-06,9.74000
2009-05-07,10.01000
2009-05-08,10.14000
2009-05-11,9.92000
2009-05-12,10.04000
2009-05-13,10.06000
2009-05-14,10.17000
2009-05-15,10.24000
2009-05-19,11.67000
2009-05-20,12.67000
2009-05-21,12.62000
2009-05-22,12.99000
2009-05-25,13.38000
2009-05-26,12.93000
2009-05-27,13.35000
2009-05-28,13.34000
2009-05-29,13.74000
2009-06-01,14.29000
2009-06-02,14.46000
2009-06-03,15.07000
2009-06-04,15.26000
2009-06-05,15.13000
2009-06-08,14.17000
2009-06-09,14.71000
2009-06-10,14.83000
2009-06-11,14.80000
2009-06-12,14.30000
2009-06-15,13.92000
2009-06-16,14.34000
2009-06-17,13.63000
2009-06-18,13.09000
2009-06-19,13.25000
2009-06-22,13.10000
2009-06-23,13.13000
2009-06-24,13.24000
2009-06-25,13.08000
2009-06-26,13.32000
2009-06-29,13.45000
2009-06-30,13.14000
2009-07-02,13.45000
2009-07-03,13.44000
2009-07-06,12.78000
2009-07-07,12.80000
2009-07-08,12.42000
2009-07-09,12.50000
2009-07-10,12.29000
2009-07-13,12.01000
2009-07-14,12.41000
2009-07-15,12.74000
2009-07-16,12.80000
2009-07-17,13.14000
2009-07-20,13.59000
2009-07-21,13.66000
2009-07-22,13.48000
2009-07-23,13.80000
2009-07-24,14.15000
2009-07-27,14.33000
2009-07-28,14.45000
2009-07-29,14.30000
2009-07-30,14.28000
2009-07-31,14.25000
2009-08-03,14.47000
2009-08-04,14.58000
2009-08-05,14.65000
2009-08-06,14.25000
2009-08-07,13.92000
2009-08-10,13.61000
2009-08-11,13.82000
2009-08-12,13.98000
2009-08-13,14.41000
2009-08-14,14.38000
2009-08-17,13.78000
2009-08-18,14.06000
2009-08-20,14.06000
2009-08-21,14.23000
2009-08-24,14.64000
2009-08-25,14.81000
2009-08-26,15.07000
2009-08-27,15.23000
2009-08-28,15.35000
2009-08-31,15.34000
2009-09-01,15.10000
2009-09-02,15.08000
2009-09-03,15.13000
2009-09-04,15.28000
2009-09-07,15.73000
2009-09-08,15.69000
2009-09-09,15.60000
2009-09-10,15.41000
2009-09-11,15.27000
2009-09-14,15.24000
2009-09-15,15.55000
2009-09-16,15.74000
2009-09-17,15.76000
2009-09-18,15.90000
2009-09-22,16.04000
2009-09-23,15.64000
2009-09-24,15.62000
2009-09-25,15.85000
2009-09-29,15.89000
2009-10-01,15.97000
2009-10-05,15.57000
2009-10-06,15.46000
2009-10-07,15.51000
2009-10-08,15.58000
2009-10-09,15.40000
2009-10-12,15.55000
2009-10-14,15.76000
2009-10-15,15.88000
2009-10-16,16.07000
2009-10-20,16.19000
2009-10-21,16.15000
2009-10-22,15.81000
2009-10-23,15.90000
2009-10-26,15.68000
2009-10-27,15.04000
2009-10-28,14.95000
2009-10-29,14.67000
2009-10-30,14.53000
2009-11-03,13.78000
2009-11-04,14.17000
2009-11-05,14.31000
2009-11-06,14.62000
2009-11-09,15.07000
2009-11-10,14.91000
2009-11-11,15.23000
2009-11-12,15.13000
2009-11-13,15.24000
2009-11-16,15.44000
2009-11-17,15.46000
2009-11-18,15.61000
2009-11-19,15.38000
2009-11-20,15.45000
2009-11-23,15.67000
2009-11-24,15.58000
2009-11-25,15.54000
2009-11-26,15.40000
2009-11-27,15.14000
2009-11-30,15.54000
2009-12-01,15.87000
2009-12-02,15.98000
2009-12-03,16.18000
2009-12-04,16.43000
2009-12-07,16.33000
2009-12-08,16.57000
2009-12-09,16.54000
2009-12-10,16.56000
2009-12-11,16.38000
2009-12-14,16.32000
2009-12-15,16.10000
2009-12-16,16.11000
2009-12-17,16.23000
2009-12-18,16.13000
2009-12-21,16.14000
2009-12-22,16.24000
2009-12-23,16.51000
2009-12-24,16.59000
2009-12-29,16.74000
2009-12-30,16.75000
2009-12-31,16.76000
2010-01-04,16.93000
2010-01-05,17.08000
2010-01-06,17.29000
2010-01-07,17.50000
2010-01-08,17.55000
2010-01-11,17.74000
2010-01-12,17.65000
2010-01-13,17.91000
2010-01-14,18.08000
2010-01-15,18.52000
2010-01-18,18.72000
2010-01-19,18.48000
2010-01-20,18.44000
2010-01-21,17.90000
2010-01-22,17.81000
2010-01-25,17.41000
2010-01-27,16.43000
2010-01-28,16.50000
2010-01-29,16.69000
2010-02-01,16.85000
2010-02-02,16.65000
2010-02-03,16.86000
2010-02-04,16.70000
2010-02-05,16.43000
2010-02-08,16.50000
2010-02-09,16.55000
2010-02-10,16.59000
2010-02-11,16.69000
2010-02-15,16.55000
2010-02-16,16.53000
2010-02-17,16.61000
2010-02-18,16.56000
2010-02-19,16.25000
2010-02-22,16.05000
2010-02-23,15.92000
2010-02-24,15.84000
2010-02-25,15.89000
2010-02-26,15.92000
2010-03-02,16.22000
2010-03-03,16.49000
2010-03-04,16.64000
2010-03-05,16.71000
2010-03-08,16.81000
2010-03-09,16.70000
2010-03-10,16.62000
2010-03-11,16.65000
2010-03-12,16.60000
2010-03-15,16.55000
2010-03-17,16.66000
2010-03-18,16.71000
2010-03-19,16.72000
2010-03-22,16.56000
2010-03-23,16.60000
2010-03-25,16.72000
2010-03-26,16.74000
2010-03-29,16.56000
2010-03-30,16.63000
2010-03-31,16.66000
2010-04-05,17.11000
2010-04-06,17.29000
2010-04-07,17.37000
2010-04-08,17.24000
2010-04-09,17.51000
2010-04-12,17.59000
2010-04-13,17.55000
2010-04-15,17.55000
2010-04-16,17.42000
2010-04-19,17.19000
2010-04-20,17.60000
2010-04-21,17.69000
2010-04-22,17.53000
2010-04-23,17.50000
2010-04-26,17.62000
2010-04-27,17.57000
2010-04-28,17.31000
2010-04-29,17.31000
2010-04-30,17.39000
2010-05-03,17.18000
2010-05-04,16.93000
2010-05-05,16.87000
2010-05-06,17.02000
2010-05-07,16.75000
2010-05-10,17.00000
2010-05-11,16.91000
2010-05-12,16.93000
2010-05-13,16.94000
2010-05-14,16.76000
2010-05-17,16.65000
2010-05-18,16.71000
2010-05-19,16.31000
2010-05-20,16.30000
2010-05-21,16.05000
2010-05-24,16.11000
2010-05-25,15.67000
2010-05-26,15.95000
2010-05-28,16.09000
2010-05-31,16.29000
2010-06-01,16.11000
2010-06-02,16.11000
2010-06-03,16.24000
2010-06-04,16.33000
2010-06-07,16.08000
2010-06-08,16.04000
2010-06-09,16.05000
2010-06-10,16.17000
2010-06-11,16.34000
2010-06-14,16.48000
2010-06-15,16.74000
2010-06-16,16.73000
2010-06-17,16.78000
2010-06-18,16.86000
2010-06-21,17.07000
2010-06-22,17.09000
2010-06-23,17.11000
2010-06-24,17.06000
2010-06-25,16.87000
2010-06-28,16.97000
2010-06-29,16.95000
2010-06-30,16.98000
2010-07-02,16.94000
2010-07-05,17.14000
2010-07-06,17.25000
2010-07-07,17.21000
2010-07-08,17.27000
2010-07-09,17.33000
2010-07-12,17.44000
2010-07-13,17.51000
2010-07-14,17.47000
2010-07-15,17.48000
2010-07-16,17.59000
2010-07-19,17.70000
2010-07-20,17.58000
2010-07-21,17.73000
2010-07-22,18.02000
2010-07-23,18.16000
2010-07-26,17.97000
2010-07-27,17.95000
2010-07-28,17.91000
2010-07-29,17.84000
2010-07-30,17.89000
2010-08-02,18.03000
2010-08-03,18.06000
2010-08-04,18.11000
2010-08-05,18.22000
2010-08-06,18.27000
2010-08-09,18.50000
2010-08-10,18.40000
2010-08-11,18.41000
2010-08-12,18.43000
2010-08-13,18.62000
2010-08-16,18.55000
2010-08-17,18.78000
2010-08-18,18.86000
2010-08-20,18.94000
2010-08-23,19.00000
2010-08-24,18.85000
2010-08-25,18.64000
2010-08-26,18.65000
2010-08-27,18.50000
2010-08-30,18.48000
2010-08-31,18.46000
2010-09-01,18.85000
2010-09-02,19.02000
2010-09-03,19.23000
2010-09-06,19.53000
2010-09-07,19.53000
2010-09-08,19.54000
2010-09-09,19.60000
2010-09-13,19.66000
2010-09-14,19.65000
2010-09-15,19.53000
2010-09-16,19.34000
2010-09-17,19.55000
2010-09-20,19.73000
2010-09-21,19.59000
2010-09-22,19.57000
2010-09-23,19.47000
2010-09-24,19.67000
2010-09-27,19.66000
2010-09-28,19.63000
2010-09-29,19.59000
2010-10-01,19.77000
2010-10-04,19.86000
2010-10-05,20.12000
2010-10-06,20.32000
2010-10-07,20.17000
2010-10-08,20.10000
2010-10-11,20.14000
2010-10-12,20.05000
2010-10-13,20.17000
2010-10-14,20.02000
2010-10-15,19.87000
2010-10-18,19.76000
2010-10-19,19.81000
2010-10-20,19.72000
2010-10-21,19.95000
2010-10-22,19.95000
2010-10-25,20.13000
2010-10-26,20.12000
2010-10-27,20.14000
2010-10-28,20.09000
2010-10-29,19.88000
2010-11-01,20.06000
2010-11-02,20.16000
2010-11-03,20.22000
2010-11-04,20.36000
2010-11-08,20.44000
2010-11-09,20.46000
2010-11-10,20.45000
2010-11-11,20.32000
2010-11-12,20.07000
2010-11-15,20.06000
2010-11-16,19.77000
2010-11-18,19.61000
2010-11-19,19.40000
2010-11-22,19.56000
2010-11-23,19.28000
2010-11-24,19.22000
2010-11-25,18.86000
2010-11-26,18.42000
2010-11-29,18.43000
2010-11-30,18.73000
2010-12-01,19.11000
2010-12-02,19.28000
2010-12-03,18.92000
2010-12-06,19.04000
2010-12-07,18.92000
2010-12-08,18.62000
2010-12-09,17.95000
2010-12-10,18.25000
2010-12-13,18.47000
2010-12-14,18.62000
2010-12-15,18.44000
2010-12-16,18.45000
2010-12-20,18.63000
2010-12-21,18.75000
2010-12-22,18.79000
2010-12-23,18.72000
2010-12-24,18.70000
2010-12-27,18.68000
2010-12-28,18.77000
2010-12-29,18.86000
2010-12-30,18.97000
2010-12-31,19.21000
2011-01-03,19.36000
2011-01-04,19.35000
2011-01-05,19.15000
