Date,NAV
2023-08-29,57.87020
2023-08-30,57.86030
2023-08-31,57.92130
2023-09-01,57.90230
2023-09-04,57.85010
2023-09-05,57.85470
2023-09-06,57.85450
2023-09-07,57.94360
2023-09-08,57.86990
2023-09-11,57.77200
2023-09-12,57.80090
2023-09-13,57.95170
2023-09-14,58.14640
2023-09-15,57.96640
2023-09-18,58.00810
2023-09-20,58.03700
2023-09-21,58.09960
2023-09-22,58.03000
2023-09-25,58.05470
2023-09-26,58.06940
2023-09-27,58.02610
2023-09-29,57.90030
2023-10-03,57.86290
2023-10-04,57.84310
2023-10-05,57.93190
2023-10-06,57.53700
2023-10-09,57.41480
2023-10-10,57.51310
2023-10-11,57.66490
2023-10-12,57.69240
2023-10-13,57.66490
2023-10-16,57.66110
2023-10-17,57.69660
2023-10-18,57.63340
2023-10-19,57.59380
2023-10-20,57.62540
2023-10-23,57.60060
2023-10-25,57.73630
2023-10-26,57.68250
2023-10-27,57.73600
2023-10-30,57.71250
2023-10-31,57.76200
2023-11-01,57.75730
2023-11-02,57.87390
2023-11-03,57.91170
2023-11-06,57.98380
2023-11-07,58.06650
2023-11-08,58.13240
2023-11-09,58.14100
2023-11-10,58.02610
2023-11-13,58.11560
2023-11-15,58.33420
2023-11-16,58.32010
2023-11-17,58.38730
2023-11-20,58.28260
2023-11-21,58.22800
2023-11-22,58.30370
2023-11-23,58.31530
2023-11-24,58.24410
2023-11-28,58.26530
2023-11-29,58.34780
2023-11-30,58.27350
2023-12-01,58.23040
2023-12-04,58.34070
2023-12-05,58.38400
2023-12-06,58.45650
2023-12-07,58.49380
2023-12-08,58.40700
2023-12-11,58.39190
2023-12-12,58.41920
2023-12-13,58.48990
2023-12-14,58.75210
2023-12-15,58.88330
2023-12-18,58.92940
2023-12-19,58.89880
2023-12-20,58.91040
2023-12-21,58.86210
2023-12-22,58.85320
2023-12-26,58.90440
2023-12-27,58.84220
2023-12-28,58.84470
2023-12-29,58.97580
2024-01-01,58.90650
2024-01-02,58.88530
2024-01-03,58.87200
2024-01-04,58.86380
2024-01-05,58.81620
2024-01-08,58.97040
2024-01-09,59.01570
2024-01-10,59.07600
2024-01-11,59.13010
2024-01-12,59.10630
2024-01-15,59.23710
2024-01-16,59.25210
2024-01-17,59.18970
2024-01-18,59.13260
2024-01-19,59.14910
2024-01-23,59.21100
2024-01-24,59.21170
2024-01-25,59.24970
2024-01-29,59.32770
2024-01-30,59.36710
2024-01-31,59.43060
2024-02-01,59.83320
2024-02-02,59.97200
2024-02-05,59.85460
2024-02-06,59.89510
2024-02-07,59.99630
2024-02-08,60.00790
2024-02-09,59.88550
2024-02-12,59.93800
2024-02-13,59.93290
2024-02-14,59.89570
2024-02-15,60.05400
2024-02-16,60.03360
2024-02-20,60.12890
2024-02-21,60.20440
2024-02-22,60.15620
2024-02-23,60.11310
2024-02-26,60.20700
2024-02-27,60.18790
2024-02-28,60.19640
2024-02-29,60.16270
2024-03-01,60.26680
2024-03-04,60.28720
2024-03-05,60.31710
2024-03-06,60.31830
2024-03-07,60.40670
2024-03-11,60.52670
2024-03-12,60.47250
2024-03-13,60.43220
2024-03-14,60.43100
2024-03-15,60.37270
2024-03-18,60.29070
2024-03-19,60.25890
2024-03-20,60.25700
2024-03-21,60.42940
2024-03-22,60.30980
2024-03-26,60.29840
2024-03-27,60.38530
2024-03-28,60.57890
2024-03-31,60.59420
2024-04-02,60.38320
2024-04-03,60.41050
2024-04-04,60.46300
2024-04-05,60.40190
2024-04-08,60.25180
2024-04-10,60.41920
2024-04-12,60.18550
2024-04-15,60.24270
2024-04-16,60.14180
2024-04-18,60.21980
2024-04-19,60.06580
2024-04-22,60.17160
2024-04-23,60.27020
2024-04-24,60.22550
2024-04-25,60.18080
2024-04-26,60.21510
2024-04-29,60.24610
2024-04-30,60.23680
2024-05-02,60.37620
2024-05-03,60.45880
2024-05-06,60.64440
2024-05-07,60.54550
2024-05-08,60.52530
2024-05-09,60.56310
2024-05-10,60.64090
2024-05-13,60.71520
2024-05-14,60.76330
2024-05-15,60.86050
2024-05-16,60.92870
2024-05-17,60.86480
2024-05-21,60.97310
2024-05-22,61.13440
2024-05-24,61.22990
2024-05-27,61.26150
2024-05-28,61.20200
2024-05-29,61.13600
2024-05-30,61.16710
2024-05-31,61.21400
2024-06-03,61.46360
2024-06-04,61.02820
2024-06-05,61.12910
2024-06-06,61.23740
2024-06-07,61.25180
2024-06-10,61.25630
2024-06-11,61.32070
2024-06-12,61.33510
2024-06-13,61.44920
2024-06-14,61.50040
2024-06-18,61.56590
2024-06-19,61.67160
2024-06-20,61.67790
2024-06-21,61.76670
2024-06-24,61.79010
2024-06-25,61.72360
2024-06-26,61.69260
2024-06-27,61.70800
2024-06-28,61.66520
2024-06-30,61.68380
2024-07-01,61.67250
2024-07-02,61.70170
2024-07-03,61.75130
2024-07-04,61.74090
2024-07-05,61.72760
2024-07-08,61.78050
2024-07-09,61.79370
2024-07-10,61.85280
2024-07-11,61.83910
2024-07-12,61.82880
2024-07-15,61.88470
2024-07-16,61.96390
2024-07-18,61.98810
2024-07-19,62.01290
2024-07-22,62.05400
2024-07-23,62.04150
2024-07-24,62.08030
2024-07-25,62.14180
2024-07-26,62.18190
2024-07-29,62.24930
2024-07-30,62.15600
2024-07-31,62.18430
2024-08-01,62.20960
2024-08-02,62.27670
2024-08-05,62.44330
2024-08-06,62.42850
2024-08-07,62.48500
2024-08-08,62.43210
2024-08-09,62.42440
2024-08-12,62.45390
2024-08-13,62.45650
2024-08-14,62.57090
2024-08-16,62.57260
2024-08-19,62.67880
2024-08-20,62.77430
2024-08-21,62.79580
2024-08-22,62.79210
2024-08-23,62.76790
2024-08-26,62.79190
2024-08-27,62.74700
2024-08-28,62.74650
2024-08-29,62.73970
2024-08-30,62.73780
2024-09-02,62.71580
2024-09-03,62.78160
2024-09-04,62.87970
2024-09-05,62.89440
2024-09-06,62.87330
2024-09-09,62.91400
2024-09-10,62.95800
2024-09-11,63.08530
2024-09-12,63.18160
2024-09-13,63.24220
2024-09-16,63.40850
2024-09-17,63.31420
2024-09-19,63.43010
2024-09-20,63.41060
2024-09-23,63.45160
2024-09-24,63.51900
2024-09-25,63.69880
2024-09-26,63.83190
2024-09-27,63.57550
2024-09-30,63.67860
2024-10-01,63.83230
2024-10-03,63.62480
2024-10-04,63.26320
2024-10-07,63.23900
2024-10-08,63.40470
2024-10-09,63.55710
2024-10-10,63.51260
2024-10-11,63.46140
2024-10-14,63.55250
2024-10-15,63.61690
2024-10-16,63.60540
2024-10-17,63.51880
2024-10-18,63.38870
2024-10-21,63.38130
2024-10-22,63.42050
2024-10-23,63.47960
2024-10-24,63.44680
2024-10-25,63.33670
2024-10-28,63.25180
2024-10-29,63.36500
2024-10-30,63.47830
2024-10-31,63.40000
2024-11-04,63.49170
2024-11-05,63.48220
2024-11-06,63.45280
2024-11-07,63.45360
2024-11-08,63.51980
2024-11-11,63.57140
2024-11-12,63.51910
2024-11-13,63.44570
2024-11-14,63.23080
2024-11-18,63.31750
2024-11-19,63.33200
2024-11-21,63.22120
2024-11-22,63.18840
2024-11-25,63.33850
2024-11-26,63.30910
2024-11-27,63.38760
2024-11-28,63.37880
2024-11-29,63.58720
2024-12-02,63.79970
2024-12-03,63.78440
2024-12-04,63.94520
2024-12-05,63.98220
2024-12-06,63.71850
2024-12-09,63.89770
2024-12-10,63.93300
2024-12-11,63.85710
2024-12-12,63.85540
2024-12-13,63.98790
2024-12-16,63.96590
2024-12-17,63.86750
2024-12-18,63.91240
2024-12-19,63.68480
2024-12-20,63.63210
2024-12-23,63.67660
2024-12-24,63.64970
2024-12-26,63.58880
2024-12-27,63.60890
2024-12-30,63.68940
2024-12-31,63.80850
2025-01-01,63.69020
2025-01-02,63.71130
2025-01-03,63.73710
2025-01-06,63.80300
2025-01-07,63.93060
2025-01-08,63.87750
2025-01-09,63.85630
2025-01-10,63.82340
2025-01-13,63.42130
2025-01-14,63.46000
2025-01-15,63.51930
2025-01-16,63.76090
2025-01-17,63.67110
2025-01-20,63.78890
2025-01-21,63.99830
2025-01-22,64.14270
2025-01-23,64.11510
2025-01-24,64.21090
2025-01-27,64.38410
2025-01-28,64.31070
2025-01-29,64.25770
2025-01-30,64.26500
2025-01-31,64.17350
2025-02-03,64.18360
2025-02-04,64.17570
2025-02-05,64.27260
2025-02-06,64.41130
2025-02-07,64.18210
2025-02-10,64.15970
2025-02-11,64.17590
2025-02-12,64.21180
2025-02-13,64.11200
2025-02-14,64.13770
2025-02-17,64.17380
2025-02-18,64.20100
2025-02-20,64.12540
2025-02-21,64.03020
2025-02-24,64.06210
2025-02-25,64.03900
2025-02-27,63.92490
2025-02-28,63.82450
2025-03-03,63.80830
2025-03-04,63.78950
2025-03-05,63.96120
2025-03-06,64.15570
2025-03-07,64.21080
2025-03-10,64.25700
2025-03-11,64.36730
2025-03-12,64.49000
2025-03-13,64.55800
2025-03-17,64.67530
2025-03-18,64.77090
2025-03-19,64.96870
2025-03-20,65.10510
2025-03-21,65.06440
2025-03-24,65.07070
2025-03-25,65.05860
2025-03-26,65.26900
2025-03-27,65.32480
2025-03-28,65.50950
2025-03-31,65.52520
2025-04-02,66.02440
2025-04-03,65.93450
2025-04-04,66.07320
2025-04-07,65.97970
2025-04-08,65.96810
2025-04-09,66.03100
2025-04-11,66.08780
2025-04-15,66.25170
2025-04-16,66.29890
2025-04-17,66.33040
2025-04-21,66.68940
2025-04-22,66.97820
2025-04-23,67.05550
2025-04-24,67.05240
2025-04-25,66.85170
2025-04-28,66.69530
2025-04-29,66.98040
2025-04-30,66.91610
2025-05-02,66.94680
2025-05-05,67.06890
2025-05-06,66.90750
2025-05-07,66.93500
2025-05-08,66.50180
2025-05-09,66.44750
2025-05-13,66.78420
2025-05-14,67.02400
2025-05-15,67.06550
2025-05-16,67.17840
2025-05-19,67.08160
2025-05-20,67.15110
2025-05-21,67.21930
2025-05-22,67.06730
2025-05-23,67.15590
2025-05-26,67.19620
2025-05-27,67.21070
2025-05-28,67.26860
2025-05-29,67.19870
2025-05-30,67.03930
2025-06-02,67.04260
2025-06-03,67.07360
2025-06-04,67.03420
2025-06-05,67.08060
2025-06-06,66.64750
2025-06-09,66.28630
2025-06-10,66.15450
2025-06-11,66.05430
2025-06-12,66.01890
2025-06-13,65.92680
2025-06-16,66.11290
2025-06-17,66.10590
2025-06-18,66.03850
2025-06-19,65.80390
2025-06-20,65.87770
2025-06-23,65.94130
2025-06-24,66.10160
2025-06-25,65.94920
2025-06-26,65.95230
2025-06-27,65.84270
2025-06-30,65.91570
2025-07-01,66.07680
2025-07-02,66.18540
2025-07-03,66.11730
2025-07-04,66.12870
2025-07-07,66.16970
2025-07-08,66.12460
2025-07-09,66.09310
2025-07-10,66.06010
2025-07-11,66.24660
2025-07-14,66.30580
2025-07-15,66.29280
2025-07-16,66.27860
2025-07-17,66.33070
2025-07-18,66.45390
2025-07-21,66.52040
2025-07-22,66.54280
2025-07-23,66.50430
2025-07-24,66.42420
2025-07-25,66.25980
2025-07-28,66.15540
2025-07-29,66.09910
2025-07-30,66.09580
2025-07-31,66.10540
2025-08-01,66.13110
2025-08-04,66.33310
2025-08-05,66.19890
2025-08-06,65.76370
2025-08-07,65.81160
2025-08-08,65.74400
2025-08-11,65.45760
2025-08-12,65.22890
2025-08-13,65.24740
2025-08-14,65.63810
2025-08-18,65.23070
2025-08-19,65.16550
2025-08-20,65.25740
2025-08-21,65.15880
2025-08-22,65.09320
2025-08-25,64.88240
2025-08-26,64.75590
2025-08-28,65.07690
2025-08-29,64.83280
2025-09-01,64.83450
2025-09-02,64.89860
2025-09-03,65.13690
2025-09-04,65.42940
2025-09-05,65.66640
2025-09-09,65.55520
2025-09-10,65.49070
2025-09-11,65.49610
2025-09-12,65.53140
2025-09-15,65.52960
2025-09-16,65.54650
2025-09-17,65.72010
2025-09-18,65.54850
2025-09-19,65.69240
2025-09-22,65.65310
2025-09-23,65.71390
2025-09-24,65.69750
2025-09-25,65.70410
2025-09-26,65.67160
2025-09-30,65.57030
2025-10-01,65.89300
2025-10-03,65.99750
2025-10-06,66.10120
2025-10-07,66.12300
2025-10-08,66.16730
2025-10-09,66.10410
2025-10-10,66.17610
2025-10-13,66.34360
2025-10-14,66.30150
2025-10-15,66.41950
2025-10-16,66.33090
2025-10-17,66.20050
2025-10-20,66.24130
2025-10-23,66.09730
2025-10-24,66.02760
2025-10-27,65.97890
2025-10-28,65.95770
2025-10-29,65.99030
2025-10-30,65.73660
2025-10-31,65.80890
2025-11-03,65.75040
2025-11-04,65.81080
2025-11-06,65.86360
2025-11-07,65.83920
2025-11-10,65.90240
2025-11-11,65.89200
2025-11-12,65.92560
2025-11-13,65.84690
2025-11-14,65.72760
2025-11-17,65.70630
2025-11-18,65.77780
2025-11-19,65.80950
2025-11-20,65.86190
2025-11-21,65.76060
2025-11-24,65.90670
2025-11-25,66.02490
2025-11-26,66.03440
2025-11-27,65.96450
2025-11-28,65.74120
2025-12-01,65.61480
2025-12-02,65.73230
2025-12-03,65.68610
2025-12-04,65.68460
2025-12-05,65.91240
2025-12-08,65.80100
2025-12-09,65.49180
2025-12-10,65.37760
2025-12-11,65.48890
2025-12-12,65.52280
2025-12-15,65.65960
2025-12-16,65.72410
2025-12-17,65.66900
2025-12-18,65.73160
2025-12-19,65.72520
2025-12-22,65.45050
2025-12-23,65.54150
2025-12-24,65.87350
2025-12-26,65.80430
2025-12-29,65.85880
2025-12-30,65.88130
2025-12-31,65.92790
2026-01-01,65.94680
2026-01-02,65.88720
2026-01-05,65.69150
2026-01-06,65.68330
2026-01-07,65.71340
2026-01-08,65.59160
2026-01-09,65.56830
2026-01-12,65.68000
2026-01-13,65.61030
2026-01-14,65.53590
2026-01-16,65.43780
2026-01-19,65.42730
2026-01-20,65.41530
2026-01-21,65.46520
2026-01-22,65.58400
2026-01-23,65.56690
2026-01-27,65.44450
2026-01-28,65.55300
2026-01-29,65.61840
2026-01-30,65.71660
2026-02-02,65.32980
2026-02-03,65.49230
2026-02-04,65.57140
2026-02-05,65.75020
2026-02-06,65.38570
2026-02-09,65.28770
2026-02-10,65.35110
2026-02-11,65.46940
2026-02-12,65.57230
2026-02-13,65.57370
2026-02-16,65.66960
2026-02-17,65.75600
2026-02-18,65.70890
2026-02-20,65.65680
2026-02-23,65.77420
2026-02-24,65.84760
2026-02-25,65.96030
2026-02-26,65.98170
2026-02-27,66.06930
2026-03-02,66.05930
2026-03-04,65.96630
2026-03-05,65.98890
2026-03-06,65.85690
2026-03-09,65.75110
2026-03-10,66.05360
2026-03-11,66.06080
2026-03-12,65.96210
2026-03-13,65.85510
2026-03-16,65.75340
2026-03-17,65.73940
2026-03-18,65.76540
2026-03-20,65.62430
2026-03-23,65.15840
2026-03-24,65.03970
2026-03-25,65.06480
2026-03-27,64.71770
2026-03-30,64.53500
2026-03-31,64.54530
2026-04-02,64.25460
2026-04-06,64.60780
2026-04-07,64.66670
2026-04-08,65.26730
2026-04-09,65.14930
2026-04-10,65.42750
2026-04-13,65.33470
2026-04-15,65.55650
2026-04-16,65.62940
2026-04-17,65.60390
2026-04-20,65.67720
2026-04-21,65.69430
2026-04-22,65.62620
2026-04-23,65.46750
2026-04-24,65.39380
2026-04-27,65.51810
2026-04-28,65.36140
2026-04-29,65.29820
2026-04-30,65.24470
2026-05-04,65.37750
2026-05-05,65.29470
2026-05-06,65.69650
2026-05-07,65.68150
2026-05-08,65.56720
2026-05-11,65.28500
2026-05-12,65.10000
2026-05-13,65.14400
2026-05-14,65.23030
2026-05-15,65.10880
2026-05-18,64.79050
2026-05-19,64.89500
2026-05-20,64.95890
2026-05-21,64.88220
2026-05-22,64.91900
2026-05-25,65.11870
2026-05-26,65.12750
2026-05-27,65.13320
2026-05-29,65.16950
2026-06-01,65.17030
2026-06-02,65.20390
2026-06-03,65.13720
2026-06-04,65.22500
2026-06-05,65.45530
2026-06-08,65.56590
2026-06-09,65.87380
2026-06-10,65.75780
2026-06-11,65.75940
2026-06-12,65.88350
2026-06-15,66.02410
2026-06-16,66.06920
2026-06-17,66.09560
2026-06-18,66.29180
2026-06-19,66.23090
2026-06-22,66.33090
2026-06-23,66.44260
2026-06-24,66.68370
2026-06-25,66.87290
2026-06-29,67.09450
2026-06-30,67.16860
2026-07-01,67.10850
2026-07-02,67.31830
2026-07-03,67.28200
2026-07-06,67.37550
2026-07-07,67.34150
2026-07-08,67.05830
2026-07-09,67.14800
2026-07-10,67.31060
2026-07-13,67.24140
2026-07-14,66.90480
2026-07-15,67.01970
2026-07-16,67.13700
2026-07-17,66.99340
2026-07-20,66.95720
2026-07-21,66.90070
2026-07-22,66.85650
2026-07-23,66.72610
2026-07-24,66.79300
2026-07-27,67.11060
2026-07-28,67.04770
2026-07-29,66.91650
2026-07-30,66.87750
2026-07-31,66.83990
2026-08-03,66.83400
2026-08-04,66.86870
2026-08-05,66.99710
2026-08-06,67.05140
2026-08-07,67.18870
2026-08-10,67.28190
2026-08-11,67.22890
2026-08-12,67.34130
2026-08-13,67.48540
2026-08-14,67.52710
2026-08-17,67.35420
2026-08-18,67.27400
2026-08-19,67.25350
2026-08-20,67.00710
2026-08-21,66.97810
2026-08-24,66.94980
2026-08-25,66.98340
2026-08-27,66.89400
2026-08-28,66.77360
2026-08-31,66.64410
2026-09-01,66.65320
2026-09-02,66.58340
2026-09-03,66.62080
2026-09-04,66.63380
2026-09-07,66.67070
2026-09-08,66.68860
