Date,NAV
2014-12-18,31.42340
2014-12-19,31.69080
2014-12-22,32.05870
2014-12-23,31.89690
2014-12-24,31.83680
2014-12-26,31.94230
2014-12-29,31.96840
2014-12-30,32.19480
2014-12-31,32.41120
2015-01-01,32.49420
2015-01-02,32.93790
2015-01-05,32.84950
2015-01-06,31.83650
2015-01-07,31.63780
2015-01-08,32.23960
2015-01-09,32.17930
2015-01-12,32.38680
2015-01-13,32.23800
2015-01-14,31.98830
2015-01-15,32.90080
2015-01-16,32.90560
2015-01-19,33.14040
2015-01-20,33.61170
2015-01-21,33.72660
2015-01-22,33.80010
2015-01-23,33.88660
2015-01-27,34.50920
2015-01-28,34.39940
2015-01-29,34.43910
2015-01-30,33.51770
2015-02-02,33.58790
2015-02-03,32.91420
2015-02-04,32.61190
2015-02-05,32.40510
2015-02-06,32.01170
2015-02-09,31.49810
2015-02-10,31.87440
2015-02-11,32.21860
2015-02-12,32.59820
2015-02-13,32.82420
2015-02-16,32.55590
2015-02-18,32.66700
2015-02-19,32.49180
2015-02-20,32.46580
2015-02-23,32.23200
2015-02-24,32.08310
2015-02-25,31.85350
2015-02-26,31.56580
2015-02-27,32.35100
2015-03-02,33.76320
2015-03-03,33.75460
2015-03-04,33.17570
2015-03-05,33.38740
2015-03-09,32.53900
2015-03-10,32.36620
2015-03-11,32.28480
2015-03-12,32.46060
2015-03-13,31.98920
2015-03-16,32.06700
2015-03-17,32.44240
2015-03-18,32.49570
2015-03-19,32.00630
2015-03-20,31.72110
2015-03-23,31.46690
2015-03-24,31.26730
2015-03-25,31.22900
2015-03-26,30.49570
2015-03-27,30.72440
2015-03-30,31.28080
2015-03-31,31.03920
2015-04-01,31.66300
2015-04-06,31.58780
2015-04-07,31.38350
2015-04-08,31.36720
2015-04-09,32.01440
2015-04-10,31.91440
2015-04-13,31.88120
2015-04-15,31.69470
2015-04-16,31.50520
2015-04-17,31.04160
2015-04-20,30.62320
2015-04-21,30.65910
2015-04-22,30.91790
2015-04-23,30.89380
2015-04-24,30.44060
2015-04-27,30.05190
2015-04-28,30.73020
2015-04-29,30.84580
2015-04-30,30.80650
2015-05-04,31.13930
2015-05-05,30.91490
2015-05-06,29.91780
2015-05-07,29.26300
2015-05-08,29.93680
2015-05-11,30.55160
2015-05-12,29.67990
2015-05-13,30.39170
2015-05-14,30.54620
2015-05-15,30.62830
2015-05-18,30.91300
2015-05-19,30.83860
2015-05-20,31.04600
2015-05-21,30.98600
2015-05-22,30.96800
2015-05-25,30.82500
2015-05-26,30.79080
2015-05-27,31.19840
2015-05-28,31.17380
2015-05-29,31.57340
2015-06-01,31.46180
2015-06-02,30.43560
2015-06-03,30.06150
2015-06-04,30.11230
2015-06-05,29.83830
2015-06-08,29.52370
2015-06-09,29.55840
2015-06-10,29.88530
2015-06-11,29.24560
2015-06-12,29.55020
2015-06-15,29.46340
2015-06-16,29.77300
2015-06-17,29.83480
2015-06-18,30.04390
2015-06-19,30.33880
2015-06-22,31.11520
2015-06-23,31.19860
2015-06-24,31.11890
2015-06-25,31.40680
2015-06-26,31.23080
2015-06-29,31.02200
2015-06-30,31.15030
2015-07-01,31.52820
2015-07-02,31.65150
2015-07-03,31.91920
2015-07-06,32.11670
2015-07-07,32.18930
2015-07-08,31.66030
2015-07-09,31.75670
2015-07-10,32.08800
2015-07-13,32.36620
2015-07-14,32.24390
2015-07-15,32.32810
2015-07-16,32.67750
2015-07-17,32.61760
2015-07-20,32.42740
2015-07-21,31.88050
2015-07-22,32.28780
2015-07-23,32.10770
2015-07-24,29.41050
2015-07-27,28.79270
2015-07-28,28.85870
2015-07-29,28.96110
2015-07-30,29.23660
2015-07-31,29.62260
2015-08-03,29.83910
2015-08-04,29.91740
2015-08-05,29.96420
2015-08-06,30.02090
2015-08-07,29.87980
2015-08-10,29.80350
2015-08-11,29.56020
2015-08-12,28.76340
2015-08-13,28.81690
2015-08-14,29.69360
2015-08-17,29.86250
2015-08-18,29.80240
2015-08-19,29.65180
2015-08-20,29.05270
2015-08-21,28.77840
2015-08-24,26.88580
2015-08-25,27.36590
2015-08-26,26.99530
2015-08-27,27.52980
2015-08-28,27.49850
2015-08-31,27.35230
2015-09-01,26.52750
2015-09-02,26.15900
2015-09-03,26.62950
2015-09-04,26.05480
2015-09-07,25.47800
2015-09-08,26.20770
2015-09-09,26.64130
2015-09-10,26.56450
2015-09-11,26.58800
2015-09-14,26.90290
2015-09-15,26.65320
2015-09-16,26.93320
2015-09-18,27.60040
2015-09-21,27.82440
2015-09-22,27.16300
2015-09-23,27.44460
2015-09-24,27.45710
2015-09-28,27.35480
2015-09-29,27.63740
2015-09-30,27.64680
2015-10-01,27.56730
2015-10-05,28.28310
2015-10-06,28.22490
2015-10-07,28.26680
2015-10-08,28.11640
2015-10-09,28.18050
2015-10-12,28.17050
2015-10-13,28.13260
2015-10-14,28.15830
2015-10-15,28.26890
2015-10-16,28.47360
2015-10-19,28.44500
2015-10-20,28.49550
2015-10-21,28.21380
2015-10-23,28.43940
2015-10-26,28.24250
2015-10-27,28.20730
2015-10-28,27.60160
2015-10-29,27.41000
2015-10-30,27.40850
2015-11-02,27.34520
2015-11-03,27.36370
2015-11-04,27.28600
2015-11-05,27.06090
2015-11-06,27.08180
2015-11-09,26.86040
2015-11-10,26.58930
2015-11-13,26.71260
2015-11-16,27.05800
2015-11-17,27.01890
2015-11-18,26.58540
2015-11-19,26.97640
2015-11-20,27.04440
2015-11-23,26.98570
2015-11-24,26.91610
2015-11-26,27.01570
2015-11-27,27.41090
2015-11-30,27.44810
2015-12-01,27.46310
2015-12-02,27.30110
2015-12-03,27.20030
2015-12-04,26.86070
2015-12-07,26.95110
2015-12-08,26.64330
2015-12-09,26.37120
2015-12-10,26.42630
2015-12-11,25.93950
2015-12-14,25.93820
2015-12-15,25.99790
2015-12-16,26.18790
2015-12-17,26.50790
2015-12-18,26.29280
2015-12-21,26.59980
2015-12-22,26.51750
2015-12-23,26.65730
2015-12-24,26.59640
2015-12-28,26.82920
2015-12-29,26.86900
2015-12-30,26.74800
2015-12-31,26.75410
2016-01-01,26.90650
2016-01-04,26.30740
2016-01-05,26.21690
2016-01-06,26.07300
2016-01-07,25.46780
2016-01-08,25.65040
2016-01-11,25.44450
2016-01-12,24.96080
2016-01-13,25.12130
2016-01-14,24.70030
2016-01-15,24.11250
2016-01-18,23.74280
2016-01-19,24.13830
2016-01-20,23.65940
2016-01-21,23.82440
2016-01-22,24.29350
2016-01-25,24.39260
2016-01-27,24.37800
2016-01-28,24.16090
2016-01-29,24.55370
2016-02-01,24.39000
2016-02-02,24.09110
2016-02-03,23.74000
2016-02-04,23.80470
2016-02-05,24.16660
2016-02-08,24.04600
2016-02-09,23.71090
2016-02-10,23.35000
2016-02-11,22.49210
2016-02-12,22.48190
2016-02-15,23.21670
2016-02-16,22.90410
2016-02-17,22.90680
2016-02-18,23.14080
2016-02-19,23.17520
2016-02-22,23.23520
2016-02-23,22.71400
2016-02-24,22.32940
2016-02-25,21.99010
2016-02-26,22.30870
2016-02-29,22.47630
2016-03-01,23.23190
2016-03-02,24.13270
2016-03-03,24.30010
2016-03-04,24.57050
2016-03-08,24.34890
2016-03-09,24.53400
2016-03-10,24.42880
2016-03-11,24.45210
2016-03-14,24.59610
2016-03-15,24.51870
2016-03-16,24.66400
2016-03-17,24.66670
2016-03-18,24.93710
2016-03-21,25.33200
2016-03-22,25.33940
2016-03-23,25.28540
2016-03-28,24.84450
2016-03-29,24.89130
2016-03-30,25.46450
2016-03-31,25.60070
2016-04-01,25.64310
2016-04-04,25.70280
2016-04-05,25.15530
2016-04-06,25.10050
2016-04-07,24.96740
2016-04-08,25.05960
2016-04-11,25.34710
2016-04-12,25.53370
2016-04-13,26.12970
2016-04-18,26.26180
2016-04-20,26.30600
2016-04-21,26.71860
2016-04-22,26.92590
2016-04-25,26.98810
2016-04-26,27.46900
2016-04-27,27.39420
2016-04-28,27.10410
2016-04-29,27.20090
2016-05-02,26.99580
2016-05-03,26.83020
2016-05-04,26.69530
2016-05-05,26.71140
2016-05-06,26.74320
2016-05-09,27.29940
2016-05-10,27.36060
2016-05-11,27.31140
2016-05-12,27.60890
2016-05-13,27.50440
2016-05-16,27.73080
2016-05-17,27.78430
2016-05-18,27.70030
2016-05-19,27.48470
2016-05-20,27.36140
2016-05-23,27.23170
2016-05-24,27.32550
2016-05-25,28.09310
2016-05-26,28.72950
2016-05-27,28.86760
2016-05-30,29.01640
2016-05-31,29.04010
2016-06-01,28.88670
2016-06-02,29.12900
2016-06-03,29.46540
2016-06-06,29.46930
2016-06-07,29.88910
2016-06-08,30.13690
2016-06-09,30.00790
2016-06-10,29.95020
2016-06-13,29.52700
2016-06-14,29.64930
2016-06-15,30.04330
2016-06-16,29.68130
2016-06-17,29.74620
2016-06-20,29.95700
2016-06-21,29.83100
2016-06-22,29.79620
2016-06-23,30.11170
2016-06-24,29.45830
2016-06-27,29.56700
2016-06-28,29.60310
2016-06-29,30.03020
2016-06-30,30.39470
2016-07-01,30.72560
2016-07-04,31.05910
2016-07-05,30.93610
2016-07-07,30.99170
2016-07-08,30.90590
2016-07-11,31.42040
2016-07-12,31.71710
2016-07-13,31.38980
2016-07-14,31.73330
2016-07-15,31.81160
2016-07-18,31.77370
2016-07-19,31.70620
2016-07-20,31.81950
2016-07-21,31.52970
2016-07-22,31.81690
2016-07-25,32.28650
2016-07-26,32.18070
2016-07-27,32.51400
2016-07-28,32.82450
2016-07-29,32.61440
2016-08-01,32.45230
2016-08-02,32.22990
2016-08-03,31.78190
2016-08-04,31.76710
2016-08-05,32.41110
2016-08-08,32.33750
2016-08-09,32.33500
2016-08-10,31.84610
2016-08-11,29.32490
2016-08-12,29.74080
2016-08-16,29.76870
2016-08-17,29.85450
2016-08-18,30.34030
2016-08-19,30.46190
2016-08-22,30.36040
2016-08-23,30.34810
2016-08-24,30.38680
2016-08-25,30.26900
2016-08-26,30.09310
2016-08-29,30.17330
2016-08-30,30.66690
2016-08-31,31.03830
2016-09-01,30.97580
2016-09-02,31.07420
2016-09-06,31.71860
2016-09-07,31.76990
2016-09-08,31.88690
2016-09-09,31.58160
2016-09-12,30.74700
2016-09-14,31.01290
2016-09-15,30.97850
2016-09-16,31.02600
2016-09-19,31.18500
2016-09-20,31.03240
2016-09-21,31.05270
2016-09-22,31.83110
2016-09-23,31.60530
2016-09-26,31.20630
2016-09-27,31.14640
2016-09-28,31.40150
2016-09-29,30.48940
2016-09-30,30.86730
2016-10-03,31.65350
2016-10-04,31.83920
2016-10-05,31.70490
2016-10-06,31.46260
2016-10-07,31.40130
2016-10-10,31.32000
2016-10-13,30.57840
2016-10-14,30.67160
2016-10-17,30.64970
2016-10-18,31.31690
2016-10-19,31.18830
2016-10-20,31.57220
2016-10-21,31.72330
2016-10-24,31.73770
2016-10-25,31.75780
2016-10-26,31.42580
2016-10-27,31.51410
2016-10-28,31.57650
2016-11-01,31.49750
2016-11-02,31.09250
2016-11-03,30.99090
2016-11-04,30.63310
2016-11-07,31.01090
2016-11-08,31.24590
2016-11-09,30.78890
2016-11-10,31.39640
2016-11-11,30.36480
2016-11-15,29.30710
2016-11-16,29.24550
2016-11-17,29.20210
2016-11-18,29.11130
2016-11-21,28.38630
2016-11-22,28.51700
2016-11-23,28.61450
2016-11-24,28.32030
2016-11-25,28.88030
2016-11-28,28.67010
2016-11-29,28.75380
2016-11-30,29.22990
2016-12-01,28.87450
2016-12-02,28.52270
2016-12-05,28.70200
2016-12-06,28.78410
2016-12-07,28.48280
2016-12-08,28.91530
2016-12-09,29.11230
2016-12-12,28.56230
2016-12-13,28.52580
2016-12-14,28.30320
2016-12-15,28.44950
2016-12-16,28.36000
2016-12-19,28.19320
2016-12-20,27.77210
2016-12-21,27.84420
2016-12-22,27.53460
2016-12-23,27.55210
2016-12-26,27.10340
2016-12-27,27.50180
2016-12-28,27.62270
2016-12-29,27.94660
2016-12-30,28.14370
2017-01-02,28.07720
2017-01-03,28.16080
2017-01-04,28.09670
2017-01-05,28.50520
2017-01-06,28.57720
2017-01-09,28.61750
2017-01-10,28.81960
2017-01-11,29.48380
2017-01-12,29.49710
2017-01-13,29.59110
2017-01-16,29.79910
2017-01-17,29.87580
2017-01-18,30.02650
2017-01-19,29.97880
2017-01-20,29.40960
2017-01-23,29.39330
2017-01-24,29.75840
2017-01-25,30.35830
2017-01-27,30.63510
2017-01-30,30.51540
2017-01-31,30.28350
2017-02-01,31.22370
2017-02-02,31.43410
2017-02-03,31.73450
2017-02-06,32.02800
2017-02-07,31.99250
2017-02-08,32.03660
2017-02-09,31.90190
2017-02-10,32.01890
2017-02-13,31.89660
2017-02-14,31.90000
2017-02-15,31.59850
2017-02-16,31.82600
2017-02-17,32.35760
2017-02-20,32.62640
2017-02-21,32.84640
2017-02-22,32.71330
2017-02-23,32.76820
2017-02-27,32.40210
2017-02-28,32.39980
2017-03-01,32.52250
2017-03-02,32.15310
2017-03-03,32.15690
2017-03-06,32.29840
2017-03-07,32.30740
2017-03-08,32.24360
2017-03-09,32.24790
2017-03-10,32.19100
2017-03-14,32.88480
2017-03-15,33.10570
2017-03-16,33.26940
2017-03-17,33.28860
2017-03-20,33.23260
2017-03-21,33.15620
2017-03-22,32.78160
2017-03-23,32.93030
2017-03-24,33.18710
2017-03-27,33.09380
2017-03-28,33.42540
2017-03-29,33.54210
2017-03-30,33.82200
2017-03-31,33.74320
2017-04-03,33.89910
2017-04-05,33.96650
2017-04-06,34.02100
2017-04-07,33.74050
2017-04-10,33.86200
2017-04-11,34.20310
2017-04-12,34.12910
2017-04-13,34.12110
2017-04-17,34.07220
2017-04-18,34.12090
2017-04-19,34.09260
2017-04-20,34.13270
2017-04-21,34.28760
2017-04-24,34.51460
2017-04-25,34.78240
2017-04-26,34.85500
2017-04-27,34.95310
2017-04-28,35.11730
2017-05-02,35.17790
2017-05-03,35.06690
2017-05-04,35.62500
2017-05-05,35.39640
2017-05-08,35.64760
2017-05-09,35.59580
2017-05-10,35.74850
2017-05-11,35.79290
2017-05-12,35.51210
2017-05-15,35.71670
2017-05-16,36.02300
2017-05-17,36.02330
2017-05-18,35.55220
2017-05-19,35.44650
2017-05-22,35.30450
2017-05-23,35.12620
2017-05-24,34.88630
2017-05-25,35.84040
2017-05-26,36.29550
2017-05-29,36.04810
2017-05-30,36.27400
2017-05-31,36.65030
2017-06-01,36.68790
2017-06-02,36.92440
2017-06-05,36.95190
2017-06-06,36.77260
2017-06-07,37.07040
2017-06-08,37.02830
2017-06-09,37.23900
2017-06-12,36.88560
2017-06-13,36.94940
2017-06-14,37.12600
2017-06-15,37.12100
2017-06-16,37.31370
2017-06-19,37.60450
2017-06-20,37.68040
2017-06-21,37.57800
2017-06-22,37.43620
2017-06-23,37.01670
2017-06-27,36.59400
2017-06-28,36.72610
2017-06-29,36.91340
2017-06-30,36.91130
2017-07-03,36.96370
2017-07-04,36.98090
2017-07-05,37.34830
2017-07-06,37.44840
2017-07-07,37.35520
2017-07-10,37.94690
2017-07-11,37.73530
2017-07-12,38.15760
2017-07-13,38.53630
2017-07-14,38.42490
2017-07-17,38.43790
2017-07-18,38.25910
2017-07-19,38.49780
2017-07-20,38.52860
2017-07-21,38.48800
2017-07-24,38.82430
2017-07-25,39.15560
2017-07-26,39.33020
2017-07-27,39.43780
2017-07-28,39.30940
2017-07-31,39.61100
2017-08-01,39.68190
2017-08-02,39.59490
2017-08-03,39.01570
2017-08-04,39.40250
2017-08-07,39.48890
2017-08-08,39.05640
2017-08-09,38.58160
2017-08-10,37.93210
2017-08-11,37.80700
2017-08-14,38.29230
2017-08-16,38.84480
2017-08-17,38.66950
2017-08-18,38.46520
2017-08-21,38.09670
2017-08-22,38.03100
2017-08-23,38.61690
2017-08-24,38.61280
2017-08-28,39.05930
2017-08-29,38.67630
2017-08-30,39.19000
2017-08-31,39.19920
2017-09-01,39.41620
2017-09-04,39.11640
2017-09-05,39.48980
2017-09-06,39.56300
2017-09-07,39.53610
2017-09-08,39.51470
2017-09-11,39.96330
2017-09-12,40.08790
2017-09-13,40.03520
2017-09-14,40.03980
2017-09-15,39.95790
2017-09-18,40.40960
2017-09-19,40.47360
2017-09-20,40.25430
2017-09-21,40.02980
2017-09-22,39.15880
2017-09-25,38.69740
2017-09-26,38.79300
2017-09-27,38.10340
