Date,NAV
2023-04-20,21.52170
2023-04-21,21.48480
2023-04-24,21.60270
2023-04-25,21.65230
2023-04-26,21.76560
2023-04-27,21.90490
2023-04-28,22.09100
2023-05-02,22.20610
2023-05-03,22.22790
2023-05-04,22.40710
2023-05-05,22.24750
2023-05-08,22.46590
2023-05-09,22.50110
2023-05-10,22.53890
2023-05-11,22.60860
2023-05-12,22.66230
2023-05-15,22.75010
2023-05-16,22.77750
2023-05-17,22.75940
2023-05-18,22.65320
2023-05-19,22.69280
2023-05-22,22.78100
2023-05-23,22.76110
2023-05-24,22.78520
2023-05-25,22.89510
2023-05-26,23.11050
2023-05-29,23.19830
2023-05-30,23.24800
2023-05-31,23.29220
2023-06-01,23.30890
2023-06-02,23.41590
2023-06-05,23.48710
2023-06-06,23.52090
2023-06-07,23.71530
2023-06-08,23.53900
2023-06-09,23.52580
2023-06-12,23.56820
2023-06-13,23.75520
2023-06-14,23.72820
2023-06-15,23.71610
2023-06-16,23.95240
2023-06-19,23.86770
2023-06-20,23.94230
2023-06-21,24.00900
2023-06-22,23.79830
2023-06-23,23.62740
2023-06-26,23.70410
2023-06-27,23.79670
2023-06-28,24.02440
2023-06-30,24.30600
2023-07-03,24.36730
2023-07-04,24.33120
2023-07-05,24.38200
2023-07-06,24.48800
2023-07-07,24.27490
2023-07-10,24.17320
2023-07-11,24.33870
2023-07-12,24.36530
2023-07-13,24.31310
2023-07-14,24.47850
2023-07-17,24.61100
2023-07-18,24.57380
2023-07-19,24.72330
2023-07-20,24.70020
2023-07-21,24.45160
2023-07-24,24.47970
2023-07-25,24.50210
2023-07-26,24.60570
2023-07-27,24.51160
2023-07-28,24.52130
2023-07-31,24.67090
2023-08-01,24.64510
2023-08-02,24.41910
2023-08-03,24.21430
2023-08-04,24.43040
2023-08-07,24.53700
2023-08-08,24.48650
2023-08-09,24.50780
2023-08-10,24.44800
2023-08-11,24.38670
2023-08-14,24.31570
2023-08-16,24.38530
2023-08-17,24.40120
2023-08-18,24.33480
2023-08-21,24.44730
2023-08-22,24.55750
2023-08-23,24.74560
2023-08-24,24.76980
2023-08-25,24.50590
2023-08-28,24.59570
2023-08-29,24.66490
2023-08-30,24.78990
2023-08-31,24.85550
2023-09-01,24.98970
2023-09-04,25.09110
2023-09-05,25.20480
2023-09-06,25.28280
2023-09-07,25.48500
2023-09-08,25.67900
2023-09-11,25.82890
2023-09-12,25.42280
2023-09-13,25.39240
2023-09-14,25.63350
2023-09-15,25.68940
2023-09-18,25.58660
2023-09-20,25.43280
2023-09-21,25.12850
2023-09-22,25.12590
2023-09-25,25.11820
2023-09-26,25.14300
2023-09-27,25.29520
2023-09-29,25.24880
2023-10-03,25.28620
2023-10-04,25.00030
2023-10-05,25.10600
2023-10-06,25.20800
2023-10-09,24.94840
2023-10-10,25.21960
2023-10-11,25.36160
2023-10-12,25.36120
2023-10-13,25.32360
2023-10-16,25.33500
2023-10-17,25.38670
2023-10-18,25.19910
2023-10-19,25.19930
2023-10-20,25.09320
2023-10-23,24.54340
2023-10-25,24.30330
2023-10-26,24.01780
2023-10-27,24.42530
2023-10-30,24.49800
2023-10-31,24.44030
2023-11-01,24.42560
2023-11-02,24.68850
2023-11-03,24.88600
2023-11-06,25.03960
2023-11-07,25.09040
2023-11-08,25.25170
2023-11-09,25.20540
2023-11-10,25.26580
2023-11-13,25.34940
2023-11-15,25.61750
2023-11-16,25.79450
2023-11-17,25.87300
2023-11-20,25.99620
2023-11-21,25.92390
2023-11-22,25.99390
2023-11-23,25.93490
2023-11-24,25.88810
2023-11-28,25.92820
2023-11-29,24.10870
2023-11-30,24.29690
2023-12-01,24.44210
2023-12-04,24.85300
2023-12-05,24.88490
2023-12-06,24.90060
2023-12-07,24.87850
2023-12-08,24.92400
2023-12-11,25.00100
2023-12-12,24.84310
2023-12-13,25.03110
2023-12-14,25.41560
2023-12-15,25.58090
2023-12-18,25.59070
2023-12-19,25.52920
2023-12-20,25.01700
2023-12-21,25.27700
2023-12-22,25.51080
2023-12-26,25.58560
2023-12-27,25.72370
2023-12-28,25.76970
2023-12-29,25.80250
2024-01-01,25.73940
2024-01-02,25.61950
2024-01-03,25.64770
2024-01-04,25.98280
2024-01-05,26.05400
2024-01-08,25.94510
2024-01-09,26.04400
2024-01-10,26.11600
2024-01-11,26.17220
2024-01-12,26.36150
2024-01-15,26.56020
2024-01-16,26.41670
2024-01-17,26.12370
2024-01-18,26.03020
2024-01-19,26.28240
2024-01-23,25.80500
2024-01-24,26.17060
2024-01-25,26.11430
2024-01-29,26.57980
2024-01-30,26.42880
2024-01-31,26.65750
2024-02-01,26.52140
2024-02-02,26.70300
2024-02-05,26.55700
2024-02-06,26.86090
2024-02-07,27.01070
2024-02-08,26.95370
2024-02-09,26.79910
2024-02-12,26.34020
2024-02-13,26.46410
2024-02-14,26.70460
2024-02-15,26.97270
2024-02-16,27.18410
2024-02-19,27.19980
2024-02-20,27.21350
2024-02-21,26.97240
2024-02-22,27.17340
2024-02-23,27.34470
2024-02-26,27.32940
2024-02-27,27.39850
2024-02-28,27.01010
2024-02-29,27.15450
2024-03-01,27.51790
2024-03-04,27.70730
2024-03-05,27.54530
2024-03-06,27.40600
2024-03-07,27.52380
2024-03-11,27.32100
2024-03-12,27.05030
2024-03-13,26.09370
2024-03-14,26.47800
2024-03-15,26.39050
2024-03-18,26.35500
2024-03-19,26.08740
2024-03-20,26.16320
2024-03-21,26.75590
2024-03-22,26.90740
2024-03-26,27.08980
2024-03-27,25.33500
2024-03-28,25.48210
2024-03-31,25.48360
2024-04-01,25.86730
2024-04-02,26.07630
2024-04-03,26.18710
2024-04-04,26.32100
2024-04-05,26.42280
2024-04-08,26.54480
2024-04-09,26.49450
2024-04-10,26.64670
2024-04-12,26.52990
2024-04-15,26.18910
2024-04-16,26.16840
2024-04-18,26.10180
2024-04-19,26.21520
2024-04-22,26.39220
2024-04-23,26.47300
2024-04-24,26.64100
2024-04-25,26.79700
2024-04-26,26.86170
2024-04-29,27.12920
2024-04-30,27.20910
2024-05-02,27.43170
2024-05-03,27.35520
2024-05-06,27.17570
2024-05-07,26.76180
2024-05-08,26.87780
2024-05-09,26.35680
2024-05-10,26.59040
2024-05-13,26.61570
2024-05-14,27.01910
2024-05-15,27.22010
2024-05-16,27.56760
2024-05-17,27.87120
2024-05-21,27.96450
2024-05-22,27.97580
2024-05-23,28.25480
2024-05-24,28.28630
2024-05-27,28.36880
2024-05-28,28.11860
2024-05-29,27.97260
2024-05-30,27.76140
2024-05-31,27.85170
2024-06-03,28.84000
2024-06-04,26.55950
2024-06-05,27.44290
2024-06-06,28.07030
2024-06-07,28.59470
2024-06-10,28.65490
2024-06-11,28.84830
2024-06-12,29.15970
2024-06-13,29.47370
2024-06-14,29.80210
2024-06-18,30.00460
2024-06-19,29.80670
2024-06-20,29.85740
2024-06-21,29.85630
2024-06-24,29.95080
2024-06-25,30.04090
2024-06-26,30.06040
2024-06-27,30.08360
2024-06-28,30.23850
2024-07-01,30.49370
2024-07-02,30.44740
2024-07-03,30.70110
2024-07-04,30.83370
2024-07-05,30.94780
2024-07-08,30.86610
2024-07-09,30.89490
2024-07-10,30.69920
2024-07-11,30.79010
2024-07-12,30.84350
2024-07-15,30.98630
2024-07-16,30.95360
2024-07-18,30.71630
2024-07-19,30.04760
2024-07-22,30.32190
2024-07-23,30.16510
2024-07-24,30.41450
2024-07-25,30.33250
2024-07-26,30.86170
2024-07-29,31.10680
2024-07-30,31.21130
2024-07-31,31.30830
2024-08-01,31.19140
2024-08-02,30.88050
2024-08-05,29.79400
2024-08-06,29.56270
2024-08-07,30.30240
2024-08-08,30.20170
2024-08-09,30.58220
2024-08-12,30.56550
2024-08-13,30.37290
2024-08-14,30.41850
2024-08-16,30.98600
2024-08-19,31.12400
2024-08-20,31.38140
2024-08-21,31.40450
2024-08-22,31.53650
2024-08-23,31.49010
2024-08-26,31.65300
2024-08-27,31.73930
2024-08-28,31.76410
2024-08-29,31.68330
2024-08-30,31.85770
2024-09-02,31.77900
2024-09-03,31.89710
2024-09-04,31.79760
2024-09-05,31.90480
2024-09-06,31.46160
2024-09-09,31.39650
2024-09-10,31.61930
2024-09-11,31.51400
2024-09-12,32.12840
2024-09-13,32.22320
2024-09-16,32.25140
2024-09-17,32.23990
2024-09-18,32.21580
2024-09-19,32.04130
2024-09-20,32.59880
2024-09-23,32.97770
2024-09-24,33.02720
2024-09-25,32.90130
2024-09-26,32.95210
2024-09-27,32.92650
2024-09-30,32.54570
2024-10-01,32.67380
2024-10-03,31.98000
2024-10-04,31.74440
2024-10-07,31.07780
2024-10-08,31.89740
2024-10-09,32.22760
2024-10-10,32.26120
2024-10-11,32.45350
2024-10-14,32.69760
2024-10-15,32.78690
2024-10-16,32.64330
2024-10-17,32.17570
2024-10-18,32.17930
2024-10-21,31.86550
2024-10-22,31.05030
2024-10-23,31.15840
2024-10-24,30.91920
2024-10-25,30.51780
2024-10-28,30.64930
2024-10-29,30.91130
2024-10-30,30.91020
2024-10-31,31.01360
2024-11-04,30.81030
2024-11-05,30.97400
2024-11-06,31.55140
2024-11-07,31.35700
2024-11-08,31.06040
2024-11-11,31.06430
2024-11-12,30.75660
2024-11-13,30.05370
2024-11-14,30.16460
2024-11-18,30.09160
2024-11-19,30.32580
2024-11-21,30.24070
2024-11-22,30.69260
2024-11-25,31.28940
2024-11-26,29.64540
2024-11-27,29.87440
2024-11-28,29.69900
2024-11-29,29.85650
2024-12-02,30.03050
2024-12-03,30.29860
2024-12-04,30.45670
2024-12-05,30.72340
2024-12-06,30.84010
2024-12-09,30.90390
2024-12-10,31.12240
2024-12-11,31.19960
2024-12-12,31.04140
2024-12-13,31.10800
2024-12-16,31.23460
2024-12-17,30.94930
2024-12-18,30.78240
2024-12-19,30.64430
2024-12-20,29.95230
2024-12-23,30.00650
2024-12-24,29.97270
2024-12-26,30.04910
2024-12-27,30.02480
2024-12-30,29.91190
2024-12-31,30.03190
2025-01-01,30.29170
2025-01-02,30.65670
2025-01-03,30.51270
2025-01-06,29.74810
2025-01-07,29.95640
2025-01-08,29.61120
2025-01-09,29.24950
2025-01-10,28.79720
2025-01-13,27.76120
2025-01-14,28.10170
2025-01-15,28.28080
2025-01-16,28.56680
2025-01-17,28.48410
2025-01-20,28.60070
2025-01-21,27.94020
2025-01-22,27.65210
2025-01-23,27.95760
2025-01-24,27.51420
2025-01-27,26.79850
2025-01-28,26.65070
2025-01-29,27.36230
2025-01-30,27.36610
2025-01-31,27.75370
2025-02-03,27.47090
2025-02-04,27.90980
2025-02-05,28.09640
2025-02-06,27.90030
2025-02-07,27.81030
2025-02-10,27.34760
2025-02-11,26.59210
2025-02-12,26.52660
2025-02-13,26.55070
2025-02-14,26.01580
2025-02-17,25.96680
2025-02-18,25.89920
2025-02-19,26.26570
2025-02-20,26.61080
2025-02-21,26.44600
2025-02-24,26.08590
2025-02-25,26.04230
2025-02-27,25.75600
2025-02-28,25.19450
2025-03-03,25.20400
2025-03-04,25.39980
2025-03-05,25.91320
2025-03-06,26.22970
2025-03-07,26.22640
2025-03-10,25.76290
2025-03-11,25.85730
2025-03-12,25.77160
2025-03-13,25.59900
2025-03-17,25.74530
2025-03-18,26.38790
2025-03-19,26.78290
2025-03-20,27.00960
2025-03-21,27.27490
2025-03-24,27.55890
2025-03-25,27.36080
2025-03-26,25.62660
2025-03-27,25.82980
2025-03-28,25.74450
2025-03-31,25.74060
2025-04-01,25.42930
2025-04-02,25.74050
2025-04-03,25.67470
2025-04-04,24.97920
2025-04-07,23.97990
2025-04-08,24.48440
2025-04-09,24.18500
2025-04-11,24.77520
2025-04-15,25.52240
2025-04-16,25.72080
2025-04-17,25.98940
2025-04-21,26.43840
2025-04-22,26.58550
2025-04-23,26.71160
2025-04-24,26.56930
2025-04-25,26.02690
2025-04-28,26.27650
2025-04-29,26.31330
2025-04-30,26.13310
2025-05-02,26.07610
2025-05-05,26.39270
2025-05-06,25.96430
2025-05-07,26.23550
2025-05-08,25.90230
2025-05-09,25.68660
2025-05-12,26.82600
2025-05-13,26.85200
2025-05-14,27.08180
2025-05-15,27.37960
2025-05-16,27.52920
2025-05-19,27.55000
2025-05-20,27.21110
2025-05-21,27.38810
2025-05-22,27.22300
2025-05-23,27.38960
2025-05-26,27.54610
2025-05-27,27.49140
2025-05-28,27.51550
2025-05-29,27.67510
2025-05-30,27.68370
2025-06-02,27.71010
2025-06-03,27.58780
2025-06-04,27.69740
2025-06-05,27.88350
2025-06-06,28.13500
2025-06-09,28.35240
2025-06-10,28.36500
2025-06-11,28.33600
2025-06-12,27.95640
2025-06-13,27.81030
2025-06-16,28.02050
2025-06-17,27.94430
2025-06-18,27.91140
2025-06-19,27.61270
2025-06-20,28.02930
2025-06-23,27.98700
2025-06-24,28.08930
2025-06-25,28.33080
2025-06-26,28.50280
2025-06-27,28.58620
2025-06-30,28.63590
2025-07-01,28.63590
2025-07-02,28.53900
2025-07-03,28.53630
2025-07-04,28.56500
2025-07-07,28.54030
2025-07-08,28.59620
2025-07-09,28.65590
2025-07-10,28.64060
2025-07-11,28.35200
2025-07-14,28.43010
2025-07-15,28.68310
2025-07-16,28.69350
2025-07-17,28.65070
2025-07-18,28.44710
2025-07-21,28.62520
2025-07-22,28.56120
2025-07-23,28.61910
2025-07-24,28.44940
2025-07-25,28.06260
2025-07-28,27.82180
2025-07-29,28.08290
2025-07-30,28.22110
2025-07-31,28.07320
2025-08-01,27.72980
2025-08-04,27.97800
2025-08-05,27.91770
2025-08-06,27.68440
2025-08-07,27.77350
2025-08-08,27.38020
2025-08-11,27.57600
2025-08-12,27.46960
2025-08-13,27.64480
2025-08-14,27.58830
2025-08-18,27.90280
2025-08-19,28.05210
2025-08-20,28.13400
2025-08-21,28.14780
2025-08-22,28.02330
2025-08-25,28.11380
2025-08-26,27.70390
2025-08-28,27.44490
2025-08-29,27.32380
2025-09-01,27.73530
2025-09-02,27.76330
2025-09-03,27.92450
2025-09-04,27.85980
2025-09-05,27.94370
2025-09-08,27.97980
2025-09-09,28.02930
2025-09-10,28.29710
2025-09-11,28.32710
2025-09-12,28.41920
2025-09-15,28.49290
2025-09-16,28.70270
2025-09-17,28.83340
2025-09-18,28.92510
2025-09-19,28.93420
2025-09-22,28.71550
2025-09-23,28.66330
2025-09-24,28.49430
2025-09-25,28.28360
2025-09-26,27.83580
2025-09-30,27.90020
2025-10-01,28.13410
2025-10-03,28.27910
2025-10-06,28.48980
2025-10-07,28.64200
2025-10-08,28.46910
2025-10-09,28.58040
2025-10-10,28.66780
2025-10-13,28.57290
2025-10-14,28.34930
2025-10-15,28.59940
2025-10-16,28.76600
2025-10-17,28.76350
2025-10-20,28.88390
2025-10-23,28.85990
2025-10-24,28.81920
2025-10-27,28.97530
2025-10-28,28.95880
2025-10-29,29.12800
2025-10-30,29.04170
2025-10-31,28.89410
2025-11-03,29.11810
2025-11-04,28.93650
2025-11-06,28.58390
2025-11-07,28.52070
2025-11-10,28.60370
2025-11-11,28.70900
2025-11-12,28.99630
2025-11-13,28.90890
2025-11-14,28.95370
2025-11-17,29.08910
2025-11-18,28.86930
2025-11-19,29.00970
2025-11-20,29.06550
2025-11-21,28.74130
2025-11-24,28.62640
2025-11-25,28.67170
2025-11-26,27.95200
2025-11-27,27.87190
2025-11-28,27.82410
2025-12-01,27.82150
2025-12-02,27.63440
2025-12-03,27.49800
2025-12-04,27.43700
2025-12-05,27.43780
2025-12-08,26.98420
2025-12-09,27.14360
2025-12-10,26.95390
2025-12-11,27.13740
2025-12-12,27.41200
2025-12-15,27.41920
2025-12-16,27.19900
2025-12-17,27.08860
2025-12-18,27.08120
2025-12-19,27.34680
2025-12-22,27.59580
2025-12-23,27.57260
2025-12-24,27.52460
2025-12-26,27.38780
2025-12-29,27.21830
2025-12-30,27.19320
2025-12-31,27.47960
2026-01-01,27.63890
2026-01-02,27.91240
2026-01-05,27.88330
2026-01-06,27.81210
2026-01-07,27.89680
2026-01-08,27.45180
2026-01-09,27.12730
2026-01-12,27.05160
2026-01-13,27.05190
2026-01-14,27.08590
2026-01-16,27.05810
2026-01-19,26.90510
2026-01-20,26.35900
2026-01-21,26.25310
2026-01-22,26.33870
2026-01-23,25.92630
2026-01-27,25.97230
2026-01-28,26.44720
2026-01-29,26.53380
2026-01-30,26.62950
2026-02-02,26.36560
2026-02-03,27.26650
2026-02-04,27.43560
2026-02-05,27.27180
2026-02-06,27.27550
2026-02-09,27.69890
2026-02-10,27.76950
2026-02-11,27.73500
2026-02-12,27.57700
2026-02-13,27.23850
2026-02-16,27.45320
2026-02-17,27.54090
2026-02-18,27.61060
2026-02-19,27.15480
2026-02-20,27.24030
2026-02-23,27.32280
2026-02-24,27.12800
2026-02-25,27.33300
2026-02-26,27.44390
2026-02-27,27.13650
2026-03-02,26.71210
2026-03-04,26.15180
2026-03-05,26.44600
2026-03-06,26.24730
2026-03-09,25.65190
2026-03-10,26.11300
2026-03-11,25.79650
2026-03-12,25.62890
2026-03-13,24.88420
2026-03-16,24.94990
2026-03-17,25.23240
2026-03-18,25.64070
2026-03-19,24.85810
2026-03-20,24.98710
2026-03-23,24.12350
2026-03-24,24.67310
2026-03-25,25.26320
2026-03-27,23.65220
2026-03-30,23.11950
2026-03-31,23.11840
2026-04-01,23.63480
2026-04-02,23.58080
2026-04-06,23.86590
2026-04-07,23.94980
2026-04-08,24.87950
2026-04-09,24.79560
2026-04-10,25.13650
2026-04-13,24.97380
2026-04-15,25.42680
2026-04-16,25.62470
2026-04-17,25.90900
2026-04-20,25.94550
2026-04-21,26.18510
2026-04-22,26.18670
2026-04-23,25.99480
2026-04-24,25.65160
2026-04-27,25.95570
2026-04-28,25.83550
2026-04-29,25.86170
2026-04-30,25.64670
2026-05-04,25.93160
2026-05-05,25.94720
2026-05-06,26.33750
2026-05-07,26.59670
2026-05-08,26.58730
2026-05-11,26.06970
2026-05-12,25.45130
2026-05-13,25.48650
2026-05-14,25.62310
2026-05-15,25.64190
2026-05-18,25.40620
2026-05-19,25.57160
2026-05-20,25.70700
2026-05-21,25.80290
2026-05-22,25.80500
2026-05-25,26.09260
2026-05-26,26.04460
2026-05-27,26.22910
2026-05-29,26.04430
2026-06-01,25.74230
2026-06-02,25.93520
2026-06-03,25.85330
2026-06-04,26.10440
2026-06-05,26.02470
2026-06-08,25.69050
2026-06-09,25.93090
2026-06-10,25.60580
2026-06-11,25.41600
2026-06-12,26.03070
2026-06-15,26.42940
2026-06-16,26.51070
2026-06-17,26.76400
2026-06-18,26.90680
2026-06-19,26.92320
2026-06-22,27.04120
2026-06-23,26.77920
2026-06-24,26.88360
2026-06-25,26.83540
2026-06-29,26.71330
2026-06-30,26.76230
2026-07-01,26.74460
2026-07-02,26.91720
2026-07-03,26.86610
2026-07-06,27.00990
2026-07-07,26.86610
2026-07-08,26.43440
2026-07-09,26.69630
2026-07-10,27.06220
2026-07-13,27.04980
2026-07-14,26.86410
2026-07-15,26.96510
2026-07-16,26.93680
2026-07-17,26.96100
2026-07-20,26.96220
2026-07-21,27.05400
2026-07-22,26.81990
2026-07-23,26.63620
2026-07-24,26.56120
2026-07-27,26.89330
2026-07-28,26.82320
2026-07-29,27.11200
2026-07-30,27.05820
2026-07-31,27.11760
2026-08-03,27.46590
2026-08-04,27.41910
2026-08-05,27.58190
2026-08-06,27.67190
2026-08-07,27.77770
2026-08-10,27.81200
2026-08-11,27.71670
2026-08-12,27.74580
2026-08-13,27.70010
2026-08-14,27.64510
2026-08-17,27.69810
2026-08-18,27.62620
2026-08-19,27.60920
2026-08-20,27.80570
2026-08-21,27.78590
2026-08-24,27.70070
2026-08-25,27.76200
2026-08-26,27.81520
2026-08-27,27.80140
2026-08-28,27.81940
2026-08-31,27.98870
2026-09-01,27.71120
2026-09-02,27.46950
2026-09-03,27.57530
2026-09-04,27.51860
2026-09-07,27.50360
2026-09-08,27.47560
2026-09-09,27.30050
2026-09-10,27.30450
2026-09-11,27.29400
