Date,NAV
2022-08-21,10.18030
2022-08-22,10.18180
2022-08-23,10.18120
2022-08-24,10.18750
2022-08-25,10.18690
2022-08-26,10.20840
2022-08-28,10.21220
2022-08-29,10.19880
2022-08-30,10.19870
2022-08-31,10.20060
2022-09-01,10.20440
2022-09-02,10.20530
2022-09-04,10.20910
2022-09-05,10.21140
2022-09-06,10.21170
2022-09-07,10.20910
2022-09-08,10.21070
2022-09-09,10.22090
2022-09-11,10.22470
2022-09-12,10.22080
2022-09-13,10.22720
2022-09-14,10.21360
2022-09-15,10.17970
2022-09-16,10.15620
2022-09-18,10.16020
2022-09-19,10.14010
2022-09-20,10.13970
2022-09-21,10.15190
2022-09-22,10.13170
2022-09-23,10.11250
2022-09-24,10.11450
2022-09-25,10.11650
2022-09-26,10.10050
2022-09-27,10.11280
2022-09-28,10.10730
2022-09-29,10.11760
2022-09-30,10.13900
2022-10-02,10.14300
2022-10-03,10.13230
2022-10-04,10.16030
2022-10-05,10.16230
2022-10-06,10.14780
2022-10-07,10.13360
2022-10-09,10.13760
2022-10-10,10.11210
2022-10-11,10.12360
2022-10-12,10.12530
2022-10-13,10.13380
2022-10-14,10.13320
2022-10-16,10.13730
2022-10-17,10.16670
2022-10-18,10.17380
2022-10-19,10.17390
2022-10-20,10.16950
2022-10-21,10.16250
2022-10-23,10.16660
2022-10-24,10.16860
2022-10-25,10.16430
2022-10-26,10.16630
2022-10-27,10.19480
2022-10-28,10.18360
2022-10-30,10.18560
2022-10-31,10.18330
2022-11-01,10.18110
2022-11-02,10.18700
2022-11-03,10.18060
2022-11-04,10.18060
2022-11-06,10.18470
2022-11-07,10.18460
2022-11-08,10.18670
2022-11-09,10.19900
2022-11-10,10.22600
2022-11-11,10.25690
2022-11-13,10.26090
2022-11-14,10.26000
2022-11-15,10.26650
2022-11-16,10.26920
2022-11-17,10.27270
2022-11-18,10.27230
2022-11-20,10.27630
2022-11-21,10.27620
2022-11-22,10.27860
2022-11-23,10.27980
2022-11-24,10.29180
2022-11-25,10.29030
2022-11-27,10.29430
2022-11-28,10.30900
2022-11-29,10.30210
2022-11-30,10.30540
2022-12-01,10.32500
2022-12-02,10.33180
2022-12-04,10.33580
2022-12-05,10.33400
2022-12-06,10.33680
2022-12-07,10.32510
2022-12-08,10.33510
2022-12-09,10.33090
2022-12-11,10.33500
2022-12-12,10.33510
2022-12-13,10.34370
2022-12-14,10.35150
2022-12-15,10.34390
2022-12-16,10.35060
2022-12-18,10.35460
2022-12-19,10.34910
2022-12-20,10.34890
2022-12-21,10.35020
2022-12-22,10.35160
2022-12-23,10.35080
2022-12-25,10.35490
2022-12-26,10.35070
2022-12-27,10.35550
2022-12-28,10.34740
2022-12-29,10.35730
2022-12-30,10.35780
2023-01-01,10.36190
2023-01-02,10.36130
2023-01-03,10.36480
2023-01-04,10.37080
2023-01-05,10.37110
2023-01-06,10.36920
2023-01-08,10.37330
2023-01-09,10.37740
2023-01-10,10.39300
2023-01-11,10.39440
2023-01-12,10.39880
2023-01-13,10.40350
2023-01-15,10.40760
2023-01-16,10.40120
2023-01-17,10.40380
2023-01-18,10.40790
2023-01-19,10.42620
2023-01-20,10.42430
2023-01-22,10.42830
2023-01-23,10.42650
2023-01-24,10.41860
2023-01-25,10.42660
2023-01-26,10.42860
2023-01-27,10.41840
2023-01-29,10.42240
2023-01-30,10.41450
2023-01-31,10.42270
2023-02-01,10.44770
2023-02-02,10.44600
2023-02-03,10.44830
2023-02-05,10.45230
2023-02-06,10.43610
2023-02-07,10.44860
2023-02-08,10.43010
2023-02-09,10.42150
2023-02-10,10.42120
2023-02-12,10.42530
2023-02-13,10.42680
2023-02-14,10.42480
2023-02-15,10.43000
2023-02-16,10.43770
2023-02-17,10.42790
2023-02-18,10.43000
2023-02-19,10.43210
2023-02-20,10.43260
2023-02-21,10.43040
2023-02-22,10.41430
2023-02-23,10.41210
2023-02-24,10.41640
2023-02-26,10.42060
2023-02-27,10.40810
2023-02-28,10.41060
2023-03-01,10.40780
2023-03-02,10.41900
2023-03-03,10.41830
2023-03-05,10.42250
2023-03-06,10.43130
2023-03-07,10.43340
2023-03-08,10.41870
2023-03-09,10.42050
2023-03-10,10.43240
2023-03-12,10.43660
2023-03-13,10.46060
2023-03-14,10.47400
2023-03-15,10.47810
2023-03-16,10.47650
2023-03-17,10.48200
2023-03-19,10.48610
2023-03-20,10.49200
2023-03-21,10.49520
2023-03-22,10.49720
2023-03-23,10.51310
2023-03-24,10.51900
2023-03-26,10.52310
2023-03-27,10.52880
2023-03-28,10.52740
2023-03-29,10.53390
2023-03-30,10.53390
2023-03-31,10.55020
2023-04-01,10.55230
2023-04-02,10.55440
2023-04-03,10.56400
2023-04-04,10.56600
2023-04-05,10.57480
2023-04-06,10.61070
2023-04-08,10.61470
2023-04-09,10.61680
2023-04-10,10.61860
2023-04-11,10.61820
2023-04-12,10.62250
2023-04-13,10.62200
2023-04-14,10.62400
2023-04-16,10.62810
2023-04-17,10.61980
2023-04-18,10.61770
2023-04-19,10.62260
2023-04-20,10.62790
2023-04-21,10.62990
2023-04-23,10.63400
2023-04-24,10.64260
2023-04-25,10.64620
2023-04-26,10.65120
2023-04-27,10.65410
2023-04-28,10.64900
2023-05-01,10.65520
2023-05-02,10.65060
2023-05-03,10.67900
2023-05-04,10.67810
2023-05-05,10.68010
2023-05-07,10.68420
2023-05-08,10.67560
2023-05-09,10.67250
2023-05-10,10.67660
2023-05-11,10.67720
2023-05-12,10.67850
2023-05-14,10.68260
2023-05-15,10.68800
2023-05-16,10.69610
2023-05-17,10.70150
2023-05-18,10.70570
2023-05-19,10.71220
2023-05-21,10.71630
2023-05-22,10.72160
2023-05-23,10.72870
2023-05-24,10.72780
2023-05-25,10.72280
2023-05-26,10.72810
2023-05-28,10.73220
2023-05-29,10.73290
2023-05-30,10.72740
2023-05-31,10.73540
2023-06-01,10.73720
2023-06-02,10.74480
2023-06-04,10.74890
2023-06-05,10.74520
2023-06-06,10.74320
2023-06-07,10.74960
2023-06-08,10.73940
2023-06-09,10.73250
2023-06-11,10.73660
2023-06-12,10.73730
2023-06-13,10.74100
2023-06-14,10.74310
2023-06-15,10.73890
2023-06-16,10.74030
2023-06-17,10.74240
2023-06-18,10.74440
2023-06-19,10.75350
2023-06-20,10.75210
2023-06-21,10.75100
2023-06-22,10.74960
2023-06-23,10.74780
2023-06-25,10.75200
2023-06-26,10.76450
2023-06-27,10.76090
2023-06-28,10.76460
2023-06-29,10.76660
2023-06-30,10.76200
2023-07-02,10.76620
2023-07-03,10.76800
2023-07-04,10.76890
2023-07-05,10.77520
2023-07-06,10.76710
2023-07-07,10.76400
2023-07-09,10.76810
2023-07-10,10.76190
2023-07-11,10.77210
2023-07-12,10.77270
2023-07-13,10.78460
2023-07-14,10.78740
2023-07-16,10.79160
2023-07-17,10.79550
2023-07-18,10.79280
2023-07-19,10.79510
2023-07-20,10.79530
2023-07-21,10.79740
2023-07-23,10.80160
2023-07-24,10.80700
2023-07-25,10.80340
2023-07-26,10.80280
2023-07-27,10.80430
2023-07-28,10.80010
2023-07-30,10.80220
2023-07-31,10.80170
2023-08-01,10.80610
2023-08-02,10.80320
2023-08-03,10.80340
2023-08-04,10.80570
2023-08-06,10.80990
2023-08-07,10.81150
2023-08-08,10.82220
2023-08-09,10.82230
2023-08-10,10.81980
2023-08-11,10.81600
2023-08-13,10.82030
2023-08-14,10.82030
2023-08-15,10.82250
2023-08-16,10.82460
2023-08-17,10.80880
2023-08-18,10.82100
2023-08-20,10.82530
2023-08-21,10.82970
2023-08-22,10.83260
2023-08-23,10.83770
2023-08-24,10.83950
2023-08-25,10.84390
2023-08-27,10.84810
2023-08-28,10.84810
2023-08-29,10.85100
2023-08-30,10.84840
2023-08-31,10.85340
2023-09-01,10.85350
2023-09-03,10.85780
2023-09-04,10.85820
2023-09-05,10.85970
2023-09-06,10.86550
2023-09-07,10.86890
2023-09-08,10.86370
2023-09-10,10.86800
2023-09-11,10.86610
2023-09-12,10.86450
2023-09-13,10.87270
2023-09-14,10.88660
2023-09-15,10.88950
2023-09-17,10.89380
2023-09-18,10.88770
2023-09-19,10.88980
2023-09-20,10.89360
2023-09-21,10.89920
2023-09-22,10.89720
2023-09-24,10.90160
2023-09-25,10.90780
2023-09-26,10.90620
2023-09-27,10.90180
2023-09-28,10.89520
2023-09-29,10.90070
2023-09-30,10.90280
2023-10-02,10.90720
2023-10-03,10.90320
2023-10-04,10.89750
2023-10-05,10.90030
2023-10-06,10.88450
2023-10-08,10.88880
2023-10-09,10.88920
2023-10-10,10.88840
2023-10-11,10.89740
2023-10-12,10.90160
2023-10-13,10.90070
2023-10-15,10.90510
2023-10-16,10.90310
2023-10-17,10.90570
2023-10-18,10.89960
2023-10-19,10.90440
2023-10-20,10.90780
2023-10-22,10.91220
2023-10-23,10.90930
2023-10-24,10.91150
2023-10-25,10.91740
2023-10-26,10.91790
2023-10-27,10.91510
2023-10-29,10.91960
2023-10-30,10.92060
2023-10-31,10.92090
2023-11-01,10.92230
2023-11-02,10.93480
2023-11-03,10.93890
2023-11-04,10.94110
2023-11-05,10.94330
2023-11-06,10.94910
2023-11-07,10.95730
2023-11-08,10.95670
2023-11-09,10.97130
2023-11-10,10.96860
2023-11-12,10.97290
2023-11-13,10.97480
2023-11-14,10.97700
2023-11-15,10.98490
2023-11-16,10.98860
2023-11-17,10.99070
2023-11-19,10.99500
2023-11-20,10.99460
2023-11-21,10.99200
2023-11-22,10.99810
2023-11-23,10.99970
2023-11-24,11.00220
2023-11-26,11.00650
2023-11-27,11.00870
2023-11-28,11.01090
2023-11-29,11.01800
2023-11-30,11.01230
2023-12-01,11.01250
2023-12-03,11.01710
2023-12-04,11.02500
2023-12-05,11.02870
2023-12-06,11.03160
2023-12-07,11.03330
2023-12-08,11.03500
2023-12-10,11.03950
2023-12-11,11.04020
2023-12-12,11.04060
2023-12-13,11.04180
2023-12-14,11.06790
2023-12-15,11.08190
2023-12-17,11.08620
2023-12-18,11.08360
2023-12-19,11.08490
2023-12-20,11.08680
2023-12-21,11.09150
2023-12-22,11.09370
2023-12-24,11.09800
2023-12-25,11.10020
2023-12-26,11.10230
2023-12-27,11.10180
2023-12-28,11.10080
2023-12-29,11.10720
2023-12-30,11.10720
2023-12-31,11.10930
2024-01-01,11.10820
2024-01-02,11.11630
2024-01-03,11.11520
2024-01-04,11.11670
2024-01-05,11.11860
2024-01-06,11.12080
2024-01-07,11.12300
2024-01-08,11.12820
2024-01-09,11.13280
2024-01-10,11.13480
2024-01-11,11.13800
2024-01-12,11.13980
2024-01-14,11.14420
2024-01-15,11.14570
2024-01-16,11.14990
2024-01-17,11.15300
2024-01-18,11.15010
2024-01-19,11.15060
2024-01-21,11.15500
2024-01-22,11.15720
2024-01-23,11.15880
2024-01-24,11.15930
2024-01-25,11.16550
2024-01-26,11.16770
2024-01-28,11.17210
2024-01-29,11.17460
2024-01-30,11.17810
2024-01-31,11.18280
2024-02-01,11.19880
2024-02-02,11.20570
2024-02-03,11.20780
2024-02-04,11.21000
2024-02-05,11.20340
2024-02-06,11.20660
2024-02-07,11.20800
2024-02-08,11.20830
2024-02-09,11.20890
2024-02-11,11.21330
2024-02-12,11.21260
2024-02-13,11.21690
2024-02-14,11.21450
2024-02-15,11.21920
2024-02-16,11.22020
2024-02-18,11.22460
2024-02-19,11.22680
2024-02-20,11.23240
2024-02-21,11.24120
2024-02-22,11.23760
2024-02-23,11.23570
2024-02-24,11.23790
2024-02-25,11.24010
2024-02-26,11.25700
2024-02-27,11.25040
2024-02-28,11.25750
2024-02-29,11.26020
2024-03-01,11.26100
2024-03-02,11.26320
2024-03-03,11.26540
2024-03-04,11.26610
2024-03-05,11.26920
2024-03-06,11.27280
2024-03-07,11.27800
2024-03-08,11.28020
2024-03-10,11.28450
2024-03-11,11.29050
2024-03-12,11.29040
2024-03-13,11.29120
2024-03-14,11.29430
2024-03-15,11.29430
2024-03-17,11.29870
2024-03-18,11.29940
2024-03-19,11.29800
2024-03-20,11.30470
2024-03-21,11.30880
2024-03-22,11.30380
2024-03-25,11.31040
2024-03-26,11.31100
2024-03-27,11.31890
2024-03-28,11.32620
2024-03-30,11.32850
2024-03-31,11.33080
2024-04-01,11.33300
2024-04-02,11.33000
2024-04-03,11.33550
2024-04-04,11.34250
2024-04-05,11.34230
2024-04-06,11.34450
2024-04-07,11.34670
2024-04-08,11.34540
2024-04-09,11.34760
2024-04-10,11.35200
2024-04-11,11.35420
2024-04-12,11.34850
2024-04-13,11.35070
2024-04-14,11.35290
2024-04-15,11.35630
2024-04-16,11.35960
2024-04-17,11.36180
2024-04-18,11.36490
2024-04-19,11.35270
2024-04-21,11.35720
2024-04-22,11.36500
2024-04-23,11.36970
2024-04-24,11.36690
2024-04-25,11.36890
2024-04-26,11.36940
2024-04-28,11.37380
2024-04-29,11.37850
2024-04-30,11.38140
2024-05-01,11.38360
2024-05-02,11.38900
2024-05-03,11.39430
2024-05-05,11.39870
2024-05-06,11.41160
2024-05-07,11.40650
2024-05-08,11.40580
2024-05-09,11.40900
2024-05-10,11.41480
2024-05-12,11.41920
2024-05-13,11.42270
2024-05-14,11.42350
2024-05-15,11.42880
2024-05-16,11.43440
2024-05-17,11.43560
2024-05-18,11.43780
2024-05-19,11.44010
2024-05-21,11.44820
2024-05-22,11.45670
2024-05-23,11.45890
2024-05-24,11.46110
2024-05-26,11.46560
2024-05-27,11.46870
2024-05-28,11.46980
2024-05-29,11.47140
2024-05-30,11.47040
2024-05-31,11.47010
2024-06-01,11.47230
2024-06-02,11.47460
2024-06-03,11.48080
2024-06-04,11.47180
2024-06-05,11.47480
2024-06-06,11.48150
2024-06-07,11.48930
2024-06-09,11.49370
2024-06-10,11.49750
2024-06-11,11.49920
2024-06-12,11.50210
2024-06-13,11.50720
2024-06-14,11.51110
2024-06-16,11.51550
2024-06-17,11.51770
2024-06-18,11.51940
2024-06-19,11.52470
2024-06-20,11.53000
2024-06-21,11.53420
2024-06-23,11.53870
2024-06-24,11.54330
2024-06-25,11.54700
2024-06-26,11.54930
2024-06-27,11.54810
2024-06-28,11.54970
2024-06-29,11.55190
2024-06-30,11.55420
2024-07-01,11.55680
2024-07-02,11.55830
2024-07-03,11.56280
2024-07-04,11.56820
2024-07-05,11.57160
2024-07-07,11.57600
2024-07-08,11.57840
2024-07-09,11.58060
2024-07-10,11.58570
2024-07-11,11.58800
2024-07-12,11.59320
2024-07-14,11.59760
2024-07-15,11.60110
2024-07-16,11.60680
2024-07-17,11.60900
2024-07-18,11.61150
2024-07-19,11.60740
2024-07-21,11.61190
2024-07-22,11.62280
2024-07-23,11.62290
2024-07-24,11.62730
2024-07-25,11.62780
2024-07-26,11.63300
2024-07-28,11.63740
2024-07-29,11.65400
2024-07-30,11.65320
2024-07-31,11.65080
2024-08-01,11.65890
2024-08-02,11.66410
2024-08-04,11.66840
2024-08-05,11.67510
2024-08-06,11.67820
2024-08-07,11.68380
2024-08-08,11.68450
2024-08-09,11.68460
2024-08-11,11.68890
2024-08-12,11.69000
2024-08-13,11.69410
2024-08-14,11.69470
2024-08-15,11.69690
2024-08-16,11.69750
2024-08-18,11.70180
2024-08-19,11.70470
2024-08-20,11.71130
2024-08-21,11.71540
2024-08-22,11.71700
2024-08-23,11.72140
2024-08-25,11.72570
2024-08-26,11.73110
2024-08-27,11.73280
2024-08-28,11.73260
2024-08-29,11.73430
2024-08-30,11.73180
2024-09-01,11.73610
2024-09-02,11.73990
2024-09-03,11.74340
2024-09-04,11.74330
2024-09-05,11.74570
2024-09-06,11.74940
2024-09-08,11.75380
2024-09-09,11.75400
2024-09-10,11.75820
2024-09-11,11.76160
2024-09-12,11.76600
2024-09-13,11.77160
2024-09-15,11.77590
2024-09-16,11.78150
2024-09-17,11.78440
2024-09-18,11.78660
2024-09-19,11.79130
2024-09-20,11.79510
2024-09-21,11.79730
2024-09-22,11.79950
2024-09-23,11.79900
2024-09-24,11.80030
2024-09-25,11.80090
2024-09-26,11.80570
2024-09-27,11.80960
2024-09-29,11.81390
2024-09-30,11.81870
2024-10-01,11.82450
2024-10-02,11.82670
2024-10-03,11.83250
2024-10-04,11.83270
2024-10-06,11.83700
2024-10-07,11.83530
2024-10-08,11.83820
2024-10-09,11.85070
2024-10-10,11.85630
2024-10-11,11.85560
2024-10-13,11.85990
2024-10-14,11.86760
2024-10-15,11.86850
2024-10-16,11.86780
2024-10-17,11.87580
2024-10-18,11.87530
2024-10-20,11.87960
2024-10-21,11.87890
2024-10-22,11.87570
2024-10-23,11.87620
2024-10-24,11.87610
2024-10-25,11.88000
2024-10-27,11.88440
2024-10-28,11.88010
2024-10-29,11.88650
2024-10-30,11.88180
2024-10-31,11.88740
2024-11-01,11.88960
2024-11-03,11.89390
2024-11-04,11.89650
2024-11-05,11.89580
2024-11-06,11.89910
2024-11-07,11.90290
2024-11-08,11.90270
2024-11-10,11.90710
2024-11-11,11.91110
2024-11-12,11.91100
2024-11-13,11.91370
2024-11-14,11.91540
2024-11-15,11.91750
2024-11-17,11.92190
2024-11-18,11.92490
2024-11-19,11.92930
2024-11-20,11.93140
2024-11-21,11.92810
2024-11-22,11.92550
2024-11-23,11.92770
2024-11-24,11.92990
2024-11-25,11.93340
2024-11-26,11.93710
2024-11-27,11.93650
2024-11-28,11.93610
2024-11-29,11.94380
2024-11-30,11.94600
2024-12-01,11.94820
2024-12-02,11.96310
2024-12-03,11.96590
2024-12-04,11.96730
2024-12-05,11.97090
2024-12-06,11.97170
2024-12-08,11.97610
2024-12-09,11.98000
2024-12-10,11.98320
2024-12-11,11.98320
2024-12-12,11.98380
2024-12-13,11.98390
2024-12-14,11.98610
2024-12-15,11.98830
2024-12-16,11.99020
2024-12-17,11.99380
2024-12-18,11.99580
2024-12-19,11.99040
2024-12-20,11.99100
2024-12-22,11.99540
2024-12-23,11.99700
2024-12-24,11.99480
2024-12-25,11.99700
2024-12-26,12.00110
2024-12-27,12.00030
2024-12-29,12.00480
2024-12-30,12.00400
2024-12-31,12.00590
2025-01-01,12.01260
2025-01-02,12.01420
2025-01-03,12.01710
2025-01-05,12.02150
2025-01-06,12.02770
2025-01-07,12.03050
2025-01-08,12.03280
2025-01-09,12.03580
2025-01-10,12.03280
2025-01-12,12.03730
2025-01-13,12.03200
2025-01-14,12.03410
2025-01-15,12.03810
2025-01-16,12.04810
2025-01-17,12.05110
2025-01-19,12.05550
2025-01-20,12.05850
2025-01-21,12.06250
2025-01-22,12.06470
2025-01-23,12.06720
2025-01-24,12.07380
2025-01-26,12.07820
2025-01-27,12.08230
2025-01-28,12.07840
2025-01-29,12.08070
2025-01-30,12.08500
2025-01-31,12.08870
2025-02-02,12.09310
2025-02-03,12.10320
2025-02-04,12.10130
2025-02-05,12.11240
2025-02-06,12.11670
2025-02-07,12.11720
2025-02-09,12.12160
2025-02-10,12.11660
2025-02-11,12.11740
2025-02-12,12.12160
2025-02-13,12.12100
2025-02-14,12.12490
2025-02-16,12.12930
2025-02-17,12.13400
2025-02-18,12.13420
2025-02-19,12.13640
2025-02-20,12.13730
2025-02-21,12.13850
2025-02-23,12.14290
2025-02-24,12.15020
2025-02-25,12.15460
2025-02-26,12.15680
2025-02-27,12.15700
2025-02-28,12.16480
2025-03-02,12.16910
2025-03-03,12.16660
2025-03-04,12.17010
2025-03-05,12.17250
2025-03-06,12.17770
2025-03-07,12.17920
2025-03-08,12.18140
2025-03-09,12.18360
2025-03-10,12.18410
2025-03-11,12.18900
2025-03-12,12.18900
2025-03-13,12.19120
2025-03-14,12.19330
2025-03-16,12.19770
2025-03-17,12.20130
2025-03-18,12.20410
2025-03-19,12.20510
2025-03-20,12.21150
2025-03-21,12.21460
2025-03-23,12.21900
2025-03-24,12.22300
2025-03-25,12.22540
2025-03-26,12.23330
2025-03-27,12.23770
2025-03-28,12.24640
2025-03-30,12.24860
2025-03-31,12.25080
2025-04-01,12.25290
2025-04-02,12.27180
2025-04-03,12.28020
2025-04-04,12.28410
2025-04-05,12.28630
2025-04-06,12.28840
2025-04-07,12.29480
2025-04-08,12.29750
2025-04-09,12.30130
2025-04-10,12.30340
2025-04-11,12.31290
2025-04-13,12.31710
2025-04-14,12.31920
2025-04-15,12.33020
2025-04-16,12.33650
2025-04-17,12.34280
2025-04-18,12.34490
2025-04-20,12.34900
2025-04-21,12.35160
2025-04-22,12.35700
2025-04-23,12.36600
2025-04-24,12.36770
2025-04-25,12.36910
2025-04-26,12.37110
2025-04-27,12.37320
2025-04-28,12.37490
2025-04-29,12.37940
2025-04-30,12.38560
2025-05-01,12.38760
2025-05-02,12.39130
2025-05-03,12.39330
2025-05-04,12.39540
2025-05-05,12.39430
2025-05-06,12.39920
2025-05-07,12.40490
2025-05-08,12.40690
2025-05-09,12.39970
2025-05-10,12.40180
2025-05-11,12.40380
