Date,NAV
2013-08-27,26.76000
2013-08-28,26.47000
2013-08-29,26.84000
2013-08-30,26.80000
2013-09-02,27.15000
2013-09-03,26.73000
2013-09-04,26.78000
2013-09-05,27.12000
2013-09-06,27.20000
2013-09-10,27.47000
2013-09-11,28.04000
2013-09-12,28.03000
2013-09-13,28.15000
2013-09-16,28.13000
2013-09-17,28.19000
2013-09-18,28.50000
2013-09-19,28.87000
2013-09-20,28.65000
2013-09-23,28.54000
2013-09-24,28.76000
2013-09-25,28.96000
2013-09-26,28.90000
2013-09-27,28.91000
2013-09-30,28.73000
2013-10-01,29.08000
2013-10-03,29.46000
2013-10-04,29.58000
2013-10-07,29.73000
2013-10-08,29.87000
2013-10-09,30.19000
2013-10-10,30.66000
2013-10-11,30.92000
2013-10-14,31.35000
2013-10-15,30.96000
2013-10-17,30.72000
2013-10-18,30.81000
2013-10-21,31.18000
2013-10-22,31.25000
2013-10-23,31.16000
2013-10-24,31.23000
2013-10-25,31.11000
2013-10-28,30.89000
2013-10-29,31.18000
2013-10-30,31.23000
2013-10-31,31.71000
2013-11-01,32.03000
2013-11-05,32.87000
2013-11-06,33.02000
2013-11-07,32.64000
2013-11-08,32.55000
2013-11-11,32.43000
2013-11-12,32.15000
2013-11-13,32.06000
2013-11-14,32.83000
2013-11-18,33.01000
2013-11-19,33.34000
2013-11-20,33.36000
2013-11-21,32.90000
2013-11-22,33.00000
2013-11-25,33.27000
2013-11-26,33.33000
2013-11-27,33.44000
2013-11-28,33.68000
2013-11-29,34.20000
2013-12-02,34.45000
2013-12-03,34.42000
2013-12-04,34.50000
2013-12-05,34.46000
2013-12-06,34.70000
2013-12-09,34.97000
2013-12-10,34.90000
2013-12-11,34.90000
2013-12-12,34.61000
2013-12-13,34.11000
2013-12-16,34.31000
2013-12-17,34.38000
2013-12-18,34.82000
2013-12-19,34.85000
2013-12-20,35.75000
2013-12-23,36.11000
2013-12-24,36.17000
2013-12-26,36.20000
2013-12-27,36.33000
2013-12-30,36.20000
2013-12-31,36.48000
2014-01-01,37.01000
2014-01-02,36.58000
2014-01-03,37.03000
2014-01-06,37.33000
2014-01-07,37.28000
2014-01-08,37.63000
2014-01-09,37.42000
2014-01-10,36.98000
2014-01-13,36.90000
2014-01-14,36.67000
2014-01-15,36.51000
2014-01-16,36.60000
2014-01-17,36.01000
2014-01-20,36.41000
2014-01-21,36.64000
2014-01-22,36.74000
2014-01-23,36.52000
2014-01-24,36.19000
2014-01-27,35.31000
2014-01-28,35.50000
2014-01-29,35.30000
2014-01-30,34.88000
2014-01-31,35.70000
2014-02-03,35.50000
2014-02-04,35.39000
2014-02-05,35.54000
2014-02-06,35.42000
2014-02-07,35.71000
2014-02-10,35.89000
2014-02-11,36.35000
2014-02-12,36.63000
2014-02-13,36.29000
2014-02-14,36.28000
2014-02-17,36.28000
2014-02-18,36.43000
2014-02-19,36.60000
2014-02-20,36.92000
2014-02-21,37.33000
2014-02-24,37.56000
2014-02-25,37.73000
2014-02-26,37.81000
2014-02-28,38.06000
2014-03-03,38.11000
2014-03-04,38.31000
2014-03-05,38.63000
2014-03-06,39.03000
2014-03-07,38.69000
2014-03-10,38.60000
2014-03-11,38.60000
2014-03-12,38.56000
2014-03-13,38.12000
2014-03-14,38.11000
2014-03-18,38.54000
2014-03-19,38.44000
2014-03-20,38.22000
2014-03-21,38.46000
2014-03-24,38.89000
2014-03-25,39.07000
2014-03-26,39.16000
2014-03-27,39.44000
2014-03-28,40.11000
2014-03-31,40.42000
2014-04-01,40.08000
2014-04-02,41.06000
2014-04-03,41.10000
2014-04-04,41.04000
2014-04-07,41.07000
2014-04-09,42.00000
2014-04-10,42.23000
2014-04-11,42.17000
2014-04-15,41.87000
2014-04-16,41.25000
2014-04-17,42.47000
2014-04-21,43.26000
2014-04-22,43.19000
2014-04-23,43.70000
2014-04-25,43.61000
2014-04-28,43.68000
2014-04-29,43.33000
2014-04-30,42.71000
2014-05-02,42.83000
2014-05-05,42.79000
2014-05-06,42.86000
2014-05-07,42.66000
2014-05-08,42.89000
2014-05-09,43.53000
2014-05-12,43.76000
2014-05-13,44.38000
2014-05-14,45.14000
2014-05-15,44.94000
2014-05-16,45.77000
2014-05-19,47.55000
2014-05-20,47.77000
2014-05-21,48.27000
2014-05-22,49.34000
2014-05-23,50.11000
2014-05-26,49.11000
2014-05-27,49.05000
2014-05-28,49.54000
2014-05-29,49.21000
2014-05-30,49.76000
2014-06-02,50.88000
2014-06-03,51.57000
2014-06-04,52.68000
2014-06-05,53.08000
2014-06-06,53.65000
2014-06-09,54.25000
2014-06-10,53.84000
2014-06-11,53.62000
2014-06-12,53.93000
2014-06-13,53.11000
2014-06-16,53.29000
2014-06-17,54.17000
2014-06-18,53.87000
2014-06-19,53.66000
2014-06-20,53.31000
2014-06-23,53.58000
2014-06-24,54.19000
2014-06-25,54.18000
2014-06-26,53.99000
2014-06-27,54.37000
2014-06-30,55.24000
2014-07-01,56.01000
2014-07-02,56.63000
2014-07-03,56.62000
2014-07-04,57.06000
2014-07-07,57.15000
2014-07-08,55.34000
2014-07-09,54.54000
2014-07-10,55.35000
2014-07-11,53.96000
2014-07-14,53.87000
2014-07-15,55.14000
2014-07-16,56.04000
2014-07-17,56.96000
2014-07-18,57.41000
2014-07-21,57.13000
2014-07-22,57.10000
2014-07-23,56.93000
2014-07-24,56.74000
2014-07-25,56.32000
2014-07-28,56.16000
2014-07-30,56.76000
2014-07-31,56.77000
2014-08-01,56.42000
2014-08-04,56.86000
2014-08-05,57.10000
2014-08-06,57.09000
2014-08-07,57.26000
2014-08-08,56.44000
2014-08-11,56.78000
2014-08-12,57.04000
2014-08-13,56.61000
2014-08-14,57.17000
2014-08-18,57.80000
2014-08-19,58.41000
2014-08-20,58.54000
2014-08-21,58.86000
2014-08-22,59.12000
2014-08-25,59.08000
2014-08-26,59.15000
2014-08-27,59.21000
2014-08-28,59.14000
2014-09-01,59.91000
2014-09-02,60.45000
2014-09-03,60.52000
2014-09-04,60.50000
2014-09-05,60.94000
2014-09-08,61.71000
2014-09-09,62.08000
2014-09-10,62.28000
2014-09-11,63.27000
2014-09-12,63.23000
2014-09-15,63.58000
2014-09-16,61.76000
2014-09-17,62.13000
2014-09-18,63.14000
2014-09-19,63.15000
2014-09-22,63.07000
2014-09-23,61.76000
2014-09-24,60.84000
2014-09-25,59.89000
2014-09-26,60.76000
2014-09-29,61.23000
2014-09-30,61.42000
2014-10-01,61.56000
2014-10-07,60.46000
2014-10-08,60.57000
2014-10-09,61.42000
2014-10-10,60.42000
2014-10-13,60.82000
2014-10-14,60.79000
2014-10-16,59.34000
2014-10-17,59.86000
2014-10-20,60.36000
2014-10-21,60.59000
2014-10-22,61.10000
2014-10-27,61.03000
2014-10-28,61.58000
2014-10-29,62.01000
2014-10-30,62.63000
2014-10-31,63.69000
2014-11-03,64.57000
2014-11-05,65.21000
2014-11-07,65.30000
2014-11-10,65.79000
2014-11-11,66.23000
2014-11-12,66.59000
2014-11-13,66.46000
2014-11-14,66.80000
2014-11-17,67.25000
2014-11-18,67.89000
2014-11-19,67.60000
2014-11-20,67.93000
2014-11-21,67.86000
2014-11-24,68.40000
2014-11-25,67.68000
2014-11-26,68.12000
2014-11-27,68.15000
2014-11-28,68.51000
2014-12-01,68.20000
2014-12-02,68.59000
2014-12-03,69.71000
2014-12-04,69.91000
2014-12-05,69.56000
2014-12-08,68.98000
2014-12-09,68.09000
2014-12-10,68.67000
2014-12-11,67.88000
2014-12-12,67.11000
2014-12-15,66.93000
2014-12-16,65.62000
2014-12-17,65.18000
2014-12-18,66.88000
2014-12-19,67.26000
2014-12-22,67.62000
2014-12-23,67.36000
2014-12-24,67.08000
2014-12-26,67.23000
2014-12-29,67.92000
2014-12-30,68.17000
2014-12-31,68.77000
2015-01-01,68.92000
2015-01-02,69.42000
2015-01-05,69.18000
2015-01-06,67.31000
2015-01-07,67.17000
2015-01-08,68.48000
2015-01-09,68.84000
2015-01-12,69.48000
2015-01-13,69.88000
2015-01-14,69.76000
2015-01-15,70.68000
2015-01-16,71.04000
2015-01-19,71.35000
2015-01-20,71.61000
2015-01-21,71.68000
2015-01-22,71.85000
2015-01-23,72.02000
2015-01-27,72.54000
2015-01-28,73.00000
2015-01-29,73.18000
2015-01-30,72.87000
2015-02-02,73.21000
2015-02-03,72.62000
2015-02-04,72.26000
2015-02-05,71.49000
2015-02-06,70.70000
2015-02-09,69.50000
2015-02-10,69.87000
2015-02-11,70.50000
2015-02-12,71.42000
2015-02-13,71.79000
2015-02-16,71.70000
2015-02-18,72.28000
2015-02-19,72.37000
2015-02-20,72.71000
2015-02-23,72.28000
2015-02-24,71.88000
2015-02-25,71.97000
2015-02-26,71.22000
2015-02-27,72.52000
2015-03-02,73.86000
2015-03-03,74.37000
2015-03-04,73.40000
2015-03-05,74.00000
2015-03-09,73.23000
2015-03-10,72.84000
2015-03-11,72.66000
2015-03-12,73.40000
2015-03-13,72.43000
2015-03-16,72.03000
2015-03-17,72.58000
2015-03-18,72.50000
2015-03-19,72.18000
2015-03-20,71.08000
2015-03-23,70.55000
2015-03-24,70.22000
2015-03-25,69.92000
2015-03-26,68.97000
2015-03-27,69.17000
2015-03-30,70.41000
2015-03-31,70.88000
2015-04-01,71.95000
2015-04-06,72.63000
2015-04-07,73.07000
2015-04-08,73.60000
2015-04-09,73.79000
2015-04-10,74.01000
2015-04-13,74.09000
2015-04-15,74.19000
2015-04-16,73.68000
2015-04-17,72.52000
2015-04-20,71.24000
2015-04-21,70.75000
2015-04-22,70.63000
2015-04-23,70.59000
2015-04-24,69.08000
2015-04-27,67.50000
2015-04-28,68.70000
2015-04-29,69.46000
2015-04-30,69.31000
2015-05-04,70.71000
2015-05-05,70.48000
2015-05-06,68.75000
2015-05-07,67.73000
2015-05-08,68.59000
2015-05-11,69.89000
2015-05-12,69.03000
2015-05-13,70.23000
2015-05-14,71.06000
2015-05-15,71.12000
2015-05-18,71.74000
2015-05-19,71.85000
2015-05-20,71.83000
2015-05-21,71.51000
2015-05-22,71.50000
2015-05-25,71.50000
2015-05-26,71.51000
2015-05-27,71.50000
2015-05-28,71.29000
2015-05-29,72.16000
2015-06-01,72.15000
2015-06-02,71.00000
2015-06-03,70.03000
2015-06-04,69.97000
2015-06-05,70.03000
2015-06-08,69.00000
2015-06-09,68.60000
2015-06-10,69.23000
2015-06-11,68.08000
2015-06-12,67.88000
2015-06-15,67.76000
2015-06-16,68.15000
2015-06-17,68.74000
2015-06-18,69.09000
2015-06-19,69.42000
2015-06-22,70.66000
2015-06-23,70.92000
2015-06-24,70.24000
2015-06-25,70.79000
2015-06-26,70.64000
2015-06-29,69.94000
2015-06-30,70.80000
2015-07-01,71.94000
2015-07-02,72.32000
2015-07-03,72.38000
2015-07-06,73.44000
2015-07-07,73.69000
2015-07-08,72.50000
2015-07-09,72.73000
2015-07-10,72.95000
2015-07-13,74.07000
2015-07-14,74.09000
2015-07-15,74.74000
2015-07-16,75.21000
2015-07-17,75.50000
2015-07-20,75.49000
2015-07-21,74.25000
2015-07-22,74.87000
2015-07-23,75.38000
2015-07-24,75.03000
2015-07-27,74.02000
2015-07-28,74.34000
2015-07-29,74.75000
2015-07-30,76.01000
2015-07-31,76.25000
2015-08-03,77.23000
2015-08-04,77.77000
2015-08-05,78.29000
2015-08-06,77.90000
2015-08-07,77.56000
2015-08-10,77.37000
2015-08-11,76.45000
2015-08-12,74.98000
2015-08-13,74.73000
2015-08-14,76.47000
2015-08-17,76.68000
2015-08-18,77.00000
2015-08-19,76.90000
2015-08-20,75.81000
2015-08-21,75.20000
2015-08-24,69.61000
2015-08-25,70.08000
2015-08-26,70.04000
2015-08-27,72.04000
2015-08-28,72.30000
2015-08-31,72.11000
2015-09-01,70.56000
2015-09-02,70.02000
2015-09-03,70.94000
2015-09-04,69.47000
2015-09-07,68.33000
2015-09-08,69.10000
2015-09-09,70.45000
2015-09-10,70.31000
2015-09-11,70.58000
2015-09-14,71.23000
2015-09-15,70.68000
2015-09-16,70.65000
2015-09-18,71.51000
2015-09-21,71.52000
2015-09-22,70.58000
2015-09-23,70.75000
2015-09-24,71.06000
2015-09-28,70.84000
2015-09-29,70.74000
2015-09-30,71.00000
2015-10-01,71.04000
2015-10-05,72.39000
2015-10-06,72.57000
2015-10-07,72.68000
2015-10-08,72.56000
2015-10-09,72.42000
2015-10-12,72.59000
2015-10-13,72.34000
2015-10-14,72.36000
2015-10-15,72.44000
2015-10-16,72.38000
2015-10-19,72.52000
2015-10-20,72.92000
2015-10-21,72.38000
2015-10-23,72.01000
2015-10-26,71.87000
2015-10-27,71.75000
2015-10-28,71.44000
2015-10-29,71.29000
2015-10-30,70.47000
2015-11-02,70.47000
2015-11-03,70.68000
2015-11-04,70.57000
2015-11-05,69.60000
2015-11-06,69.79000
2015-11-09,70.35000
2015-11-10,69.72000
2015-11-13,70.03000
2015-11-16,70.50000
2015-11-17,70.84000
2015-11-18,70.59000
2015-11-19,71.32000
2015-11-20,72.11000
2015-11-23,72.15000
2015-11-24,72.15000
2015-11-26,72.34000
2015-11-27,72.59000
2015-11-30,72.77000
2015-12-01,72.96000
2015-12-02,73.09000
2015-12-03,72.85000
2015-12-04,72.07000
2015-12-07,72.08000
2015-12-08,71.19000
2015-12-09,69.70000
2015-12-10,70.13000
2015-12-11,69.67000
2015-12-14,69.86000
2015-12-15,70.05000
2015-12-16,70.32000
2015-12-17,71.27000
2015-12-18,71.11000
2015-12-21,71.61000
2015-12-22,71.51000
2015-12-23,71.74000
2015-12-24,71.96000
2015-12-28,72.37000
2015-12-29,72.54000
2015-12-30,72.57000
2015-12-31,72.95000
2016-01-01,73.43000
2016-01-04,71.99000
2016-01-05,72.03000
2016-01-06,71.81000
2016-01-07,69.76000
2016-01-08,70.54000
2016-01-11,69.95000
2016-01-12,69.31000
2016-01-13,68.57000
2016-01-14,67.88000
2016-01-15,66.11000
2016-01-18,64.23000
2016-01-19,64.84000
2016-01-20,63.72000
2016-01-21,64.01000
2016-01-22,65.54000
2016-01-25,65.95000
2016-01-27,65.87000
2016-01-28,65.28000
2016-01-29,65.85000
2016-02-01,66.04000
2016-02-02,65.39000
2016-02-03,64.43000
2016-02-04,64.75000
2016-02-05,65.51000
2016-02-08,65.23000
2016-02-09,64.38000
2016-02-10,63.64000
2016-02-11,61.38000
2016-02-12,60.79000
2016-02-15,63.42000
2016-02-16,62.07000
2016-02-17,62.33000
2016-02-18,62.93000
2016-02-19,62.81000
2016-02-22,63.17000
2016-02-23,62.33000
2016-02-24,61.78000
2016-02-25,60.89000
2016-02-26,60.96000
2016-02-29,60.61000
2016-03-01,62.39000
2016-03-02,63.44000
2016-03-03,64.12000
2016-03-04,64.39000
2016-03-08,64.33000
2016-03-09,64.75000
2016-03-10,64.59000
2016-03-11,64.53000
2016-03-14,64.77000
2016-03-15,64.42000
2016-03-16,64.58000
2016-03-17,64.96000
2016-03-18,65.82000
2016-03-21,66.77000
2016-03-22,67.04000
2016-03-23,67.46000
2016-03-28,66.20000
2016-03-29,65.81000
2016-03-30,66.74000
2016-03-31,66.89000
2016-04-01,66.96000
2016-04-04,67.01000
2016-04-05,65.87000
2016-04-06,65.32000
2016-04-07,64.93000
2016-04-08,65.17000
2016-04-11,65.77000
2016-04-12,66.21000
2016-04-13,67.07000
2016-04-18,67.79000
2016-04-20,68.21000
2016-04-21,68.17000
2016-04-22,68.71000
2016-04-25,68.39000
2016-04-26,69.00000
2016-04-27,69.31000
2016-04-28,68.46000
2016-04-29,68.59000
2016-05-02,68.62000
2016-05-03,68.38000
2016-05-04,67.72000
2016-05-05,67.83000
2016-05-06,67.88000
2016-05-09,68.56000
2016-05-10,68.44000
2016-05-11,68.33000
2016-05-12,68.76000
2016-05-13,68.44000
2016-05-16,68.01000
2016-05-17,68.04000
2016-05-18,68.12000
2016-05-19,67.41000
2016-05-20,67.01000
2016-05-23,66.84000
2016-05-24,66.51000
2016-05-25,67.35000
2016-05-26,67.70000
2016-05-27,68.21000
2016-05-30,68.56000
2016-05-31,68.60000
2016-06-01,68.24000
2016-06-02,68.67000
2016-06-03,68.32000
2016-06-06,68.57000
2016-06-07,69.42000
2016-06-08,69.72000
2016-06-09,69.79000
2016-06-10,69.64000
2016-06-13,69.26000
2016-06-14,70.11000
2016-06-15,70.72000
2016-06-16,70.62000
2016-06-17,70.85000
2016-06-20,70.91000
2016-06-21,71.04000
2016-06-22,70.99000
2016-06-23,71.06000
2016-06-24,70.49000
2016-06-27,71.49000
2016-06-28,71.76000
2016-06-29,72.72000
2016-06-30,73.33000
2016-07-01,73.94000
2016-07-04,74.37000
2016-07-05,74.35000
2016-07-07,74.40000
2016-07-08,74.04000
2016-07-11,75.08000
2016-07-12,75.91000
2016-07-13,75.06000
2016-07-14,75.67000
2016-07-15,75.47000
2016-07-18,75.11000
2016-07-19,75.18000
2016-07-20,75.77000
2016-07-21,75.66000
2016-07-22,76.07000
2016-07-25,76.71000
2016-07-26,76.26000
2016-07-27,76.61000
2016-07-28,76.83000
2016-07-29,77.03000
2016-08-01,77.33000
2016-08-02,76.79000
2016-08-03,75.88000
2016-08-04,76.27000
2016-08-05,77.13000
2016-08-08,77.59000
2016-08-09,77.53000
2016-08-10,76.41000
2016-08-11,76.07000
2016-08-12,76.33000
2016-08-16,76.67000
2016-08-17,76.79000
2016-08-18,77.41000
2016-08-19,77.90000
2016-08-22,77.33000
2016-08-23,77.11000
2016-08-24,77.86000
2016-08-25,77.52000
2016-08-26,77.72000
2016-08-29,77.49000
2016-08-30,78.19000
2016-08-31,78.74000
2016-09-01,78.79000
2016-09-02,79.24000
2016-09-06,80.21000
2016-09-07,80.30000
2016-09-08,81.49000
2016-09-09,80.81000
2016-09-12,78.50000
2016-09-14,79.41000
2016-09-15,79.53000
2016-09-16,79.74000
2016-09-19,80.10000
2016-09-20,80.13000
2016-09-21,80.05000
2016-09-22,81.08000
2016-09-23,80.80000
2016-09-26,80.46000
2016-09-27,80.24000
2016-09-28,81.05000
2016-09-29,78.51000
2016-09-30,79.71000
2016-10-03,82.03000
2016-10-04,82.75000
2016-10-05,82.98000
2016-10-06,82.86000
2016-10-07,82.90000
2016-10-10,82.88000
2016-10-13,81.26000
2016-10-14,81.61000
2016-10-17,80.90000
2016-10-18,82.25000
2016-10-19,82.61000
2016-10-20,83.20000
2016-10-21,83.51000
2016-10-24,83.46000
2016-10-25,83.45000
2016-10-26,82.95000
2016-10-27,82.16000
2016-10-28,82.89000
2016-11-01,83.33000
2016-11-02,81.58000
2016-11-03,80.41000
2016-11-04,79.28000
2016-11-07,79.90000
2016-11-08,80.27000
2016-11-09,79.06000
2016-11-10,80.38000
2016-11-11,78.20000
2016-11-15,75.23000
2016-11-16,75.27000
2016-11-17,75.10000
2016-11-18,76.00000
2016-11-21,73.98000
2016-11-22,74.84000
2016-11-23,75.17000
2016-11-24,74.96000
2016-11-25,75.98000
2016-11-28,76.51000
2016-11-29,77.04000
2016-11-30,77.97000
2016-12-01,77.44000
2016-12-02,76.67000
2016-12-05,76.92000
2016-12-06,77.21000
2016-12-07,77.04000
2016-12-08,77.79000
2016-12-09,78.16000
2016-12-12,77.47000
2016-12-13,77.48000
2016-12-14,77.00000
2016-12-15,77.02000
2016-12-16,77.43000
2016-12-19,77.20000
2016-12-20,76.54000
2016-12-21,76.33000
2016-12-22,75.58000
2016-12-23,75.56000
2016-12-26,74.03000
2016-12-27,75.22000
2016-12-28,76.17000
2016-12-29,77.07000
2016-12-30,77.13000
2017-01-02,77.49000
2017-01-03,78.03000
2017-01-04,78.24000
2017-01-05,78.59000
2017-01-06,78.12000
2017-01-09,77.98000
2017-01-10,78.13000
2017-01-11,78.86000
2017-01-12,79.12000
2017-01-13,79.01000
2017-01-16,79.05000
2017-01-17,79.12000
2017-01-18,79.74000
2017-01-19,80.04000
2017-01-20,79.06000
2017-01-23,79.29000
2017-01-24,80.14000
2017-01-25,80.84000
2017-01-27,81.62000
2017-01-30,81.67000
2017-01-31,80.59000
2017-02-01,82.10000
2017-02-02,82.99000
2017-02-03,83.62000
2017-02-06,84.50000
2017-02-07,84.31000
2017-02-08,84.83000
2017-02-09,84.91000
2017-02-10,85.22000
2017-02-13,84.94000
2017-02-14,84.97000
2017-02-15,84.23000
2017-02-16,84.98000
2017-02-17,85.81000
2017-02-20,86.24000
2017-02-21,86.54000
2017-02-22,86.25000
2017-02-23,86.17000
2017-02-27,85.96000
2017-02-28,86.23000
2017-03-01,86.46000
2017-03-02,85.52000
2017-03-03,85.71000
2017-03-06,85.86000
2017-03-07,85.84000
2017-03-08,85.47000
2017-03-09,85.36000
2017-03-10,84.96000
2017-03-14,85.79000
2017-03-15,86.19000
2017-03-16,87.20000
2017-03-17,87.12000
2017-03-20,87.30000
2017-03-21,88.04000
2017-03-22,87.34000
2017-03-23,87.83000
2017-03-24,88.08000
2017-03-27,88.19000
2017-03-28,88.58000
2017-03-29,88.70000
2017-03-30,89.30000
2017-03-31,89.86000
2017-04-03,90.07000
2017-04-05,90.84000
2017-04-06,90.88000
2017-04-07,90.98000
2017-04-10,91.66000
2017-04-11,92.39000
2017-04-12,92.10000
2017-04-13,92.31000
2017-04-17,92.68000
2017-04-18,91.93000
2017-04-19,92.42000
2017-04-20,93.11000
2017-04-21,93.02000
2017-04-24,93.70000
2017-04-25,93.71000
2017-04-26,93.36000
2017-04-27,93.11000
2017-04-28,93.47000
2017-05-02,93.64000
2017-05-03,93.65000
2017-05-04,94.02000
2017-05-05,93.13000
2017-05-08,93.09000
2017-05-09,93.19000
2017-05-10,93.75000
2017-05-11,93.98000
2017-05-12,93.58000
2017-05-15,94.57000
2017-05-16,95.06000
2017-05-17,94.71000
2017-05-18,92.84000
2017-05-19,92.05000
2017-05-22,91.22000
2017-05-23,89.87000
2017-05-24,88.69000
2017-05-25,89.82000
2017-05-26,91.03000
2017-05-29,90.34000
2017-05-30,90.93000
2017-05-31,91.54000
2017-06-01,92.00000
2017-06-02,92.48000
2017-06-05,92.72000
2017-06-06,92.09000
2017-06-07,92.15000
2017-06-08,92.10000
2017-06-09,92.33000
2017-06-12,92.25000
2017-06-13,92.44000
2017-06-14,92.88000
2017-06-15,93.11000
2017-06-16,93.51000
2017-06-19,94.35000
2017-06-20,94.75000
2017-06-21,94.44000
2017-06-22,93.58000
2017-06-23,92.50000
2017-06-27,91.57000
2017-06-28,91.80000
2017-06-29,92.07000
2017-06-30,92.57000
2017-07-03,93.30000
2017-07-04,93.35000
2017-07-05,94.06000
2017-07-06,94.19000
2017-07-07,94.27000
2017-07-10,94.90000
2017-07-11,94.23000
2017-07-12,94.88000
2017-07-13,95.25000
2017-07-14,94.66000
2017-07-17,94.79000
2017-07-18,94.23000
2017-07-19,94.94000
2017-07-20,95.10000
2017-07-21,95.57000
2017-07-24,95.91000
2017-07-25,96.04000
2017-07-26,96.14000
2017-07-27,95.65000
2017-07-28,95.87000
2017-07-31,95.91000
2017-08-01,96.31000
2017-08-02,96.11000
2017-08-03,95.27000
2017-08-04,95.56000
2017-08-07,96.16000
2017-08-08,95.44000
2017-08-09,94.14000
2017-08-10,91.91000
2017-08-11,91.51000
2017-08-14,93.72000
2017-08-16,95.25000
2017-08-17,95.38000
2017-08-18,95.18000
2017-08-21,93.98000
2017-08-22,93.77000
2017-08-23,94.55000
2017-08-24,94.82000
2017-08-28,95.48000
2017-08-29,94.35000
2017-08-30,95.66000
2017-08-31,96.09000
2017-09-01,96.95000
2017-09-04,96.09000
2017-09-05,96.96000
2017-09-06,97.33000
2017-09-07,97.78000
2017-09-08,98.00000
2017-09-11,99.15000
2017-09-12,100.26000
2017-09-13,99.51000
2017-09-14,99.70000
2017-09-15,99.60000
2017-09-18,100.08000
2017-09-19,100.58000
2017-09-20,100.44000
2017-09-21,100.24000
2017-09-22,97.72000
2017-09-25,96.63000
2017-09-26,97.33000
2017-09-27,95.86000
