Date,NAV
2014-01-27,105.64380
2014-01-28,105.46780
2014-01-29,105.49660
2014-01-30,105.50320
2014-01-31,105.52040
2014-02-03,105.59640
2014-02-04,105.51800
2014-02-05,105.54770
2014-02-06,105.58340
2014-02-07,105.60660
2014-02-10,105.67640
2014-02-11,105.49540
2014-02-12,105.51350
2014-02-13,105.52580
2014-02-14,105.54420
2014-02-17,105.61840
2014-02-18,105.50760
2014-02-20,105.56160
2014-02-21,105.58480
2014-02-24,105.65940
2014-02-25,105.50350
2014-02-26,105.53120
2014-02-28,105.58320
2014-03-03,105.65060
2014-03-04,105.47790
2014-03-05,105.55180
2014-03-06,105.59110
2014-03-07,105.64430
2014-03-10,105.73300
2014-03-11,105.53120
2014-03-12,105.55810
2014-03-13,105.59190
2014-03-14,105.62260
2014-03-18,105.73850
2014-03-19,105.51240
2014-03-20,105.55430
2014-03-21,105.61510
2014-03-24,105.74450
2014-03-25,105.50180
2014-03-26,105.51250
2014-03-27,105.53390
2014-03-28,105.66130
2014-03-31,105.73220
2014-04-02,105.49600
2014-04-03,105.53250
2014-04-04,105.55110
2014-04-07,105.63000
2014-04-09,105.52510
2014-04-10,105.54220
2014-04-11,105.57170
2014-04-15,105.67260
2014-04-16,105.51470
2014-04-17,105.54560
2014-04-21,105.64650
2014-04-22,105.50570
2014-04-23,105.52990
2014-04-25,105.58230
2014-04-28,105.65240
2014-04-29,105.50550
2014-04-30,105.53670
2014-05-02,105.59390
2014-05-05,105.68150
2014-05-06,105.50990
2014-05-07,105.53970
2014-05-08,105.57460
2014-05-09,105.61090
2014-05-12,105.69370
2014-05-13,105.50580
2014-05-15,105.56660
2014-05-16,105.61030
2014-05-19,105.68420
2014-05-20,105.51190
2014-05-21,105.55030
2014-05-22,105.58280
2014-05-23,105.62710
2014-05-26,105.69550
2014-05-27,105.50120
2014-05-28,105.52640
2014-05-29,105.55920
2014-05-30,105.59420
2014-06-02,105.66890
2014-06-03,105.52370
2014-06-04,105.56850
2014-06-05,105.60130
2014-06-06,105.62830
2014-06-09,105.71180
2014-06-10,105.49950
2014-06-11,105.52240
2014-06-12,105.55050
2014-06-13,105.57830
2014-06-16,105.63720
2014-06-17,105.50550
2014-06-18,105.52950
2014-06-19,105.55020
2014-06-20,105.57030
2014-06-23,105.63800
2014-06-24,105.51040
2014-06-25,105.53230
2014-06-26,105.56110
2014-06-27,105.58610
2014-06-30,105.66710
2014-07-02,105.54730
2014-07-03,105.57760
2014-07-04,105.60610
2014-07-07,105.68040
2014-07-08,105.49690
2014-07-09,105.51410
2014-07-10,105.53390
2014-07-11,105.50550
2014-07-14,105.55360
2014-07-15,105.51080
2014-07-16,105.54330
2014-07-17,105.58090
2014-07-18,105.60730
2014-07-21,105.68040
2014-07-22,105.51580
2014-07-23,105.54300
2014-07-24,105.57070
2014-07-25,105.59670
2014-07-28,105.66500
2014-07-30,105.52080
2014-07-31,105.54590
2014-08-01,105.56620
2014-08-04,105.64130
2014-08-05,105.49650
2014-08-06,105.50810
2014-08-07,105.53140
2014-08-08,105.54850
2014-08-11,105.62720
2014-08-12,105.50750
2014-08-13,105.53450
2014-08-14,105.55670
2014-08-19,105.68240
2014-08-20,105.50690
2014-08-21,105.53680
2014-08-22,105.56630
2014-08-25,105.64130
2014-08-26,105.50880
2014-08-27,105.53800
2014-08-28,105.56160
2014-09-01,105.66160
2014-09-02,105.50580
2014-09-03,105.54140
2014-09-04,105.56740
2014-09-05,105.59980
2014-09-08,105.67430
2014-09-09,105.50310
2014-09-10,105.52280
2014-09-11,105.54650
2014-09-12,105.57160
2014-09-15,105.64610
2014-09-16,105.49370
2014-09-17,105.52750
2014-09-18,105.56160
2014-09-19,105.58920
2014-09-22,105.66790
2014-09-23,105.50370
2014-09-24,105.52920
2014-09-25,105.55600
2014-09-26,105.58750
2014-09-29,105.65740
2014-09-30,105.52210
2014-10-01,105.55740
2014-10-07,105.71440
2014-10-08,105.51380
2014-10-09,105.53730
2014-10-10,105.56800
2014-10-13,105.64160
2014-10-14,105.51370
2014-10-16,105.57840
2014-10-17,105.61770
2014-10-20,105.70060
2014-10-21,105.51290
2014-10-22,105.54150
2014-10-27,105.67140
2014-10-28,105.51600
2014-10-29,105.54500
2014-10-30,105.57530
2014-10-31,105.60880
2014-11-03,105.69750
2014-11-05,105.55030
2014-11-07,105.60850
2014-11-10,105.68520
2014-11-11,105.50850
2014-11-12,105.53550
2014-11-13,105.54540
2014-11-14,105.56920
2014-11-17,105.65550
2014-11-18,105.51050
2014-11-19,105.53800
2014-11-20,105.56350
2014-11-21,105.58960
2014-11-24,105.65130
2014-11-25,105.50790
2014-11-26,105.53140
2014-11-27,105.55140
2014-11-28,105.58580
2014-12-01,105.67010
2014-12-02,105.51720
2014-12-03,105.53910
2014-12-04,105.56380
2014-12-05,105.58470
2014-12-08,105.66440
2014-12-09,105.50620
2014-12-10,105.52200
2014-12-11,105.54400
2014-12-12,105.57120
2014-12-15,105.64870
2014-12-16,105.45900
2014-12-17,105.46940
2014-12-18,105.49670
2014-12-19,105.51060
2014-12-22,105.57430
2014-12-23,105.49780
2014-12-24,105.51570
2014-12-26,105.55960
2014-12-29,105.63530
2014-12-30,105.50400
2014-12-31,105.54190
2015-01-01,105.58040
2015-01-02,105.60560
2015-01-05,105.67740
2015-01-06,105.49510
2015-01-07,105.52640
2015-01-08,105.55890
2015-01-09,105.58180
2015-01-12,105.66540
2015-01-13,105.50700
2015-01-14,105.53070
2015-01-15,105.58790
2015-01-16,105.62860
2015-01-19,105.69210
2015-01-20,105.50770
2015-01-21,105.53120
2015-01-22,105.55420
2015-01-23,105.57880
2015-01-27,105.67580
2015-01-28,105.50430
2015-01-29,105.52850
2015-01-30,105.55030
2015-02-02,105.62720
2015-02-03,105.47650
2015-02-04,105.47320
2015-02-05,105.48750
2015-02-06,105.50020
2015-02-09,105.55410
2015-02-10,105.50160
2015-02-11,105.50450
2015-02-12,105.51190
2015-02-13,105.54100
2015-02-16,105.62160
2015-02-18,105.53230
2015-02-20,105.59130
2015-02-23,105.68310
2015-02-24,105.51820
2015-02-25,105.55970
2015-02-26,105.59140
2015-02-27,105.61690
2015-03-02,105.68910
2015-03-03,105.49340
2015-03-04,105.57980
2015-03-05,105.61010
2015-03-09,105.69350
2015-03-10,105.50040
2015-03-11,105.52740
2015-03-12,105.54880
2015-03-13,105.57090
2015-03-16,105.64800
2015-03-17,105.50540
2015-03-18,105.52780
2015-03-19,105.55280
2015-03-20,105.57480
2015-03-23,105.64270
2015-03-24,105.49280
2015-03-25,105.51340
2015-03-26,105.53790
2015-03-27,105.57330
2015-03-30,105.65120
2015-03-31,105.61830
2015-04-06,105.77810
2015-04-07,105.52250
2015-04-08,105.54180
2015-04-09,105.56570
2015-04-10,105.59560
2015-04-13,105.66440
2015-04-15,105.52580
2015-04-16,105.54900
2015-04-17,105.56460
2015-04-20,105.63560
2015-04-21,105.50720
2015-04-22,105.53700
2015-04-23,105.55640
2015-04-24,105.58580
2015-04-27,105.65130
2015-04-28,105.49790
2015-04-29,105.51160
2015-04-30,105.52060
2015-05-05,105.62380
2015-05-06,105.49370
2015-05-07,105.49460
2015-05-08,105.51260
2015-05-11,105.58470
2015-05-12,105.52660
2015-05-13,105.54620
2015-05-14,105.58160
2015-05-15,105.61720
2015-05-18,105.69580
2015-05-19,105.51260
2015-05-20,105.54230
2015-05-21,105.58710
2015-05-22,105.61430
2015-05-25,105.69310
2015-05-26,105.50890
2015-05-27,105.53160
2015-05-28,105.56550
2015-05-29,105.59800
2015-06-01,105.70550
2015-06-02,105.48130
2015-06-03,105.52130
2015-06-04,105.54740
2015-06-05,105.57460
2015-06-08,105.64900
2015-06-09,105.50420
2015-06-10,105.52120
2015-06-11,105.54510
2015-06-12,105.56710
2015-06-15,105.63570
2015-06-16,105.50030
2015-06-17,105.52870
2015-06-18,105.56470
2015-06-19,105.59160
2015-06-22,105.66580
2015-06-23,105.50300
2015-06-24,105.52590
2015-06-25,105.53970
2015-06-26,105.55920
2015-06-29,105.62210
2015-06-30,105.51790
2015-07-01,105.56300
2015-07-02,105.59320
2015-07-03,105.62640
2015-07-06,105.70590
2015-07-07,105.51090
2015-07-08,105.53860
2015-07-09,105.56030
2015-07-10,105.59480
2015-07-13,105.66250
2015-07-14,105.50770
2015-07-15,105.53290
2015-07-16,105.56040
2015-07-17,105.58800
2015-07-20,105.65650
2015-07-21,105.50350
2015-07-22,105.53620
2015-07-23,105.56340
2015-07-24,105.58980
2015-07-27,105.66600
2015-07-28,105.51350
2015-07-29,105.55610
2015-07-30,105.58230
2015-07-31,105.61100
2015-08-03,105.68960
2015-08-04,105.50140
2015-08-05,105.53190
2015-08-06,105.55540
2015-08-07,105.58040
2015-08-10,105.65540
2015-08-11,105.50510
2015-08-12,105.53240
2015-08-13,105.56000
2015-08-14,105.57950
2015-08-17,105.64600
2015-08-19,105.52530
2015-08-20,105.55940
2015-08-21,105.58220
2015-08-24,105.62200
2015-08-25,105.50100
2015-08-26,105.52010
2015-08-27,105.55970
2015-08-28,105.58440
2015-08-31,105.64980
2015-09-01,105.50180
2015-09-02,105.51900
2015-09-03,105.52650
2015-09-04,105.54140
2015-09-07,105.59740
2015-09-08,105.49960
2015-09-09,105.52120
2015-09-10,105.49500
2015-09-11,105.50240
2015-09-14,105.56670
2015-09-15,105.49840
2015-09-16,105.49880
2015-09-18,105.55360
2015-09-21,105.62940
2015-09-22,105.50410
2015-09-23,105.52590
2015-09-24,105.54970
2015-09-28,105.65950
2015-09-29,105.63850
2015-09-30,105.71010
2015-10-01,105.74210
2015-10-05,105.84170
2015-10-06,105.50680
2015-10-07,105.53340
2015-10-08,105.55590
2015-10-09,105.58500
2015-10-12,105.65070
2015-10-13,105.50330
2015-10-14,105.53400
2015-10-15,105.55450
2015-10-16,105.57960
2015-10-19,105.64660
2015-10-20,105.50250
2015-10-21,105.52100
2015-10-23,105.57230
2015-10-26,105.63400
2015-10-27,105.50550
2015-10-28,105.53110
2015-10-29,105.54520
2015-10-30,105.56350
2015-11-02,105.63370
2015-11-03,105.50310
2015-11-04,105.51990
2015-11-05,105.54830
2015-11-06,105.56980
2015-11-09,105.62450
2015-11-10,105.50160
2015-11-13,105.57950
2015-11-16,105.64930
2015-11-17,105.50160
2015-11-18,105.52220
2015-11-19,105.54670
2015-11-20,105.56470
2015-11-23,105.61780
2015-11-24,105.49960
2015-11-26,105.54060
2015-11-27,105.55260
2015-11-30,105.60950
2015-12-01,105.50990
2015-12-02,105.53360
2015-12-03,105.57330
2015-12-04,105.58230
2015-12-07,105.63560
2015-12-08,105.48070
2015-12-09,105.49930
2015-12-10,105.51490
2015-12-11,105.51670
2015-12-14,105.55510
2015-12-15,105.49150
2015-12-16,105.51700
2015-12-17,105.54710
2015-12-18,105.56920
2015-12-21,105.63010
2015-12-22,105.50390
2015-12-23,105.52660
2015-12-28,105.64110
2015-12-29,105.50620
2015-12-30,105.54020
2015-12-31,105.58030
2016-01-01,105.62030
2016-01-04,105.69340
2016-01-05,105.50430
2016-01-06,105.53210
2016-01-07,105.56090
2016-01-08,105.58820
2016-01-11,105.65750
2016-01-12,105.48000
2016-01-13,105.48940
2016-01-14,105.48280
2016-01-15,105.49100
2016-01-18,105.54770
2016-01-19,105.50810
2016-01-20,105.51550
2016-01-21,105.53830
2016-01-22,105.54970
2016-01-25,105.61620
2016-01-27,105.51970
2016-01-28,105.51500
2016-01-29,105.54240
2016-02-01,105.60830
2016-02-02,105.48090
2016-02-03,105.48060
2016-02-04,105.49990
2016-02-05,105.52740
2016-02-08,105.60570
2016-02-09,105.50610
2016-02-10,105.53450
2016-02-11,105.56410
2016-02-12,105.57150
2016-02-15,105.62970
2016-02-16,105.49380
2016-02-17,105.49460
2016-02-18,105.51270
2016-02-22,105.57180
2016-02-23,105.43430
2016-02-24,105.42520
2016-02-25,105.39480
2016-02-26,105.42550
2016-02-29,105.64930
2016-03-01,105.53280
2016-03-02,105.57980
2016-03-03,105.60370
2016-03-04,105.63000
2016-03-08,105.71700
2016-03-09,105.49940
2016-03-10,105.51940
2016-03-11,105.54270
2016-03-14,105.66660
2016-03-15,105.53980
2016-03-16,105.57890
2016-03-17,105.65080
2016-03-18,105.68260
2016-03-21,105.79700
2016-03-22,105.49350
2016-03-23,105.48290
2016-03-28,105.57200
2016-03-29,105.51090
2016-03-30,105.56780
2016-03-31,105.83180
2016-04-04,106.00910
2016-04-05,105.55280
2016-04-06,105.58240
2016-04-07,105.61800
2016-04-11,105.71220
2016-04-12,105.51170
2016-04-13,105.52710
2016-04-18,105.65280
2016-04-20,105.51340
2016-04-21,105.51170
2016-04-22,105.53680
2016-04-25,105.58720
2016-04-26,105.49360
2016-04-27,105.50150
2016-04-28,105.51120
2016-04-29,105.52330
2016-05-02,105.56370
2016-05-03,105.48560
2016-05-04,105.51260
2016-05-05,105.53320
2016-05-06,105.55650
2016-05-09,105.62960
2016-05-10,105.50670
2016-05-11,105.53810
2016-05-12,105.57100
2016-05-13,105.58980
2016-05-16,105.65880
2016-05-17,105.50610
2016-05-18,105.53100
2016-05-19,105.56360
2016-05-20,105.57720
2016-05-23,105.65260
2016-05-24,105.50280
2016-05-25,105.52820
2016-05-26,105.54920
2016-05-27,105.56960
2016-05-30,105.63550
2016-05-31,105.49750
2016-06-01,105.51730
2016-06-02,105.54220
2016-06-03,105.56790
2016-06-06,105.65010
2016-06-07,105.51380
2016-06-08,105.55170
2016-06-09,105.58860
2016-06-10,105.62580
2016-06-13,105.68920
2016-06-14,105.49510
2016-06-15,105.52510
2016-06-16,105.55210
2016-06-17,105.57060
2016-06-20,105.62630
2016-06-21,105.51020
2016-06-22,105.53850
2016-06-23,105.56940
2016-06-24,105.59810
2016-06-27,105.66780
2016-06-28,105.50290
2016-06-29,105.52570
2016-06-30,105.55590
2016-07-01,105.60210
2016-07-04,105.68730
2016-07-05,105.54860
2016-07-07,105.61360
2016-07-08,105.65130
2016-07-11,105.74340
2016-07-12,105.54600
2016-07-13,105.59690
2016-07-14,105.63200
2016-07-15,105.66700
2016-07-18,105.74100
2016-07-19,105.50550
2016-07-20,105.54680
2016-07-21,105.57620
2016-07-22,105.60650
2016-07-25,105.66960
2016-07-26,105.52580
2016-07-27,105.55180
2016-07-28,105.60070
2016-07-29,105.63190
2016-08-01,105.69940
2016-08-02,105.49740
2016-08-03,105.51110
2016-08-04,105.53480
2016-08-05,105.56140
2016-08-08,105.62570
2016-08-09,105.53220
2016-08-10,105.56440
2016-08-11,105.63050
2016-08-12,105.64400
2016-08-16,105.73150
2016-08-18,105.50560
2016-08-19,105.53530
2016-08-22,105.58130
2016-08-23,105.49490
2016-08-24,105.53060
2016-08-25,105.57320
2016-08-26,105.60560
2016-08-29,105.67480
2016-08-30,105.50140
2016-08-31,105.52650
2016-09-01,105.56890
2016-09-02,105.58890
2016-09-06,105.68760
2016-09-07,105.52280
2016-09-08,105.55770
2016-09-09,105.59660
2016-09-12,105.64320
2016-09-14,105.50050
2016-09-15,105.53880
2016-09-16,105.56920
2016-09-19,105.61940
2016-09-20,105.50250
2016-09-21,105.52820
2016-09-22,105.57210
2016-09-23,105.60680
2016-09-26,105.68620
2016-09-27,105.53910
2016-09-28,105.58390
2016-09-29,105.55570
2016-09-30,105.60970
2016-10-03,105.71920
2016-10-04,105.53150
2016-10-05,105.67970
2016-10-06,105.73620
2016-10-07,105.74630
2016-10-10,105.81380
2016-10-13,105.52350
2016-10-14,105.51400
2016-10-17,105.54900
2016-10-18,105.50760
2016-10-19,105.51750
2016-10-20,105.52340
2016-10-21,105.53610
2016-10-24,105.59930
2016-10-25,105.46960
2016-10-26,105.47800
2016-10-27,105.47590
2016-10-28,105.49170
2016-11-01,105.56650
2016-11-02,105.49890
2016-11-03,105.50100
2016-11-04,105.51140
2016-11-07,105.57240
2016-11-08,105.50460
2016-11-09,105.65160
2016-11-10,105.74360
2016-11-11,105.74710
2016-11-15,106.01830
2016-11-16,105.66740
2016-11-17,105.71450
2016-11-18,105.71950
2016-11-21,105.89580
2016-11-22,105.50860
2016-11-23,105.57860
2016-11-24,105.71450
2016-11-25,105.72440
2016-11-28,105.63040
2016-11-29,105.47950
2016-11-30,105.57020
2016-12-01,105.61760
2016-12-02,105.61650
2016-12-05,105.68860
2016-12-06,105.49800
2016-12-07,105.18060
2016-12-08,105.11820
2016-12-09,105.18150
2016-12-13,105.26130
2016-12-14,105.28850
2016-12-15,105.23000
2016-12-16,105.19210
2016-12-19,105.24600
2016-12-20,105.28350
2016-12-21,105.30640
2016-12-22,105.31130
2016-12-23,105.31010
2016-12-26,105.32180
2016-12-27,105.30370
2016-12-28,105.31930
2016-12-29,105.39200
2016-12-30,105.45140
2017-01-02,105.63060
2017-01-03,105.53350
2017-01-04,105.59820
2017-01-05,105.63350
2017-01-06,105.68540
2017-01-09,105.75780
2017-01-10,105.50830
2017-01-11,105.53170
2017-01-12,105.57790
2017-01-13,105.58990
2017-01-16,105.63830
2017-01-17,105.50420
2017-01-18,105.53660
2017-01-19,105.54280
2017-01-20,105.56910
2017-01-23,105.62780
2017-01-24,105.50740
2017-01-25,105.51720
2017-01-27,105.55340
2017-01-30,105.61180
2017-01-31,105.50570
2017-02-01,105.54240
2017-02-02,105.57330
2017-02-03,105.61370
2017-02-06,105.67950
2017-02-07,105.50320
2017-02-08,105.22800
2017-02-09,105.22070
2017-02-10,105.31500
2017-02-13,105.40930
2017-02-14,105.44250
2017-02-15,105.49130
2017-02-16,105.52270
2017-02-17,105.55050
2017-02-20,105.60500
2017-02-22,105.49900
2017-02-23,105.53570
2017-02-27,105.64210
2017-02-28,105.52290
2017-03-01,105.51940
2017-03-02,105.53040
2017-03-03,105.57370
2017-03-06,105.58700
2017-03-07,105.46230
2017-03-08,105.45370
2017-03-09,105.42640
2017-03-10,105.40790
2017-03-14,105.49200
2017-03-15,105.52370
2017-03-16,105.56400
2017-03-17,105.57470
2017-03-20,105.63060
2017-03-21,105.51070
2017-03-22,105.58450
2017-03-23,105.62410
2017-03-24,105.64680
2017-03-27,105.73150
2017-03-29,105.51310
2017-03-30,105.56260
2017-03-31,105.64460
2017-04-03,105.75980
2017-04-05,105.51530
2017-04-06,105.43130
2017-04-07,105.40780
2017-04-10,105.48110
2017-04-11,105.55230
2017-04-12,105.59850
2017-04-13,105.66220
2017-04-17,105.74750
2017-04-18,105.48540
2017-04-19,105.51650
2017-04-20,105.54370
2017-04-21,105.53500
2017-04-24,105.58870
2017-04-25,105.49930
2017-04-26,105.47990
2017-04-27,105.49770
2017-04-28,105.51700
2017-05-02,105.59190
2017-05-03,105.49240
2017-05-04,105.50860
2017-05-05,105.53180
2017-05-08,105.58630
2017-05-09,105.49830
2017-05-11,105.53790
2017-05-12,105.54540
2017-05-15,105.65010
2017-05-16,105.49880
2017-05-17,105.51140
2017-05-18,105.53180
2017-05-19,105.54730
2017-05-22,105.62400
2017-05-23,105.50740
2017-05-24,105.52910
2017-05-25,105.57610
2017-05-26,105.61740
2017-05-29,105.66200
2017-05-30,105.50170
2017-05-31,105.52320
2017-06-01,105.57490
2017-06-02,105.60700
2017-06-05,105.66550
2017-06-06,105.49580
2017-06-07,105.59350
2017-06-08,105.67170
2017-06-09,105.70370
2017-06-12,105.75890
2017-06-13,105.52010
2017-06-14,105.53380
2017-06-15,105.56800
2017-06-16,105.56980
2017-06-19,105.62780
2017-06-20,105.50590
2017-06-21,105.52780
2017-06-22,105.54490
2017-06-23,105.55970
2017-06-27,105.61930
2017-06-28,105.47280
2017-06-29,105.47940
2017-06-30,105.48760
2017-07-03,105.50100
2017-07-04,105.51190
2017-07-05,105.56010
2017-07-06,105.59560
2017-07-07,105.62290
2017-07-10,105.72520
2017-07-11,105.52610
2017-07-12,105.55670
2017-07-13,105.59890
2017-07-14,105.62730
2017-07-17,105.70830
2017-07-18,105.52330
2017-07-19,105.56190
2017-07-20,105.59680
2017-07-21,105.65020
2017-07-24,105.70870
2017-07-25,105.49550
2017-07-26,105.51580
2017-07-27,105.54100
2017-07-28,105.55580
2017-07-31,105.60380
2017-08-01,105.50680
2017-08-02,105.54250
2017-08-03,105.61310
2017-08-04,105.63550
2017-08-07,105.67950
2017-08-08,105.50180
2017-08-09,105.52170
2017-08-10,105.53150
2017-08-11,105.54000
2017-08-14,105.58390
2017-08-16,105.50150
2017-08-18,105.54970
2017-08-21,105.60550
2017-08-22,105.50360
2017-08-23,105.51890
2017-08-24,105.53780
2017-08-28,105.60810
2017-08-29,105.50740
2017-08-30,105.52390
2017-08-31,105.55410
2017-09-01,105.60780
2017-09-04,105.66220
2017-09-05,105.49240
2017-09-06,105.51180
2017-09-07,105.52920
2017-09-08,105.53780
2017-09-11,105.59080
2017-09-12,105.48930
2017-09-13,105.49760
2017-09-14,105.51580
2017-09-15,105.52220
2017-09-18,105.56230
2017-09-19,105.49980
2017-09-20,105.51200
2017-09-21,105.48010
2017-09-22,105.48540
2017-09-25,105.55540
2017-09-26,105.49520
2017-09-27,105.50390
2017-09-28,105.53090
2017-09-29,105.54950
2017-10-03,105.66630
2017-10-04,105.48570
2017-10-05,105.48550
2017-10-06,105.50160
2017-10-09,105.55420
2017-10-10,105.50590
2017-10-11,105.53140
2017-10-12,105.55710
2017-10-13,105.59750
2017-10-16,105.65850
2017-10-17,105.50110
2017-10-18,105.52240
2017-10-23,105.60030
2017-10-24,105.49900
2017-10-25,105.51120
2017-10-26,105.52920
2017-10-27,105.54650
2017-10-30,105.59330
2017-10-31,105.50020
2017-11-01,105.51730
2017-11-02,105.53810
2017-11-03,105.56030
2017-11-06,105.61260
