Date,NAV
2013-11-20,58.65000
2013-11-21,57.85000
2013-11-22,57.85000
2013-11-25,58.59000
2013-11-26,58.22000
2013-11-27,58.15000
2013-11-28,58.55000
2013-11-29,59.36000
2013-12-02,59.70000
2013-12-03,59.76000
2013-12-04,59.58000
2013-12-05,60.08000
2013-12-06,60.41000
2013-12-09,60.96000
2013-12-10,60.83000
2013-12-11,60.64000
2013-12-12,60.28000
2013-12-13,59.45000
2013-12-16,59.58000
2013-12-17,59.77000
2013-12-18,60.50000
2013-12-19,60.26000
2013-12-20,61.36000
2013-12-23,61.83000
2013-12-24,62.01000
2013-12-26,62.13000
2013-12-27,62.34000
2013-12-30,62.36000
2013-12-31,62.58000
2014-01-01,63.02000
2014-01-02,62.05000
2014-01-03,62.12000
2014-01-06,62.19000
2014-01-07,62.04000
2014-01-08,62.34000
2014-01-09,61.93000
2014-01-10,61.58000
2014-01-13,61.71000
2014-01-14,61.28000
2014-01-15,61.52000
2014-01-16,61.27000
2014-01-17,60.39000
2014-01-20,60.66000
2014-01-21,60.90000
2014-01-22,61.18000
2014-01-23,61.34000
2014-01-24,60.71000
2014-01-27,59.43000
2014-01-28,59.60000
2014-01-29,59.56000
2014-01-30,59.00000
2014-01-31,59.63000
2014-02-03,59.31000
2014-02-04,59.41000
2014-02-05,59.76000
2014-02-06,59.62000
2014-02-07,60.03000
2014-02-10,60.12000
2014-02-11,60.36000
2014-02-12,60.87000
2014-02-13,60.16000
2014-02-14,60.47000
2014-02-17,60.56000
2014-02-18,61.05000
2014-02-19,61.26000
2014-02-20,61.34000
2014-02-21,62.05000
2014-02-24,62.43000
2014-02-25,62.43000
2014-02-26,62.45000
2014-02-28,62.74000
2014-03-03,62.53000
2014-03-04,63.46000
2014-03-05,63.95000
2014-03-06,64.88000
2014-03-07,65.26000
2014-03-10,65.31000
2014-03-11,65.32000
2014-03-12,65.17000
2014-03-13,65.00000
2014-03-14,64.87000
2014-03-18,65.80000
2014-03-19,65.82000
2014-03-20,65.57000
2014-03-21,65.65000
2014-03-24,66.43000
2014-03-25,66.79000
2014-03-26,67.27000
2014-03-27,67.90000
2014-03-28,69.16000
2014-03-31,69.41000
2014-04-01,68.98000
2014-04-02,70.06000
2014-04-03,69.80000
2014-04-04,69.66000
2014-04-07,69.57000
2014-04-09,70.87000
2014-04-10,71.51000
2014-04-11,71.27000
2014-04-15,70.79000
2014-04-16,70.10000
2014-04-17,71.57000
2014-04-21,72.43000
2014-04-22,72.45000
2014-04-23,72.72000
2014-04-25,72.33000
2014-04-28,72.57000
2014-04-29,72.45000
2014-04-30,71.71000
2014-05-02,72.07000
2014-05-05,72.13000
2014-05-06,72.59000
2014-05-07,72.41000
2014-05-08,72.62000
2014-05-09,73.92000
2014-05-12,74.61000
2014-05-13,75.88000
2014-05-14,76.47000
2014-05-15,76.39000
2014-05-16,78.43000
2014-05-19,81.78000
2014-05-20,81.87000
2014-05-21,82.10000
2014-05-22,83.56000
2014-05-23,85.41000
2014-05-26,83.96000
2014-05-27,83.23000
2014-05-28,83.49000
2014-05-29,83.29000
2014-05-30,83.46000
2014-06-02,85.81000
2014-06-03,86.39000
2014-06-04,87.40000
2014-06-05,88.25000
2014-06-06,89.68000
2014-06-09,90.57000
2014-06-10,89.90000
2014-06-11,89.43000
2014-06-12,89.67000
2014-06-13,88.23000
2014-06-16,88.22000
2014-06-17,89.87000
2014-06-18,89.27000
2014-06-19,89.21000
2014-06-20,88.75000
2014-06-23,89.19000
2014-06-24,90.30000
2014-06-25,90.05000
2014-06-26,89.54000
2014-06-27,89.48000
2014-06-30,90.99000
2014-07-01,91.74000
2014-07-02,92.70000
2014-07-03,92.62000
2014-07-04,93.08000
2014-07-07,93.48000
2014-07-08,90.60000
2014-07-09,89.68000
2014-07-10,90.24000
2014-07-11,88.51000
2014-07-14,88.14000
2014-07-15,89.95000
2014-07-16,91.55000
2014-07-17,92.81000
2014-07-18,92.92000
2014-07-21,92.83000
2014-07-22,93.21000
2014-07-23,93.30000
2014-07-24,93.31000
2014-07-25,92.95000
2014-07-28,92.66000
2014-07-30,93.32000
2014-07-31,93.16000
2014-08-01,92.69000
2014-08-04,93.22000
2014-08-05,93.47000
2014-08-06,93.51000
2014-08-07,93.52000
2014-08-08,92.29000
2014-08-11,93.11000
2014-08-12,93.67000
2014-08-13,93.28000
2014-08-14,94.26000
2014-08-18,96.10000
2014-08-19,97.19000
2014-08-20,97.07000
2014-08-21,97.45000
2014-08-22,97.84000
2014-08-25,97.79000
2014-08-26,97.56000
2014-08-27,98.08000
2014-08-28,98.14000
2014-09-01,99.28000
2014-09-02,100.04000
2014-09-03,100.53000
2014-09-04,100.18000
2014-09-05,100.78000
2014-09-08,102.02000
2014-09-09,102.17000
2014-09-10,102.09000
2014-09-11,103.05000
2014-09-12,103.86000
2014-09-15,103.83000
2014-09-16,101.60000
2014-09-17,101.58000
2014-09-18,103.27000
2014-09-19,103.68000
2014-09-22,103.35000
2014-09-23,101.64000
2014-09-24,100.72000
2014-09-25,99.08000
2014-09-26,99.84000
2014-09-29,100.51000
2014-09-30,100.55000
2014-10-01,100.74000
2014-10-07,99.36000
2014-10-08,98.92000
2014-10-09,100.27000
2014-10-10,99.06000
2014-10-13,99.22000
2014-10-14,99.33000
2014-10-16,97.53000
2014-10-17,98.02000
2014-10-20,98.96000
2014-10-21,99.94000
2014-10-22,101.23000
2014-10-27,101.18000
2014-10-28,101.60000
2014-10-29,102.19000
2014-10-30,102.95000
2014-10-31,104.62000
2014-11-03,104.87000
2014-11-05,104.83000
2014-11-07,104.95000
2014-11-10,105.29000
2014-11-11,105.98000
2014-11-12,106.62000
2014-11-13,106.21000
2014-11-14,106.17000
2014-11-17,106.72000
2014-11-18,107.08000
2014-11-19,106.57000
2014-11-20,106.61000
2014-11-21,106.75000
2014-11-24,107.49000
2014-11-25,106.83000
2014-11-26,106.82000
2014-11-27,107.27000
2014-11-28,107.88000
2014-12-01,107.77000
2014-12-02,108.51000
2014-12-03,109.91000
2014-12-04,110.21000
2014-12-05,109.76000
2014-12-08,108.37000
2014-12-09,107.13000
2014-12-10,107.95000
2014-12-11,106.76000
2014-12-12,106.05000
2014-12-15,105.91000
2014-12-16,103.65000
2014-12-17,103.30000
2014-12-18,105.99000
2014-12-19,106.82000
2014-12-22,107.63000
2014-12-23,107.35000
2014-12-24,106.58000
2014-12-26,106.85000
2014-12-29,107.70000
2014-12-30,108.32000
2014-12-31,109.58000
2015-01-01,109.89000
2015-01-02,111.21000
2015-01-05,111.14000
2015-01-06,108.45000
2015-01-07,108.26000
2015-01-08,109.76000
2015-01-09,109.92000
2015-01-12,110.46000
2015-01-13,110.87000
2015-01-14,110.89000
2015-01-15,112.42000
2015-01-16,112.85000
2015-01-19,113.58000
2015-01-20,114.35000
2015-01-21,114.16000
2015-01-22,114.84000
2015-01-23,115.36000
2015-01-27,116.60000
2015-01-28,117.08000
2015-01-29,116.60000
2015-01-30,115.82000
2015-02-02,116.39000
2015-02-03,116.34000
2015-02-04,116.00000
2015-02-05,114.86000
2015-02-06,113.76000
2015-02-09,112.27000
2015-02-10,113.15000
2015-02-11,114.25000
2015-02-12,115.84000
2015-02-13,116.90000
2015-02-16,116.27000
2015-02-18,117.52000
2015-02-19,117.74000
2015-02-20,117.53000
2015-02-23,116.62000
2015-02-24,116.35000
2015-02-25,116.58000
2015-02-26,115.56000
2015-02-27,117.47000
2015-03-02,119.82000
2015-03-03,120.48000
2015-03-04,120.07000
2015-03-05,120.86000
2015-03-09,118.99000
2015-03-10,118.71000
2015-03-11,118.49000
2015-03-12,120.15000
2015-03-13,118.65000
2015-03-16,118.26000
2015-03-17,119.39000
2015-03-18,118.92000
2015-03-19,118.46000
2015-03-20,117.31000
2015-03-23,116.85000
2015-03-24,116.64000
2015-03-25,116.24000
2015-03-26,114.65000
2015-03-27,114.89000
2015-03-30,116.17000
2015-03-31,116.19000
2015-04-01,117.97000
2015-04-06,119.27000
2015-04-07,119.82000
2015-04-08,120.89000
2015-04-09,121.49000
2015-04-10,121.55000
2015-04-13,121.60000
2015-04-15,120.47000
2015-04-16,119.85000
2015-04-17,118.58000
2015-04-20,115.95000
2015-04-21,115.70000
2015-04-22,115.65000
2015-04-23,115.17000
2015-04-24,113.26000
2015-04-27,111.73000
2015-04-28,113.69000
2015-04-29,114.30000
2015-04-30,114.17000
2015-05-04,115.59000
2015-05-05,115.44000
2015-05-06,112.41000
2015-05-07,111.33000
2015-05-08,113.01000
2015-05-11,114.23000
2015-05-12,112.54000
2015-05-13,114.48000
2015-05-14,115.11000
2015-05-15,115.74000
2015-05-18,116.55000
2015-05-19,116.64000
2015-05-20,116.86000
2015-05-21,116.40000
2015-05-22,116.85000
2015-05-25,117.03000
2015-05-26,116.84000
2015-05-27,116.26000
2015-05-28,115.81000
2015-05-29,117.55000
2015-06-01,117.80000
2015-06-02,115.91000
2015-06-03,114.73000
2015-06-04,115.06000
2015-06-05,115.28000
2015-06-08,114.18000
2015-06-09,113.55000
2015-06-10,114.93000
2015-06-11,113.20000
2015-06-12,112.83000
2015-06-15,112.96000
2015-06-16,113.50000
2015-06-17,114.53000
2015-06-18,115.38000
2015-06-19,115.64000
2015-06-22,117.06000
2015-06-23,117.39000
2015-06-24,116.70000
2015-06-25,117.00000
2015-06-26,116.94000
2015-06-29,115.50000
2015-06-30,115.87000
2015-07-01,117.51000
2015-07-02,117.35000
2015-07-03,117.32000
2015-07-06,118.08000
2015-07-07,117.76000
2015-07-08,115.99000
2015-07-09,115.67000
2015-07-10,116.06000
2015-07-13,117.31000
2015-07-14,117.45000
2015-07-15,118.28000
2015-07-16,119.61000
2015-07-17,119.88000
2015-07-20,119.90000
2015-07-21,118.93000
2015-07-22,120.01000
2015-07-23,120.25000
2015-07-24,119.46000
2015-07-27,117.63000
2015-07-28,117.88000
2015-07-29,118.91000
2015-07-30,119.95000
2015-07-31,120.82000
2015-08-03,121.18000
2015-08-04,121.48000
2015-08-05,122.28000
2015-08-06,122.34000
2015-08-07,122.20000
2015-08-10,122.14000
2015-08-11,121.70000
2015-08-12,119.66000
2015-08-13,119.52000
2015-08-14,121.54000
2015-08-17,122.09000
2015-08-18,122.29000
2015-08-19,122.62000
2015-08-20,120.39000
2015-08-21,119.62000
2015-08-24,112.44000
2015-08-25,114.11000
2015-08-26,113.55000
2015-08-27,115.24000
2015-08-28,115.83000
2015-08-31,115.25000
2015-09-01,113.14000
2015-09-02,112.18000
2015-09-03,113.49000
2015-09-04,111.32000
2015-09-07,109.83000
2015-09-08,110.90000
2015-09-09,113.23000
2015-09-10,112.79000
2015-09-11,113.02000
2015-09-14,114.04000
2015-09-15,113.20000
2015-09-16,113.40000
2015-09-18,114.61000
2015-09-21,114.83000
2015-09-22,113.31000
2015-09-23,113.88000
2015-09-24,113.85000
2015-09-28,113.12000
2015-09-29,113.46000
2015-09-30,115.01000
2015-10-01,114.86000
2015-10-05,116.87000
2015-10-06,117.10000
2015-10-07,117.55000
2015-10-08,116.95000
2015-10-09,116.95000
2015-10-12,116.83000
2015-10-13,116.62000
2015-10-14,116.57000
2015-10-15,117.29000
2015-10-16,117.78000
2015-10-19,118.38000
2015-10-20,118.45000
2015-10-21,118.40000
2015-10-23,117.87000
2015-10-26,117.78000
2015-10-27,117.85000
2015-10-28,117.08000
2015-10-29,116.39000
2015-10-30,116.09000
2015-11-02,116.19000
2015-11-03,116.79000
2015-11-04,116.91000
2015-11-05,116.07000
2015-11-06,116.11000
2015-11-09,116.38000
2015-11-10,114.99000
2015-11-13,114.93000
2015-11-16,115.47000
2015-11-17,116.17000
2015-11-18,115.69000
2015-11-19,116.64000
2015-11-20,117.29000
2015-11-23,117.07000
2015-11-24,116.87000
2015-11-26,117.26000
2015-11-27,118.13000
2015-11-30,118.04000
2015-12-01,118.21000
2015-12-02,117.94000
2015-12-03,117.15000
2015-12-04,115.87000
2015-12-07,115.70000
2015-12-08,114.51000
2015-12-09,113.09000
2015-12-10,113.91000
2015-12-11,112.86000
2015-12-14,113.04000
2015-12-15,113.43000
2015-12-16,113.70000
2015-12-17,114.91000
2015-12-18,114.49000
2015-12-21,115.32000
2015-12-22,114.94000
2015-12-23,115.65000
2015-12-24,115.90000
2015-12-28,116.68000
2015-12-29,116.60000
2015-12-30,116.31000
2015-12-31,116.78000
2016-01-01,117.54000
2016-01-04,115.60000
2016-01-05,115.44000
2016-01-06,114.92000
2016-01-07,112.18000
2016-01-08,112.67000
2016-01-11,112.06000
2016-01-12,111.71000
2016-01-13,111.35000
2016-01-14,110.45000
2016-01-15,108.09000
2016-01-18,105.96000
2016-01-19,107.33000
2016-01-20,105.85000
2016-01-21,106.20000
2016-01-22,108.31000
2016-01-25,108.32000
2016-01-27,108.52000
2016-01-28,107.90000
2016-01-29,109.01000
2016-02-01,109.05000
2016-02-02,107.71000
2016-02-03,105.95000
2016-02-04,106.68000
2016-02-05,108.07000
2016-02-08,107.37000
2016-02-09,106.20000
2016-02-10,104.91000
2016-02-11,101.74000
2016-02-12,100.94000
2016-02-15,104.82000
2016-02-16,102.48000
2016-02-17,102.80000
2016-02-18,103.50000
2016-02-19,103.98000
2016-02-22,104.10000
2016-02-23,102.65000
2016-02-24,101.34000
2016-02-25,100.20000
2016-02-26,100.82000
2016-02-29,100.35000
2016-03-01,103.32000
2016-03-02,105.49000
2016-03-03,106.99000
2016-03-04,107.48000
2016-03-08,107.23000
2016-03-09,107.36000
2016-03-10,106.77000
2016-03-11,106.65000
2016-03-14,107.48000
2016-03-15,107.42000
2016-03-16,107.80000
2016-03-17,108.52000
2016-03-18,109.37000
2016-03-21,111.15000
2016-03-22,111.33000
2016-03-23,111.46000
2016-03-28,109.86000
2016-03-29,109.59000
2016-03-30,111.96000
2016-03-31,111.97000
2016-04-01,112.38000
2016-04-04,113.04000
2016-04-05,110.22000
2016-04-06,110.27000
2016-04-07,109.72000
2016-04-08,110.19000
2016-04-11,111.45000
2016-04-12,112.47000
2016-04-13,114.36000
2016-04-18,115.29000
2016-04-20,116.03000
2016-04-21,116.39000
2016-04-22,116.89000
2016-04-25,116.26000
2016-04-26,117.19000
2016-04-27,116.83000
2016-04-28,115.29000
2016-04-29,115.60000
2016-05-02,115.23000
2016-05-03,114.77000
2016-05-04,113.58000
2016-05-05,113.59000
2016-05-06,113.77000
2016-05-09,115.29000
2016-05-10,115.50000
2016-05-11,115.35000
2016-05-12,116.02000
2016-05-13,115.02000
2016-05-16,114.39000
2016-05-17,114.67000
2016-05-18,114.70000
2016-05-19,113.39000
2016-05-20,112.82000
2016-05-23,112.50000
2016-05-24,112.47000
2016-05-25,114.48000
2016-05-26,116.56000
2016-05-27,117.39000
2016-05-30,118.05000
2016-05-31,117.71000
2016-06-01,117.45000
2016-06-02,117.95000
2016-06-03,117.96000
2016-06-06,118.02000
2016-06-07,119.14000
2016-06-08,120.10000
2016-06-09,119.85000
2016-06-10,119.70000
2016-06-13,118.64000
2016-06-14,118.96000
2016-06-15,120.42000
2016-06-16,119.76000
2016-06-17,120.18000
2016-06-20,120.89000
2016-06-21,120.73000
2016-06-22,120.87000
2016-06-23,121.37000
2016-06-24,119.97000
2016-06-27,121.10000
2016-06-28,121.29000
2016-06-29,122.77000
2016-06-30,123.75000
2016-07-01,124.55000
2016-07-04,125.50000
2016-07-05,125.11000
2016-07-07,124.97000
2016-07-08,124.66000
2016-07-11,126.30000
2016-07-12,127.02000
2016-07-13,126.80000
2016-07-14,127.75000
2016-07-15,127.45000
2016-07-18,126.56000
2016-07-19,126.64000
2016-07-20,127.23000
2016-07-21,126.22000
2016-07-22,126.70000
2016-07-25,128.10000
2016-07-26,127.67000
2016-07-27,128.46000
2016-07-28,128.63000
2016-07-29,128.17000
2016-08-01,127.77000
2016-08-02,127.16000
2016-08-03,126.40000
2016-08-04,126.55000
2016-08-05,128.30000
2016-08-08,128.20000
2016-08-09,128.02000
2016-08-10,126.60000
2016-08-11,126.49000
2016-08-12,127.25000
2016-08-16,127.29000
2016-08-17,127.58000
2016-08-18,128.56000
2016-08-19,128.80000
2016-08-22,128.03000
2016-08-23,127.80000
2016-08-24,128.38000
2016-08-25,127.85000
2016-08-26,127.46000
2016-08-29,127.85000
2016-08-30,129.49000
2016-08-31,130.36000
2016-09-01,129.88000
2016-09-02,130.50000
2016-09-06,132.04000
2016-09-07,132.22000
2016-09-08,133.05000
2016-09-09,132.23000
2016-09-12,129.78000
2016-09-14,130.18000
2016-09-15,130.29000
2016-09-16,130.28000
2016-09-19,130.76000
2016-09-20,130.39000
2016-09-21,130.42000
2016-09-22,131.92000
2016-09-23,131.71000
2016-09-26,130.31000
2016-09-27,130.11000
2016-09-28,130.72000
2016-09-29,128.07000
2016-09-30,128.89000
2016-10-03,130.94000
2016-10-04,131.59000
2016-10-05,131.63000
2016-10-06,130.87000
2016-10-07,130.54000
2016-10-10,130.49000
2016-10-13,129.13000
2016-10-14,129.36000
2016-10-17,128.67000
2016-10-18,130.65000
2016-10-19,130.73000
2016-10-20,131.16000
2016-10-21,131.45000
2016-10-24,131.19000
2016-10-25,131.04000
2016-10-26,130.37000
2016-10-27,129.96000
2016-10-28,130.38000
2016-11-01,130.76000
2016-11-02,129.27000
2016-11-03,128.36000
2016-11-04,126.83000
2016-11-07,127.34000
2016-11-08,127.66000
2016-11-09,126.65000
2016-11-10,128.06000
2016-11-11,125.59000
2016-11-15,123.54000
2016-11-16,123.44000
2016-11-17,122.90000
2016-11-18,123.38000
2016-11-21,121.52000
2016-11-22,122.49000
2016-11-23,123.02000
2016-11-24,122.26000
2016-11-25,124.60000
2016-11-28,124.56000
2016-11-29,124.69000
2016-11-30,126.00000
2016-12-01,125.70000
2016-12-02,124.69000
2016-12-05,124.88000
2016-12-06,124.99000
2016-12-07,123.97000
2016-12-08,125.33000
2016-12-09,125.34000
2016-12-12,124.65000
2016-12-13,125.12000
2016-12-14,124.64000
2016-12-15,124.15000
2016-12-16,124.01000
2016-12-19,123.51000
2016-12-20,123.02000
2016-12-21,122.56000
2016-12-22,121.31000
2016-12-23,121.55000
2016-12-26,120.22000
2016-12-27,121.76000
2016-12-28,122.09000
2016-12-29,122.65000
2016-12-30,123.75000
2017-01-02,124.17000
2017-01-03,124.46000
2017-01-04,124.69000
2017-01-05,125.67000
2017-01-06,124.97000
2017-01-09,124.69000
2017-01-10,125.11000
2017-01-11,126.23000
2017-01-12,127.47000
2017-01-13,127.08000
2017-01-16,126.96000
2017-01-17,127.37000
2017-01-18,127.53000
2017-01-19,127.79000
2017-01-20,126.34000
2017-01-23,126.01000
2017-01-24,127.19000
2017-01-25,127.50000
2017-01-27,128.71000
2017-01-30,128.97000
2017-01-31,127.70000
2017-02-01,129.19000
2017-02-02,130.30000
2017-02-03,130.73000
2017-02-06,132.08000
2017-02-07,131.83000
2017-02-08,131.62000
2017-02-09,131.51000
2017-02-10,132.01000
2017-02-13,132.37000
2017-02-14,132.09000
2017-02-15,130.99000
2017-02-16,132.19000
2017-02-17,133.00000
2017-02-20,133.84000
2017-02-21,133.81000
2017-02-22,133.05000
2017-02-23,133.64000
2017-02-27,133.18000
2017-02-28,133.38000
2017-03-01,133.75000
2017-03-02,132.81000
2017-03-03,132.91000
2017-03-06,133.55000
2017-03-07,133.26000
2017-03-08,132.76000
2017-03-09,132.60000
2017-03-10,132.88000
2017-03-14,135.50000
2017-03-15,135.43000
2017-03-16,136.71000
2017-03-17,136.58000
2017-03-20,136.16000
2017-03-21,135.90000
2017-03-22,134.94000
2017-03-23,136.01000
2017-03-24,136.16000
2017-03-27,135.20000
2017-03-28,135.98000
2017-03-29,136.18000
2017-03-30,136.44000
2017-03-31,136.78000
2017-04-03,137.55000
2017-04-05,138.04000
2017-04-06,138.22000
2017-04-07,137.79000
2017-04-10,137.81000
2017-04-11,138.97000
2017-04-12,138.63000
2017-04-13,138.24000
2017-04-17,137.64000
2017-04-18,137.12000
2017-04-19,137.93000
2017-04-20,137.81000
2017-04-21,137.50000
2017-04-24,138.60000
2017-04-25,139.49000
2017-04-26,139.54000
2017-04-27,139.82000
2017-04-28,139.95000
2017-05-02,139.54000
2017-05-03,139.03000
2017-05-04,139.92000
2017-05-05,139.00000
2017-05-08,139.50000
2017-05-09,140.23000
2017-05-10,140.81000
2017-05-11,140.98000
2017-05-12,140.90000
2017-05-15,141.55000
2017-05-16,141.91000
2017-05-17,142.03000
2017-05-18,140.97000
2017-05-19,140.46000
2017-05-22,139.90000
2017-05-23,138.90000
2017-05-24,137.41000
2017-05-25,139.59000
2017-05-26,140.11000
2017-05-29,138.15000
2017-05-30,138.95000
2017-05-31,139.48000
2017-06-01,140.03000
2017-06-02,140.71000
2017-06-05,141.10000
2017-06-06,140.61000
2017-06-07,140.76000
2017-06-08,140.78000
2017-06-09,140.73000
2017-06-12,139.94000
2017-06-13,139.95000
2017-06-14,140.20000
2017-06-15,139.68000
2017-06-16,139.41000
2017-06-19,140.04000
2017-06-20,140.28000
2017-06-21,140.42000
2017-06-22,140.06000
2017-06-23,139.27000
2017-06-27,138.21000
2017-06-28,138.45000
2017-06-29,138.33000
2017-06-30,138.97000
2017-07-03,139.16000
2017-07-04,139.25000
2017-07-05,139.44000
2017-07-06,139.52000
2017-07-07,139.58000
2017-07-10,141.19000
2017-07-11,141.02000
2017-07-12,141.31000
2017-07-13,141.80000
2017-07-14,141.68000
2017-07-17,142.42000
2017-07-18,142.47000
2017-07-19,143.26000
2017-07-20,142.87000
2017-07-21,143.51000
2017-07-24,143.86000
2017-07-25,143.76000
2017-07-26,144.62000
2017-07-27,144.27000
2017-07-28,143.45000
2017-07-31,144.01000
2017-08-01,144.72000
2017-08-02,144.29000
2017-08-03,143.34000
2017-08-04,144.01000
2017-08-07,144.23000
2017-08-08,143.08000
2017-08-09,141.58000
2017-08-10,140.25000
2017-08-11,138.98000
2017-08-14,140.79000
2017-08-16,142.22000
2017-08-17,142.68000
2017-08-18,141.08000
2017-08-21,139.38000
2017-08-22,139.55000
2017-08-23,140.50000
2017-08-24,141.28000
2017-08-28,142.35000
2017-08-29,140.75000
2017-08-30,141.79000
2017-08-31,142.15000
2017-09-01,142.59000
2017-09-04,141.90000
2017-09-05,141.96000
2017-09-06,141.27000
2017-09-07,142.10000
2017-09-08,142.22000
2017-09-11,143.41000
2017-09-12,144.90000
2017-09-13,144.75000
2017-09-14,144.87000
2017-09-15,145.12000
2017-09-18,145.94000
2017-09-19,145.95000
2017-09-20,145.60000
2017-09-21,145.55000
2017-09-22,143.52000
2017-09-25,141.97000
2017-09-26,142.18000
2017-09-27,140.03000
