Date,NAV
2013-10-23,10.81590
2013-10-24,10.81670
2013-10-25,10.81700
2013-10-28,10.67250
2013-10-29,10.68470
2013-10-30,10.68670
2013-10-31,10.68630
2013-11-01,10.68610
2013-11-05,10.69660
2013-11-06,10.69310
2013-11-07,10.68120
2013-11-08,10.67300
2013-11-11,10.66120
2013-11-12,10.65190
2013-11-13,10.64560
2013-11-14,10.63770
2013-11-18,10.65670
2013-11-19,10.67170
2013-11-20,10.67860
2013-11-21,10.68140
2013-11-22,10.68490
2013-11-25,10.69810
2013-11-26,10.69250
2013-11-27,10.70230
2013-11-28,10.71100
2013-11-29,10.71220
2013-12-02,10.72350
2013-12-03,10.72740
2013-12-04,10.73170
2013-12-05,10.74670
2013-12-06,10.74810
2013-12-09,10.74240
2013-12-10,10.74250
2013-12-11,10.75040
2013-12-12,10.75760
2013-12-13,10.74070
2013-12-16,10.75160
2013-12-17,10.75390
2013-12-18,10.76740
2013-12-19,10.77250
2013-12-20,10.77250
2013-12-23,10.78040
2013-12-24,10.77440
2013-12-26,10.78050
2013-12-27,10.68950
2013-12-30,10.69700
2013-12-31,10.70690
2014-01-01,10.71140
2014-01-02,10.72120
2014-01-03,10.72240
2014-01-06,10.73200
2014-01-07,10.73670
2014-01-08,10.73760
2014-01-09,10.73740
2014-01-10,10.74350
2014-01-13,10.75840
2014-01-15,10.77530
2014-01-16,10.78410
2014-01-17,10.79120
2014-01-20,10.80350
2014-01-21,10.81270
2014-01-22,10.80210
2014-01-23,10.80430
2014-01-24,10.79790
2014-01-27,10.80170
2014-01-28,10.67480
2014-01-29,10.67250
2014-01-30,10.66340
2014-01-31,10.66180
2014-02-03,10.67170
2014-02-04,10.67990
2014-02-05,10.68750
2014-02-06,10.69460
2014-02-07,10.69650
2014-02-10,10.70770
2014-02-11,10.70150
2014-02-12,10.69750
2014-02-13,10.69460
2014-02-14,10.68990
2014-02-17,10.69920
2014-02-18,10.70240
2014-02-20,10.70970
2014-02-21,10.71400
2014-02-24,10.72100
2014-02-25,10.72270
2014-02-26,10.67970
2014-02-28,10.68530
2014-03-03,10.69320
2014-03-04,10.69380
2014-03-05,10.70080
2014-03-06,10.70660
2014-03-07,10.71460
2014-03-10,10.72630
2014-03-11,10.74190
2014-03-12,10.74760
2014-03-13,10.75170
2014-03-14,10.75500
2014-03-18,10.76620
2014-03-19,10.77200
2014-03-20,10.77920
2014-03-21,10.79240
2014-03-24,10.81340
2014-03-25,10.81760
2014-03-26,10.71630
2014-03-27,10.71820
2014-03-28,10.73490
2014-04-02,10.73400
2014-04-03,10.73390
2014-04-04,10.72610
2014-04-07,10.73110
2014-04-09,10.73050
2014-04-10,10.73230
2014-04-11,10.74230
2014-04-15,10.75280
2014-04-16,10.76180
2014-04-17,10.76800
2014-04-21,10.78610
2014-04-22,10.79920
2014-04-23,10.80460
2014-04-25,10.80970
2014-04-28,10.73450
2014-04-29,10.74100
2014-04-30,10.74830
2014-05-02,10.75750
2014-05-05,10.77340
2014-05-06,10.77480
2014-05-07,10.77650
2014-05-08,10.78110
2014-05-09,10.79000
2014-05-12,10.80370
2014-05-13,10.80480
2014-05-15,10.81240
2014-05-16,10.82310
2014-05-19,10.83010
2014-05-20,10.83420
2014-05-21,10.84290
2014-05-22,10.84950
2014-05-23,10.86410
2014-05-26,10.86750
2014-05-27,10.76620
2014-05-28,10.76630
2014-05-29,10.77270
2014-05-30,10.77890
2014-06-02,10.78340
2014-06-03,10.79780
2014-06-04,10.81060
2014-06-05,10.82140
2014-06-06,10.82940
2014-06-09,10.83860
2014-06-10,10.83910
2014-06-11,10.84170
2014-06-12,10.84440
2014-06-13,10.84620
2014-06-16,10.84690
2014-06-17,10.84710
2014-06-18,10.84890
2014-06-19,10.84520
2014-06-20,10.84340
2014-06-23,10.84730
2014-06-24,10.84760
2014-06-25,10.85050
2014-06-26,10.77580
2014-06-27,10.77580
2014-06-30,10.78400
2014-07-02,10.79870
2014-07-03,10.80050
2014-07-04,10.80230
2014-07-07,10.80880
2014-07-08,10.80690
2014-07-09,10.80930
2014-07-10,10.80930
2014-07-11,10.77960
2014-07-14,10.77520
2014-07-15,10.77860
2014-07-16,10.78650
2014-07-17,10.79310
2014-07-18,10.79510
2014-07-21,10.81230
2014-07-22,10.82120
2014-07-23,10.83390
2014-07-24,10.84430
2014-07-25,10.84780
2014-07-28,10.80590
2014-07-30,10.80390
2014-07-31,10.80920
2014-08-01,10.80550
2014-08-04,10.81390
2014-08-05,10.80060
2014-08-06,10.78950
2014-08-07,10.79530
2014-08-08,10.79430
2014-08-11,10.80800
2014-08-12,10.80920
2014-08-13,10.82120
2014-08-14,10.82810
2014-08-19,10.83970
2014-08-20,10.85190
2014-08-21,10.84940
2014-08-22,10.85040
2014-08-25,10.85210
2014-08-26,10.81290
2014-08-27,10.81840
2014-08-28,10.82040
2014-09-01,10.83310
2014-09-02,10.83720
2014-09-03,10.84310
2014-09-04,10.84470
2014-09-05,10.84960
2014-09-08,10.86100
2014-09-09,10.86120
2014-09-10,10.86060
2014-09-11,10.86590
2014-09-12,10.86940
2014-09-15,10.87850
2014-09-16,10.88210
2014-09-17,10.88520
2014-09-18,10.89400
2014-09-19,10.89650
2014-09-22,10.90900
2014-09-23,10.90800
2014-09-24,10.91040
2014-09-25,10.91300
2014-09-26,10.82900
2014-09-29,10.83040
2014-09-30,10.83000
2014-10-01,10.83450
2014-10-07,10.85700
2014-10-08,10.86910
2014-10-09,10.86550
2014-10-10,10.87470
2014-10-13,10.88460
2014-10-14,10.89340
2014-10-16,10.91320
2014-10-17,10.91620
2014-10-20,10.93050
2014-10-21,10.93970
2014-10-22,10.94740
2014-10-27,10.96830
2014-10-28,10.87300
2014-10-29,10.87790
2014-10-30,10.88740
2014-10-31,10.89860
2014-11-03,10.91430
2014-11-05,10.93640
2014-11-07,10.93990
2014-11-10,10.95260
2014-11-11,10.95410
2014-11-12,10.96000
2014-11-13,10.94810
2014-11-14,10.95200
2014-11-17,10.96590
2014-11-18,10.97290
2014-11-19,10.97510
2014-11-20,10.98000
2014-11-21,10.98240
2014-11-24,10.99030
2014-11-25,10.99280
2014-11-26,10.88750
2014-11-27,10.88870
2014-11-28,10.90510
2014-12-01,10.91950
2014-12-02,10.94400
2014-12-03,10.94680
2014-12-04,10.94840
2014-12-05,10.95420
2014-12-08,10.96310
2014-12-09,10.96920
2014-12-10,10.96810
2014-12-11,10.97730
2014-12-12,10.98770
2014-12-15,10.99370
2014-12-16,10.95710
2014-12-17,10.95440
2014-12-18,10.96420
2014-12-19,10.95760
2014-12-22,10.96850
2014-12-23,10.97620
2014-12-24,10.97480
2014-12-26,10.97750
2014-12-29,10.90920
2014-12-30,10.91910
2014-12-31,10.92690
2015-01-01,10.93010
2015-01-02,10.92920
2015-01-05,10.93410
2015-01-06,10.93000
2015-01-07,10.93870
2015-01-08,10.94390
2015-01-09,10.94810
2015-01-12,10.96380
2015-01-13,10.97520
2015-01-14,10.97670
2015-01-15,11.00440
2015-01-16,11.02280
2015-01-19,11.03020
2015-01-20,11.03170
2015-01-21,11.04030
2015-01-22,11.04290
2015-01-23,11.04980
2015-01-27,11.05900
2015-01-28,10.93100
2015-01-29,10.93140
2015-01-30,10.93300
2015-02-02,10.94770
2015-02-03,10.93260
2015-02-04,10.92860
2015-02-05,10.92590
2015-02-06,10.92850
2015-02-09,10.92560
2015-02-10,10.92790
2015-02-11,10.92870
2015-02-12,10.92430
2015-02-13,10.93620
2015-02-16,10.94270
2015-02-18,10.94660
2015-02-20,10.95490
2015-02-23,10.96270
2015-02-24,10.96970
2015-02-25,10.97580
2015-02-26,10.95170
2015-02-27,10.95500
2015-03-02,10.95920
2015-03-03,10.95250
2015-03-04,10.97610
2015-03-05,10.97840
2015-03-09,10.97950
2015-03-10,10.97600
2015-03-11,10.97490
2015-03-12,10.98020
2015-03-13,10.97240
2015-03-16,10.97940
2015-03-17,10.98320
2015-03-18,10.98360
2015-03-19,10.99230
2015-03-20,10.99850
2015-03-23,11.00410
2015-03-24,11.00620
2015-03-25,11.00930
2015-03-26,10.96370
2015-03-27,10.96960
2015-03-30,10.97980
2015-03-31,10.99720
2015-04-06,11.01830
2015-04-07,11.01860
2015-04-08,11.01650
2015-04-09,11.02510
2015-04-10,11.02770
2015-04-13,11.03570
2015-04-15,11.03990
2015-04-16,11.04150
2015-04-17,11.04200
2015-04-20,11.04640
2015-04-21,11.05240
2015-04-22,11.05750
2015-04-23,11.05540
2015-04-24,11.05440
2015-04-27,11.05870
2015-04-28,10.96780
2015-04-29,10.96500
2015-04-30,10.95660
2015-05-05,10.96480
2015-05-06,10.95570
2015-05-07,10.93930
2015-05-08,10.94340
2015-05-11,10.96230
2015-05-12,10.96180
2015-05-13,10.95960
2015-05-14,10.96350
2015-05-15,10.96720
2015-05-18,10.98220
2015-05-19,10.99060
2015-05-20,10.99680
2015-05-21,11.00030
2015-05-22,11.00440
2015-05-25,11.01180
2015-05-26,10.98080
2015-05-27,10.98410
2015-05-28,10.99170
2015-05-29,10.99810
2015-06-01,11.01010
2015-06-02,10.99480
2015-06-03,10.98840
2015-06-04,10.98130
2015-06-05,10.98720
2015-06-08,10.99250
2015-06-09,11.00190
2015-06-10,10.99750
2015-06-11,10.98890
2015-06-12,10.98790
2015-06-15,11.00050
2015-06-16,10.99730
2015-06-17,11.00900
2015-06-18,11.02690
2015-06-19,11.04100
2015-06-22,11.04470
2015-06-23,11.04040
2015-06-24,11.03750
2015-06-25,11.03130
2015-06-26,10.97070
2015-06-29,10.96530
2015-06-30,10.97230
2015-07-01,10.98170
2015-07-02,10.99040
2015-07-03,10.99820
2015-07-06,11.01320
2015-07-07,11.01460
2015-07-08,11.01850
2015-07-09,11.02050
2015-07-10,11.02650
2015-07-13,11.01980
2015-07-14,11.02910
2015-07-15,11.03200
2015-07-16,11.03420
2015-07-17,11.03810
2015-07-20,11.04110
2015-07-21,11.04480
2015-07-22,11.04920
2015-07-23,11.05460
2015-07-24,11.05590
2015-07-27,11.06380
2015-07-28,10.99610
2015-07-29,11.00270
2015-07-30,11.00520
2015-07-31,11.01080
2015-08-03,11.01760
2015-08-04,11.01530
2015-08-05,11.01550
2015-08-06,11.02120
2015-08-07,11.02360
2015-08-10,11.03340
2015-08-11,11.03610
2015-08-12,11.04010
2015-08-13,11.05160
2015-08-14,11.05580
2015-08-17,11.06290
2015-08-19,11.06810
2015-08-20,11.07250
2015-08-21,11.07030
2015-08-24,11.05830
2015-08-25,11.06810
2015-08-26,10.99500
2015-08-27,11.00080
2015-08-28,11.00240
2015-08-31,11.00620
2015-09-01,11.01320
2015-09-02,11.01270
2015-09-03,11.01050
2015-09-04,11.00740
2015-09-07,11.00750
2015-09-08,11.01220
2015-09-09,11.01700
2015-09-10,11.01100
2015-09-11,11.01210
2015-09-14,11.01990
2015-09-15,11.02250
2015-09-16,11.02220
2015-09-18,11.03690
2015-09-21,11.04440
2015-09-22,11.04540
2015-09-23,11.04490
2015-09-24,11.05000
2015-09-28,11.06050
2015-09-29,11.05360
2015-09-30,11.07340
2015-10-01,11.07230
2015-10-05,11.09040
2015-10-06,11.09110
2015-10-07,11.09140
2015-10-08,11.09790
2015-10-09,11.10250
2015-10-12,11.10430
2015-10-13,11.10980
2015-10-14,11.11570
2015-10-15,11.12160
2015-10-16,11.12590
2015-10-19,11.13250
2015-10-20,11.13580
2015-10-21,11.13650
2015-10-23,11.14650
2015-10-26,11.14890
2015-10-27,11.07060
2015-10-28,11.07550
2015-10-29,11.07250
2015-10-30,11.07170
2015-11-02,11.08040
2015-11-03,11.08180
2015-11-04,11.08060
2015-11-05,11.07920
2015-11-06,11.07980
2015-11-09,11.07730
2015-11-10,11.08290
2015-11-13,11.09630
2015-11-16,11.10380
2015-11-17,11.10340
2015-11-18,11.10350
2015-11-19,11.10660
2015-11-20,11.10490
2015-11-23,11.10850
2015-11-24,11.11090
2015-11-26,11.11320
2015-11-27,11.07520
2015-11-30,11.07710
2015-12-01,11.08560
2015-12-02,11.08940
2015-12-03,11.10090
2015-12-04,11.09830
2015-12-07,11.10110
2015-12-08,11.09630
2015-12-09,11.09820
2015-12-10,11.09830
2015-12-11,11.09330
2015-12-14,11.09390
2015-12-15,11.09390
2015-12-16,11.10160
2015-12-17,11.10620
2015-12-18,11.10880
2015-12-21,11.11190
2015-12-22,11.11650
2015-12-23,11.12010
2015-12-28,11.13290
2015-12-29,11.09920
2015-12-30,11.10200
2015-12-31,11.10690
2016-01-01,11.11460
2016-01-04,11.12390
2016-01-05,11.12760
2016-01-06,11.13050
2016-01-07,11.13600
2016-01-08,11.14140
2016-01-11,11.14930
2016-01-12,11.14590
2016-01-13,11.14320
2016-01-14,11.14060
2016-01-15,11.13820
2016-01-18,11.14580
2016-01-19,11.15300
2016-01-20,11.15570
2016-01-21,11.16130
2016-01-22,11.16300
2016-01-25,11.16840
2016-01-27,11.11510
2016-01-28,11.11440
2016-01-29,11.11940
2016-02-01,11.12540
2016-02-02,11.12110
2016-02-03,11.11720
2016-02-04,11.12010
2016-02-05,11.12240
2016-02-08,11.12870
2016-02-09,11.13010
2016-02-10,11.13320
2016-02-11,11.13500
2016-02-12,11.13390
2016-02-15,11.13770
2016-02-16,11.13510
2016-02-17,11.12990
2016-02-18,11.13380
2016-02-22,11.13550
2016-02-23,11.11690
2016-02-24,11.11130
2016-02-25,11.09790
2016-02-26,11.08790
2016-02-29,11.13360
2016-03-01,11.14700
2016-03-02,11.15460
2016-03-03,11.15620
2016-03-04,11.15910
2016-03-08,11.16640
2016-03-09,11.17110
2016-03-10,11.17350
2016-03-11,11.17340
2016-03-14,11.18690
2016-03-15,11.19410
2016-03-16,11.20180
2016-03-17,11.21450
2016-03-18,11.22030
2016-03-21,11.24040
2016-03-22,11.24340
2016-03-23,11.24540
2016-03-28,11.25600
2016-03-29,11.10480
2016-03-30,11.10730
2016-03-31,11.13120
2016-04-04,11.16020
2016-04-05,11.17190
2016-04-06,11.18200
2016-04-07,11.18870
2016-04-11,11.20180
2016-04-12,11.20880
2016-04-13,11.20830
2016-04-18,11.22220
2016-04-20,11.22290
2016-04-21,11.21780
2016-04-22,11.22110
2016-04-25,11.22420
2016-04-26,11.10750
2016-04-27,11.10800
2016-04-28,11.10850
2016-04-29,11.11030
2016-05-02,11.11760
2016-05-03,11.11880
2016-05-04,11.12250
2016-05-05,11.12500
2016-05-06,11.12700
2016-05-09,11.13460
2016-05-10,11.13660
2016-05-11,11.13950
2016-05-12,11.14640
2016-05-13,11.14770
2016-05-16,11.15440
2016-05-17,11.15570
2016-05-18,11.15710
2016-05-19,11.15900
2016-05-20,11.15860
2016-05-23,11.16710
2016-05-24,11.16820
2016-05-25,11.16940
2016-05-26,11.12100
2016-05-27,11.12170
2016-05-30,11.12780
2016-05-31,11.13030
2016-06-01,11.13160
2016-06-02,11.13470
2016-06-03,11.13820
2016-06-06,11.14620
2016-06-07,11.14970
2016-06-08,11.15280
2016-06-09,11.15740
2016-06-10,11.16030
2016-06-13,11.16450
2016-06-14,11.16600
2016-06-15,11.16680
2016-06-16,11.16980
2016-06-17,11.17250
2016-06-20,11.17500
2016-06-21,11.17990
2016-06-22,11.18450
2016-06-23,11.18830
2016-06-24,11.18940
2016-06-27,11.20010
2016-06-28,11.13360
2016-06-29,11.13770
2016-06-30,11.14510
2016-07-01,11.15170
2016-07-04,11.16290
2016-07-05,11.17490
2016-07-07,11.18420
2016-07-08,11.18930
2016-07-11,11.19840
2016-07-12,11.21690
2016-07-13,11.22800
2016-07-14,11.23630
2016-07-15,11.23870
2016-07-18,11.24400
2016-07-19,11.24970
2016-07-20,11.25980
2016-07-21,11.26440
2016-07-22,11.27050
2016-07-25,11.28200
2016-07-26,11.15810
2016-07-27,11.16260
2016-07-28,11.17890
2016-07-29,11.18680
2016-08-01,11.19780
2016-08-02,11.19500
2016-08-03,11.19110
2016-08-04,11.19310
2016-08-05,11.19960
2016-08-08,11.20870
2016-08-09,11.22430
2016-08-10,11.23550
2016-08-11,11.25220
2016-08-12,11.25090
2016-08-16,11.26160
2016-08-18,11.25700
2016-08-19,11.25800
2016-08-22,11.25730
2016-08-23,11.25880
2016-08-24,11.26550
2016-08-25,11.27200
2016-08-26,11.18120
2016-08-29,11.18730
2016-08-30,11.19150
2016-08-31,11.19400
2016-09-01,11.19740
2016-09-02,11.20000
2016-09-06,11.21270
2016-09-07,11.22410
2016-09-08,11.23080
2016-09-09,11.23490
2016-09-12,11.23630
2016-09-14,11.23530
2016-09-15,11.23910
2016-09-16,11.24470
2016-09-19,11.24950
2016-09-20,11.24960
2016-09-21,11.25270
2016-09-22,11.26660
2016-09-23,11.27170
2016-09-26,11.28500
2016-09-27,11.22360
2016-09-28,11.22710
2016-09-29,11.21830
2016-09-30,11.22280
2016-10-03,11.24250
2016-10-04,11.25470
2016-10-05,11.29100
2016-10-06,11.29470
2016-10-07,11.29280
2016-10-10,11.30380
2016-10-13,11.30690
2016-10-14,11.30080
2016-10-17,11.29920
2016-10-18,11.30500
2016-10-19,11.30930
2016-10-20,11.30870
2016-10-21,11.30850
2016-10-24,11.31410
2016-10-25,11.30860
2016-10-26,11.22250
2016-10-27,11.21880
2016-10-28,11.21850
2016-11-01,11.22490
2016-11-02,11.22410
2016-11-03,11.22560
2016-11-04,11.22270
2016-11-07,11.22750
2016-11-08,11.23100
2016-11-09,11.26400
2016-11-10,11.27840
2016-11-11,11.27620
2016-11-15,11.31700
2016-11-16,11.36160
2016-11-17,11.36140
2016-11-18,11.35570
2016-11-21,11.39230
2016-11-22,11.39390
2016-11-23,11.40600
2016-11-24,11.43480
2016-11-25,11.43190
2016-11-28,11.24370
2016-11-29,11.24060
2016-11-30,11.25510
2016-12-01,11.26450
2016-12-02,11.26240
2016-12-05,11.27020
2016-12-06,11.27330
2016-12-07,11.20680
2016-12-08,11.18520
2016-12-09,11.19450
2016-12-13,11.20120
2016-12-14,11.20710
2016-12-15,11.18760
2016-12-16,11.18070
2016-12-19,11.18500
2016-12-20,11.19140
2016-12-21,11.19370
2016-12-22,11.18920
2016-12-23,11.18630
2016-12-26,11.18260
2016-12-27,11.17500
2016-12-28,11.17610
2016-12-29,11.19060
2016-12-30,11.20240
2017-01-02,11.24000
2017-01-03,11.24420
2017-01-04,11.25830
2017-01-05,11.26240
2017-01-06,11.26940
2017-01-09,11.27780
2017-01-10,11.28130
2017-01-11,11.28370
2017-01-12,11.29170
2017-01-13,11.29020
2017-01-16,11.29230
2017-01-17,11.29530
2017-01-18,11.29520
2017-01-19,11.29260
2017-01-20,11.29440
2017-01-23,11.30070
2017-01-24,11.30430
2017-01-25,11.30640
2017-01-27,11.19180
2017-01-30,11.19730
2017-01-31,11.19810
2017-02-01,11.20200
2017-02-02,11.21030
2017-02-03,11.21420
2017-02-06,11.22120
2017-02-07,11.22540
2017-02-08,11.15500
2017-02-09,11.13710
2017-02-10,11.15490
2017-02-13,11.16700
2017-02-14,11.16640
2017-02-15,11.17200
2017-02-16,11.17560
2017-02-17,11.17470
2017-02-20,11.17910
2017-02-22,11.17310
2017-02-23,11.17710
2017-02-27,11.18640
2017-02-28,11.18940
2017-03-01,11.18350
2017-03-02,11.18240
2017-03-03,11.19040
2017-03-06,11.18260
2017-03-07,11.17670
2017-03-08,11.17200
2017-03-09,11.16690
2017-03-10,11.15890
2017-03-14,11.16650
2017-03-15,11.18050
2017-03-16,11.18860
2017-03-17,11.18710
2017-03-20,11.19070
2017-03-21,11.19570
2017-03-22,11.21470
2017-03-23,11.21900
2017-03-24,11.22200
2017-03-27,11.23330
2017-03-29,11.21280
2017-03-30,11.22360
2017-03-31,11.23110
2017-04-03,11.24470
2017-04-05,11.24560
2017-04-06,11.22880
2017-04-07,11.22210
2017-04-10,11.23250
2017-04-11,11.24270
2017-04-12,11.25160
2017-04-13,11.26340
2017-04-17,11.26870
2017-04-18,11.26790
2017-04-19,11.27490
2017-04-20,11.27990
2017-04-21,11.27070
2017-04-24,11.27430
2017-04-25,11.27820
2017-04-26,11.21200
2017-04-27,11.21570
2017-04-28,11.21710
2017-05-02,11.22210
2017-05-03,11.22410
2017-05-04,11.22610
2017-05-05,11.23030
2017-05-08,11.23540
2017-05-09,11.23820
2017-05-11,11.24260
2017-05-12,11.24630
2017-05-15,11.26470
2017-05-16,11.26560
2017-05-17,11.26690
2017-05-18,11.26950
2017-05-19,11.27080
2017-05-22,11.27870
2017-05-23,11.28350
2017-05-24,11.28630
2017-05-25,11.29560
2017-05-26,11.23590
2017-05-29,11.23770
2017-05-30,11.24180
2017-05-31,11.24380
2017-06-01,11.25390
2017-06-02,11.25770
2017-06-05,11.26390
2017-06-06,11.26700
2017-06-07,11.28870
2017-06-08,11.31320
2017-06-09,11.32010
2017-06-12,11.32530
2017-06-13,11.33210
2017-06-14,11.33050
2017-06-15,11.33470
2017-06-16,11.33320
2017-06-19,11.33840
2017-06-20,11.34060
2017-06-21,11.34720
2017-06-22,11.34860
2017-06-23,11.35010
2017-06-27,11.35470
2017-06-28,11.23780
2017-06-29,11.23880
2017-06-30,11.24090
2017-07-03,11.23360
2017-07-04,11.24060
2017-07-05,11.24920
2017-07-06,11.25420
2017-07-07,11.25720
2017-07-10,11.27130
2017-07-11,11.27600
2017-07-12,11.28070
2017-07-13,11.28620
2017-07-14,11.28750
2017-07-17,11.29860
2017-07-18,11.30620
2017-07-19,11.31320
2017-07-20,11.32080
2017-07-21,11.32950
2017-07-24,11.33720
2017-07-25,11.33910
2017-07-26,11.24650
2017-07-27,11.25020
2017-07-28,11.25090
2017-07-31,11.25560
2017-08-01,11.26010
2017-08-02,11.26610
2017-08-03,11.28060
2017-08-04,11.28210
2017-08-07,11.28840
2017-08-08,11.29170
2017-08-09,11.29230
2017-08-10,11.29030
2017-08-11,11.28970
2017-08-14,11.29660
2017-08-16,11.29640
2017-08-18,11.30370
2017-08-21,11.31040
2017-08-22,11.31070
2017-08-23,11.31180
2017-08-24,11.31330
2017-08-28,11.32050
2017-08-29,11.25990
2017-08-30,11.26130
2017-08-31,11.26630
2017-09-01,11.27610
2017-09-04,11.28100
2017-09-05,11.28070
2017-09-06,11.28580
2017-09-07,11.28540
2017-09-08,11.28550
2017-09-11,11.28940
2017-09-12,11.28840
2017-09-13,11.28650
2017-09-14,11.28750
2017-09-15,11.28370
2017-09-18,11.28410
2017-09-19,11.28700
2017-09-20,11.28920
2017-09-21,11.27450
2017-09-22,11.27270
2017-09-25,11.28260
2017-09-26,11.25190
2017-09-27,11.25230
2017-09-28,11.25680
2017-09-29,11.25900
2017-10-03,11.28000
2017-10-04,11.27740
2017-10-05,11.27260
2017-10-06,11.27330
2017-10-09,11.27810
2017-10-10,11.28070
2017-10-11,11.28440
2017-10-12,11.28770
2017-10-13,11.29640
2017-10-16,11.30450
2017-10-17,11.30650
2017-10-18,11.30750
2017-10-23,11.31200
2017-10-24,11.31470
2017-10-25,11.31970
2017-10-26,11.26530
2017-10-27,11.26790
2017-10-30,11.26770
2017-10-31,11.26580
2017-11-01,11.26830
2017-11-02,11.27150
2017-11-03,11.27500
2017-11-06,11.27850
2017-11-07,11.27540
2017-11-08,11.27490
2017-11-09,11.27610
