Date,NAV
2022-11-03,10.17570
2022-11-04,10.17600
2022-11-07,10.17540
2022-11-09,10.18240
2022-11-10,10.20230
2022-11-11,10.23110
2022-11-14,10.23210
2022-11-15,10.23910
2022-11-16,10.24590
2022-11-17,10.25150
2022-11-18,10.25310
2022-11-21,10.25910
2022-11-22,10.26010
2022-11-23,10.25800
2022-11-24,10.26840
2022-11-25,10.26720
2022-11-28,10.28210
2022-11-29,10.27580
2022-11-30,10.27950
2022-12-01,10.29970
2022-12-02,10.30990
2022-12-05,10.31330
2022-12-06,10.31660
2022-12-07,10.30560
2022-12-08,10.31750
2022-12-09,10.31300
2022-12-12,10.31610
2022-12-13,10.32290
2022-12-14,10.33010
2022-12-15,10.31820
2022-12-16,10.32830
2022-12-19,10.32280
2022-12-20,10.32480
2022-12-21,10.32510
2022-12-22,10.32880
2022-12-23,10.33080
2022-12-26,10.33350
2022-12-27,10.33430
2022-12-28,10.32650
2022-12-29,10.33810
2022-12-30,10.34110
2022-12-31,10.34310
2023-01-02,10.34410
2023-01-03,10.34610
2023-01-04,10.35290
2023-01-05,10.35170
2023-01-06,10.35210
2023-01-09,10.35150
2023-01-10,10.36800
2023-01-11,10.36620
2023-01-12,10.36940
2023-01-13,10.37270
2023-01-16,10.37390
2023-01-17,10.37680
2023-01-18,10.37820
2023-01-19,10.39810
2023-01-20,10.40010
2023-01-23,10.40120
2023-01-24,10.39320
2023-01-25,10.40170
2023-01-27,10.39110
2023-01-30,10.39190
2023-01-31,10.39840
2023-02-01,10.41800
2023-02-02,10.41520
2023-02-03,10.41720
2023-02-06,10.40330
2023-02-07,10.41970
2023-02-08,10.40510
2023-02-09,10.39530
2023-02-10,10.39600
2023-02-13,10.40310
2023-02-14,10.40510
2023-02-15,10.40710
2023-02-16,10.41560
2023-02-17,10.40980
2023-02-20,10.40750
2023-02-21,10.40730
2023-02-22,10.39060
2023-02-23,10.38190
2023-02-24,10.38990
2023-02-27,10.38250
2023-02-28,10.38880
2023-03-01,10.38240
2023-03-02,10.40020
2023-03-03,10.39220
2023-03-06,10.40820
2023-03-08,10.39880
2023-03-09,10.39910
2023-03-10,10.41040
2023-03-13,10.42530
2023-03-14,10.44530
2023-03-15,10.44590
2023-03-16,10.44950
2023-03-17,10.45140
2023-03-20,10.45500
2023-03-21,10.46620
2023-03-23,10.48570
2023-03-24,10.48930
2023-03-27,10.50020
2023-03-28,10.50130
2023-03-29,10.50910
2023-03-31,10.52610
2023-04-03,10.54200
2023-04-05,10.55640
2023-04-06,10.58370
2023-04-10,10.59020
2023-04-11,10.59090
2023-04-12,10.59440
2023-04-13,10.59330
2023-04-17,10.58880
2023-04-18,10.58640
2023-04-19,10.59300
2023-04-20,10.59720
2023-04-21,10.59440
2023-04-24,10.60900
2023-04-25,10.61550
2023-04-26,10.62190
2023-04-27,10.62690
2023-04-28,10.61980
2023-05-02,10.61480
2023-05-03,10.64630
2023-05-04,10.64670
2023-05-08,10.64690
2023-05-09,10.64130
2023-05-10,10.63860
2023-05-11,10.64540
2023-05-12,10.64590
2023-05-15,10.65500
2023-05-16,10.66160
2023-05-17,10.66520
2023-05-18,10.67620
2023-05-19,10.68250
2023-05-22,10.68840
2023-05-23,10.70580
2023-05-24,10.70390
2023-05-25,10.69350
2023-05-26,10.69710
2023-05-29,10.70230
2023-05-30,10.69740
2023-05-31,10.70710
2023-06-01,10.70500
2023-06-02,10.71180
2023-06-05,10.71170
2023-06-06,10.70360
2023-06-07,10.71620
2023-06-08,10.70760
2023-06-09,10.69680
2023-06-12,10.70060
2023-06-13,10.70660
2023-06-14,10.71030
2023-06-15,10.70630
2023-06-16,10.70680
2023-06-19,10.72410
2023-06-20,10.71950
2023-06-21,10.72150
2023-06-22,10.72250
2023-06-23,10.71990
2023-06-26,10.73280
2023-06-27,10.72310
2023-06-28,10.72690
2023-06-30,10.73090
2023-07-03,10.73630
2023-07-04,10.73530
2023-07-05,10.74180
2023-07-06,10.73490
2023-07-07,10.73110
2023-07-10,10.72700
2023-07-11,10.73600
2023-07-12,10.73960
2023-07-13,10.75190
2023-07-14,10.75840
2023-07-17,10.76600
2023-07-18,10.75600
2023-07-19,10.76140
2023-07-20,10.75800
2023-07-21,10.76280
2023-07-24,10.77170
2023-07-25,10.77250
2023-07-26,10.76790
2023-07-27,10.77000
2023-07-28,10.76810
2023-07-31,10.76890
2023-08-01,10.77060
2023-08-02,10.76690
2023-08-03,10.76950
2023-08-04,10.77750
2023-08-07,10.78370
2023-08-08,10.79240
2023-08-09,10.79260
2023-08-10,10.78720
2023-08-11,10.78620
2023-08-14,10.79080
2023-08-17,10.77700
2023-08-18,10.78910
2023-08-21,10.80030
2023-08-22,10.80240
2023-08-23,10.80620
2023-08-24,10.80650
2023-08-25,10.81740
2023-08-28,10.81800
2023-08-29,10.81990
2023-08-30,10.81670
2023-08-31,10.82220
2023-09-01,10.82290
2023-09-04,10.82640
2023-09-05,10.82710
2023-09-06,10.83200
2023-09-07,10.83690
2023-09-08,10.82920
2023-09-11,10.83550
2023-09-12,10.83490
2023-09-13,10.83700
2023-09-14,10.84880
2023-09-15,10.85800
2023-09-18,10.85590
2023-09-20,10.86300
2023-09-21,10.86920
2023-09-22,10.86300
2023-09-25,10.87210
2023-09-26,10.87280
2023-09-27,10.86570
2023-09-29,10.86660
2023-09-30,10.86870
2023-10-03,10.86960
2023-10-04,10.86170
2023-10-05,10.86380
2023-10-06,10.85100
2023-10-09,10.85600
2023-10-10,10.85680
2023-10-11,10.86440
2023-10-12,10.86930
2023-10-13,10.86650
2023-10-16,10.86800
2023-10-17,10.86880
2023-10-18,10.86250
2023-10-19,10.87080
2023-10-20,10.87290
2023-10-23,10.87590
2023-10-25,10.88150
2023-10-26,10.88300
2023-10-27,10.87430
2023-10-30,10.88000
2023-10-31,10.88000
2023-11-01,10.88360
2023-11-02,10.89510
2023-11-03,10.89840
2023-11-06,10.90760
2023-11-07,10.91720
2023-11-08,10.91260
2023-11-09,10.93230
2023-11-10,10.92900
2023-11-13,10.93690
2023-11-15,10.94030
2023-11-16,10.94380
2023-11-17,10.94600
2023-11-20,10.95120
2023-11-21,10.94670
2023-11-22,10.95480
2023-11-23,10.95580
2023-11-24,10.95660
2023-11-28,10.96510
2023-11-29,10.97150
2023-11-30,10.97100
2023-12-01,10.97180
2023-12-04,10.98380
2023-12-05,10.98760
2023-12-06,10.98990
2023-12-07,10.99210
2023-12-08,10.99430
2023-12-11,10.99800
2023-12-12,10.99580
2023-12-13,10.99360
2023-12-14,11.02090
2023-12-15,11.03530
2023-12-18,11.04040
2023-12-19,11.04260
2023-12-20,11.04250
2023-12-21,11.04330
2023-12-22,11.04920
2023-12-26,11.05860
2023-12-27,11.05360
2023-12-28,11.05430
2023-12-29,11.06120
2023-12-31,11.06330
2024-01-01,11.06150
2024-01-02,11.07270
2024-01-03,11.07050
2024-01-04,11.07160
2024-01-05,11.07370
2024-01-08,11.08280
2024-01-09,11.08760
2024-01-10,11.08840
2024-01-11,11.09190
2024-01-12,11.09410
2024-01-15,11.09180
2024-01-16,11.10420
2024-01-17,11.10180
2024-01-18,11.10120
2024-01-19,11.10160
2024-01-23,11.11010
2024-01-24,11.11090
2024-01-25,11.11770
2024-01-29,11.12640
2024-01-30,11.13270
2024-01-31,11.13620
2024-02-01,11.15470
2024-02-02,11.16190
2024-02-05,11.15830
2024-02-06,11.16360
2024-02-07,11.16360
2024-02-08,11.16590
2024-02-09,11.16840
2024-02-12,11.16990
2024-02-13,11.17580
2024-02-14,11.17320
2024-02-15,11.17780
2024-02-16,11.17880
2024-02-20,11.18990
2024-02-21,11.19750
2024-02-22,11.19630
2024-02-23,11.19720
2024-02-26,11.21000
2024-02-27,11.21040
2024-02-28,11.21750
2024-02-29,11.22030
2024-03-01,11.22120
2024-03-04,11.22410
2024-03-05,11.22930
2024-03-06,11.23270
2024-03-07,11.23970
2024-03-11,11.24980
2024-03-12,11.25100
2024-03-13,11.25440
2024-03-14,11.25380
2024-03-15,11.25670
2024-03-18,11.26420
2024-03-19,11.26270
2024-03-20,11.27120
2024-03-21,11.26730
2024-03-22,11.26160
2024-03-26,11.26970
2024-03-27,11.26930
2024-03-28,11.27870
2024-03-31,11.28300
2024-04-02,11.28330
2024-04-03,11.28830
2024-04-04,11.29520
2024-04-05,11.29790
2024-04-08,11.30210
2024-04-10,11.30510
2024-04-12,11.29980
2024-04-15,11.30760
2024-04-16,11.31270
2024-04-18,11.31700
2024-04-19,11.30620
2024-04-22,11.31760
2024-04-23,11.32220
2024-04-24,11.31970
2024-04-25,11.32190
2024-04-26,11.32290
2024-04-29,11.33170
2024-04-30,11.33580
2024-05-02,11.34360
2024-05-03,11.34990
2024-05-06,11.36650
2024-05-07,11.36760
2024-05-08,11.36510
2024-05-09,11.36960
2024-05-10,11.37410
2024-05-13,11.38180
2024-05-14,11.37970
2024-05-15,11.38650
2024-05-16,11.39090
2024-05-17,11.39200
2024-05-21,11.40460
2024-05-22,11.41360
2024-05-24,11.41470
2024-05-27,11.42640
2024-05-28,11.42630
2024-05-29,11.42620
2024-05-30,11.42710
2024-05-31,11.42490
2024-06-03,11.43830
2024-06-04,11.42890
2024-06-05,11.42760
2024-06-06,11.43440
2024-06-07,11.44350
2024-06-10,11.45240
2024-06-11,11.45710
2024-06-12,11.45750
2024-06-13,11.46240
2024-06-14,11.46580
2024-06-18,11.47450
2024-06-19,11.48120
2024-06-20,11.48550
2024-06-21,11.48890
2024-06-24,11.49840
2024-06-25,11.50380
2024-06-26,11.50710
2024-06-27,11.50240
2024-06-28,11.50460
2024-06-30,11.50890
2024-07-01,11.51110
2024-07-02,11.51340
2024-07-03,11.51780
2024-07-04,11.52490
2024-07-05,11.52660
2024-07-08,11.53170
2024-07-09,11.53500
2024-07-10,11.54060
2024-07-11,11.54320
2024-07-12,11.55000
2024-07-15,11.55760
2024-07-16,11.56350
2024-07-18,11.56720
2024-07-19,11.55830
2024-07-22,11.57890
2024-07-23,11.57800
2024-07-24,11.58130
2024-07-25,11.57940
2024-07-26,11.58460
2024-07-29,11.61150
2024-07-30,11.60710
2024-07-31,11.60150
2024-08-01,11.61300
2024-08-02,11.61600
2024-08-05,11.62350
2024-08-06,11.62630
2024-08-07,11.63500
2024-08-08,11.63410
2024-08-09,11.63600
2024-08-12,11.64110
2024-08-13,11.64970
2024-08-14,11.64610
2024-08-16,11.64830
2024-08-19,11.65510
2024-08-20,11.66530
2024-08-21,11.67150
2024-08-22,11.67220
2024-08-23,11.67560
2024-08-26,11.68520
2024-08-27,11.68620
2024-08-28,11.68840
2024-08-29,11.68940
2024-08-30,11.68430
2024-09-02,11.69130
2024-09-03,11.69680
2024-09-04,11.69570
2024-09-05,11.69800
2024-09-06,11.70130
2024-09-09,11.70610
2024-09-10,11.71020
2024-09-11,11.71190
2024-09-12,11.71740
2024-09-13,11.72250
2024-09-16,11.73250
2024-09-17,11.73510
2024-09-19,11.74250
2024-09-20,11.74690
2024-09-23,11.74820
2024-09-24,11.75140
2024-09-25,11.75240
2024-09-26,11.75440
2024-09-27,11.75850
2024-09-30,11.76790
2024-10-01,11.77580
2024-10-03,11.78410
2024-10-04,11.78300
2024-10-07,11.78690
2024-10-08,11.79040
2024-10-09,11.80440
2024-10-10,11.81240
2024-10-11,11.81250
2024-10-14,11.82160
2024-10-15,11.82350
2024-10-16,11.82260
2024-10-17,11.82810
2024-10-18,11.82890
2024-10-21,11.83040
2024-10-22,11.82900
2024-10-23,11.82860
2024-10-24,11.82680
2024-10-25,11.83300
2024-10-28,11.83320
2024-10-29,11.83980
2024-10-30,11.82880
2024-10-31,11.83580
2024-11-04,11.84650
2024-11-05,11.84380
2024-11-06,11.85080
2024-11-07,11.85470
2024-11-08,11.84990
2024-11-11,11.86250
2024-11-12,11.86170
2024-11-13,11.86590
2024-11-14,11.86800
2024-11-18,11.87700
2024-11-19,11.88070
2024-11-21,11.87640
2024-11-22,11.87210
2024-11-25,11.87960
2024-11-26,11.88330
2024-11-27,11.87840
2024-11-28,11.88150
2024-11-29,11.88720
2024-12-02,11.90480
2024-12-03,11.91280
2024-12-04,11.91210
2024-12-05,11.91630
2024-12-06,11.91760
2024-12-09,11.92760
2024-12-10,11.92970
2024-12-11,11.93080
2024-12-12,11.92920
2024-12-13,11.92950
2024-12-16,11.93500
2024-12-17,11.94200
2024-12-18,11.94420
2024-12-19,11.93340
2024-12-20,11.93570
2024-12-23,11.94220
2024-12-24,11.93950
2024-12-26,11.94810
2024-12-27,11.94570
2024-12-30,11.94770
2024-12-31,11.94800
2025-01-01,11.95310
2025-01-02,11.95350
2025-01-03,11.95570
2025-01-06,11.96760
2025-01-07,11.97160
2025-01-08,11.97320
2025-01-09,11.97670
2025-01-10,11.97800
2025-01-13,11.97640
2025-01-14,11.97710
2025-01-15,11.98350
2025-01-16,11.99250
2025-01-17,11.99800
2025-01-20,12.00620
2025-01-21,12.00910
2025-01-22,12.01130
2025-01-23,12.01430
2025-01-24,12.01670
2025-01-27,12.02350
2025-01-28,12.02570
2025-01-29,12.02700
2025-01-30,12.03390
2025-01-31,12.03800
2025-02-03,12.04880
2025-02-04,12.05020
2025-02-05,12.05830
2025-02-06,12.06390
2025-02-07,12.06350
2025-02-10,12.06650
2025-02-11,12.06540
2025-02-12,12.07080
2025-02-13,12.07000
2025-02-14,12.07390
2025-02-17,12.08290
2025-02-18,12.08160
2025-02-20,12.07980
2025-02-21,12.08140
2025-02-24,12.09590
2025-02-25,12.10090
2025-02-27,12.10180
2025-02-28,12.10960
2025-03-03,12.11210
2025-03-04,12.11400
2025-03-05,12.11720
2025-03-06,12.12270
2025-03-07,12.12390
2025-03-10,12.12880
2025-03-11,12.13500
2025-03-12,12.13210
2025-03-13,12.13390
2025-03-17,12.14480
2025-03-18,12.14700
2025-03-19,12.14680
2025-03-20,12.15290
2025-03-21,12.15320
2025-03-24,12.16290
2025-03-25,12.16580
2025-03-26,12.17520
2025-03-27,12.18130
2025-03-28,12.19060
2025-03-31,12.19490
2025-04-02,12.21500
2025-04-03,12.21790
2025-04-04,12.21930
2025-04-07,12.23560
2025-04-08,12.23700
2025-04-09,12.23250
2025-04-11,12.24300
2025-04-15,12.26430
2025-04-16,12.27220
2025-04-17,12.28000
2025-04-21,12.28580
2025-04-22,12.28960
2025-04-23,12.30300
2025-04-24,12.30490
2025-04-25,12.30610
2025-04-28,12.31340
2025-04-29,12.31630
2025-04-30,12.32430
2025-05-02,12.32980
2025-05-05,12.33150
2025-05-06,12.33710
2025-05-07,12.34320
2025-05-08,12.34450
2025-05-09,12.33660
2025-05-13,12.35970
2025-05-14,12.36180
2025-05-15,12.36080
2025-05-16,12.36880
2025-05-19,12.38820
2025-05-20,12.39020
2025-05-21,12.41460
2025-05-22,12.41200
2025-05-23,12.41550
2025-05-26,12.42640
2025-05-27,12.43050
2025-05-28,12.43400
2025-05-29,12.43300
2025-05-30,12.43850
2025-06-02,12.44440
2025-06-03,12.44620
2025-06-04,12.44670
2025-06-05,12.45150
2025-06-06,12.47610
2025-06-09,12.47950
2025-06-10,12.47640
2025-06-11,12.47540
2025-06-12,12.47570
2025-06-13,12.47550
2025-06-16,12.48180
2025-06-17,12.48430
2025-06-18,12.48480
2025-06-19,12.47900
2025-06-20,12.47710
2025-06-23,12.47490
2025-06-24,12.47820
2025-06-25,12.48010
2025-06-26,12.48200
2025-06-27,12.48390
2025-06-30,12.48900
2025-07-01,12.49230
2025-07-02,12.50050
2025-07-03,12.50320
2025-07-04,12.50310
2025-07-07,12.51430
2025-07-08,12.51620
2025-07-09,12.51730
2025-07-10,12.52360
2025-07-11,12.52410
2025-07-14,12.53180
2025-07-15,12.53550
2025-07-16,12.52490
2025-07-17,12.52970
2025-07-18,12.53450
2025-07-21,12.54020
2025-07-22,12.54720
2025-07-23,12.55170
2025-07-24,12.54640
2025-07-25,12.55000
2025-07-28,12.55680
2025-07-29,12.55810
2025-07-30,12.56090
2025-07-31,12.56550
2025-08-01,12.56170
2025-08-04,12.57250
2025-08-05,12.57260
2025-08-06,12.57240
2025-08-07,12.57320
2025-08-08,12.57880
2025-08-11,12.58270
2025-08-12,12.58310
2025-08-13,12.57860
2025-08-14,12.58220
2025-08-18,12.57410
2025-08-19,12.57180
2025-08-20,12.56830
2025-08-21,12.57590
2025-08-22,12.57290
2025-08-25,12.58310
2025-08-26,12.58300
2025-08-28,12.58620
2025-08-29,12.58940
2025-09-01,12.59430
2025-09-02,12.59110
2025-09-03,12.60390
2025-09-04,12.60880
2025-09-05,12.61420
2025-09-09,12.63030
2025-09-10,12.63390
2025-09-11,12.63410
2025-09-12,12.63730
2025-09-15,12.64190
2025-09-16,12.64620
2025-09-17,12.64880
2025-09-18,12.65680
2025-09-19,12.65440
2025-09-22,12.65990
2025-09-23,12.66070
2025-09-24,12.66270
2025-09-25,12.66350
2025-09-26,12.66430
2025-09-30,12.66850
2025-10-01,12.67050
2025-10-03,12.67610
2025-10-06,12.69060
2025-10-07,12.69300
2025-10-08,12.69650
2025-10-09,12.69640
2025-10-10,12.69420
2025-10-13,12.70180
2025-10-14,12.70540
2025-10-15,12.70670
2025-10-16,12.71200
2025-10-17,12.71280
2025-10-20,12.71740
2025-10-23,12.72770
2025-10-24,12.72580
2025-10-27,12.73370
2025-10-28,12.73820
2025-10-29,12.73750
2025-10-30,12.73590
2025-10-31,12.73680
2025-11-03,12.74170
2025-11-04,12.74410
2025-11-06,12.74870
2025-11-07,12.74950
2025-11-10,12.75520
2025-11-11,12.75970
2025-11-12,12.76160
2025-11-13,12.76160
2025-11-14,12.76260
2025-11-17,12.76980
2025-11-18,12.77220
2025-11-19,12.77330
2025-11-20,12.77450
2025-11-21,12.77930
2025-11-24,12.78460
2025-11-25,12.78800
2025-11-26,12.79130
2025-11-27,12.79300
2025-11-28,12.79490
2025-12-01,12.80020
2025-12-02,12.79870
2025-12-03,12.80160
2025-12-04,12.80660
2025-12-05,12.81280
2025-12-08,12.81720
2025-12-09,12.81770
2025-12-10,12.81870
2025-12-11,12.82430
2025-12-12,12.82400
2025-12-15,12.82880
2025-12-16,12.82840
2025-12-17,12.83020
2025-12-18,12.83120
2025-12-19,12.83360
2025-12-22,12.83880
2025-12-23,12.83800
2025-12-24,12.84220
2025-12-26,12.84430
2025-12-29,12.85120
2025-12-30,12.85030
2025-12-31,12.85650
2026-01-01,12.85890
2026-01-02,12.86170
2026-01-05,12.86610
2026-01-06,12.86830
2026-01-07,12.86510
2026-01-08,12.86870
2026-01-09,12.87410
2026-01-12,12.87980
2026-01-13,12.88130
2026-01-14,12.87890
2026-01-16,12.88410
2026-01-19,12.88930
2026-01-20,12.88880
2026-01-21,12.89270
2026-01-22,12.89460
2026-01-23,12.89720
2026-01-27,12.90660
2026-01-28,12.90620
2026-01-29,12.90810
2026-01-30,12.90910
2026-02-02,12.91150
2026-02-03,12.91720
2026-02-04,12.91950
2026-02-05,12.92250
2026-02-06,12.92260
2026-02-09,12.93180
2026-02-10,12.93550
2026-02-11,12.93560
2026-02-12,12.93980
2026-02-13,12.94280
2026-02-16,12.94810
2026-02-17,12.95090
2026-02-18,12.95270
2026-02-20,12.95740
2026-02-23,12.96360
2026-02-24,12.96620
2026-02-25,12.96610
2026-02-26,12.96850
2026-02-27,12.97360
2026-03-02,12.98060
2026-03-04,12.98240
2026-03-05,12.98370
2026-03-06,12.98480
2026-03-09,12.98960
2026-03-10,12.99040
2026-03-11,12.99170
2026-03-12,12.98960
2026-03-13,12.99120
2026-03-16,12.99610
2026-03-17,12.99790
2026-03-18,12.99850
2026-03-20,13.00420
2026-03-23,13.00910
2026-03-24,13.00890
2026-03-25,13.01290
2026-03-27,13.01150
2026-03-30,13.01580
2026-03-31,13.01780
2026-04-02,13.01810
2026-04-06,13.02890
2026-04-07,13.03140
2026-04-08,13.03950
2026-04-09,13.04310
2026-04-10,13.04630
2026-04-13,13.05080
2026-04-15,13.05960
2026-04-16,13.06360
2026-04-17,13.06500
2026-04-20,13.07120
2026-04-21,13.07330
2026-04-22,13.07360
2026-04-23,13.07510
2026-04-24,13.07680
2026-04-27,13.08350
2026-04-28,13.08450
2026-04-29,13.08850
2026-04-30,13.08960
2026-05-04,13.09830
2026-05-05,13.09970
2026-05-06,13.10280
2026-05-07,13.10450
2026-05-08,13.10620
2026-05-11,13.11110
2026-05-12,13.11160
2026-05-13,13.11270
2026-05-14,13.11310
2026-05-15,13.11390
2026-05-18,13.11840
2026-05-19,13.12060
2026-05-20,13.12010
2026-05-21,13.12120
2026-05-22,13.12270
2026-05-25,13.13050
2026-05-26,13.13240
2026-05-27,13.13210
2026-05-29,13.13700
2026-06-01,13.14240
2026-06-02,13.14370
2026-06-03,13.14660
2026-06-04,13.14960
2026-06-05,13.15420
2026-06-08,13.16240
2026-06-09,13.16450
2026-06-10,13.16800
2026-06-11,13.16890
2026-06-12,13.17180
2026-06-15,13.18010
2026-06-16,13.18170
2026-06-17,13.18420
2026-06-18,13.18640
2026-06-19,13.18790
2026-06-22,13.19400
2026-06-23,13.19610
2026-06-24,13.19820
2026-06-25,13.20060
2026-06-29,13.20710
2026-06-30,13.20910
2026-07-01,13.21110
2026-07-02,13.21260
