Date,NAV
2023-07-05,10.61080
2023-07-06,10.61210
2023-07-07,10.61550
2023-07-10,10.61950
2023-07-11,10.62510
2023-07-12,10.62480
2023-07-13,10.63140
2023-07-14,10.63370
2023-07-17,10.63490
2023-07-18,10.63950
2023-07-19,10.63720
2023-07-20,10.64490
2023-07-21,10.64640
2023-07-24,10.65060
2023-07-25,10.64510
2023-07-26,10.65540
2023-07-27,10.64570
2023-07-28,10.65160
2023-07-31,10.65460
2023-08-01,10.66070
2023-08-02,10.66780
2023-08-03,10.66520
2023-08-04,10.67380
2023-08-07,10.67100
2023-08-08,10.68060
2023-08-09,10.68380
2023-08-10,10.69130
2023-08-11,10.68760
2023-08-14,10.69980
2023-08-16,10.70740
2023-08-17,10.70440
2023-08-18,10.71190
2023-08-21,10.70870
2023-08-22,10.71350
2023-08-23,10.71780
2023-08-24,10.72260
2023-08-25,10.73380
2023-08-28,10.72870
2023-08-29,10.73080
2023-08-30,10.73560
2023-08-31,10.73480
2023-09-01,10.74050
2023-09-04,10.74150
2023-09-05,10.74420
2023-09-06,10.75020
2023-09-07,10.75390
2023-09-08,10.76220
2023-09-11,10.76680
2023-09-12,10.77390
2023-09-13,10.76660
2023-09-14,10.76910
2023-09-15,10.76970
2023-09-18,10.77960
2023-09-20,10.76960
2023-09-21,10.78000
2023-09-22,10.78750
2023-09-25,10.78860
2023-09-26,10.79310
2023-09-27,10.79580
2023-09-29,10.80810
2023-10-03,10.81170
2023-10-04,10.82060
2023-10-05,10.82380
2023-10-06,10.82890
2023-10-09,10.83550
2023-10-10,10.82720
2023-10-11,10.83260
2023-10-12,10.83260
2023-10-13,10.84310
2023-10-16,10.84250
2023-10-17,10.84590
2023-10-18,10.84460
2023-10-19,10.85060
2023-10-20,10.86030
2023-10-23,10.86520
2023-10-25,10.86070
2023-10-26,10.86410
2023-10-27,10.87010
2023-10-30,10.87280
2023-10-31,10.87290
2023-11-01,10.88050
2023-11-02,10.87090
2023-11-03,10.88320
2023-11-06,10.88260
2023-11-07,10.88420
2023-11-08,10.88930
2023-11-09,10.88720
2023-11-10,10.89560
2023-11-13,10.90070
2023-11-15,10.89770
2023-11-16,10.90200
2023-11-17,10.89670
2023-11-20,10.90560
2023-11-21,10.90690
2023-11-22,10.90610
2023-11-23,10.91270
2023-11-24,10.92100
2023-11-28,10.91440
2023-11-29,10.91940
2023-11-30,10.92150
2023-12-01,10.92700
2023-12-04,10.93050
2023-12-05,10.94200
2023-12-06,10.93980
2023-12-07,10.93380
2023-12-08,10.94090
2023-12-11,10.94340
2023-12-12,10.93530
2023-12-13,10.93400
2023-12-14,10.93250
2023-12-15,10.94990
2023-12-18,10.96170
2023-12-19,10.95910
2023-12-20,10.97010
2023-12-21,10.95690
2023-12-22,10.97070
2023-12-26,10.97600
2023-12-27,10.98420
2023-12-28,10.99100
2023-12-29,10.99350
2024-01-01,10.99850
2024-01-02,11.01500
2024-01-03,11.01880
2024-01-04,11.01510
2024-01-05,11.02570
2024-01-08,11.03940
2024-01-09,11.03380
2024-01-10,11.03090
2024-01-11,11.04560
2024-01-12,11.04660
2024-01-15,11.04950
2024-01-16,11.05680
2024-01-17,11.06180
2024-01-18,11.04870
2024-01-19,11.06180
2024-01-23,11.08350
2024-01-24,11.06620
2024-01-25,11.08060
2024-01-29,11.08230
2024-01-30,11.08550
2024-01-31,11.08950
2024-02-01,11.09750
2024-02-02,11.09850
2024-02-05,11.11220
2024-02-06,11.10070
2024-02-07,11.10050
2024-02-08,11.10540
2024-02-09,11.10800
2024-02-12,11.11450
2024-02-13,11.11150
2024-02-14,11.11650
2024-02-15,11.11970
2024-02-16,11.12270
2024-02-19,11.13160
2024-02-20,11.13670
2024-02-21,11.13970
2024-02-22,11.13960
2024-02-23,11.14510
2024-02-26,11.14430
2024-02-27,11.15070
2024-02-28,11.16600
2024-02-29,11.14830
2024-03-01,11.15550
2024-03-04,11.16780
2024-03-05,11.16910
2024-03-06,11.16980
2024-03-07,11.17860
2024-03-11,11.17860
2024-03-12,11.17270
2024-03-13,11.18370
2024-03-14,11.17180
2024-03-15,11.18440
2024-03-18,11.19040
2024-03-19,11.19570
2024-03-20,11.20070
2024-03-21,11.19320
2024-03-22,11.19420
2024-03-26,11.18710
2024-03-27,11.20980
2024-03-28,11.21720
2024-03-31,11.21790
2024-04-01,11.22250
2024-04-02,11.22200
2024-04-03,11.23800
2024-04-04,11.24340
2024-04-05,11.25790
2024-04-08,11.26260
2024-04-09,11.25990
2024-04-10,11.26490
2024-04-12,11.26550
2024-04-15,11.26900
2024-04-16,11.28240
2024-04-18,11.28790
2024-04-19,11.29530
2024-04-22,11.28820
2024-04-23,11.29240
2024-04-24,11.29160
2024-04-25,11.28530
2024-04-26,11.28360
2024-04-29,11.29060
2024-04-30,11.30410
2024-05-02,11.28420
2024-05-03,11.29600
2024-05-06,11.30870
2024-05-07,11.31530
2024-05-08,11.31490
2024-05-09,11.33250
2024-05-10,11.33690
2024-05-13,11.32530
2024-05-14,11.32780
2024-05-15,11.33510
2024-05-16,11.33750
2024-05-17,11.35310
2024-05-21,11.34330
2024-05-22,11.35540
2024-05-23,11.35710
2024-05-24,11.35530
2024-05-27,11.35610
2024-05-28,11.35020
2024-05-29,11.35430
2024-05-30,11.37220
2024-05-31,11.36750
2024-06-03,11.37120
2024-06-04,11.41660
2024-06-05,11.41770
2024-06-06,11.40360
2024-06-07,11.41150
2024-06-10,11.42650
2024-06-11,11.41000
2024-06-12,11.41650
2024-06-13,11.42100
2024-06-14,11.42460
2024-06-18,11.42590
2024-06-19,11.43210
2024-06-20,11.43330
2024-06-21,11.44020
2024-06-24,11.43960
2024-06-25,11.44750
2024-06-26,11.44530
2024-06-27,11.44900
2024-06-28,11.44060
2024-07-01,11.44670
2024-07-02,11.45470
2024-07-03,11.45740
2024-07-04,11.46270
2024-07-05,11.46240
2024-07-08,11.46750
2024-07-09,11.46710
2024-07-10,11.47380
2024-07-11,11.47130
2024-07-12,11.48440
2024-07-15,11.48030
2024-07-16,11.48680
2024-07-18,11.48910
2024-07-19,11.50240
2024-07-22,11.50420
2024-07-23,11.50720
2024-07-24,11.50620
2024-07-25,11.51090
2024-07-26,11.51060
2024-07-29,11.51290
2024-07-30,11.51000
2024-07-31,11.50860
2024-08-01,11.51620
2024-08-02,11.53200
2024-08-05,11.53490
2024-08-06,11.53270
2024-08-07,11.52770
2024-08-08,11.54120
2024-08-09,11.53760
2024-08-12,11.54530
2024-08-13,11.55340
2024-08-14,11.55090
2024-08-16,11.55330
2024-08-19,11.55750
2024-08-20,11.56400
2024-08-21,11.55970
2024-08-22,11.56540
2024-08-23,11.57210
2024-08-26,11.57230
2024-08-27,11.57550
2024-08-28,11.57890
2024-08-29,11.57170
2024-08-30,11.57240
2024-09-02,11.58760
2024-09-03,11.58720
2024-09-04,11.59220
2024-09-05,11.59240
2024-09-06,11.60380
2024-09-09,11.60620
2024-09-10,11.60920
2024-09-11,11.61120
2024-09-12,11.61350
2024-09-13,11.61410
2024-09-16,11.60910
2024-09-17,11.61840
2024-09-18,11.62290
2024-09-19,11.61560
2024-09-20,11.63150
2024-09-23,11.63200
2024-09-24,11.62760
2024-09-25,11.63380
2024-09-26,11.62790
2024-09-27,11.62160
2024-09-30,11.63080
2024-10-01,11.63080
2024-10-03,11.62650
2024-10-04,11.64800
2024-10-07,11.64270
2024-10-08,11.65330
2024-10-09,11.66530
2024-10-10,11.66180
2024-10-11,11.67060
2024-10-14,11.67160
2024-10-15,11.67360
2024-10-16,11.67160
2024-10-17,11.67990
2024-10-18,11.67110
2024-10-21,11.69870
2024-10-22,11.68990
2024-10-23,11.69360
2024-10-24,11.69420
2024-10-25,11.70330
2024-10-28,11.70730
2024-10-29,11.70810
2024-10-30,11.70660
2024-10-31,11.70770
2024-11-04,11.72330
2024-11-05,11.72840
2024-11-06,11.72410
2024-11-07,11.72850
2024-11-08,11.74150
2024-11-11,11.74150
2024-11-12,11.74980
2024-11-13,11.74380
2024-11-14,11.75530
2024-11-18,11.75980
2024-11-19,11.76640
2024-11-21,11.77440
2024-11-22,11.77590
2024-11-25,11.77170
2024-11-26,11.77460
2024-11-27,11.76870
2024-11-28,11.76360
2024-11-29,11.76850
2024-12-02,11.77560
2024-12-03,11.78860
2024-12-04,11.79100
2024-12-05,11.79680
2024-12-06,11.78810
2024-12-09,11.79920
2024-12-10,11.79550
2024-12-11,11.79390
2024-12-12,11.79530
2024-12-13,11.80190
2024-12-16,11.80190
2024-12-17,11.80000
2024-12-18,11.81070
2024-12-19,11.80870
2024-12-20,11.82370
2024-12-23,11.82830
2024-12-24,11.82380
2024-12-26,11.83260
2024-12-27,11.83470
2024-12-30,11.83060
2024-12-31,11.83790
2025-01-01,11.84440
2025-01-02,11.84930
2025-01-03,11.85780
2025-01-06,11.86510
2025-01-07,11.86610
2025-01-08,11.86700
2025-01-09,11.86390
2025-01-10,11.87580
2025-01-13,11.87740
2025-01-14,11.87380
2025-01-15,11.88130
2025-01-16,11.88240
2025-01-17,11.88690
2025-01-20,11.88830
2025-01-21,11.88890
2025-01-22,11.89170
2025-01-23,11.89620
2025-01-24,11.90610
2025-01-27,11.90680
2025-01-28,11.90770
2025-01-29,11.91560
2025-01-30,11.90830
2025-01-31,11.91510
2025-02-03,11.91930
2025-02-04,11.92790
2025-02-05,11.93090
2025-02-06,11.93190
2025-02-07,11.92980
2025-02-10,11.93450
2025-02-11,11.93480
2025-02-12,11.94110
2025-02-13,11.94530
2025-02-14,11.94540
2025-02-17,11.94890
2025-02-18,11.96190
2025-02-19,11.95940
2025-02-20,11.95960
2025-02-21,11.96410
2025-02-24,11.95840
2025-02-25,11.96420
2025-02-27,11.97370
2025-02-28,11.97210
2025-03-03,11.97650
2025-03-04,11.98040
2025-03-05,11.97700
2025-03-06,11.98670
2025-03-07,11.99090
2025-03-10,12.00300
2025-03-11,11.99120
2025-03-12,11.99620
2025-03-13,12.00950
2025-03-17,12.00000
2025-03-18,11.99630
2025-03-19,12.00010
2025-03-20,12.01080
2025-03-21,12.01180
2025-03-24,12.01790
2025-03-25,12.01340
2025-03-26,12.01860
2025-03-27,12.02080
2025-03-28,12.03960
2025-03-31,12.04090
2025-04-01,12.03130
2025-04-02,12.04850
2025-04-03,12.05190
2025-04-04,12.06820
2025-04-07,12.05790
2025-04-08,12.05750
2025-04-09,12.06670
2025-04-11,12.06710
2025-04-15,12.08320
2025-04-16,12.08750
2025-04-17,12.09560
2025-04-21,12.09740
2025-04-22,12.09930
2025-04-23,12.09580
2025-04-24,12.09480
2025-04-25,12.11530
2025-04-28,12.10400
2025-04-29,12.11360
2025-04-30,12.11880
2025-05-02,12.12350
2025-05-05,12.11330
2025-05-06,12.12810
2025-05-07,12.12710
2025-05-08,12.13900
2025-05-09,12.13010
2025-05-12,12.10770
2025-05-13,12.12860
2025-05-14,12.13140
2025-05-15,12.13370
2025-05-16,12.13090
2025-05-19,12.14110
2025-05-20,12.12790
2025-05-21,12.14630
2025-05-22,12.13870
2025-05-23,12.14380
2025-05-26,12.14770
2025-05-27,12.14570
2025-05-28,12.15650
2025-05-29,12.15090
2025-05-30,12.15800
2025-06-02,12.16200
2025-06-03,12.16350
2025-06-04,12.16860
2025-06-05,12.17320
2025-06-06,12.17590
2025-06-09,12.17950
2025-06-10,12.18750
2025-06-11,12.18420
2025-06-12,12.18930
2025-06-13,12.20410
2025-06-16,12.19450
2025-06-17,12.20730
2025-06-18,12.20470
2025-06-19,12.21200
2025-06-20,12.21890
2025-06-23,12.21190
2025-06-24,12.20830
2025-06-25,12.21020
2025-06-26,12.21640
2025-06-27,12.22230
2025-06-30,12.22400
2025-07-01,12.23120
2025-07-02,12.23120
2025-07-03,12.22790
2025-07-04,12.23560
2025-07-07,12.24010
2025-07-08,12.23490
2025-07-09,12.24120
2025-07-10,12.24730
2025-07-11,12.25100
2025-07-14,12.24620
2025-07-15,12.25030
2025-07-16,12.25860
2025-07-17,12.25690
2025-07-18,12.25980
2025-07-21,12.26560
2025-07-22,12.26970
2025-07-23,12.26710
2025-07-24,12.26490
2025-07-25,12.27930
2025-07-28,12.27620
2025-07-29,12.27680
2025-07-30,12.28310
2025-07-31,12.28910
2025-08-01,12.30640
2025-08-04,12.29500
2025-08-05,12.30370
2025-08-06,12.30470
2025-08-07,12.29150
2025-08-08,12.30520
2025-08-11,12.31610
2025-08-12,12.30980
2025-08-13,12.30820
2025-08-14,12.32080
2025-08-18,12.31800
2025-08-19,12.32090
2025-08-20,12.32700
2025-08-21,12.33170
2025-08-22,12.33340
2025-08-25,12.33560
2025-08-26,12.34200
2025-08-28,12.33890
2025-08-29,12.34400
2025-09-01,12.34150
2025-09-02,12.34990
2025-09-03,12.35070
2025-09-04,12.36210
2025-09-05,12.35740
2025-09-08,12.35210
2025-09-09,12.36210
2025-09-10,12.35340
2025-09-11,12.36040
2025-09-12,12.36380
2025-09-15,12.36080
2025-09-16,12.36580
2025-09-17,12.36600
2025-09-18,12.36610
2025-09-19,12.36680
2025-09-22,12.36890
2025-09-23,12.36830
2025-09-24,12.37760
2025-09-25,12.37360
2025-09-26,12.39330
2025-09-30,12.38530
2025-10-01,12.39300
2025-10-03,12.39880
2025-10-06,12.40450
2025-10-07,12.40440
2025-10-08,12.41950
2025-10-09,12.40940
2025-10-10,12.40940
2025-10-13,12.42040
2025-10-14,12.42780
2025-10-15,12.42390
2025-10-16,12.43140
2025-10-17,12.44200
2025-10-20,12.44550
2025-10-23,12.44100
2025-10-24,12.45480
2025-10-27,12.44810
2025-10-28,12.45220
2025-10-29,12.44660
2025-10-30,12.44770
2025-10-31,12.44920
2025-11-03,12.46090
2025-11-04,12.47180
2025-11-06,12.47350
2025-11-07,12.46960
2025-11-10,12.47120
2025-11-11,12.47300
2025-11-12,12.47040
2025-11-13,12.48740
2025-11-14,12.48950
2025-11-17,12.49720
2025-11-18,12.50400
2025-11-19,12.50900
2025-11-20,12.50900
2025-11-21,12.51670
2025-11-24,12.51040
2025-11-25,12.52000
2025-11-26,12.52020
2025-11-27,12.51350
2025-11-28,12.51510
2025-12-01,12.52230
2025-12-02,12.51950
2025-12-03,12.52400
2025-12-04,12.53130
2025-12-05,12.53310
2025-12-08,12.54430
2025-12-09,12.54140
2025-12-10,12.54930
2025-12-11,12.53890
2025-12-12,12.54290
2025-12-15,12.54570
2025-12-16,12.55230
2025-12-17,12.55800
2025-12-18,12.55880
2025-12-19,12.56170
2025-12-22,12.56530
2025-12-23,12.56930
2025-12-24,12.57240
2025-12-26,12.57580
2025-12-29,12.58440
2025-12-30,12.58070
2025-12-31,12.59210
2026-01-01,12.59000
2026-01-02,12.59670
2026-01-05,12.61210
2026-01-06,12.60840
2026-01-07,12.61150
2026-01-08,12.61970
2026-01-09,12.61630
2026-01-12,12.61760
2026-01-13,12.63380
2026-01-14,12.63180
2026-01-16,12.63610
2026-01-19,12.65010
2026-01-20,12.65220
2026-01-21,12.64620
2026-01-22,12.64110
2026-01-23,12.65470
2026-01-27,12.64420
2026-01-28,12.66100
2026-01-29,12.66120
2026-01-30,12.67240
2026-02-02,12.67680
2026-02-03,12.68150
2026-02-04,12.67270
2026-02-05,12.67650
2026-02-06,12.68880
2026-02-09,12.68610
2026-02-10,12.68920
2026-02-11,12.69750
2026-02-12,12.68850
2026-02-13,12.69540
2026-02-16,12.69310
2026-02-17,12.70840
2026-02-18,12.71270
2026-02-19,12.72370
2026-02-20,12.71670
2026-02-23,12.72470
2026-02-24,12.71590
2026-02-25,12.71940
2026-02-26,12.72490
2026-02-27,12.72770
2026-03-02,12.73700
2026-03-04,12.73990
2026-03-05,12.73940
2026-03-06,12.75030
2026-03-09,12.74880
2026-03-10,12.73830
2026-03-11,12.75920
2026-03-12,12.74860
2026-03-13,12.76640
2026-03-16,12.77140
2026-03-17,12.77320
2026-03-18,12.77840
2026-03-19,12.77570
2026-03-20,12.77760
2026-03-23,12.79000
2026-03-24,12.78400
2026-03-25,12.79320
2026-03-27,12.80280
2026-03-30,12.80290
2026-03-31,12.80320
2026-04-01,12.79410
2026-04-02,12.80600
2026-04-06,12.80150
2026-04-07,12.81380
2026-04-08,12.81050
2026-04-09,12.80980
2026-04-10,12.81630
2026-04-13,12.82300
2026-04-15,12.83230
2026-04-16,12.83590
2026-04-17,12.83410
2026-04-20,12.84750
2026-04-21,12.84000
2026-04-22,12.84440
2026-04-23,12.85010
2026-04-24,12.83910
2026-04-27,12.84220
2026-04-28,12.85040
2026-04-29,12.86280
2026-04-30,12.85030
2026-05-04,12.85670
2026-05-05,12.85990
2026-05-06,12.84600
2026-05-07,12.86570
2026-05-08,12.86890
2026-05-11,12.87340
2026-05-12,12.87590
2026-05-13,12.87070
2026-05-14,12.88130
2026-05-15,12.89850
2026-05-18,12.90120
2026-05-19,12.90470
2026-05-20,12.89240
2026-05-21,12.89900
2026-05-22,12.88590
2026-05-25,12.89070
2026-05-26,12.89720
2026-05-27,12.88710
2026-05-29,12.86030
2026-06-01,12.89880
2026-06-02,12.88170
2026-06-03,12.89290
2026-06-04,12.89680
2026-06-05,12.90520
2026-06-08,12.93520
2026-06-09,12.91610
2026-06-10,12.94370
2026-06-11,12.94370
2026-06-12,12.93400
2026-06-15,12.94530
2026-06-16,12.95340
2026-06-17,12.95250
2026-06-18,12.94910
2026-06-19,12.95930
2026-06-22,12.96900
2026-06-23,12.97580
2026-06-24,12.96670
2026-06-25,12.97690
2026-06-29,12.97410
2026-06-30,12.97030
2026-07-01,12.98860
2026-07-02,12.98750
2026-07-03,12.99550
2026-07-06,12.99980
2026-07-07,13.00750
2026-07-08,13.01010
2026-07-09,13.00600
2026-07-10,13.00900
2026-07-13,13.00890
2026-07-14,13.02730
2026-07-15,13.01880
2026-07-16,13.01580
2026-07-17,13.02760
2026-07-20,13.02500
2026-07-21,13.03280
2026-07-22,13.04160
2026-07-23,13.03770
2026-07-24,13.03450
2026-07-27,13.03540
2026-07-28,13.04280
2026-07-29,13.05160
2026-07-30,13.05950
2026-07-31,13.06550
2026-08-03,13.13160
2026-08-04,13.11300
2026-08-05,13.09050
2026-08-06,13.04900
2026-08-07,13.07900
2026-08-10,13.08440
2026-08-11,13.08250
2026-08-12,13.08460
2026-08-13,13.07860
2026-08-14,13.07680
2026-08-17,13.05860
2026-08-18,13.07820
2026-08-20,13.08430
2026-08-21,13.11580
2026-08-24,13.12030
2026-08-25,13.11050
2026-08-26,13.07190
2026-08-27,13.08970
2026-08-28,13.11060
2026-08-31,13.04680
2026-09-01,13.14330
2026-09-02,13.12570
2026-09-03,13.11240
2026-09-04,13.09300
2026-09-07,13.12950
2026-09-08,13.12540
2026-09-09,13.11030
2026-09-10,13.16600
