Date,NAV
2014-03-07,27.95900
2014-03-10,28.00280
2014-03-11,27.98570
2014-03-12,27.96670
2014-03-13,27.95040
2014-03-14,27.95840
2014-03-18,28.05690
2014-03-19,28.08160
2014-03-20,28.01470
2014-03-21,28.10850
2014-03-24,28.23100
2014-03-25,28.29200
2014-03-26,28.37710
2014-03-27,28.42650
2014-03-28,28.58580
2014-03-31,28.61850
2014-04-02,28.69930
2014-04-03,28.62460
2014-04-04,28.57990
2014-04-07,28.54390
2014-04-09,28.72930
2014-04-10,28.79400
2014-04-11,28.82480
2014-04-15,28.79370
2014-04-16,28.72790
2014-04-17,28.94570
2014-04-21,29.11100
2014-04-22,29.15560
2014-04-23,29.19940
2014-04-25,29.15170
2014-04-28,29.16040
2014-04-29,29.10730
2014-04-30,29.05080
2014-05-02,29.10030
2014-05-05,29.19610
2014-05-06,29.23840
2014-05-07,29.22240
2014-05-08,29.28250
2014-05-09,29.51030
2014-05-12,29.68960
2014-05-13,29.80090
2014-05-15,29.88650
2014-05-16,30.07960
2014-05-19,30.47490
2014-05-20,30.54040
2014-05-21,30.61020
2014-05-22,30.78540
2014-05-23,31.03760
2014-05-26,30.97850
2014-05-27,30.91270
2014-05-28,30.96810
2014-05-29,30.90210
2014-05-30,30.90540
2014-06-02,31.12990
2014-06-03,31.27270
2014-06-04,31.39050
2014-06-05,31.54910
2014-06-06,31.72720
2014-06-09,31.85880
2014-06-10,31.83960
2014-06-11,31.85780
2014-06-12,31.92640
2014-06-13,31.67310
2014-06-16,31.67210
2014-06-17,31.84500
2014-06-18,31.72510
2014-06-19,31.65410
2014-06-20,31.55630
2014-06-23,31.54350
2014-06-24,31.70850
2014-06-25,31.70780
2014-06-26,31.60700
2014-06-27,31.63950
2014-06-30,31.77720
2014-07-02,32.02030
2014-07-03,32.05690
2014-07-04,32.10510
2014-07-07,32.15030
2014-07-08,31.83250
2014-07-09,31.73530
2014-07-10,31.73940
2014-07-11,31.37950
2014-07-14,31.32490
2014-07-15,31.57920
2014-07-16,31.72180
2014-07-17,31.82170
2014-07-18,31.79900
2014-07-21,31.82340
2014-07-22,31.86420
2014-07-23,31.92410
2014-07-24,31.96260
2014-07-25,31.81020
2014-07-28,31.71540
2014-07-30,31.69750
2014-07-31,31.68470
2014-08-01,31.63010
2014-08-04,31.73580
2014-08-05,31.66850
2014-08-06,31.57850
2014-08-07,31.54340
2014-08-08,31.42160
2014-08-11,31.56850
2014-08-12,31.63620
2014-08-13,31.59320
2014-08-14,31.74290
2014-08-19,32.05110
2014-08-20,32.11060
2014-08-21,32.16880
2014-08-22,32.20130
2014-08-25,32.13680
2014-08-26,32.09180
2014-08-27,32.16710
2014-08-28,32.17220
2014-09-01,32.30550
2014-09-02,32.33850
2014-09-03,32.39650
2014-09-04,32.33890
2014-09-05,32.42410
2014-09-08,32.54780
2014-09-09,32.51890
2014-09-10,32.48070
2014-09-11,32.58700
2014-09-12,32.60300
2014-09-15,32.61170
2014-09-16,32.37140
2014-09-17,32.43460
2014-09-18,32.63120
2014-09-19,32.62750
2014-09-22,32.66250
2014-09-23,32.47770
2014-09-24,32.38880
2014-09-25,32.25550
2014-09-26,32.40630
2014-09-29,32.40140
2014-09-30,32.40400
2014-10-01,32.40180
2014-10-07,32.37360
2014-10-08,32.43680
2014-10-09,32.58890
2014-10-10,32.55610
2014-10-13,32.62210
2014-10-14,32.65620
2014-10-16,32.55190
2014-10-17,32.53760
2014-10-20,32.67980
2014-10-21,32.73650
2014-10-22,32.80860
2014-10-27,32.90410
2014-10-28,32.98010
2014-10-29,33.07890
2014-10-30,33.20090
2014-10-31,33.43550
2014-11-03,33.53810
2014-11-05,33.67450
2014-11-07,33.68340
2014-11-10,33.70020
2014-11-11,33.71460
2014-11-12,33.75640
2014-11-13,33.63020
2014-11-14,33.66180
2014-11-17,33.89830
2014-11-18,33.98280
2014-11-19,33.89170
2014-11-20,33.93870
2014-11-21,33.99410
2014-11-24,34.06980
2014-11-25,33.96620
2014-11-26,33.99390
2014-11-27,33.99970
2014-11-28,34.22840
2014-12-01,34.25670
2014-12-02,34.37040
2014-12-03,34.45030
2014-12-04,34.48370
2014-12-05,34.47580
2014-12-08,34.36700
2014-12-09,34.25270
2014-12-10,34.31190
2014-12-11,34.31870
2014-12-12,34.30580
2014-12-15,34.24450
2014-12-16,33.85020
2014-12-17,33.84630
2014-12-18,34.08490
2014-12-19,34.10940
2014-12-22,34.14590
2014-12-23,34.15090
2014-12-24,34.12140
2014-12-26,34.13600
2014-12-29,34.20560
2014-12-30,34.29180
2014-12-31,34.37450
2015-01-01,34.39650
2015-01-02,34.45100
2015-01-05,34.43650
2015-01-06,34.11800
2015-01-07,34.14990
2015-01-08,34.32640
2015-01-09,34.40330
2015-01-12,34.55110
2015-01-13,34.57910
2015-01-14,34.57990
2015-01-15,34.93870
2015-01-16,35.00480
2015-01-19,35.01760
2015-01-20,35.09720
2015-01-21,35.25080
2015-01-22,35.25800
2015-01-23,35.29960
2015-01-27,35.36460
2015-01-28,35.39170
2015-01-29,35.37740
2015-01-30,35.25370
2015-02-02,35.30960
2015-02-03,35.12580
2015-02-04,35.03970
2015-02-05,34.95330
2015-02-06,34.88860
2015-02-09,34.68590
2015-02-10,34.74230
2015-02-11,34.86540
2015-02-12,34.90140
2015-02-13,35.08060
2015-02-16,35.05010
2015-02-18,35.07130
2015-02-20,35.11210
2015-02-23,35.01900
2015-02-24,34.97880
2015-02-25,34.99140
2015-02-26,34.88970
2015-02-27,35.10040
2015-03-02,35.29340
2015-03-03,35.33470
2015-03-04,35.32560
2015-03-05,35.27620
2015-03-09,35.09210
2015-03-10,35.04340
2015-03-11,35.01210
2015-03-12,35.12600
2015-03-13,34.93110
2015-03-16,34.93500
2015-03-17,35.01240
2015-03-18,35.00920
2015-03-19,34.96330
2015-03-20,34.84950
2015-03-23,34.79280
2015-03-24,34.76360
2015-03-25,34.71840
2015-03-26,34.55920
2015-03-27,34.61900
2015-03-30,34.82560
2015-03-31,34.92080
2015-04-06,35.09580
2015-04-07,35.02080
2015-04-08,35.08670
2015-04-09,35.17330
2015-04-10,35.24030
2015-04-13,35.32430
2015-04-15,35.30880
2015-04-16,35.28560
2015-04-17,35.21120
2015-04-20,35.07840
2015-04-21,35.06130
2015-04-22,35.07560
2015-04-23,35.02990
2015-04-24,34.81460
2015-04-27,34.70790
2015-04-28,34.88460
2015-04-29,34.88090
2015-04-30,34.79520
2015-05-05,34.91740
2015-05-06,34.57980
2015-05-07,34.39560
2015-05-08,34.50000
2015-05-11,34.76720
2015-05-12,34.50710
2015-05-13,34.59450
2015-05-14,34.69540
2015-05-15,34.71360
2015-05-18,34.86160
2015-05-19,34.95950
2015-05-20,35.00470
2015-05-21,34.94470
2015-05-22,34.94870
2015-05-25,34.92390
2015-05-26,34.88100
2015-05-27,34.90880
2015-05-28,34.93350
2015-05-29,35.09610
2015-06-01,35.14020
2015-06-02,34.82630
2015-06-03,34.62180
2015-06-04,34.55690
2015-06-05,34.54530
2015-06-08,34.45800
2015-06-09,34.53020
2015-06-10,34.60290
2015-06-11,34.38560
2015-06-12,34.39410
2015-06-15,34.46170
2015-06-16,34.45770
2015-06-17,34.59480
2015-06-18,34.80560
2015-06-19,34.94890
2015-06-22,35.07570
2015-06-23,35.11740
2015-06-24,35.03040
2015-06-25,34.97780
2015-06-26,34.95720
2015-06-29,34.80370
2015-06-30,34.90790
2015-07-01,35.08020
2015-07-02,35.11170
2015-07-03,35.17450
2015-07-06,35.30160
2015-07-07,35.32480
2015-07-08,35.18180
2015-07-09,35.12970
2015-07-10,35.22150
2015-07-13,35.28270
2015-07-14,35.32710
2015-07-15,35.39580
2015-07-16,35.48890
2015-07-17,35.51980
2015-07-20,35.55320
2015-07-21,35.51040
2015-07-22,35.60280
2015-07-23,35.62320
2015-07-24,35.54370
2015-07-27,35.37940
2015-07-28,35.45490
2015-07-29,35.55090
2015-07-30,35.61430
2015-07-31,35.73110
2015-08-03,35.80900
2015-08-04,35.82850
2015-08-05,35.86830
2015-08-06,35.91910
2015-08-07,35.92890
2015-08-10,35.92280
2015-08-11,35.86040
2015-08-12,35.68170
2015-08-13,35.73020
2015-08-14,35.94340
2015-08-17,36.03130
2015-08-19,36.10630
2015-08-20,35.92470
2015-08-21,35.81640
2015-08-24,35.00380
2015-08-25,35.18450
2015-08-26,35.18360
2015-08-27,35.44910
2015-08-28,35.45640
2015-08-31,35.42560
2015-09-01,35.20790
2015-09-02,35.15960
2015-09-03,35.27840
2015-09-04,35.03610
2015-09-07,34.84760
2015-09-08,35.04910
2015-09-09,35.28530
2015-09-10,35.21410
2015-09-11,35.22760
2015-09-14,35.36240
2015-09-15,35.29050
2015-09-16,35.35100
2015-09-18,35.54140
2015-09-21,35.59780
2015-09-22,35.41620
2015-09-23,35.44770
2015-09-24,35.48070
2015-09-28,35.39400
2015-09-29,35.59310
2015-09-30,35.78040
2015-10-01,35.75940
2015-10-05,36.01490
2015-10-06,36.03930
2015-10-07,36.05650
2015-10-08,36.06420
2015-10-09,36.15580
2015-10-12,36.09340
2015-10-13,36.08070
2015-10-14,36.07710
2015-10-15,36.19140
2015-10-16,36.28060
2015-10-19,36.29200
2015-10-20,36.29830
2015-10-21,36.26180
2015-10-23,36.28410
2015-10-26,36.24130
2015-10-27,36.22820
2015-10-28,36.15200
2015-10-29,36.04690
2015-10-30,35.95890
2015-11-02,35.98820
2015-11-03,36.02550
2015-11-04,36.00190
2015-11-05,35.83480
2015-11-06,35.85030
2015-11-09,35.84220
2015-11-10,35.78010
2015-11-13,35.84130
2015-11-16,35.92860
2015-11-17,35.91320
2015-11-18,35.76450
2015-11-19,35.90510
2015-11-20,35.91770
2015-11-23,35.92360
2015-11-24,35.90990
2015-11-26,35.93740
2015-11-27,35.98420
2015-11-30,35.99310
2015-12-01,36.03990
2015-12-02,36.00720
2015-12-03,35.94090
2015-12-04,35.82810
2015-12-07,35.84850
2015-12-08,35.70820
2015-12-09,35.56790
2015-12-10,35.63080
2015-12-11,35.53110
2015-12-14,35.54820
2015-12-15,35.58460
2015-12-16,35.68130
2015-12-17,35.80930
2015-12-18,35.74790
2015-12-21,35.80940
2015-12-22,35.76020
2015-12-23,35.86290
2015-12-28,35.91420
2015-12-29,35.89700
2015-12-30,35.84440
2015-12-31,35.86560
2016-01-01,35.96750
2016-01-04,35.79620
2016-01-05,35.83250
2016-01-06,35.79450
2016-01-07,35.54280
2016-01-08,35.62130
2016-01-11,35.57200
2016-01-12,35.45640
2016-01-13,35.41140
2016-01-14,35.32590
2016-01-15,35.08560
2016-01-18,34.91020
2016-01-19,35.01890
2016-01-20,34.86610
2016-01-21,34.93080
2016-01-22,35.07630
2016-01-25,35.06850
2016-01-27,35.14990
2016-01-28,35.08730
2016-01-29,35.15990
2016-02-01,35.10230
2016-02-02,34.88080
2016-02-03,34.63610
2016-02-04,34.66560
2016-02-05,34.79830
2016-02-08,34.75590
2016-02-09,34.60980
2016-02-10,34.48140
2016-02-11,34.16920
2016-02-12,34.16420
2016-02-15,34.50740
2016-02-16,34.25990
2016-02-17,34.29730
2016-02-18,34.36070
2016-02-22,34.33440
2016-02-23,34.10460
2016-02-24,34.00340
2016-02-25,33.80430
2016-02-26,33.88710
2016-02-29,34.12550
2016-03-01,34.48240
2016-03-02,34.73410
2016-03-03,34.86450
2016-03-04,34.99840
2016-03-08,35.01390
2016-03-09,35.06920
2016-03-10,35.01230
2016-03-11,34.98060
2016-03-14,35.12260
2016-03-15,35.13260
2016-03-16,35.20890
2016-03-17,35.36320
2016-03-18,35.50960
2016-03-21,35.81470
2016-03-22,35.83970
2016-03-23,35.87490
2016-03-28,35.68200
2016-03-29,35.65770
2016-03-30,35.89520
2016-03-31,35.95160
2016-04-04,36.12650
2016-04-05,35.93290
2016-04-06,35.97860
2016-04-07,36.00350
2016-04-11,36.25050
2016-04-12,36.38230
2016-04-13,36.47110
2016-04-18,36.56550
2016-04-20,36.62330
2016-04-21,36.66070
2016-04-22,36.72710
2016-04-25,36.64290
2016-04-26,36.76720
2016-04-27,36.72190
2016-04-28,36.59940
2016-04-29,36.58050
2016-05-02,36.57030
2016-05-03,36.52780
2016-05-04,36.41970
2016-05-05,36.43850
2016-05-06,36.46050
2016-05-09,36.60650
2016-05-10,36.64240
2016-05-11,36.59410
2016-05-12,36.69800
2016-05-13,36.68390
2016-05-16,36.64830
2016-05-17,36.69210
2016-05-18,36.71460
2016-05-19,36.61810
2016-05-20,36.52710
2016-05-23,36.49800
2016-05-24,36.50160
2016-05-25,36.68500
2016-05-26,36.95060
2016-05-27,37.03740
2016-05-30,37.11290
2016-05-31,37.18470
2016-06-01,37.12360
2016-06-02,37.19350
2016-06-03,37.18530
2016-06-06,37.21070
2016-06-07,37.32470
2016-06-08,37.37380
2016-06-09,37.35430
2016-06-10,37.30470
2016-06-13,37.16940
2016-06-14,37.23800
2016-06-15,37.37880
2016-06-16,37.34290
2016-06-17,37.37700
2016-06-20,37.48080
2016-06-21,37.46860
2016-06-22,37.44800
2016-06-23,37.52250
2016-06-24,37.29390
2016-06-27,37.47570
2016-06-28,37.53820
2016-06-29,37.70950
2016-06-30,37.84510
2016-07-01,37.96160
2016-07-04,38.09040
2016-07-05,38.11480
2016-07-07,38.14680
2016-07-08,38.15000
2016-07-11,38.33810
2016-07-12,38.50120
2016-07-13,38.55070
2016-07-14,38.68100
2016-07-15,38.64480
2016-07-18,38.58180
2016-07-19,38.69140
2016-07-20,38.81060
2016-07-21,38.76950
2016-07-22,38.86530
2016-07-25,39.03300
2016-07-26,38.98410
2016-07-27,39.05770
2016-07-28,39.25230
2016-07-29,39.27520
2016-08-01,39.36490
2016-08-02,39.27530
2016-08-03,39.10290
2016-08-04,39.19250
2016-08-05,39.38890
2016-08-08,39.41320
2016-08-09,39.49520
2016-08-10,39.44290
2016-08-11,39.45220
2016-08-12,39.58410
2016-08-16,39.60190
2016-08-18,39.64450
2016-08-19,39.74860
2016-08-22,39.64570
2016-08-23,39.61310
2016-08-24,39.72100
2016-08-25,39.68530
2016-08-26,39.67380
2016-08-29,39.76680
2016-08-30,39.93510
2016-08-31,39.97280
2016-09-01,39.91740
2016-09-02,39.96920
2016-09-06,40.23540
2016-09-07,40.37630
2016-09-08,40.42570
2016-09-09,40.31220
2016-09-12,39.99890
2016-09-14,40.10080
2016-09-15,40.08380
2016-09-16,40.07610
2016-09-19,40.15080
2016-09-20,40.14750
2016-09-21,40.19190
2016-09-22,40.46440
2016-09-23,40.47600
2016-09-26,40.46110
2016-09-27,40.48930
2016-09-28,40.61070
2016-09-29,40.13080
2016-09-30,40.33520
2016-10-03,40.63480
2016-10-04,40.73440
2016-10-05,40.96240
2016-10-06,40.87710
2016-10-07,40.83900
2016-10-10,40.93150
2016-10-13,40.74120
2016-10-14,40.73470
2016-10-17,40.73340
2016-10-18,40.92890
2016-10-19,40.92230
2016-10-20,41.00850
2016-10-21,41.01040
2016-10-24,41.12160
2016-10-25,41.08630
2016-10-26,40.95230
2016-10-27,40.89760
2016-10-28,40.92500
2016-11-01,40.95920
2016-11-02,40.75110
2016-11-03,40.61940
2016-11-04,40.46750
2016-11-07,40.65050
2016-11-08,40.71330
2016-11-09,40.83110
2016-11-10,41.17850
2016-11-11,40.87440
2016-11-15,40.90530
2016-11-16,41.13870
2016-11-17,41.17060
2016-11-18,41.17680
2016-11-21,41.06880
2016-11-22,41.16560
2016-11-23,41.38390
2016-11-24,41.56250
2016-11-25,41.65170
2016-11-28,41.51340
2016-11-29,41.49810
2016-11-30,41.78780
2016-12-01,41.77080
2016-12-02,41.59690
2016-12-05,41.67600
2016-12-06,41.68730
2016-12-07,41.26720
2016-12-08,41.32100
2016-12-09,41.35880
2016-12-13,41.30240
2016-12-14,41.21990
2016-12-15,41.02240
2016-12-16,40.96150
2016-12-19,40.90580
2016-12-20,40.84510
2016-12-21,40.84870
2016-12-22,40.65880
2016-12-23,40.56650
2016-12-26,40.31070
2016-12-27,40.38420
2016-12-28,40.39150
2016-12-29,40.57690
2016-12-30,40.74630
2017-01-02,41.07030
2017-01-03,41.13420
2017-01-04,41.26040
2017-01-05,41.40000
2017-01-06,41.34280
2017-01-09,41.33930
2017-01-10,41.41760
2017-01-11,41.54490
2017-01-12,41.64700
2017-01-13,41.57380
2017-01-16,41.63420
2017-01-17,41.66320
2017-01-18,41.65770
2017-01-19,41.65330
2017-01-20,41.47700
2017-01-23,41.55130
2017-01-24,41.63740
2017-01-25,41.76130
2017-01-27,41.85820
2017-01-30,41.82630
2017-01-31,41.69470
2017-02-01,41.93980
2017-02-02,42.03130
2017-02-03,42.07840
2017-02-06,42.15880
2017-02-07,42.12990
2017-02-08,41.70360
2017-02-09,41.42830
2017-02-10,41.52580
2017-02-13,41.47300
2017-02-14,41.34670
2017-02-15,41.16250
2017-02-16,41.29260
2017-02-17,41.35970
2017-02-20,41.42950
2017-02-22,41.32670
2017-02-23,41.32310
2017-02-27,41.29470
2017-02-28,41.33070
2017-03-01,41.34890
2017-03-02,41.30930
2017-03-03,41.35090
2017-03-06,41.34790
2017-03-07,41.30310
2017-03-08,41.22210
2017-03-09,41.21980
2017-03-10,41.15210
2017-03-14,41.39410
2017-03-15,41.52110
2017-03-16,41.74080
2017-03-17,41.63780
2017-03-20,41.66970
2017-03-21,41.66370
2017-03-22,41.63520
2017-03-23,41.74700
2017-03-24,41.92130
2017-03-27,42.00320
2017-03-29,42.12770
2017-03-30,42.22290
2017-03-31,42.27750
2017-04-03,42.46670
2017-04-05,42.61330
2017-04-06,42.41710
2017-04-07,42.33190
2017-04-10,42.40910
2017-04-11,42.62410
2017-04-12,42.60090
2017-04-13,42.62060
2017-04-17,42.57160
2017-04-18,42.51230
2017-04-19,42.57650
2017-04-20,42.65730
2017-04-21,42.57510
2017-04-24,42.71450
2017-04-25,42.82190
2017-04-26,42.76040
2017-04-27,42.73280
2017-04-28,42.85660
2017-05-02,42.88940
2017-05-03,42.89790
2017-05-04,43.04980
2017-05-05,42.96940
2017-05-08,43.06770
2017-05-09,43.10200
2017-05-11,43.17660
2017-05-12,43.16230
2017-05-15,43.30480
2017-05-16,43.39620
2017-05-17,43.40140
2017-05-18,43.26850
2017-05-19,43.27510
2017-05-22,43.28250
2017-05-23,43.16850
2017-05-24,43.02030
2017-05-25,43.30120
2017-05-26,43.43240
2017-05-29,43.28060
2017-05-30,43.38210
2017-05-31,43.44040
2017-06-01,43.56460
2017-06-02,43.60950
2017-06-05,43.71760
2017-06-06,43.67550
2017-06-07,43.94870
2017-06-08,44.07800
2017-06-09,44.16080
2017-06-12,44.00770
2017-06-13,44.05820
2017-06-14,44.09980
2017-06-15,44.03260
2017-06-16,44.02570
2017-06-19,44.16400
2017-06-20,44.20850
2017-06-21,44.22970
2017-06-22,44.16490
2017-06-23,44.02410
2017-06-27,43.88370
2017-06-28,43.86350
2017-06-29,43.91700
2017-06-30,43.91720
2017-07-03,43.93080
2017-07-04,43.91290
2017-07-05,44.03300
2017-07-06,44.15480
2017-07-07,44.25280
2017-07-10,44.48450
2017-07-11,44.42740
2017-07-12,44.46430
2017-07-13,44.58250
2017-07-14,44.56450
2017-07-17,44.61580
2017-07-18,44.58400
2017-07-19,44.64970
2017-07-20,44.59540
2017-07-21,44.65230
2017-07-24,44.74920
2017-07-25,44.73780
2017-07-26,44.73120
2017-07-27,44.62430
2017-07-28,44.59100
2017-07-31,44.72290
2017-08-01,44.70440
2017-08-02,44.62710
2017-08-03,44.56950
2017-08-04,44.65930
2017-08-07,44.74270
2017-08-08,44.57470
2017-08-09,44.46920
2017-08-10,44.19690
2017-08-11,44.09570
2017-08-14,44.27270
2017-08-16,44.34230
2017-08-18,44.30740
2017-08-21,44.19450
2017-08-22,44.12030
2017-08-23,44.26240
2017-08-24,44.35580
2017-08-28,44.37110
2017-08-29,44.30360
2017-08-30,44.36180
2017-08-31,44.36910
2017-09-01,44.48430
2017-09-04,44.39420
2017-09-05,44.40370
2017-09-06,44.37500
2017-09-07,44.35130
2017-09-08,44.34090
2017-09-11,44.45740
2017-09-12,44.52560
2017-09-13,44.55650
2017-09-14,44.56500
2017-09-15,44.50090
2017-09-18,44.60650
2017-09-19,44.61340
2017-09-20,44.62900
2017-09-21,44.42820
2017-09-22,44.17960
2017-09-25,44.15060
2017-09-26,44.15380
2017-09-27,43.93760
2017-09-28,44.01450
2017-09-29,44.07960
2017-10-03,44.19450
2017-10-04,44.16000
2017-10-05,44.14000
2017-10-06,44.25730
2017-10-09,44.19820
2017-10-10,44.24740
2017-10-11,44.14510
2017-10-12,44.24490
2017-10-13,44.34500
2017-10-16,44.40220
2017-10-17,44.40540
2017-10-18,44.33210
2017-10-23,44.26250
2017-10-24,44.42800
2017-10-25,45.24410
2017-10-26,45.38010
2017-10-27,45.41010
2017-10-30,45.44870
2017-10-31,45.47760
2017-11-01,45.56960
2017-11-02,45.64110
2017-11-03,45.70690
