Date,NAV
2007-07-04,38.91890
2007-07-05,38.86970
2007-07-06,39.14880
2007-07-09,39.45500
2007-07-10,39.33410
2007-07-11,39.17120
2007-07-12,39.71940
2007-07-13,40.20230
2007-07-16,40.28770
2007-07-17,40.16260
2007-07-18,40.20670
2007-07-19,40.77360
2007-07-20,40.80710
2007-07-23,41.26930
2007-07-24,41.29700
2007-07-25,41.02990
2007-07-26,41.29500
2007-07-27,39.74660
2007-07-30,39.67710
2007-07-31,40.49190
2007-08-01,38.77490
2007-08-02,38.95470
2007-08-03,39.35180
2007-08-06,38.85630
2007-08-07,38.98290
2007-08-08,40.00200
2007-08-09,39.41690
2007-08-10,38.80720
2007-08-13,39.23880
2007-08-14,39.18430
2007-08-16,37.41810
2007-08-17,36.92620
2007-08-20,37.84210
2007-08-21,36.61460
2007-08-22,37.33160
2007-08-23,36.98630
2007-08-24,37.65840
2007-08-27,38.66690
2007-08-28,38.81440
2007-08-29,39.20180
2007-08-30,39.65670
2007-08-31,40.14030
2007-09-03,40.23710
2007-09-04,40.27740
2007-09-05,40.23830
2007-09-06,40.64380
2007-09-07,40.54750
2007-09-10,40.59360
2007-09-11,40.49300
2007-09-12,40.49080
2007-09-13,40.78730
2007-09-14,40.68670
2007-09-17,40.47220
2007-09-18,40.94430
2007-09-19,42.61960
2007-09-20,42.74580
2007-09-21,43.56670
2007-09-24,44.38500
2007-09-25,44.44110
2007-09-26,44.45640
2007-09-27,44.98910
2007-09-28,45.17880
2007-10-01,45.60800
2007-10-03,46.87600
2007-10-04,46.85550
2007-10-05,46.65160
2007-10-08,45.77380
2007-10-09,47.91020
2007-10-10,48.93010
2007-10-11,49.67930
2007-10-12,48.80910
2007-10-15,50.97920
2007-10-16,50.95370
2007-10-17,49.96650
2007-10-18,48.09530
2007-10-19,46.88910
2007-10-22,46.61520
2007-10-23,49.20630
2007-10-24,49.40100
2007-10-25,50.05920
2007-10-26,51.30510
2007-10-29,53.17010
2007-10-30,52.83580
2007-10-31,53.06140
2007-11-01,52.73820
2007-11-02,53.36930
2007-11-05,52.57900
2007-11-06,52.04220
2007-11-07,51.99640
2007-11-08,51.25620
2007-11-12,50.51960
2007-11-13,51.21650
2007-11-14,53.38950
2007-11-15,53.15270
2007-11-16,53.10310
2007-11-19,53.10250
2007-11-20,51.96760
2007-11-21,49.98430
2007-11-22,49.62510
2007-11-23,50.40190
2007-11-26,51.48410
2007-11-27,51.18440
2007-11-28,50.45870
2007-11-29,50.60790
2007-11-30,51.76090
2007-12-03,52.65620
2007-12-04,52.60840
2007-12-05,53.33780
2007-12-06,53.45040
2007-12-07,53.62970
2007-12-10,53.49790
2007-12-11,54.69070
2007-12-12,55.20340
2007-12-13,54.26740
2007-12-14,54.17160
2007-12-17,51.74440
2007-12-18,51.43250
2007-12-19,51.51500
2007-12-20,51.64990
2007-12-24,53.58990
2007-12-26,54.47730
2007-12-27,54.57710
2007-12-28,54.56090
2007-12-31,55.06910
2008-01-01,55.10470
2008-01-02,55.44970
2008-01-03,55.38850
2008-01-04,56.22940
2008-01-07,56.29090
2008-01-08,56.33700
2008-01-09,56.20060
2008-01-10,55.18430
2008-01-11,55.56960
2008-01-14,55.64630
2008-01-15,54.43460
2008-01-16,53.21540
2008-01-17,53.02210
2008-01-18,51.17630
2008-01-21,46.70910
2008-01-22,43.98090
2008-01-23,46.48450
2008-01-24,45.03600
2008-01-25,48.31210
2008-01-28,47.28810
2008-01-29,47.34710
2008-01-30,46.42280
2008-01-31,46.08180
2008-02-01,47.92380
2008-02-04,49.21320
2008-02-05,49.41900
2008-02-06,47.88170
2008-02-07,46.14470
2008-02-08,46.04050
2008-02-11,43.58130
2008-02-12,43.42100
2008-02-13,44.37030
2008-02-14,46.86230
2008-02-15,47.79230
2008-02-18,47.58270
2008-02-19,47.57260
2008-02-20,46.39800
2008-02-21,46.79740
2008-02-22,46.04690
2008-02-25,46.93630
2008-02-26,47.66840
2008-02-27,47.61650
2008-02-28,47.77200
2008-02-29,47.12340
2008-03-03,44.59550
2008-03-04,43.93470
2008-03-05,44.51630
2008-03-07,43.00740
2008-03-10,43.42440
2008-03-11,44.05330
2008-03-12,44.14930
2008-03-13,41.78620
2008-03-14,43.01110
2008-03-17,40.77830
2008-03-18,41.11390
2008-03-19,41.42540
2008-03-24,41.83120
2008-03-25,44.18490
2008-03-26,43.78760
2008-03-27,43.78310
2008-03-28,44.82100
2008-03-31,42.85520
2008-04-01,43.01220
2008-04-02,43.04750
2008-04-03,43.23730
2008-04-04,42.08220
2008-04-07,43.09950
2008-04-08,42.57860
2008-04-09,42.93870
2008-04-10,42.80230
2008-04-11,43.22150
2008-04-15,44.21530
2008-04-16,44.21210
2008-04-17,44.87020
2008-04-21,45.61130
2008-04-22,45.67350
2008-04-23,45.48430
2008-04-24,45.23460
2008-04-25,46.27430
2008-04-28,46.08330
2008-04-29,47.05990
2008-04-30,46.79450
2008-05-02,47.34380
2008-05-05,46.99380
2008-05-06,46.59480
2008-05-07,46.50450
2008-05-08,46.03090
2008-05-09,45.12710
2008-05-12,45.40510
2008-05-13,44.91160
2008-05-14,45.38830
2008-05-15,46.29340
2008-05-16,46.63890
2008-05-20,46.17010
2008-05-21,46.33570
2008-05-22,45.46310
2008-05-23,44.77180
2008-05-26,44.09130
2008-05-27,43.90860
2008-05-28,44.49810
2008-05-29,43.85790
2008-05-30,44.03660
2008-06-02,42.87190
2008-06-03,42.68270
2008-06-04,41.48230
2008-06-05,42.37520
2008-06-06,41.86740
2008-06-09,40.61400
2008-06-10,40.30430
2008-06-11,40.86310
2008-06-12,41.03770
2008-06-13,40.77640
2008-06-16,41.48500
2008-06-17,42.10880
2008-06-18,41.48210
2008-06-19,40.78150
2008-06-20,39.39640
2008-06-23,38.75370
2008-06-24,37.93610
2008-06-25,38.50040
2008-06-26,39.01490
2008-06-27,37.43490
2008-06-30,36.53890
2008-07-01,35.17310
2008-07-02,37.16530
2008-07-03,35.54380
2008-07-04,36.42090
2008-07-07,36.47870
2008-07-08,36.03220
2008-07-09,37.81500
2008-07-10,37.88870
2008-07-11,36.79650
2008-07-14,36.81260
2008-07-15,35.09820
2008-07-16,34.81900
2008-07-17,35.94950
2008-07-18,37.33240
2008-07-21,37.95600
2008-07-22,38.70650
2008-07-23,40.87250
2008-07-24,40.47370
2008-07-25,39.37560
2008-07-28,39.53900
2008-07-29,38.25000
2008-07-30,39.37620
2008-07-31,39.54760
2008-08-01,40.30680
2008-08-04,40.13590
2008-08-05,41.13730
2008-08-06,41.24760
2008-08-07,41.30290
2008-08-08,41.36990
2008-08-11,42.19190
2008-08-12,41.56990
2008-08-13,41.37490
2008-08-14,40.46220
2008-08-18,40.13390
2008-08-19,39.91190
2008-08-20,40.34990
2008-08-21,39.13270
2008-08-22,39.52020
2008-08-25,39.60320
2008-08-26,39.62680
2008-08-27,39.20580
2008-08-28,38.51520
2008-08-29,39.84890
2008-09-01,39.74250
2008-09-02,41.16400
2008-09-04,40.64320
2008-09-05,39.77430
2008-09-08,41.01330
2008-09-09,40.89810
2008-09-10,40.24970
2008-09-11,39.24130
2008-09-12,38.67500
2008-09-15,37.22370
2008-09-16,37.26340
2008-09-17,36.63600
2008-09-18,36.91380
2008-09-19,38.82340
2008-09-22,38.59900
2008-09-23,37.83070
2008-09-24,38.14930
2008-09-25,37.68980
2008-09-26,36.53790
2008-09-29,35.29440
2008-09-30,35.93740
2008-10-01,36.21520
2008-10-03,35.00830
2008-10-06,33.03030
2008-10-07,33.08800
2008-10-08,32.25070
2008-10-10,30.13750
2008-10-13,32.06440
2008-10-14,32.30130
2008-10-15,30.65840
2008-10-16,30.04670
2008-10-17,28.25480
2008-10-20,28.71190
2008-10-21,29.73000
2008-10-22,28.16180
2008-10-23,27.02950
2008-10-24,23.72690
2008-10-27,23.19600
2008-10-29,24.95960
2008-10-31,26.58040
2008-11-03,28.05230
2008-11-04,29.02340
2008-11-05,27.59540
2008-11-06,26.64560
2008-11-07,27.43270
2008-11-10,29.04260
2008-11-11,27.04940
2008-11-12,26.23710
2008-11-14,25.90160
2008-11-17,25.83800
2008-11-18,24.73070
2008-11-19,24.27570
2008-11-20,23.53600
2008-11-21,24.87860
2008-11-24,25.01240
2008-11-25,24.48000
2008-11-26,25.43040
2008-11-28,25.45940
2008-12-01,24.71110
2008-12-02,24.47910
2008-12-03,24.48500
2008-12-04,25.73930
2008-12-05,25.01260
2008-12-08,25.66340
2008-12-10,27.00370
2008-12-11,26.92610
2008-12-12,26.90310
2008-12-15,27.45310
2008-12-16,28.03700
2008-12-17,27.18010
2008-12-18,28.25250
2008-12-19,28.38350
2008-12-22,28.04460
2008-12-23,27.44340
2008-12-24,26.95430
2008-12-26,26.39680
2008-12-29,26.98930
2008-12-30,27.52650
2008-12-31,27.33630
2009-01-01,28.02720
2009-01-02,28.14640
2009-01-05,28.85240
2009-01-06,28.78760
2009-01-07,26.95390
2009-01-09,26.51640
2009-01-12,25.51480
2009-01-13,25.26020
2009-01-14,26.08640
2009-01-15,25.14820
2009-01-16,26.06230
2009-01-19,26.22670
2009-01-20,25.69320
2009-01-21,24.87220
2009-01-22,24.94230
2009-01-23,24.58670
2009-01-27,25.59860
2009-01-28,26.32080
2009-01-29,25.95740
2009-01-30,26.54660
2009-02-02,25.42970
2009-02-03,25.63960
2009-02-04,25.80340
2009-02-05,25.63520
2009-02-06,26.20140
2009-02-09,26.93780
2009-02-10,27.08290
2009-02-11,27.03360
2009-02-12,26.71360
2009-02-13,27.24300
2009-02-16,26.23360
2009-02-17,25.51710
2009-02-18,25.59560
2009-02-19,25.78070
2009-02-20,25.16960
2009-02-24,25.16800
2009-02-25,25.43940
2009-02-26,25.67890
2009-02-27,25.42740
2009-03-02,24.56610
2009-03-03,24.11880
2009-03-04,24.46390
2009-03-05,23.78900
2009-03-06,24.23140
2009-03-09,23.72050
2009-03-12,24.20660
2009-03-13,25.17020
2009-03-16,25.69820
2009-03-17,25.50510
2009-03-18,25.84710
2009-03-19,25.97650
2009-03-20,25.97650
2009-03-23,27.20870
2009-03-24,27.20810
2009-03-25,27.64330
2009-03-26,28.54330
2009-03-27,28.81780
2009-03-30,27.59570
2009-03-31,27.96500
2009-04-01,28.33460
2009-04-02,29.71390
2009-04-06,30.12730
2009-04-08,30.97840
2009-04-09,30.97030
2009-04-13,31.33220
2009-04-15,32.28730
2009-04-16,31.24110
2009-04-17,31.35890
2009-04-20,31.28080
2009-04-21,31.17920
2009-04-22,30.85380
2009-04-23,31.72610
2009-04-24,32.25680
2009-04-27,32.15280
2009-04-28,31.15750
2009-04-29,32.17120
2009-05-04,33.80580
2009-05-05,33.88460
2009-05-06,33.54910
2009-05-07,34.07510
2009-05-08,33.50290
2009-05-11,32.88340
2009-05-12,34.05720
2009-05-13,33.62280
2009-05-14,33.24790
2009-05-15,33.96720
2009-05-19,40.03550
2009-05-20,39.60880
2009-05-21,39.05340
2009-05-22,39.31260
2009-05-25,39.28080
2009-05-26,38.15370
2009-05-27,39.62930
2009-05-28,40.16360
2009-05-29,41.20220
2009-06-01,41.96980
2009-06-02,41.92520
2009-06-03,41.97440
2009-06-04,42.41130
2009-06-05,42.54130
2009-06-08,41.08790
2009-06-09,42.19380
2009-06-10,43.17870
2009-06-11,43.03160
2009-06-12,42.53790
2009-06-15,41.62470
2009-06-16,41.93100
2009-06-17,40.42010
2009-06-18,39.46810
2009-06-19,40.04300
2009-06-22,39.29650
2009-06-23,39.40040
2009-06-24,39.84020
2009-06-25,39.36720
2009-06-26,40.56240
2009-06-29,40.69590
2009-06-30,39.76990
2009-07-01,40.22250
2009-07-02,40.29830
2009-07-03,40.96960
2009-07-06,38.59170
2009-07-07,38.92150
2009-07-08,37.77730
2009-07-09,37.81240
2009-07-10,37.09080
2009-07-13,36.84140
2009-07-14,38.13450
2009-07-15,39.26090
2009-07-16,39.21600
2009-07-17,40.58590
2009-07-20,41.76410
2009-07-21,41.44700
2009-07-22,40.81130
2009-07-23,41.96390
2009-07-24,42.37030
2009-07-27,42.39770
2009-07-28,42.30830
2009-07-29,41.83730
2009-07-30,42.35380
2009-07-31,42.95510
2009-08-03,43.65560
2009-08-04,43.36180
2009-08-05,43.52050
2009-08-06,42.46680
2009-08-07,41.51830
2009-08-10,41.08410
2009-08-11,41.39760
2009-08-12,41.29120
2009-08-13,42.65830
2009-08-14,42.40510
2009-08-17,40.60470
2009-08-18,41.29960
2009-08-19,40.69740
2009-08-20,41.26680
2009-08-21,41.97370
2009-08-24,43.03050
2009-08-25,43.17070
2009-08-26,43.35710
2009-08-27,43.42850
2009-08-28,43.82800
2009-08-31,43.18810
2009-09-01,42.82800
2009-09-02,42.68960
2009-09-03,42.52500
2009-09-04,43.36940
2009-09-07,44.30540
2009-09-08,44.49010
2009-09-09,44.56860
2009-09-10,44.61030
2009-09-11,44.74580
2009-09-14,44.55250
2009-09-15,45.31580
2009-09-16,45.90830
2009-09-17,46.00140
2009-09-18,46.07220
2009-09-22,46.50740
2009-09-23,46.00880
2009-09-24,46.16520
2009-09-25,45.90510
2009-09-29,46.31360
2009-09-30,47.01620
2009-10-01,47.00320
2009-10-05,46.29420
2009-10-06,46.52270
2009-10-07,46.08800
2009-10-08,46.24710
2009-10-09,45.70240
2009-10-12,46.73800
2009-10-14,47.29740
2009-10-15,47.22960
2009-10-16,47.56860
2009-10-20,47.28810
2009-10-21,46.84820
2009-10-22,46.17250
2009-10-23,46.24940
2009-10-26,46.00590
2009-10-27,44.86770
2009-10-28,44.67900
2009-10-29,44.00380
2009-10-30,43.59420
2009-11-03,42.23060
2009-11-04,43.58040
2009-11-05,44.09410
2009-11-06,44.36530
2009-11-09,45.33710
2009-11-10,45.14770
2009-11-11,46.31030
2009-11-12,45.81810
2009-11-13,46.25750
2009-11-16,46.79630
2009-11-17,46.82430
2009-11-18,46.75160
2009-11-19,46.13650
2009-11-20,46.76530
2009-11-23,47.20850
2009-11-24,47.06480
2009-11-25,47.23520
2009-11-26,46.19540
2009-11-27,45.63660
2009-11-30,46.44730
2009-12-01,47.30090
2009-12-02,47.27630
2009-12-03,47.36430
2009-12-04,47.16250
2009-12-07,46.76140
2009-12-08,47.55030
2009-12-09,47.22090
2009-12-10,47.41290
2009-12-11,47.26200
2009-12-14,47.15370
2009-12-15,46.47970
2009-12-16,46.56290
2009-12-17,46.55770
2009-12-18,46.06000
2009-12-21,45.71960
2009-12-22,46.04790
2009-12-23,47.50050
2009-12-24,47.80740
2009-12-29,47.87860
2009-12-30,47.70190
2009-12-31,47.99310
2010-01-04,48.28140
2010-01-05,48.69890
2010-01-06,48.72490
2010-01-07,48.53660
2010-01-08,48.36360
2010-01-11,48.40380
2010-01-12,48.04140
2010-01-13,48.25670
2010-01-14,48.48730
2010-01-15,48.41510
2010-01-18,48.61550
2010-01-19,48.16230
2010-01-20,48.12330
2010-01-21,46.93860
2010-01-22,46.41240
2010-01-25,46.16680
2010-01-27,44.72450
2010-01-28,44.87700
2010-01-29,44.99760
2010-02-01,45.17220
2010-02-02,44.52030
2010-02-03,45.45450
2010-02-04,44.64930
2010-02-05,43.48540
2010-02-08,43.89350
2010-02-09,44.18390
2010-02-10,43.84090
2010-02-11,44.49630
2010-02-15,44.24480
2010-02-16,44.76740
2010-02-17,45.26060
2010-02-18,45.02680
2010-02-19,44.62940
2010-02-22,44.73430
2010-02-23,44.85980
2010-02-24,44.74960
2010-02-25,44.77510
2010-02-26,45.35660
2010-03-02,46.21230
2010-03-03,46.83690
2010-03-04,46.77910
2010-03-05,46.85130
2010-03-08,47.16190
2010-03-09,46.95610
2010-03-10,47.09960
2010-03-11,47.27300
2010-03-12,47.29660
2010-03-15,47.21000
2010-03-16,47.85010
2010-03-17,48.16130
2010-03-18,48.29600
2010-03-19,48.45420
2010-03-22,47.91630
2010-03-23,48.09980
2010-03-25,48.41750
2010-03-26,48.61720
2010-03-29,48.80550
2010-03-30,48.42760
2010-03-31,48.30440
2010-04-01,48.68900
2010-04-05,49.38010
2010-04-06,49.36060
2010-04-07,49.43610
2010-04-08,48.77440
2010-04-09,49.31050
2010-04-12,49.10340
2010-04-13,48.97120
2010-04-15,48.51120
2010-04-16,48.40560
2010-04-19,47.86210
2010-04-20,48.09100
2010-04-21,48.23000
2010-04-22,48.44710
2010-04-23,48.77080
2010-04-26,48.92870
2010-04-27,48.79720
2010-04-28,47.93720
2010-04-29,48.27680
2010-04-30,48.48570
2010-05-03,47.99000
2010-05-04,47.30350
2010-05-05,47.08670
2010-05-06,46.77220
2010-05-07,46.12010
2010-05-10,47.75480
2010-05-11,47.20370
2010-05-12,47.37530
2010-05-13,47.58550
2010-05-14,46.78340
2010-05-17,46.50490
2010-05-18,46.59960
2010-05-19,45.27610
2010-05-20,45.51640
2010-05-21,45.39950
2010-05-24,45.49290
2010-05-25,44.28180
2010-05-26,45.31470
2010-05-27,46.09680
2010-05-28,46.65620
2010-05-31,46.82670
2010-06-01,45.76420
2010-06-02,46.25680
2010-06-03,47.09760
2010-06-04,47.32330
2010-06-07,46.38450
2010-06-08,45.92360
2010-06-09,46.17130
2010-06-10,46.97940
2010-06-11,47.32600
2010-06-14,48.07880
2010-06-15,48.33850
2010-06-16,48.40560
2010-06-17,48.83000
2010-06-18,48.72310
2010-06-21,49.58760
2010-06-22,49.24370
2010-06-23,49.30080
2010-06-24,49.27300
2010-06-25,48.80390
2010-06-28,49.39490
2010-06-29,48.72460
2010-06-30,49.23950
2010-07-01,48.67500
2010-07-02,48.53780
2010-07-05,48.52840
2010-07-06,49.02030
2010-07-07,48.56700
2010-07-08,49.11930
2010-07-09,49.64120
2010-07-12,49.92930
2010-07-13,50.10060
2010-07-14,49.95730
2010-07-15,49.88770
2010-07-16,50.02720
2010-07-19,49.95080
2010-07-20,49.78360
2010-07-21,50.07740
2010-07-22,50.47080
2010-07-23,50.52910
2010-07-26,50.25570
2010-07-27,50.37500
2010-07-28,50.07950
2010-07-29,50.19120
2010-07-30,49.81160
2010-08-02,50.40110
2010-08-03,50.47570
2010-08-04,50.70530
2010-08-05,50.52050
2010-08-06,50.44160
2010-08-09,50.87130
2010-08-10,50.64850
2010-08-11,50.26470
2010-08-12,50.24720
2010-08-13,50.57730
2010-08-16,50.26560
2010-08-17,50.24810
2010-08-18,50.85010
2010-08-19,51.39900
2010-08-20,51.31290
2010-08-23,51.42710
2010-08-24,51.09490
2010-08-25,50.69900
2010-08-26,50.83560
2010-08-27,50.19840
2010-08-30,50.26650
2010-08-31,50.13910
2010-09-01,50.79080
2010-09-02,50.92930
2010-09-03,50.86420
2010-09-06,51.76670
2010-09-07,52.01190
2010-09-08,52.05420
2010-09-09,52.37040
2010-09-13,53.49600
2010-09-14,53.83930
2010-09-15,54.44490
2010-09-16,54.14780
2010-09-17,54.67980
2010-09-20,55.56210
2010-09-21,55.82110
2010-09-22,55.65400
2010-09-23,55.36140
2010-09-24,55.90610
2010-09-27,56.06130
2010-09-28,56.00320
2010-09-29,55.64540
2010-09-30,55.99630
2010-10-01,57.03430
2010-10-04,57.17380
2010-10-05,57.04720
2010-10-06,57.42380
2010-10-07,56.82340
2010-10-08,56.66430
2010-10-11,56.95600
2010-10-12,56.53910
2010-10-13,57.87260
2010-10-14,57.34320
2010-10-15,56.29580
2010-10-18,56.42510
2010-10-19,55.95610
2010-10-20,55.53660
2010-10-21,56.69640
2010-10-22,56.36580
2010-10-25,56.73010
2010-10-26,56.50640
2010-10-27,55.86590
2010-10-28,55.63500
2010-10-29,55.90760
2010-11-01,56.84150
2010-11-02,56.84970
2010-11-03,57.22210
2010-11-04,58.34470
2010-11-08,58.25500
2010-11-09,58.51440
2010-11-10,58.27140
2010-11-11,57.51520
2010-11-12,56.38400
2010-11-15,56.84070
2010-11-16,55.60650
2010-11-18,55.72490
2010-11-19,54.70220
2010-11-22,55.80790
2010-11-23,55.11250
2010-11-24,54.48160
2010-11-25,53.88730
2010-11-26,53.42870
2010-11-29,54.13400
2010-11-30,54.44120
2010-12-01,55.34020
2010-12-02,55.80440
2010-12-03,55.63050
2010-12-06,55.60900
2010-12-07,55.48230
2010-12-08,54.79330
2010-12-09,53.51000
2010-12-10,54.37150
2010-12-13,54.86350
2010-12-14,55.18910
2010-12-15,54.69190
2010-12-16,55.24000
2010-12-20,55.24460
2010-12-21,55.74670
2010-12-22,55.59280
2010-12-23,55.55200
