Date,NAV
2023-03-16,12.37530
2023-03-17,12.53110
2023-03-20,12.78580
2023-03-21,12.79680
2023-03-22,12.76750
2023-03-23,12.74670
2023-03-24,12.82010
2023-03-27,12.98820
2023-03-28,13.20080
2023-03-29,13.29020
2023-03-31,13.39540
2023-04-03,13.86320
2023-04-05,14.07990
2023-04-06,13.98210
2023-04-11,14.15430
2023-04-12,14.21450
2023-04-13,14.36270
2023-04-17,14.08890
2023-04-18,14.12000
2023-04-19,13.99340
2023-04-20,13.89560
2023-04-21,13.77940
2023-04-24,13.90580
2023-04-25,13.65170
2023-04-26,13.50440
2023-04-27,13.51970
2023-04-28,13.70470
2023-05-02,13.29710
2023-05-03,13.14870
2023-05-04,13.13160
2023-05-05,13.40270
2023-05-08,13.42130
2023-05-09,13.44730
2023-05-10,13.33900
2023-05-11,13.08960
2023-05-12,13.10550
2023-05-15,13.27560
2023-05-16,12.95350
2023-05-17,13.02180
2023-05-18,12.95290
2023-05-19,13.06590
2023-05-22,13.07290
2023-05-23,13.07620
2023-05-24,12.94950
2023-05-25,12.67890
2023-05-26,12.68250
2023-05-30,12.55150
2023-05-31,12.52090
2023-06-01,12.74570
2023-06-02,12.89450
2023-06-05,12.87910
2023-06-06,12.95690
2023-06-07,13.04220
2023-06-08,13.05600
2023-06-09,12.96650
2023-06-12,12.86780
2023-06-13,12.86260
2023-06-14,12.76330
2023-06-15,12.84720
2023-06-16,12.85060
2023-06-20,12.53060
2023-06-21,12.60280
2023-06-22,12.41070
2023-06-23,12.34640
2023-06-26,12.51730
2023-06-27,12.47860
2023-06-28,12.52050
2023-06-30,12.78390
2023-07-03,12.82740
2023-07-05,12.76470
2023-07-06,12.49230
2023-07-07,12.76460
2023-07-10,12.86880
2023-07-11,13.05920
2023-07-12,13.29300
2023-07-13,13.32570
2023-07-14,13.10940
2023-07-17,13.09070
2023-07-18,13.30770
2023-07-19,13.31230
2023-07-20,13.21990
2023-07-21,13.25880
2023-07-24,13.33030
2023-07-25,13.42570
2023-07-26,13.43130
2023-07-27,13.19410
2023-07-28,13.36040
2023-07-31,13.57240
2023-08-01,13.33900
2023-08-02,13.07970
2023-08-03,13.14930
2023-08-04,13.25380
2023-08-07,13.22540
2023-08-08,13.21730
2023-08-09,13.31590
2023-08-10,13.30820
2023-08-11,13.45220
2023-08-14,13.35360
2023-08-16,12.93900
2023-08-17,12.97290
2023-08-18,13.00500
2023-08-21,13.01240
2023-08-22,13.02230
2023-08-23,13.13910
2023-08-24,13.04080
2023-08-25,13.05140
2023-08-28,13.22860
2023-08-29,13.38710
2023-08-30,13.47680
2023-08-31,13.41660
2023-09-01,13.49330
2023-09-05,13.39810
2023-09-06,13.41110
2023-09-07,13.37240
2023-09-08,13.46220
2023-09-11,13.39460
2023-09-12,13.57710
2023-09-13,13.50000
2023-09-14,13.65450
2023-09-15,13.62450
2023-09-18,13.68460
2023-09-20,13.47870
2023-09-21,13.23160
2023-09-22,13.19030
2023-09-25,13.30350
2023-09-26,13.20700
2023-09-27,13.31930
2023-09-29,13.14700
2023-10-03,12.77110
2023-10-04,12.41990
2023-10-05,12.45610
2023-10-06,12.64910
2023-10-10,13.12780
2023-10-11,13.15280
2023-10-12,13.09450
2023-10-13,13.44500
2023-10-16,13.53570
2023-10-17,13.68520
2023-10-18,13.76890
2023-10-19,13.76160
2023-10-20,13.61000
2023-10-23,13.41380
2023-10-25,13.23410
2023-10-26,13.14210
2023-10-27,13.05080
2023-10-30,13.00310
2023-10-31,12.96490
2023-11-01,12.94920
2023-11-02,13.21470
2023-11-03,13.28070
2023-11-06,13.11580
2023-11-07,12.79380
2023-11-08,12.54570
2023-11-09,12.51670
2023-11-10,12.58110
2023-11-13,12.61270
2023-11-15,12.78530
2023-11-16,12.72560
2023-11-17,12.85750
2023-11-20,12.87740
2023-11-21,12.99120
2023-11-22,12.98570
2023-11-24,13.03600
2023-11-28,13.42710
2023-11-29,13.41590
2023-11-30,13.46930
2023-12-01,13.59550
2023-12-04,13.40010
2023-12-05,13.17830
2023-12-06,12.99350
2023-12-07,12.93500
2023-12-08,12.88230
2023-12-11,12.83660
2023-12-12,12.57920
2023-12-13,13.05100
2023-12-14,13.42280
2023-12-15,13.30330
2023-12-18,13.35580
2023-12-19,13.65580
2023-12-21,13.61160
2023-12-22,13.67460
2023-12-27,13.82010
2023-12-28,13.55370
2023-12-29,13.48570
2024-01-02,13.46230
2024-01-03,13.41380
2024-01-04,13.24770
2024-01-05,13.23970
2024-01-08,13.12080
2024-01-09,12.96410
2024-01-10,12.88220
2024-01-11,12.81710
2024-01-12,13.08050
2024-01-16,12.65610
2024-01-17,12.38540
2024-01-18,12.36140
2024-01-19,12.39500
2024-01-23,12.54320
2024-01-24,12.54760
2024-01-25,12.75300
2024-01-29,12.83990
2024-01-30,12.93410
2024-01-31,12.78770
2024-02-01,12.92850
2024-02-02,12.69130
2024-02-05,12.54910
2024-02-06,12.63310
2024-02-07,12.61450
2024-02-08,12.63110
2024-02-09,12.50190
2024-02-12,12.62530
2024-02-13,12.23490
2024-02-14,12.25530
2024-02-15,12.60100
2024-02-16,12.63610
2024-02-20,12.56300
2024-02-21,12.65870
2024-02-22,12.53740
2024-02-23,12.60160
2024-02-26,12.54690
2024-02-27,12.47990
2024-02-28,12.38810
2024-02-29,12.57930
2024-03-01,12.86260
2024-03-04,13.07430
2024-03-05,13.18710
2024-03-06,13.28320
2024-03-07,13.41730
2024-03-11,13.57210
2024-03-12,13.47730
2024-03-13,13.75850
2024-03-14,13.73750
2024-03-15,13.76330
2024-03-18,13.77560
2024-03-19,13.78760
2024-03-20,13.95170
2024-03-21,14.01220
2024-03-22,13.96900
2024-03-26,14.03110
2024-03-27,14.24910
2024-03-28,14.47330
2024-03-31,14.47160
2024-04-02,14.80830
2024-04-03,15.04100
2024-04-04,15.02890
2024-04-05,15.24000
2024-04-08,15.14680
2024-04-09,15.22260
2024-04-10,15.20300
2024-04-12,15.03520
2024-04-15,14.85940
2024-04-16,14.75160
2024-04-18,14.73640
2024-04-19,14.86420
2024-04-22,14.75200
2024-04-23,14.86660
2024-04-24,14.86670
2024-04-25,15.06020
2024-04-26,15.05150
2024-04-29,15.16480
2024-04-30,14.60690
2024-05-02,14.50040
2024-05-03,14.49130
2024-05-06,14.71600
2024-05-07,14.71720
2024-05-08,14.71530
2024-05-09,14.93320
2024-05-10,14.83740
2024-05-13,14.76670
2024-05-14,14.80260
2024-05-15,14.90930
2024-05-16,14.85950
2024-05-17,15.20410
2024-05-21,15.26420
2024-05-22,14.82460
2024-05-23,14.56390
2024-05-24,14.66040
2024-05-28,14.97040
2024-05-29,14.68300
2024-05-30,14.79420
2024-05-31,14.83080
2024-06-03,14.66720
2024-06-04,14.28710
2024-06-05,14.38770
2024-06-06,14.75600
2024-06-07,14.12060
2024-06-10,14.29670
2024-06-11,14.15270
2024-06-12,14.21730
2024-06-13,13.90170
2024-06-14,13.89710
2024-06-18,13.97970
2024-06-20,14.26200
2024-06-21,14.14340
2024-06-24,14.34890
2024-06-25,14.26790
2024-06-26,14.24560
2024-06-27,14.33310
2024-06-28,14.31280
2024-07-01,14.25640
2024-07-02,14.33810
2024-07-03,14.62140
2024-07-05,14.65720
2024-07-08,14.61560
2024-07-09,14.53920
2024-07-10,14.80170
2024-07-11,15.10230
2024-07-12,15.14100
2024-07-15,15.21420
2024-07-16,15.42280
2024-07-18,15.25340
2024-07-19,15.06250
2024-07-22,15.02480
2024-07-23,14.91390
2024-07-24,14.89290
2024-07-25,14.77890
2024-07-26,14.82150
2024-07-29,14.79160
2024-07-30,14.92300
2024-07-31,15.19450
2024-08-01,14.87930
2024-08-02,14.44690
2024-08-05,14.14070
2024-08-06,14.22040
2024-08-07,14.11170
2024-08-08,14.38940
2024-08-09,14.48200
2024-08-12,14.80920
2024-08-13,14.84400
2024-08-14,14.88220
2024-08-16,15.15380
2024-08-19,15.33790
2024-08-20,15.20800
2024-08-21,15.29060
2024-08-22,15.13500
2024-08-23,15.31260
2024-08-26,15.37190
2024-08-27,15.27870
2024-08-28,15.09510
2024-08-29,15.25670
2024-08-30,15.19610
2024-09-03,14.70260
2024-09-04,14.52650
2024-09-05,14.51100
2024-09-06,14.22500
2024-09-09,14.29350
2024-09-10,14.26930
2024-09-11,14.27120
2024-09-12,14.68040
2024-09-13,14.90840
2024-09-16,14.94520
2024-09-17,14.93110
2024-09-18,14.81290
2024-09-19,14.96740
2024-09-20,15.08380
2024-09-23,15.12840
2024-09-24,15.32910
2024-09-25,15.25510
2024-09-26,15.27270
2024-09-27,15.06410
2024-09-30,14.90840
2024-10-01,15.17490
2024-10-03,15.17720
2024-10-04,15.18350
2024-10-07,15.07950
2024-10-08,14.89950
2024-10-09,14.88890
2024-10-10,15.21730
2024-10-11,15.28980
2024-10-14,15.28670
2024-10-15,15.22870
2024-10-16,15.32580
2024-10-17,15.50030
2024-10-18,15.78900
2024-10-21,15.82030
2024-10-22,15.97490
2024-10-23,15.76560
2024-10-24,15.62120
2024-10-25,15.53400
2024-10-28,15.38130
2024-10-29,15.41120
2024-10-30,15.35210
2024-10-31,15.12900
2024-11-04,15.08150
2024-11-05,15.14080
2024-11-06,15.18260
2024-11-07,15.30930
2024-11-08,15.24870
2024-11-11,14.86210
2024-11-12,14.66810
2024-11-13,14.65200
2024-11-14,14.72270
2024-11-18,15.00910
2024-11-19,15.14110
2024-11-21,15.36630
2024-11-22,15.43660
2024-11-25,15.00120
2024-11-26,14.98620
2024-11-27,15.02300
2024-11-29,15.09400
2024-12-02,14.92070
2024-12-03,15.13470
2024-12-04,14.93400
2024-12-05,14.94050
2024-12-06,14.64490
2024-12-09,14.89950
2024-12-10,14.85970
2024-12-11,15.14650
2024-12-12,14.80160
2024-12-13,14.56580
2024-12-16,14.31970
2024-12-17,14.22250
2024-12-18,13.77250
2024-12-19,13.63260
2024-12-20,13.74920
2024-12-23,13.81800
2024-12-24,13.90810
2024-12-27,13.94180
2024-12-30,13.85630
2024-12-31,14.03180
2025-01-02,14.42180
2025-01-03,14.42580
2025-01-06,14.34260
2025-01-07,14.51960
2025-01-08,14.71990
2025-01-10,14.84090
2025-01-13,14.91700
2025-01-14,15.16960
2025-01-15,15.32880
2025-01-16,15.29150
2025-01-17,15.37450
2025-01-21,15.47020
2025-01-22,15.39650
2025-01-23,15.39900
2025-01-24,15.39850
2025-01-27,15.24490
2025-01-28,15.24110
2025-01-29,15.33610
2025-01-30,15.65500
2025-01-31,15.36510
2025-02-03,15.56280
2025-02-04,15.85130
2025-02-05,16.12000
2025-02-06,16.06990
2025-02-07,16.00110
2025-02-10,16.43390
2025-02-11,16.28930
2025-02-12,16.19580
2025-02-13,16.30710
2025-02-14,16.12350
2025-02-18,16.29670
2025-02-20,16.52130
2025-02-21,16.04150
2025-02-24,16.05380
2025-02-25,15.86760
2025-02-27,15.69860
2025-02-28,15.82810
2025-03-03,15.46700
2025-03-04,15.48110
2025-03-05,15.60330
2025-03-06,15.59150
2025-03-07,15.78320
2025-03-10,15.66170
2025-03-11,15.87520
2025-03-12,15.98600
2025-03-13,16.09630
2025-03-17,16.69110
2025-03-18,16.76940
2025-03-19,16.91770
2025-03-20,16.91910
2025-03-21,16.74430
2025-03-24,16.72520
2025-03-25,16.84380
2025-03-26,16.88040
2025-03-27,16.94810
2025-03-28,16.85910
2025-03-31,16.98670
2025-04-02,17.11000
2025-04-03,16.39090
2025-04-04,14.84900
2025-04-07,14.86620
2025-04-08,14.66070
2025-04-09,15.92840
2025-04-11,16.47980
2025-04-15,16.55310
2025-04-16,16.88210
2025-04-17,16.80980
2025-04-22,16.66400
2025-04-23,16.31540
2025-04-24,16.53350
2025-04-25,16.39470
2025-04-28,16.45580
2025-04-29,16.28330
2025-04-30,16.23240
2025-05-02,15.72980
2025-05-05,15.99880
2025-05-06,16.51700
2025-05-07,16.41140
2025-05-08,16.35860
2025-05-09,16.94300
2025-05-13,16.14790
2025-05-14,15.96300
2025-05-15,16.16900
2025-05-16,16.16250
2025-05-19,16.22110
2025-05-20,16.37270
2025-05-21,16.45230
2025-05-22,16.42480
2025-05-23,16.65510
2025-05-27,16.57490
2025-05-28,16.61390
2025-05-29,16.61160
2025-05-30,16.59170
2025-06-02,17.18820
2025-06-03,17.29200
2025-06-04,17.26160
2025-06-05,17.28920
2025-06-06,17.20780
2025-06-09,17.24440
2025-06-10,17.24730
2025-06-11,17.44620
2025-06-12,17.78220
2025-06-13,18.29780
2025-06-16,18.09510
2025-06-17,18.21270
2025-06-18,18.08760
2025-06-20,18.11680
2025-06-23,17.95130
2025-06-24,17.49860
2025-06-25,17.39040
2025-06-26,17.58230
2025-06-27,17.14710
2025-06-30,17.29790
2025-07-01,17.40900
2025-07-02,17.64890
2025-07-03,17.67710
2025-07-07,17.69510
2025-07-08,17.55710
2025-07-09,17.59820
2025-07-10,17.67170
2025-07-11,17.87690
2025-07-14,17.81490
2025-07-15,17.52430
2025-07-16,17.34170
2025-07-17,17.42780
2025-07-18,17.45600
2025-07-21,17.44570
2025-07-22,17.70230
2025-07-23,17.81780
2025-07-24,17.77340
2025-07-25,17.76840
2025-07-28,17.88660
2025-07-29,18.09640
2025-07-30,17.87890
2025-07-31,17.81340
2025-08-01,17.56840
2025-08-04,17.83900
2025-08-05,18.15340
2025-08-06,18.15810
2025-08-07,18.16500
2025-08-08,18.26230
2025-08-11,18.10140
2025-08-12,18.25400
2025-08-13,18.35530
2025-08-14,18.28910
2025-08-18,18.18790
2025-08-19,17.95190
2025-08-20,18.16850
2025-08-21,18.31590
2025-08-22,18.84140
2025-08-25,18.95370
2025-08-26,19.07480
2025-08-28,19.32160
2025-08-29,19.54240
2025-09-02,19.86490
2025-09-03,19.58430
2025-09-04,19.62640
2025-09-05,19.56550
2025-09-09,19.63150
2025-09-10,19.99000
2025-09-11,20.06860
2025-09-12,19.95420
2025-09-15,19.98160
2025-09-16,20.16000
2025-09-17,20.03590
2025-09-18,20.05650
2025-09-19,20.39530
2025-09-22,20.73420
2025-09-23,21.06170
2025-09-24,20.94510
2025-09-25,21.06380
2025-09-26,21.36500
2025-09-30,21.25840
2025-10-01,21.36310
2025-10-03,21.31180
2025-10-06,21.58050
2025-10-07,21.40080
2025-10-08,21.61830
2025-10-09,21.06170
2025-10-10,20.65580
2025-10-13,21.24660
2025-10-14,21.23860
2025-10-15,21.48970
2025-10-16,21.54200
2025-10-17,20.89030
2025-10-20,21.16710
2025-10-23,20.69260
2025-10-24,20.43490
2025-10-27,20.18980
2025-10-28,20.12020
2025-10-29,20.28050
2025-10-30,20.45740
2025-10-31,20.48310
2025-11-03,20.49520
2025-11-04,19.99220
2025-11-06,20.38420
2025-11-07,20.73160
2025-11-10,21.31940
2025-11-11,21.66570
2025-11-12,21.87050
2025-11-13,21.71540
2025-11-14,21.81090
2025-11-17,21.45090
2025-11-18,21.62540
2025-11-19,21.58900
2025-11-20,21.04100
2025-11-21,21.05480
2025-11-24,21.76070
2025-11-25,21.76100
2025-11-26,22.38410
2025-11-28,22.83510
2025-12-01,23.03190
2025-12-02,22.69960
2025-12-03,22.96650
2025-12-04,22.99870
2025-12-05,22.90560
2025-12-08,22.57900
2025-12-09,22.85460
2025-12-10,23.11790
2025-12-11,23.56730
2025-12-12,23.45840
2025-12-15,23.35290
2025-12-16,22.95870
2025-12-17,23.16740
2025-12-18,22.91120
2025-12-19,23.20900
2025-12-22,23.51680
2025-12-23,23.68920
2025-12-24,23.57110
2025-12-29,23.28000
2025-12-30,23.48170
2025-12-31,23.26860
2026-01-02,23.49550
2026-01-05,23.86900
2026-01-06,24.09740
2026-01-07,23.78600
2026-01-08,24.10610
2026-01-09,24.28940
2026-01-12,24.71790
2026-01-13,25.06400
2026-01-14,25.35480
2026-01-16,25.30620
2026-01-20,26.37540
2026-01-21,26.58830
2026-01-22,27.05230
2026-01-23,27.58290
2026-01-27,28.04040
2026-01-28,28.63390
2026-01-29,28.16830
2026-01-30,26.26990
2026-02-02,25.89110
2026-02-03,26.45940
2026-02-04,26.74140
2026-02-05,25.56560
2026-02-06,26.45730
2026-02-09,27.42450
2026-02-10,27.57750
2026-02-11,28.24150
2026-02-12,27.15990
2026-02-13,27.95940
2026-02-17,27.40360
2026-02-18,27.90820
2026-02-20,28.52260
2026-02-23,28.86990
2026-02-24,29.06530
2026-02-25,29.08840
2026-02-26,29.40630
2026-02-27,29.94550
2026-03-02,30.46170
2026-03-04,29.51590
2026-03-05,28.93290
2026-03-06,28.89570
2026-03-09,29.08710
2026-03-10,29.01370
2026-03-11,29.19510
2026-03-12,29.34960
2026-03-13,28.61890
2026-03-16,28.75680
2026-03-17,28.97420
2026-03-18,28.67740
2026-03-20,28.55620
2026-03-23,28.86160
2026-03-24,29.38620
2026-03-25,29.70960
2026-03-27,30.57220
2026-03-30,30.35210
2026-03-31,30.53430
2026-04-02,29.84520
2026-04-07,30.06620
2026-04-08,29.34590
2026-04-09,29.08100
2026-04-10,29.18840
2026-04-13,29.43780
2026-04-15,28.87630
2026-04-16,29.18040
2026-04-17,28.36030
2026-04-20,28.45860
2026-04-21,28.55110
2026-04-22,29.02710
2026-04-23,29.12180
2026-04-24,29.11940
2026-04-27,29.15780
2026-04-28,29.26370
2026-04-29,29.79630
2026-04-30,30.19130
2026-05-04,30.03610
2026-05-05,30.14790
2026-05-06,29.47510
2026-05-07,28.96600
2026-05-08,28.97550
2026-05-11,29.93650
2026-05-12,30.22350
2026-05-13,30.17950
2026-05-14,30.15670
2026-05-15,30.14690
2026-05-18,30.49150
2026-05-19,30.54750
2026-05-20,30.34700
2026-05-21,29.85630
2026-05-22,29.74210
2026-05-26,29.19900
2026-05-27,28.76330
2026-05-29,28.89380
2026-06-01,29.00780
2026-06-02,29.43540
2026-06-03,29.64200
2026-06-04,29.66330
2026-06-05,28.39910
2026-06-08,28.70210
2026-06-09,28.08360
2026-06-10,28.02340
2026-06-11,28.00020
2026-06-12,28.29670
2026-06-15,27.95610
2026-06-16,28.00410
2026-06-17,27.52950
2026-06-18,26.91650
2026-06-22,27.11050
2026-06-23,26.85490
2026-06-24,26.15910
2026-06-25,26.28900
2026-06-29,26.18170
2026-06-30,26.07990
2026-07-01,26.07620
2026-07-02,26.70260
2026-07-06,26.71750
2026-07-07,26.92010
2026-07-08,27.12460
2026-07-09,27.07700
2026-07-10,27.08030
2026-07-13,27.72440
2026-07-14,27.92250
2026-07-15,27.73930
2026-07-16,27.68090
2026-07-17,28.01340
2026-07-20,28.09030
2026-07-21,28.71550
2026-07-22,29.30610
2026-07-23,29.25650
2026-07-24,29.17820
2026-07-27,28.61170
2026-07-28,28.06560
2026-07-29,28.58920
2026-07-30,29.08880
2026-07-31,28.96780
2026-08-03,28.81110
2026-08-04,28.76490
2026-08-05,28.69600
2026-08-06,29.04290
2026-08-07,29.54970
2026-08-10,30.61200
2026-08-11,30.95240
2026-08-12,31.09700
2026-08-13,30.88230
2026-08-14,31.27810
2026-08-17,31.91880
2026-08-18,31.74360
2026-08-20,33.73820
2026-08-21,34.35600
2026-08-24,34.30070
2026-08-25,34.28610
2026-08-27,33.97090
2026-08-28,33.45280
2026-08-31,33.38800
2026-09-01,32.94830
2026-09-02,33.36240
2026-09-03,33.74060
2026-09-04,33.32740
2026-09-08,33.41340
