Date,NAV
2012-01-12,48.42210
2012-01-13,48.76480
2012-01-16,48.84450
2012-01-17,49.77080
2012-01-18,49.65600
2012-01-19,50.27610
2012-01-20,50.57610
2012-01-23,50.55120
2012-01-24,51.35760
2012-01-25,51.67300
2012-01-27,52.13510
2012-01-30,50.97020
2012-01-31,52.09350
2012-02-01,52.45960
2012-02-02,52.79960
2012-02-03,53.35290
2012-02-06,53.70830
2012-02-07,53.44420
2012-02-08,53.77030
2012-02-09,54.20760
2012-02-10,53.90030
2012-02-13,53.99050
2012-02-14,54.24720
2012-02-15,55.39760
2012-02-16,55.29890
2012-02-17,55.71840
2012-02-21,56.14000
2012-02-22,55.12360
2012-02-23,54.89870
2012-02-24,54.36150
2012-02-27,52.88010
2012-02-28,53.82290
2012-02-29,53.92130
2012-03-01,53.46890
2012-03-02,53.66330
2012-03-05,52.87250
2012-03-06,52.30070
2012-03-07,52.27980
2012-03-09,53.40570
2012-03-12,53.68510
2012-03-13,54.37230
2012-03-14,54.71200
2012-03-15,53.90820
2012-03-16,53.28880
2012-03-19,52.68630
2012-03-20,52.86100
2012-03-21,53.76780
2012-03-22,52.39350
2012-03-23,52.90030
2012-03-26,51.95710
2012-03-27,52.53420
2012-03-28,52.05880
2012-03-29,51.89170
2012-03-30,53.05680
2012-04-02,53.27160
2012-04-03,53.67260
2012-04-04,53.31450
2012-04-09,52.43220
2012-04-10,52.52330
2012-04-11,52.34840
2012-04-12,52.85350
2012-04-13,52.14940
2012-04-16,52.33820
2012-04-17,52.96370
2012-04-18,53.07050
2012-04-19,53.38700
2012-04-20,52.97490
2012-04-23,52.05740
2012-04-24,52.27760
2012-04-25,52.07690
2012-04-26,51.94230
2012-04-27,51.95150
2012-04-30,52.53880
2012-05-02,52.45480
2012-05-03,51.94760
2012-05-04,50.93410
2012-05-07,51.20430
2012-05-08,50.06470
2012-05-09,49.81300
2012-05-10,49.72120
2012-05-11,49.35330
2012-05-14,49.14120
2012-05-15,49.49000
2012-05-16,48.64580
2012-05-17,48.76430
2012-05-18,48.97580
2012-05-21,49.11910
2012-05-22,48.66390
2012-05-23,48.41500
2012-05-24,49.34780
2012-05-25,49.33700
2012-05-28,49.98570
2012-05-29,50.02890
2012-05-30,49.63670
2012-05-31,49.47780
2012-06-01,48.65310
2012-06-04,48.71630
2012-06-05,48.86660
2012-06-06,50.20030
2012-06-07,50.75430
2012-06-08,50.94230
2012-06-11,50.87590
2012-06-12,51.49140
2012-06-13,51.54610
2012-06-14,50.91350
2012-06-15,51.75290
2012-06-18,51.00510
2012-06-19,51.39910
2012-06-20,51.56490
2012-06-21,52.00720
2012-06-22,51.86940
2012-06-25,51.55860
2012-06-26,51.61900
2012-06-27,51.82920
2012-06-28,51.94670
2012-06-29,53.24080
2012-07-02,53.23530
2012-07-03,53.32790
2012-07-04,53.48620
2012-07-05,53.75140
2012-07-06,53.64750
2012-07-09,53.22850
2012-07-10,53.92740
2012-07-11,53.53710
2012-07-12,52.84610
2012-07-13,52.76960
2012-07-16,52.49410
2012-07-17,52.44950
2012-07-18,52.70510
2012-07-19,52.96760
2012-07-20,52.59170
2012-07-23,51.72510
2012-07-24,51.83390
2012-07-25,51.64630
2012-07-26,50.98180
2012-07-27,51.54790
2012-07-30,52.54570
2012-07-31,52.83640
2012-08-01,52.95630
2012-08-02,52.82840
2012-08-03,52.70690
2012-08-06,53.37250
2012-08-07,53.92480
2012-08-08,53.93740
2012-08-09,53.78820
2012-08-10,53.76200
2012-08-13,54.03110
2012-08-14,54.39320
2012-08-16,54.22970
2012-08-17,54.26080
2012-08-21,54.80250
2012-08-22,54.72030
2012-08-23,54.74470
2012-08-24,54.45860
2012-08-27,54.09560
2012-08-28,53.93920
2012-08-29,53.47170
2012-08-30,53.74110
2012-08-31,53.18050
2012-09-03,53.13010
2012-09-04,53.33430
2012-09-05,52.85640
2012-09-06,52.99460
2012-09-07,54.03030
2012-09-10,54.24190
2012-09-11,54.50300
2012-09-12,54.91190
2012-09-13,54.95570
2012-09-14,56.38950
2012-09-17,56.71560
2012-09-18,56.62100
2012-09-20,56.16300
2012-09-21,57.52940
2012-09-24,57.31470
2012-09-25,57.35760
2012-09-26,57.25400
2012-09-27,57.11220
2012-09-28,57.65810
2012-10-01,57.80140
2012-10-03,57.93550
2012-10-04,58.52520
2012-10-05,58.12710
2012-10-08,57.38820
2012-10-09,57.65850
2012-10-10,57.13150
2012-10-11,57.69140
2012-10-12,57.36950
2012-10-15,57.47930
2012-10-16,57.08430
2012-10-17,57.20670
2012-10-18,57.81460
2012-10-19,57.47340
2012-10-22,57.80030
2012-10-23,57.54120
2012-10-25,57.67900
2012-10-26,57.26650
2012-10-29,57.27820
2012-10-30,56.59800
2012-10-31,56.82080
2012-11-01,57.11480
2012-11-02,57.64190
2012-11-05,57.71140
2012-11-06,57.91310
2012-11-07,58.27020
2012-11-08,58.05480
2012-11-09,57.52760
2012-11-12,57.49850
2012-11-15,56.96240
2012-11-16,56.39150
2012-11-19,56.36050
2012-11-20,56.36200
2012-11-21,56.79780
2012-11-22,56.92690
2012-11-23,56.91470
2012-11-26,57.00600
2012-11-27,57.92500
2012-11-29,58.90460
2012-11-30,59.45450
2012-12-03,59.36100
2012-12-04,59.54470
2012-12-05,59.65680
2012-12-06,59.96070
2012-12-07,59.72390
2012-12-10,59.73960
2012-12-11,59.63990
2012-12-12,59.53040
2012-12-13,59.16200
2012-12-14,59.44080
2012-12-17,59.21920
2012-12-18,59.60960
2012-12-19,59.94120
2012-12-20,59.81010
2012-12-21,59.12130
2012-12-24,59.22580
2012-12-26,59.72250
2012-12-27,59.36600
2012-12-28,59.74810
2012-12-31,59.71330
2013-01-01,60.17180
2013-01-02,60.59770
2013-01-03,60.75680
2013-01-04,60.81850
2013-01-07,60.53430
2013-01-08,60.66690
2013-01-09,60.36270
2013-01-10,60.33480
2013-01-11,60.16070
2013-01-14,60.89150
2013-01-15,61.21440
2013-01-16,60.66670
2013-01-17,61.04260
2013-01-18,61.29670
2013-01-21,61.47470
2013-01-22,61.13750
2013-01-23,61.20460
2013-01-24,60.85350
2013-01-25,61.41030
2013-01-28,61.40550
2013-01-29,61.15200
2013-01-30,61.21040
2013-01-31,60.99860
2013-02-01,60.63600
2013-02-04,60.51860
2013-02-05,60.21910
2013-02-06,60.23900
2013-02-07,60.03530
2013-02-08,59.68170
2013-02-11,59.62010
2013-02-12,59.86720
2013-02-13,59.97320
2013-02-14,59.61180
2013-02-15,59.52490
2013-02-18,59.64300
2013-02-19,60.05990
2013-02-20,60.09510
2013-02-21,59.18310
2013-02-22,59.16230
2013-02-25,59.20660
2013-02-26,58.26700
2013-02-27,58.62120
2013-02-28,57.58340
2013-03-01,57.86690
2013-03-04,57.65210
2013-03-05,58.51010
2013-03-06,58.85370
2013-03-07,59.30440
2013-03-08,60.13070
2013-03-11,60.09220
2013-03-12,59.81660
2013-03-13,59.18560
2013-03-14,59.77160
2013-03-15,59.40590
2013-03-18,59.04300
2013-03-19,58.14360
2013-03-20,57.63680
2013-03-21,57.28600
2013-03-22,57.23110
2013-03-25,57.04070
2013-03-26,57.11880
2013-03-28,57.53590
2013-04-01,57.72870
2013-04-02,58.17020
2013-04-03,57.40490
2013-04-04,56.41580
2013-04-05,56.21070
2013-04-08,56.10990
2013-04-09,55.61770
2013-04-10,56.25390
2013-04-11,56.61720
2013-04-12,55.94260
2013-04-15,56.34080
2013-04-16,57.54790
2013-04-17,57.54030
2013-04-18,58.48370
2013-04-22,58.99360
2013-04-23,59.02000
2013-04-25,59.79760
2013-04-26,59.34310
2013-04-29,59.66760
2013-04-30,59.92470
2013-05-02,60.61830
2013-05-03,60.06500
2013-05-06,60.34680
2013-05-07,61.07330
2013-05-08,61.33850
2013-05-09,61.14950
2013-05-10,61.64940
2013-05-13,60.49540
2013-05-14,60.64290
2013-05-15,62.16420
2013-05-16,62.39720
2013-05-17,62.56170
2013-05-20,62.25260
2013-05-21,61.83920
2013-05-22,61.63960
2013-05-23,60.37400
2013-05-24,60.53410
2013-05-27,61.53430
2013-05-28,61.84680
2013-05-29,61.77990
2013-05-30,62.09100
2013-05-31,60.78570
2013-06-03,60.31260
2013-06-04,60.10790
2013-06-05,60.15590
2013-06-06,60.15710
2013-06-07,59.76020
2013-06-10,59.72510
2013-06-11,58.82180
2013-06-12,58.53290
2013-06-13,57.97240
2013-06-14,59.07440
2013-06-17,59.50100
2013-06-18,59.14620
2013-06-19,59.23640
2013-06-20,57.56810
2013-06-21,57.67840
2013-06-24,56.90230
2013-06-25,57.10580
2013-06-26,56.88910
2013-06-27,57.89500
2013-06-28,59.50580
2013-07-01,60.06280
2013-07-02,59.65330
2013-07-03,58.78450
2013-07-04,59.47640
2013-07-05,59.80260
2013-07-08,59.23700
2013-07-09,59.71080
2013-07-10,59.31600
2013-07-11,60.50020
2013-07-12,61.25600
2013-07-15,61.49130
2013-07-16,60.73860
2013-07-17,60.92640
2013-07-18,61.60410
2013-07-19,61.53070
2013-07-22,61.55130
2013-07-23,62.01200
2013-07-24,61.14820
2013-07-25,60.30850
2013-07-26,60.09920
2013-07-29,59.53610
2013-07-30,58.78850
2013-07-31,58.67590
2013-08-01,58.54940
2013-08-02,58.03180
2013-08-05,58.09140
2013-08-06,56.65120
2013-08-07,56.41260
2013-08-08,56.86930
2013-08-12,57.34620
2013-08-13,58.23630
2013-08-14,58.65640
2013-08-16,56.31340
2013-08-19,55.38050
2013-08-20,55.24350
2013-08-21,54.26310
2013-08-22,55.33080
2013-08-23,55.98170
2013-08-26,56.02980
2013-08-27,54.15190
2013-08-28,54.12190
2013-08-29,55.37100
2013-08-30,56.03680
2013-09-02,56.83300
2013-09-03,54.73580
2013-09-04,55.80160
2013-09-05,57.26000
2013-09-06,58.14490
2013-09-10,60.32560
2013-09-11,60.47350
2013-09-12,59.83070
2013-09-13,59.81240
2013-09-16,59.71620
2013-09-17,59.82600
2013-09-18,60.33210
2013-09-19,62.53380
2013-09-20,61.48720
2013-09-23,60.25020
2013-09-24,60.27770
2013-09-25,60.05170
2013-09-26,60.13440
2013-09-27,59.63970
2013-09-30,58.63410
2013-10-01,59.09900
2013-10-03,60.37200
2013-10-04,60.35280
2013-10-07,60.34360
2013-10-08,60.57040
2013-10-09,61.38330
2013-10-10,61.49950
2013-10-11,62.28720
2013-10-14,62.44450
2013-10-15,62.20520
2013-10-17,61.79650
2013-10-18,63.22520
2013-10-21,63.36530
2013-10-22,63.33790
2013-10-23,63.10600
2013-10-24,62.95850
2013-10-25,62.75180
2013-10-28,62.32110
2013-10-29,63.53450
2013-10-30,63.87170
2013-10-31,64.35280
2013-11-01,64.42240
2013-11-05,63.85460
2013-11-06,63.46570
2013-11-07,63.19580
2013-11-08,62.71820
2013-11-11,62.08220
2013-11-12,61.48080
2013-11-13,61.21360
2013-11-14,61.86300
2013-11-18,63.23230
2013-11-19,63.38710
2013-11-20,62.54710
2013-11-21,61.30450
2013-11-22,61.27350
2013-11-25,62.50240
2013-11-26,61.93140
2013-11-27,61.91350
2013-11-28,62.27330
2013-11-29,63.11530
2013-12-02,63.52270
2013-12-03,63.36550
2013-12-04,62.93570
2013-12-05,63.75200
2013-12-06,63.90980
2013-12-09,64.93460
2013-12-10,64.67480
2013-12-11,64.41280
2013-12-12,63.68940
2013-12-13,63.00130
2013-12-16,62.82590
2013-12-17,62.66970
2013-12-18,63.47130
2013-12-19,62.95000
2013-12-20,64.06420
2013-12-23,64.15020
2013-12-24,63.99980
2013-12-26,64.10680
2013-12-27,64.46350
2013-12-30,64.23650
2013-12-31,64.36050
2014-01-01,64.33370
2014-01-02,63.50400
2014-01-03,63.41430
2014-01-06,63.21020
2014-01-07,62.92660
2014-01-08,63.06210
2014-01-09,62.96590
2014-01-10,63.01830
2014-01-13,64.05370
2014-01-14,63.73750
2014-01-15,64.54160
2014-01-16,64.51430
2014-01-17,63.94100
2014-01-20,64.35520
2014-01-21,64.45290
2014-01-22,64.72040
2014-01-23,64.79240
2014-01-24,63.99840
2014-01-27,62.70400
2014-01-28,62.59210
2014-01-29,62.54420
2014-01-30,62.09180
2014-01-31,62.26890
2014-02-03,61.37060
2014-02-04,61.34600
2014-02-05,61.55810
2014-02-06,61.71920
2014-02-07,61.95750
2014-02-10,61.85550
2014-02-11,61.96190
2014-02-12,62.20590
2014-02-13,61.34230
2014-02-14,61.82630
2014-02-17,62.09070
2014-02-18,62.63540
2014-02-19,62.90990
2014-02-20,62.28150
2014-02-21,62.92990
2014-02-24,63.27690
2014-02-25,63.43290
2014-02-26,63.84210
2014-02-28,64.22660
2014-03-03,63.65790
2014-03-04,64.42040
2014-03-05,64.72540
2014-03-06,65.44620
2014-03-07,66.72000
2014-03-10,66.82600
2014-03-11,66.59260
2014-03-12,66.65430
2014-03-13,66.41430
2014-03-14,66.52440
2014-03-18,66.63030
2014-03-19,66.69710
2014-03-20,66.31380
2014-03-21,66.39690
2014-03-24,67.32330
2014-03-25,67.38930
2014-03-26,67.48700
2014-03-27,67.91520
2014-03-28,68.44090
2014-03-31,68.52340
2014-04-01,68.66630
2014-04-02,68.97660
2014-04-03,68.83000
2014-04-04,68.41480
2014-04-07,68.40750
2014-04-09,69.40970
2014-04-10,69.39740
2014-04-11,69.19610
2014-04-15,68.77110
2014-04-16,68.18300
2014-04-17,69.22530
2014-04-21,69.56860
2014-04-22,69.57300
2014-04-23,69.84140
2014-04-25,69.24200
2014-04-28,69.02150
2014-04-29,68.54470
2014-04-30,68.36960
2014-05-02,68.36890
2014-05-05,68.40750
2014-05-06,68.57600
2014-05-07,67.93010
2014-05-08,67.99450
2014-05-09,69.98450
2014-05-12,71.53440
2014-05-13,72.47550
2014-05-14,72.45310
2014-05-15,72.60240
2014-05-16,73.34220
2014-05-19,73.79220
2014-05-20,73.88590
2014-05-21,73.65720
2014-05-22,73.84010
2014-05-23,74.67220
2014-05-26,74.58630
2014-05-27,74.19970
2014-05-28,74.32850
2014-05-29,73.43590
2014-05-30,73.42040
2014-06-02,74.73810
2014-06-03,75.30670
2014-06-04,75.16870
2014-06-05,75.98180
2014-06-06,77.12960
2014-06-09,77.82620
2014-06-10,77.89790
2014-06-11,77.63840
2014-06-12,77.90200
2014-06-13,76.87800
2014-06-16,76.80850
2014-06-17,77.75370
2014-06-18,76.99750
2014-06-19,76.84720
2014-06-20,76.54830
2014-06-23,76.33130
2014-06-24,77.18400
2014-06-25,77.07850
2014-06-26,76.31190
2014-06-27,76.48360
2014-06-30,77.50150
2014-07-01,77.74250
2014-07-02,78.60890
2014-07-03,78.54810
2014-07-04,78.99770
2014-07-07,79.35220
2014-07-08,77.77450
2014-07-09,77.42290
2014-07-10,77.25270
2014-07-11,76.22080
2014-07-14,76.16850
2014-07-15,76.88060
2014-07-16,77.83220
2014-07-17,77.99690
2014-07-18,78.24140
2014-07-21,78.48010
2014-07-22,79.34150
2014-07-23,79.63890
2014-07-24,80.01360
2014-07-25,79.66700
2014-07-28,79.34560
2014-07-30,79.76990
2014-07-31,79.08150
2014-08-01,77.91520
2014-08-04,78.71100
2014-08-05,79.35390
2014-08-06,78.62940
2014-08-07,78.39640
2014-08-08,77.65740
2014-08-11,78.21480
2014-08-12,79.22700
2014-08-13,79.43330
2014-08-14,79.94620
2014-08-18,80.75040
2014-08-19,80.96020
2014-08-20,80.73700
2014-08-21,80.90820
2014-08-22,81.11980
2014-08-25,81.08980
2014-08-26,81.08620
2014-08-27,81.44900
2014-08-28,81.64940
2014-09-01,82.34160
2014-09-02,82.89050
2014-09-03,83.20380
2014-09-04,83.01610
2014-09-05,82.91740
2014-09-08,83.81420
2014-09-09,83.60910
2014-09-10,82.99910
2014-09-11,82.90440
2014-09-12,83.10380
2014-09-15,82.46360
2014-09-16,81.38740
2014-09-17,81.81930
2014-09-18,83.19380
2014-09-19,83.25220
2014-09-22,83.51890
2014-09-23,82.22430
2014-09-24,82.10150
2014-09-25,81.23000
2014-09-26,81.77100
2014-09-29,81.67990
2014-09-30,81.75380
2014-10-01,81.54880
2014-10-07,80.63430
2014-10-08,80.51470
2014-10-09,81.69000
2014-10-10,80.70490
2014-10-13,80.93890
2014-10-14,80.72860
2014-10-16,79.64010
2014-10-17,79.93410
2014-10-20,80.91100
2014-10-21,81.35350
2014-10-22,82.04770
2014-10-27,81.95310
2014-10-28,82.30750
2014-10-29,82.96560
2014-10-30,83.77400
2014-10-31,85.33710
2014-11-03,85.34440
2014-11-05,85.52430
2014-11-07,85.52970
2014-11-10,85.60290
2014-11-11,85.79620
2014-11-12,86.00340
2014-11-13,85.77240
2014-11-14,86.06540
2014-11-17,86.44420
2014-11-18,86.36090
2014-11-19,85.95900
2014-11-20,86.16660
2014-11-21,86.88480
2014-11-24,87.42310
2014-11-25,86.79100
2014-11-26,86.89790
2014-11-27,87.11740
2014-11-28,88.04130
2014-12-01,87.74430
2014-12-02,87.40430
2014-12-03,87.53900
2014-12-04,87.80370
2014-12-05,87.52180
2014-12-08,86.51760
2014-12-09,85.58180
2014-12-10,85.68980
2014-12-11,85.05330
2014-12-12,84.37940
2014-12-15,84.32960
2014-12-16,82.85600
2014-12-17,82.46320
2014-12-18,83.74010
2014-12-19,84.39020
2014-12-22,85.36850
2014-12-23,84.78190
2014-12-24,83.83640
2014-12-26,84.08900
2014-12-29,84.54540
2014-12-30,84.55950
2014-12-31,84.88720
2015-01-01,84.88500
2015-01-02,85.99330
2015-01-05,85.83040
2015-01-06,83.35900
2015-01-07,83.12190
2015-01-08,84.45500
2015-01-09,85.04910
2015-01-12,85.47580
2015-01-13,85.22580
2015-01-14,85.08620
2015-01-15,87.23660
2015-01-16,87.45600
2015-01-19,87.77170
2015-01-20,89.19910
2015-01-21,89.59390
2015-01-22,89.91990
2015-01-23,90.67280
2015-01-27,91.37330
2015-01-28,91.42860
2015-01-29,91.83020
2015-01-30,90.38540
2015-02-02,90.21780
2015-02-03,89.81510
2015-02-04,89.51250
2015-02-05,89.42950
2015-02-06,88.91050
2015-02-09,87.58570
2015-02-10,87.94480
2015-02-11,88.56320
2015-02-12,89.37150
2015-02-13,90.30090
2015-02-16,90.36600
2015-02-18,91.01260
2015-02-19,91.26010
2015-02-20,90.62190
2015-02-23,89.80080
2015-02-24,89.91160
2015-02-25,89.94870
2015-02-26,89.07900
2015-02-27,90.64050
2015-03-02,91.76840
2015-03-03,92.25760
2015-03-04,91.56580
2015-03-05,91.76010
2015-03-09,90.04020
2015-03-10,89.54280
2015-03-11,89.42360
2015-03-12,90.17000
2015-03-13,88.86790
2015-03-16,88.73770
2015-03-17,89.63200
2015-03-18,89.23590
2015-03-19,88.74520
2015-03-20,88.13160
2015-03-23,87.92000
2015-03-24,87.83370
2015-03-25,87.74830
2015-03-26,85.85900
2015-03-27,85.86410
2015-03-30,87.31810
2015-03-31,87.30390
2015-04-01,88.25950
2015-04-06,88.99380
2015-04-07,88.99690
2015-04-08,89.54040
2015-04-09,90.18200
2015-04-10,90.20190
2015-04-13,90.73890
2015-04-15,89.89440
2015-04-16,89.45570
2015-04-17,88.44190
2015-04-20,86.84990
2015-04-21,86.14250
2015-04-22,86.66380
2015-04-23,86.34560
2015-04-24,85.41610
2015-04-27,84.50050
2015-04-28,85.22760
2015-04-29,84.75970
2015-04-30,84.16810
2015-05-04,85.68660
2015-05-05,85.58970
2015-05-06,83.30420
2015-05-07,82.91430
2015-05-08,84.31190
2015-05-11,85.64730
2015-05-12,83.63710
2015-05-13,84.73300
2015-05-14,84.62910
2015-05-15,85.01200
2015-05-18,86.13240
2015-05-19,86.04510
2015-05-20,86.62200
2015-05-21,86.58630
2015-05-22,86.95500
2015-05-25,86.04990
2015-05-26,85.73750
2015-05-27,85.70750
2015-05-28,85.60040
2015-05-29,86.75130
2015-06-01,86.84640
2015-06-02,84.86200
2015-06-03,83.94980
2015-06-04,83.99380
2015-06-05,83.85140
2015-06-08,83.14830
2015-06-09,82.94910
2015-06-10,83.97690
2015-06-11,82.36740
2015-06-12,82.54460
2015-06-15,82.92620
2015-06-16,83.27170
2015-06-17,83.71990
2015-06-18,84.55390
2015-06-19,85.08960
2015-06-22,86.38420
2015-06-23,86.67020
2015-06-24,86.44950
2015-06-25,86.82650
2015-06-26,86.65700
2015-06-29,86.03510
2015-06-30,86.51860
2015-07-01,87.37730
2015-07-02,87.33320
2015-07-03,87.73990
2015-07-06,88.11330
2015-07-07,87.99650
2015-07-08,86.50880
2015-07-09,86.19930
2015-07-10,86.50230
2015-07-13,87.49450
2015-07-14,87.44060
2015-07-15,88.20090
2015-07-16,89.05130
2015-07-17,89.06730
2015-07-20,89.02380
2015-07-21,88.41310
2015-07-22,89.44360
2015-07-23,89.03300
2015-07-24,88.32300
2015-07-27,86.69980
2015-07-28,86.44970
2015-07-29,86.82870
2015-07-30,87.32230
2015-07-31,88.45850
2015-08-03,88.55640
2015-08-04,88.29270
2015-08-05,88.80170
2015-08-06,89.00260
2015-08-07,88.76450
2015-08-10,88.37230
2015-08-11,87.72550
2015-08-12,86.56170
2015-08-13,86.61860
2015-08-14,88.24680
2015-08-17,87.81540
2015-08-18,87.72490
2015-08-19,87.97760
2015-08-20,86.72890
2015-08-21,85.99150
2015-08-24,81.03730
2015-08-25,81.77440
2015-08-26,80.90180
2015-08-27,82.47330
2015-08-28,83.04830
2015-08-31,82.71710
2015-09-01,80.87730
2015-09-02,80.18580
2015-09-03,81.27660
2015-09-04,79.59530
2015-09-07,78.65030
2015-09-08,79.95340
2015-09-09,81.28190
2015-09-10,80.96660
2015-09-11,80.97370
2015-09-14,81.81220
2015-09-15,81.36830
2015-09-16,82.06430
2015-09-18,82.88420
2015-09-21,82.84000
2015-09-22,81.16860
2015-09-23,81.50830
2015-09-24,81.73950
2015-09-28,81.00300
2015-09-29,81.49590
2015-09-30,82.56330
2015-10-01,82.56570
2015-10-05,84.28010
2015-10-06,84.61340
2015-10-07,84.84540
2015-10-08,84.36420
2015-10-09,84.99170
2015-10-12,84.53740
2015-10-13,84.43140
2015-10-14,84.18510
2015-10-15,84.91460
2015-10-16,85.56870
2015-10-19,85.94230
2015-10-20,85.80810
2015-10-21,85.72300
2015-10-23,86.18650
2015-10-26,85.82350
2015-10-27,85.51930
2015-10-28,84.89350
2015-10-29,84.30900
2015-10-30,83.83000
2015-11-02,83.70170
2015-11-03,83.80050
2015-11-04,83.61170
2015-11-05,82.78970
2015-11-06,82.78970
2015-11-09,82.43190
2015-11-10,81.13680
2015-11-13,80.90580
2015-11-16,81.35450
2015-11-17,81.65710
2015-11-18,80.57340
2015-11-19,81.71590
2015-11-20,81.87310
2015-11-23,81.80580
2015-11-24,81.64060
2015-11-26,82.14640
2015-11-27,82.73940
2015-11-30,82.67600
2015-12-01,82.87750
2015-12-02,82.63650
2015-12-03,82.16180
2015-12-04,81.11020
2015-12-07,80.92860
2015-12-08,80.28110
2015-12-09,79.38460
2015-12-10,80.10810
2015-12-11,79.37010
2015-12-14,79.76330
2015-12-15,80.26880
2015-12-16,80.76720
2015-12-17,81.70130
2015-12-18,80.87340
2015-12-21,81.65010
2015-12-22,81.15460
2015-12-23,81.94530
2015-12-24,81.89380
2015-12-28,82.52570
2015-12-29,82.56540
2015-12-30,82.22860
2015-12-31,82.72760
2016-01-01,82.89900
2016-01-04,81.17200
2016-01-05,81.10370
2016-01-06,80.66390
2016-01-07,78.91210
2016-01-08,79.23660
2016-01-11,78.86380
2016-01-12,78.31860
2016-01-13,78.84400
2016-01-14,78.59290
2016-01-15,77.58440
2016-01-18,76.70410
2016-01-19,77.55910
2016-01-20,76.27570
2016-01-21,75.97620
2016-01-22,77.43960
2016-01-25,77.57150
2016-01-27,77.58980
2016-01-28,77.44990
2016-01-29,78.81710
2016-02-01,78.73910
2016-02-02,77.76290
2016-02-03,76.81310
2016-02-04,77.23930
2016-02-05,78.09470
2016-02-08,77.08730
2016-02-09,76.15860
2016-02-10,75.32100
2016-02-11,72.91530
2016-02-12,72.95040
2016-02-15,74.81180
2016-02-16,73.66170
2016-02-17,74.25100
2016-02-18,75.07950
2016-02-19,75.27930
2016-02-22,75.50190
2016-02-23,74.24570
2016-02-24,73.34080
2016-02-25,72.83640
2016-02-26,73.44400
2016-02-29,73.01500
2016-03-01,75.39890
2016-03-02,76.90530
2016-03-03,77.97790
2016-03-04,78.08710
2016-03-08,78.09100
2016-03-09,78.55870
2016-03-10,78.08740
2016-03-11,78.33550
2016-03-14,78.73920
2016-03-15,77.95680
2016-03-16,78.37650
2016-03-17,78.57430
2016-03-18,79.51630
2016-03-21,80.53270
2016-03-22,80.62700
2016-03-23,80.64790
2016-03-28,79.63700
2016-03-29,79.46650
2016-03-30,80.87000
2016-03-31,80.88610
2016-04-01,80.63190
2016-04-04,81.09340
2016-04-05,79.52700
2016-04-06,79.63900
2016-04-07,78.95560
2016-04-08,79.04370
2016-04-11,80.21620
2016-04-12,80.59440
2016-04-13,82.01970
2016-04-18,82.66940
2016-04-20,82.66960
2016-04-21,82.64170
2016-04-22,82.51370
2016-04-25,82.06890
2016-04-26,83.15250
