Date,NAV
2018-05-04,21.64000
2018-05-07,21.71000
2018-05-08,21.71000
2018-05-09,21.72000
2018-05-10,21.66000
2018-05-11,21.74000
2018-05-14,21.72000
2018-05-15,21.69000
2018-05-16,21.66000
2018-05-17,21.65000
2018-05-18,21.59000
2018-05-21,21.43000
2018-05-22,21.45000
2018-05-23,21.47000
2018-05-24,21.50000
2018-05-25,21.41000
2018-05-28,21.46000
2018-05-29,21.41000
2018-05-30,21.42000
2018-05-31,21.57000
2018-06-01,21.45000
2018-06-04,21.36000
2018-06-05,21.25000
2018-06-06,21.39000
2018-06-07,21.49000
2018-06-08,21.53000
2018-06-11,21.55000
2018-06-12,21.64000
2018-06-13,21.67000
2018-06-14,21.65000
2018-06-15,21.65000
2018-06-18,21.63000
2018-06-19,21.45000
2018-06-20,21.51000
2018-06-21,21.48000
2018-06-22,21.55000
2018-06-25,21.55000
2018-06-26,21.30000
2018-06-27,21.19000
2018-06-28,21.04000
2018-06-29,21.19000
2018-07-02,21.13000
2018-07-03,21.21000
2018-07-04,21.27000
2018-07-05,21.26000
2018-07-06,21.31000
2018-07-09,21.43000
2018-07-10,21.52000
2018-07-11,21.52000
2018-07-12,21.57000
2018-07-13,21.55000
2018-07-16,21.41000
2018-07-17,21.52000
2018-07-18,21.51000
2018-07-19,21.47000
2018-07-20,21.61000
2018-07-23,21.72000
2018-07-24,21.65000
2018-07-25,21.67000
2018-07-26,21.73000
2018-07-27,21.87000
2018-07-30,21.85000
2018-07-31,21.94000
2018-08-01,21.98000
2018-08-02,21.83000
2018-08-03,21.94000
2018-08-06,21.95000
2018-08-07,21.93000
2018-08-08,22.00000
2018-08-09,22.08000
2018-08-10,21.98000
2018-08-13,21.87000
2018-08-14,22.02000
2018-08-16,21.94000
2018-08-17,22.10000
2018-08-20,22.24000
2018-08-21,22.28000
2018-08-23,22.32000
2018-08-24,22.27000
2018-08-27,22.46000
2018-08-28,22.23000
2018-08-29,22.20000
2018-08-30,22.18000
2018-08-31,22.20000
2018-09-03,22.04000
2018-09-04,21.86000
2018-09-05,21.78000
2018-09-06,21.83000
2018-09-07,21.90000
2018-09-10,21.71000
2018-09-11,21.59000
2018-09-12,21.62000
2018-09-14,21.73000
2018-09-17,21.64000
2018-09-18,21.56000
2018-09-19,21.45000
2018-09-21,21.25000
2018-09-24,21.05000
2018-09-25,20.79000
2018-09-26,20.79000
2018-09-27,20.69000
2018-09-28,20.65000
2018-10-01,20.57000
2018-10-03,20.46000
2018-10-04,20.30000
2018-10-05,20.20000
2018-10-08,20.08000
2018-10-09,20.10000
2018-10-10,20.29000
2018-10-11,20.02000
2018-10-12,20.24000
2018-10-15,20.28000
2018-10-16,20.36000
2018-10-17,20.17000
2018-10-19,20.03000
2018-10-22,19.95000
2018-10-23,19.61000
2018-10-24,19.68000
2018-10-25,19.67000
2018-10-26,19.70000
2018-10-29,19.82000
2018-10-30,19.83000
2018-10-31,20.02000
2018-11-01,20.04000
2018-11-02,20.17000
2018-11-05,20.15000
2018-11-06,20.10000
2018-11-09,20.22000
2018-11-12,20.13000
2018-11-13,20.19000
2018-11-14,20.14000
2018-11-15,20.18000
2018-11-16,20.25000
2018-11-19,20.33000
2018-11-20,20.25000
2018-11-21,20.21000
2018-11-22,20.14000
2018-11-26,20.21000
2018-11-27,20.04000
2018-11-28,20.09000
2018-11-29,20.23000
2018-11-30,20.33000
2018-12-03,20.30000
2018-12-04,20.26000
2018-12-05,20.20000
2018-12-06,20.01000
2018-12-07,20.06000
2018-12-10,19.89000
2018-12-11,19.98000
2018-12-12,20.19000
2018-12-13,20.28000
2018-12-14,20.31000
2018-12-17,20.40000
2018-12-18,20.42000
2018-12-19,20.51000
2018-12-20,20.46000
2018-12-21,20.23000
2018-12-24,20.17000
2018-12-26,19.96000
2018-12-27,20.04000
2018-12-28,20.13000
2018-12-31,20.16000
2019-01-01,20.19000
2019-01-02,20.07000
2019-01-03,19.94000
2019-01-04,19.91000
2019-01-07,19.92000
2019-01-08,19.89000
2019-01-09,19.94000
2019-01-10,19.94000
2019-01-11,19.92000
2019-01-14,19.89000
2019-01-15,19.95000
2019-01-16,19.92000
2019-01-17,19.96000
2019-01-18,19.93000
2019-01-21,19.98000
2019-01-22,19.95000
2019-01-23,19.92000
2019-01-24,19.93000
2019-01-25,19.86000
2019-01-28,19.75000
2019-01-29,19.52000
2019-01-30,19.59000
2019-01-31,19.74000
2019-02-01,19.84000
2019-02-04,19.84000
2019-02-05,19.89000
2019-02-06,19.99000
2019-02-07,20.01000
2019-02-08,19.88000
2019-02-11,19.78000
2019-02-12,19.72000
2019-02-13,19.70000
2019-02-14,19.63000
2019-02-15,19.56000
2019-02-18,19.49000
2019-02-19,19.49000
2019-02-20,19.54000
2019-02-21,19.59000
2019-02-22,19.60000
2019-02-25,19.72000
2019-02-26,19.48000
2019-02-27,19.48000
2019-02-28,19.49000
2019-03-01,19.54000
2019-03-05,19.63000
2019-03-06,19.68000
2019-03-07,19.69000
2019-03-08,19.65000
2019-03-11,19.82000
2019-03-12,19.94000
2019-03-13,19.96000
2019-03-14,19.94000
2019-03-15,20.02000
2019-03-18,20.06000
2019-03-19,20.13000
2019-03-20,20.11000
2019-03-22,20.04000
2019-03-25,19.92000
2019-03-26,19.84000
2019-03-27,19.87000
2019-03-28,20.05000
2019-03-29,20.16000
2019-03-31,20.16000
2019-04-01,20.20000
2019-04-02,20.23000
2019-04-03,20.14000
2019-04-04,20.06000
2019-04-05,20.14000
2019-04-08,20.07000
2019-04-09,20.16000
2019-04-10,20.08000
2019-04-11,20.08000
2019-04-12,20.11000
2019-04-15,20.18000
2019-04-16,20.29000
2019-04-18,20.25000
2019-04-22,20.08000
2019-04-23,20.08000
2019-04-24,20.18000
2019-04-25,20.11000
2019-04-26,20.18000
2019-04-30,20.23000
2019-05-02,19.97000
2019-05-03,19.92000
2019-05-06,19.82000
2019-05-07,19.79000
2019-05-08,19.67000
2019-05-09,19.67000
2019-05-10,19.65000
2019-05-13,19.56000
2019-05-14,19.56000
2019-05-15,19.57000
2019-05-16,19.58000
2019-05-17,19.71000
2019-05-20,20.14000
2019-05-21,20.03000
2019-05-22,20.07000
2019-05-23,20.00000
2019-05-24,20.25000
2019-05-27,20.40000
2019-05-28,20.18000
2019-05-29,20.09000
2019-05-30,20.20000
2019-05-31,20.21000
2019-06-03,20.37000
2019-06-04,20.29000
2019-06-06,20.09000
2019-06-07,20.10000
2019-06-10,20.13000
2019-06-11,20.19000
2019-06-12,20.12000
2019-06-13,20.12000
2019-06-14,20.04000
2019-06-17,19.90000
2019-06-18,19.93000
2019-06-19,19.91000
2019-06-20,20.00000
2019-06-21,19.92000
2019-06-24,19.91000
2019-06-25,19.71000
2019-06-26,19.76000
2019-06-27,19.79000
2019-06-28,19.79000
2019-07-01,19.85000
2019-07-02,19.91000
2019-07-03,19.91000
2019-07-04,19.92000
2019-07-05,19.78000
2019-07-08,19.58000
2019-07-09,19.60000
2019-07-10,19.52000
2019-07-11,19.58000
2019-07-12,19.61000
2019-07-15,19.59000
2019-07-16,19.61000
2019-07-17,19.63000
2019-07-18,19.57000
2019-07-19,19.41000
2019-07-22,19.31000
2019-07-23,19.07000
2019-07-24,19.01000
2019-07-25,19.00000
2019-07-26,18.95000
2019-07-29,18.89000
2019-07-31,18.89000
2019-08-01,18.78000
2019-08-02,18.79000
2019-08-05,18.74000
2019-08-06,18.87000
2019-08-07,18.90000
2019-08-08,19.03000
2019-08-09,19.21000
2019-08-13,19.10000
2019-08-14,19.12000
2019-08-16,19.20000
2019-08-19,19.18000
2019-08-20,19.11000
2019-08-21,18.98000
2019-08-22,18.87000
2019-08-23,18.92000
2019-08-26,19.08000
2019-08-27,18.96000
2019-08-28,18.88000
2019-08-29,18.81000
2019-08-30,18.92000
2019-09-03,18.70000
2019-09-04,18.75000
2019-09-05,18.77000
2019-09-06,18.86000
2019-09-09,18.93000
2019-09-11,18.93000
2019-09-12,18.89000
2019-09-13,18.98000
2019-09-16,18.91000
2019-09-17,18.71000
2019-09-18,18.75000
2019-09-19,18.63000
2019-09-20,19.16000
2019-09-23,19.64000
2019-09-24,19.40000
2019-09-25,19.21000
2019-09-26,19.33000
2019-09-27,19.36000
2019-09-30,19.30000
2019-10-01,19.13000
2019-10-03,19.10000
2019-10-04,18.97000
2019-10-07,18.96000
2019-10-09,19.08000
2019-10-10,19.00000
2019-10-11,19.08000
2019-10-14,19.14000
2019-10-15,19.20000
2019-10-16,19.24000
2019-10-17,19.37000
2019-10-18,19.50000
2019-10-22,19.43000
2019-10-23,19.51000
2019-10-24,19.46000
2019-10-25,19.50000
2019-10-29,19.71000
2019-10-30,19.59000
2019-10-31,19.66000
2019-11-01,19.66000
2019-11-04,19.71000
2019-11-05,19.67000
2019-11-06,19.69000
2019-11-07,19.78000
2019-11-08,19.68000
2019-11-11,19.70000
2019-11-13,19.62000
2019-11-14,19.68000
2019-11-15,19.70000
2019-11-18,19.73000
2019-11-19,19.73000
2019-11-20,19.76000
2019-11-21,19.71000
2019-11-22,19.64000
2019-11-25,19.75000
2019-11-26,19.49000
2019-11-27,19.57000
2019-11-28,19.64000
2019-11-29,19.57000
2019-12-02,19.48000
2019-12-03,19.39000
2019-12-04,19.46000
2019-12-05,19.40000
2019-12-06,19.30000
2019-12-09,19.31000
2019-12-10,19.21000
2019-12-11,19.25000
2019-12-12,19.33000
2019-12-13,19.43000
2019-12-16,19.39000
2019-12-17,19.49000
2019-12-18,19.51000
2019-12-19,19.51000
2019-12-20,19.55000
2019-12-23,19.54000
2019-12-24,19.49000
2019-12-26,19.28000
2019-12-27,19.41000
2019-12-30,19.42000
2019-12-31,19.37000
2020-01-01,19.39000
2020-01-02,19.48000
2020-01-03,19.43000
2020-01-06,19.17000
2020-01-07,19.22000
2020-01-08,19.28000
2020-01-09,19.43000
2020-01-10,19.46000
2020-01-13,19.53000
2020-01-14,19.59000
2020-01-15,19.63000
2020-01-16,19.68000
2020-01-17,19.69000
2020-01-20,19.62000
2020-01-21,19.57000
2020-01-22,19.54000
2020-01-23,19.67000
2020-01-24,19.79000
2020-01-27,19.80000
2020-01-28,19.83000
2020-01-29,19.70000
2020-01-30,19.63000
2020-01-31,19.57000
2020-02-03,19.48000
2020-02-04,19.57000
2020-02-05,19.66000
2020-02-06,19.74000
2020-02-07,19.76000
2020-02-10,19.70000
2020-02-11,19.74000
2020-02-12,19.78000
2020-02-13,19.77000
2020-02-14,19.70000
2020-02-17,19.60000
2020-02-18,19.56000
2020-02-19,19.69000
2020-02-20,19.73000
2020-02-24,19.53000
2020-02-25,19.29000
2020-02-26,19.23000
2020-02-27,19.20000
2020-02-28,19.02000
2020-03-02,18.93000
2020-03-03,19.05000
2020-03-04,18.93000
2020-03-05,18.99000
2020-03-06,18.89000
2020-03-09,18.61000
2020-03-11,18.57000
2020-03-12,18.11000
2020-03-13,18.47000
2020-03-16,17.98000
2020-03-17,17.80000
2020-03-18,17.33000
2020-03-19,17.03000
2020-03-20,17.37000
2020-03-23,16.39000
2020-03-24,16.21000
2020-03-25,16.52000
2020-03-26,16.91000
2020-03-27,16.95000
2020-03-30,16.62000
2020-03-31,16.95000
2020-04-01,16.68000
2020-04-03,16.47000
2020-04-07,17.19000
2020-04-08,17.32000
2020-04-09,17.66000
2020-04-13,17.47000
2020-04-15,17.51000
2020-04-16,17.64000
2020-04-17,17.94000
2020-04-20,17.90000
2020-04-21,17.55000
2020-04-22,17.78000
2020-04-23,17.86000
2020-04-24,17.63000
2020-04-27,17.79000
2020-04-28,17.74000
2020-04-29,17.91000
2020-04-30,18.20000
2020-05-04,17.64000
2020-05-05,17.55000
2020-05-06,17.61000
2020-05-07,17.55000
2020-05-08,17.57000
2020-05-11,17.56000
2020-05-12,17.49000
2020-05-13,17.68000
2020-05-14,17.54000
2020-05-15,17.51000
2020-05-18,17.19000
2020-05-19,17.20000
2020-05-20,17.41000
2020-05-21,17.44000
2020-05-22,17.32000
2020-05-26,17.33000
2020-05-27,17.32000
2020-05-28,17.48000
2020-05-29,17.62000
2020-06-01,17.93000
2020-06-02,18.10000
2020-06-03,18.23000
2020-06-04,18.24000
2020-06-05,18.38000
2020-06-08,18.40000
2020-06-09,18.28000
2020-06-10,18.39000
2020-06-11,18.20000
2020-06-12,18.31000
2020-06-15,18.16000
2020-06-16,18.18000
2020-06-17,18.18000
2020-06-18,18.31000
2020-06-19,18.45000
2020-06-22,18.57000
2020-06-23,18.77000
2020-06-24,18.52000
2020-06-25,18.54000
2020-06-26,18.58000
2020-06-29,18.41000
2020-06-30,18.20000
2020-07-01,18.33000
2020-07-02,18.49000
2020-07-03,18.53000
2020-07-06,18.67000
2020-07-07,18.73000
2020-07-08,18.65000
2020-07-09,18.84000
2020-07-10,18.81000
2020-07-13,18.86000
2020-07-14,18.69000
2020-07-15,18.66000
2020-07-16,18.81000
2020-07-17,18.94000
2020-07-20,19.11000
2020-07-21,19.22000
2020-07-22,19.23000
2020-07-23,19.35000
2020-07-24,19.36000
2020-07-27,19.28000
2020-07-28,19.17000
2020-07-29,19.11000
2020-07-30,18.98000
2020-07-31,19.05000
2020-08-03,18.94000
2020-08-04,19.10000
2020-08-05,19.15000
2020-08-06,19.24000
2020-08-07,19.31000
2020-08-10,19.39000
2020-08-11,19.38000
2020-08-12,19.39000
2020-08-13,19.41000
2020-08-14,19.28000
2020-08-17,19.32000
2020-08-18,19.46000
2020-08-19,19.51000
2020-08-20,19.43000
2020-08-21,19.52000
2020-08-24,19.60000
2020-08-25,19.42000
2020-08-26,19.48000
2020-08-27,19.48000
2020-08-28,19.61000
2020-08-31,19.21000
2020-09-01,19.26000
2020-09-02,19.39000
2020-09-03,19.40000
2020-09-04,19.19000
2020-09-07,19.15000
2020-09-08,19.09000
2020-09-09,19.08000
2020-09-10,19.21000
2020-09-11,19.27000
2020-09-14,19.37000
2020-09-15,19.52000
2020-09-16,19.57000
2020-09-17,19.55000
2020-09-18,19.57000
2020-09-21,19.28000
2020-09-22,19.17000
2020-09-23,19.13000
2020-09-24,18.71000
2020-09-25,18.97000
2020-09-28,19.14000
2020-09-29,19.08000
2020-09-30,19.07000
2020-10-01,19.24000
2020-10-05,19.29000
2020-10-06,19.41000
2020-10-07,19.40000
2020-10-08,19.48000
2020-10-09,19.55000
2020-10-12,19.55000
2020-10-13,19.55000
2020-10-14,19.62000
2020-10-15,19.34000
2020-10-16,19.40000
2020-10-19,19.53000
2020-10-20,19.57000
2020-10-21,19.61000
2020-10-22,19.60000
2020-10-23,19.64000
2020-10-26,19.48000
2020-10-27,19.64000
2020-10-28,19.34000
2020-10-29,19.31000
2020-10-30,19.27000
2020-11-02,19.33000
2020-11-03,19.39000
2020-11-04,19.45000
2020-11-05,19.63000
2020-11-06,19.75000
2020-11-09,19.95000
2020-11-10,20.01000
2020-11-11,20.14000
2020-11-12,20.08000
2020-11-13,20.17000
2020-11-17,20.34000
2020-11-18,20.41000
2020-11-19,20.21000
2020-11-20,20.37000
2020-11-23,20.50000
2020-11-24,20.65000
2020-11-25,20.43000
2020-11-26,20.40000
2020-11-27,20.44000
2020-12-01,20.59000
2020-12-02,20.60000
2020-12-03,20.65000
2020-12-04,20.80000
2020-12-07,20.93000
2020-12-08,20.97000
2020-12-09,21.08000
2020-12-10,21.00000
2020-12-11,21.04000
2020-12-14,21.14000
2020-12-15,21.12000
2020-12-16,21.22000
2020-12-17,21.25000
2020-12-18,21.29000
2020-12-21,20.83000
2020-12-22,20.98000
2020-12-23,21.15000
2020-12-24,21.30000
2020-12-28,21.43000
2020-12-29,21.33000
2020-12-30,21.36000
2020-12-31,21.39000
2021-01-01,21.44000
2021-01-04,21.61000
2021-01-05,21.73000
2021-01-06,21.69000
2021-01-07,21.71000
2021-01-08,21.89000
2021-01-11,22.03000
2021-01-12,22.10000
2021-01-13,22.10000
2021-01-14,22.13000
2021-01-15,21.98000
2021-01-18,21.75000
2021-01-19,21.93000
2021-01-20,22.05000
2021-01-21,21.97000
2021-01-22,21.79000
2021-01-25,21.69000
2021-01-27,21.33000
2021-01-28,21.24000
2021-01-29,21.12000
2021-02-01,21.57000
2021-02-02,21.89000
2021-02-03,22.08000
2021-02-04,22.21000
2021-02-05,22.23000
2021-02-08,22.43000
2021-02-09,22.42000
2021-02-10,22.44000
2021-02-11,22.54000
2021-02-12,22.57000
2021-02-15,22.75000
2021-02-16,22.72000
2021-02-17,22.65000
2021-02-18,22.59000
2021-02-19,22.39000
2021-02-22,22.13000
2021-02-23,22.07000
2021-02-24,22.27000
2021-02-25,22.34000
2021-02-26,21.96000
2021-03-01,22.08000
2021-03-02,22.23000
2021-03-03,22.51000
2021-03-04,22.43000
2021-03-05,22.27000
2021-03-08,22.28000
2021-03-09,22.30000
2021-03-10,22.39000
2021-03-12,22.27000
2021-03-15,22.19000
2021-03-16,22.22000
2021-03-17,22.02000
2021-03-18,21.85000
2021-03-19,21.97000
2021-03-22,21.98000
2021-03-23,22.04000
2021-03-24,21.70000
2021-03-25,21.53000
2021-03-26,21.69000
2021-03-30,21.97000
2021-03-31,21.90000
2021-04-01,22.04000
2021-04-05,21.91000
2021-04-06,21.95000
2021-04-07,22.10000
2021-04-08,22.17000
2021-04-09,22.12000
2021-04-12,21.58000
2021-04-13,21.71000
2021-04-15,21.84000
2021-04-16,21.91000
2021-04-19,21.76000
2021-04-20,21.75000
2021-04-22,21.81000
2021-04-23,21.80000
2021-04-26,21.86000
2021-04-27,21.82000
2021-04-28,21.98000
2021-04-29,22.01000
2021-04-30,21.86000
2021-05-03,21.87000
2021-05-04,21.78000
2021-05-05,21.92000
2021-05-06,21.99000
2021-05-07,22.07000
2021-05-10,22.21000
2021-05-11,22.18000
2021-05-12,22.06000
2021-05-14,21.98000
2021-05-17,22.16000
2021-05-18,22.33000
2021-05-19,22.30000
2021-05-20,22.21000
2021-05-21,22.41000
2021-05-24,22.45000
2021-05-25,22.47000
2021-05-26,22.36000
2021-05-27,22.39000
2021-05-28,22.45000
2021-05-31,22.61000
2021-06-01,22.56000
2021-06-02,22.63000
2021-06-03,22.70000
2021-06-04,22.68000
2021-06-07,22.80000
2021-06-08,22.81000
2021-06-09,22.72000
2021-06-10,22.84000
2021-06-11,22.91000
2021-06-14,22.94000
2021-06-15,23.01000
2021-06-16,22.92000
2021-06-17,22.85000
2021-06-18,22.81000
2021-06-21,22.85000
2021-06-22,22.87000
2021-06-23,22.82000
2021-06-24,22.74000
2021-06-25,22.83000
2021-06-28,22.85000
2021-06-29,22.82000
2021-06-30,22.83000
2021-07-01,22.82000
2021-07-02,22.88000
2021-07-05,22.97000
2021-07-06,22.98000
2021-07-07,23.01000
2021-07-08,22.90000
2021-07-09,22.90000
2021-07-12,22.92000
2021-07-13,23.01000
2021-07-14,23.09000
2021-07-15,23.15000
2021-07-16,23.16000
2021-07-19,23.08000
2021-07-20,22.96000
2021-07-22,23.09000
2021-07-23,23.25000
2021-07-26,23.28000
2021-07-27,23.05000
2021-07-28,23.03000
2021-07-29,23.15000
2021-07-30,23.14000
2021-08-02,23.26000
2021-08-03,23.42000
2021-08-04,23.48000
2021-08-05,23.51000
2021-08-06,23.44000
2021-08-09,23.45000
2021-08-10,23.44000
2021-08-11,23.42000
2021-08-12,23.50000
2021-08-13,23.61000
2021-08-16,23.65000
2021-08-17,23.66000
2021-08-18,23.62000
2021-08-20,23.46000
2021-08-23,23.45000
2021-08-24,23.41000
2021-08-25,23.44000
2021-08-26,23.45000
2021-08-27,23.54000
2021-08-30,23.78000
2021-08-31,23.96000
2021-09-01,23.98000
2021-09-02,24.10000
2021-09-03,24.16000
2021-09-06,24.20000
2021-09-07,24.17000
2021-09-08,24.17000
2021-09-09,24.20000
2021-09-13,24.21000
2021-09-14,24.24000
2021-09-15,24.37000
2021-09-16,24.45000
2021-09-17,24.35000
2021-09-20,24.16000
2021-09-21,24.27000
2021-09-22,24.29000
2021-09-23,24.48000
2021-09-24,24.48000
2021-09-27,24.43000
2021-09-28,24.17000
2021-09-29,24.17000
2021-09-30,24.10000
2021-10-01,24.05000
2021-10-04,24.21000
2021-10-05,24.32000
2021-10-06,24.15000
2021-10-07,24.29000
2021-10-08,24.38000
2021-10-11,24.46000
2021-10-12,24.50000
2021-10-13,24.65000
2021-10-14,24.76000
2021-10-18,24.85000
2021-10-19,24.75000
2021-10-20,24.61000
2021-10-21,24.51000
2021-10-22,24.44000
2021-10-25,24.43000
2021-10-26,24.44000
2021-10-27,24.46000
2021-10-28,24.21000
2021-10-29,24.12000
2021-11-01,24.32000
2021-11-02,24.33000
2021-11-03,24.27000
2021-11-08,24.46000
2021-11-09,24.50000
2021-11-10,24.53000
2021-11-11,24.44000
2021-11-12,24.58000
2021-11-15,24.60000
2021-11-16,24.54000
2021-11-17,24.46000
2021-11-18,24.32000
2021-11-22,24.06000
2021-11-23,24.04000
2021-11-24,23.97000
2021-11-25,24.04000
2021-11-26,23.70000
2021-11-29,23.68000
2021-11-30,23.70000
2021-12-01,23.78000
2021-12-02,23.90000
2021-12-03,23.79000
2021-12-06,23.60000
2021-12-07,23.75000
2021-12-08,23.96000
2021-12-09,23.98000
2021-12-10,23.99000
2021-12-13,23.93000
2021-12-14,23.93000
2021-12-15,23.85000
2021-12-16,23.85000
2021-12-17,23.69000
2021-12-20,23.41000
2021-12-21,23.55000
2021-12-22,23.72000
2021-12-23,23.78000
2021-12-24,23.74000
2021-12-27,23.79000
2021-12-28,23.90000
2021-12-29,23.78000
2021-12-30,23.79000
2021-12-31,23.90000
2022-01-03,24.11000
2022-01-04,24.20000
2022-01-05,24.28000
2022-01-06,24.17000
2022-01-07,24.22000
2022-01-10,24.35000
2022-01-11,24.37000
2022-01-12,24.50000
2022-01-13,24.53000
2022-01-14,24.51000
2022-01-17,24.53000
2022-01-18,24.35000
2022-01-19,24.26000
2022-01-20,24.15000
2022-01-21,24.00000
2022-01-24,23.62000
2022-01-25,23.61000
2022-01-27,23.50000
2022-01-28,23.53000
2022-01-31,23.74000
2022-02-01,23.89000
2022-02-02,24.01000
2022-02-03,23.91000
2022-02-04,23.86000
2022-02-07,23.70000
2022-02-08,23.71000
2022-02-09,23.85000
2022-02-10,23.94000
2022-02-11,23.77000
2022-02-14,23.39000
2022-02-15,23.70000
2022-02-16,23.65000
2022-02-17,23.60000
2022-02-18,23.56000
2022-02-21,23.51000
2022-02-22,23.43000
2022-02-23,23.26000
2022-02-24,22.77000
2022-02-25,23.05000
2022-02-28,23.13000
2022-03-02,23.03000
2022-03-03,22.94000
2022-03-04,22.79000
2022-03-07,22.53000
2022-03-08,22.59000
2022-03-09,22.75000
2022-03-10,22.93000
2022-03-11,22.96000
2022-03-14,23.10000
2022-03-15,22.98000
2022-03-16,23.19000
2022-03-17,23.41000
2022-03-21,23.29000
2022-03-22,23.38000
2022-03-23,23.35000
2022-03-24,23.32000
2022-03-25,23.25000
2022-03-28,23.24000
2022-03-29,23.11000
2022-03-30,23.29000
2022-03-31,23.30000
2022-04-01,23.47000
2022-04-04,23.79000
2022-04-05,23.82000
2022-04-06,23.76000
2022-04-07,23.56000
2022-04-08,23.58000
2022-04-11,23.69000
2022-04-12,23.56000
2022-04-13,23.52000
2022-04-18,23.33000
2022-04-19,23.20000
2022-04-20,23.26000
2022-04-21,23.43000
2022-04-22,23.29000
2022-04-25,23.13000
2022-04-26,23.11000
2022-04-27,23.01000
2022-04-28,23.17000
2022-04-29,23.02000
2022-05-02,22.98000
2022-05-04,22.67000
2022-05-05,22.66000
2022-05-06,22.43000
2022-05-09,22.32000
2022-05-10,22.24000
2022-05-11,22.19000
2022-05-12,21.99000
2022-05-13,21.94000
2022-05-16,22.01000
