Date,NAV
2010-11-24,10.25380
2010-11-25,10.21680
2010-11-26,10.19270
2010-11-29,10.20430
2010-11-30,10.23560
2010-12-01,10.28610
2010-12-02,10.31630
2010-12-03,10.29620
2010-12-06,10.28810
2010-12-07,10.26710
2010-12-08,10.24230
2010-12-09,10.16630
2010-12-10,10.20830
2010-12-13,10.25320
2010-12-14,10.27280
2010-12-15,10.26300
2010-12-16,10.27990
2010-12-20,10.28520
2010-12-21,10.29770
2010-12-22,10.29150
2010-12-23,10.28780
2010-12-24,10.29630
2010-12-27,10.29120
2010-12-28,10.29080
2010-12-29,10.31010
2010-12-30,10.31930
2010-12-31,10.35010
2011-01-03,10.36000
2011-01-04,10.34900
2011-01-05,10.33500
2011-01-06,10.32270
2011-01-07,10.28080
2011-01-10,10.24310
2011-01-11,10.23870
2011-01-12,10.26540
2011-01-13,10.23110
2011-01-14,10.21210
2011-01-17,10.21550
2011-01-18,10.23040
2011-01-19,10.23360
2011-01-20,10.23640
2011-01-21,10.23960
2011-01-24,10.25340
2011-01-25,10.25160
2011-01-27,10.21640
2011-01-28,10.19490
2011-01-31,10.19990
2011-02-01,10.17710
2011-02-02,10.18590
2011-02-03,10.20830
2011-02-04,10.19210
2011-02-07,10.18880
2011-02-08,10.16190
2011-02-09,10.14370
2011-02-10,10.13410
2011-02-11,10.15490
2011-02-14,10.20070
2011-02-15,10.20850
2011-02-17,10.21780
2011-02-18,10.19400
2011-02-21,10.20970
2011-02-22,10.19960
2011-02-23,10.19110
2011-02-24,10.16160
2011-02-25,10.16530
2011-02-28,10.18250
2011-03-01,10.21680
2011-03-03,10.21490
2011-03-04,10.21470
2011-03-07,10.20110
2011-03-08,10.22210
2011-03-09,10.22660
2011-03-10,10.22010
2011-03-11,10.21590
2011-03-14,10.24050
2011-03-15,10.21890
2011-03-16,10.24140
2011-03-17,10.23000
2011-03-18,10.21490
2011-03-21,10.21590
2011-03-22,10.22520
2011-03-23,10.23810
2011-03-24,10.25140
2011-03-25,10.28030
2011-03-28,10.15360
2011-03-29,10.17370
2011-03-30,10.18760
2011-03-31,10.21040
2011-04-05,10.24390
2011-04-06,10.24730
2011-04-07,10.24890
2011-04-08,10.22850
2011-04-11,10.22110
2011-04-13,10.25690
2011-04-15,10.24170
2011-04-18,10.22180
2011-04-19,10.22600
2011-04-20,10.26250
2011-04-21,10.26910
2011-04-25,10.28320
2011-04-26,10.28250
2011-04-27,10.28490
2011-04-28,10.26950
2011-04-29,10.26880
2011-05-02,10.25150
2011-05-03,10.20020
2011-05-04,10.20380
2011-05-05,10.18140
2011-05-06,10.20540
2011-05-09,10.22260
2011-05-10,10.22580
2011-05-11,10.23960
2011-05-12,10.22270
2011-05-13,10.23890
2011-05-16,10.22770
2011-05-18,10.18850
2011-05-19,10.18280
2011-05-20,10.19090
2011-05-23,10.16940
2011-05-24,10.16920
2011-05-25,10.15720
2011-05-26,10.17950
2011-05-27,10.19980
2011-05-30,10.20750
2011-05-31,10.23830
2011-06-01,10.25060
2011-06-02,10.24080
2011-06-03,10.22840
2011-06-06,10.23560
2011-06-07,10.25180
2011-06-08,10.25460
2011-06-09,10.25140
2011-06-10,10.24730
2011-06-13,10.25000
2011-06-14,10.26460
2011-06-15,10.25100
2011-06-16,10.24790
2011-06-17,10.24390
2011-06-20,10.22110
2011-06-21,10.22650
2011-06-22,10.21970
2011-06-23,10.22920
2011-06-24,10.28020
2011-06-27,10.31100
2011-06-28,10.31570
2011-06-29,10.33170
2011-06-30,10.34750
2011-07-04,10.35880
2011-07-05,10.35790
2011-07-06,10.35040
2011-07-07,10.38270
2011-07-08,10.35850
2011-07-11,10.34890
2011-07-12,10.32560
2011-07-13,10.35890
2011-07-14,10.37240
2011-07-15,10.37190
2011-07-18,10.38140
2011-07-19,10.39910
2011-07-20,10.38490
2011-07-21,10.38820
2011-07-22,10.42820
2011-07-25,10.44610
2011-07-26,10.39910
2011-07-27,10.39520
2011-07-28,10.37780
2011-07-29,10.37620
2011-08-01,10.39000
2011-08-02,10.36660
2011-08-03,10.35270
2011-08-04,10.33490
2011-08-05,10.30410
2011-08-08,10.27740
2011-08-09,10.25970
2011-08-10,10.28480
2011-08-11,10.27300
2011-08-12,10.25630
2011-08-16,10.25010
2011-08-17,10.25540
2011-08-18,10.20850
2011-08-22,10.20020
2011-08-23,10.22570
2011-08-24,10.20200
2011-08-25,10.18230
2011-08-26,10.13690
2011-08-29,10.19480
2011-08-30,10.22000
2011-09-02,10.24030
2011-09-05,10.23750
2011-09-06,10.25170
2011-09-07,10.27170
2011-09-08,10.27530
2011-09-09,10.24950
2011-09-12,10.20840
2011-09-13,10.20860
2011-09-14,10.23720
2011-09-15,10.27060
2011-09-16,10.28580
2011-09-19,10.27930
2011-09-20,10.30900
2011-09-21,10.30870
2011-09-22,10.23630
2011-09-23,10.21910
2011-09-26,10.19910
2011-09-27,10.25590
2011-09-28,10.24540
2011-09-29,10.26700
2011-10-03,10.21640
2011-10-04,10.17570
2011-10-05,10.16270
2011-10-07,10.21000
2011-10-10,10.24480
2011-10-11,10.24590
2011-10-12,10.28180
2011-10-13,10.26900
2011-10-14,10.27110
2011-10-17,10.26370
2011-10-18,10.25130
2011-10-19,10.29050
2011-10-20,10.28220
2011-10-21,10.27540
2011-10-24,10.29240
2011-10-25,10.30880
2011-10-28,10.36890
2011-10-31,10.36440
2011-11-01,10.35760
2011-11-02,10.36630
2011-11-03,10.37180
2011-11-04,10.37780
2011-11-08,10.38350
2011-11-09,10.33830
2011-11-11,10.32110
2011-11-14,10.30980
2011-11-15,10.27280
2011-11-16,10.26390
2011-11-17,10.21750
2011-11-18,10.20780
2011-11-21,10.17960
2011-11-22,10.19860
2011-11-23,10.16840
2011-11-24,10.19420
2011-11-25,10.17790
2011-11-28,10.24680
2011-11-29,10.22380
2011-11-30,10.23980
2011-12-01,10.26870
2011-12-02,10.31960
2011-12-05,10.32230
2011-12-07,10.32580
2011-12-08,10.27640
2011-12-09,10.25930
2011-12-12,10.21060
2011-12-13,10.22030
2011-12-14,10.20600
2011-12-15,10.21200
2011-12-16,10.17730
2011-12-19,10.15910
2011-12-20,10.13170
2011-12-21,10.18490
2011-12-22,10.19780
2011-12-23,10.18400
2011-12-26,10.20920
2011-12-27,10.19560
2011-12-28,10.17370
2011-12-29,10.15800
2011-12-30,10.16650
2012-01-02,10.17960
2012-01-03,10.23750
2012-01-04,10.23970
2012-01-05,10.23430
2012-01-06,10.24010
2012-01-09,10.23900
2012-01-10,10.28130
2012-01-11,10.29870
2012-01-12,10.30170
2012-01-13,10.30140
2012-01-16,10.29360
2012-01-17,10.34400
2012-01-18,10.33560
2012-01-19,10.37480
2012-01-20,10.39280
2012-01-23,10.39630
2012-01-24,10.43800
2012-01-25,10.47390
2012-01-27,10.48870
2012-01-30,10.44190
2012-01-31,10.49090
2012-02-01,10.51230
2012-02-02,10.52370
2012-02-03,10.55590
2012-02-06,10.57070
2012-02-07,10.55250
2012-02-08,10.57920
2012-02-09,10.61080
2012-02-10,10.61210
2012-02-13,10.62320
2012-02-14,10.64450
2012-02-15,10.70010
2012-02-17,10.70950
2012-02-21,10.72640
2012-02-22,10.65650
2012-02-23,10.66380
2012-02-24,10.64100
2012-02-27,10.56400
2012-02-28,10.64970
2012-02-29,10.67510
2012-03-01,10.64010
2012-03-02,10.65410
2012-03-05,10.59900
2012-03-06,10.58390
2012-03-07,10.57470
2012-03-09,10.65810
2012-03-12,10.68360
2012-03-13,10.73400
2012-03-14,10.77180
2012-03-15,10.73630
2012-03-16,10.70190
2012-03-19,10.66750
2012-03-20,10.67720
2012-03-21,10.74080
2012-03-22,10.66140
2012-03-26,10.64220
2012-03-27,10.17340
2012-03-28,10.15760
2012-03-29,10.16170
2012-03-30,10.24760
2012-04-03,10.27970
2012-04-04,10.26460
2012-04-09,10.20490
2012-04-10,10.13990
2012-04-11,10.14340
2012-04-12,10.16310
2012-04-13,10.14430
2012-04-16,10.16180
2012-04-17,10.20920
2012-04-18,10.23160
2012-04-19,10.24690
2012-04-20,10.22450
2012-04-23,10.17670
2012-04-24,10.18380
2012-04-25,10.16410
2012-04-26,10.14080
2012-04-27,10.13200
2012-04-30,10.16430
2012-05-02,10.16050
2012-05-03,10.12200
2012-05-04,10.07170
2012-05-07,10.08150
2012-05-08,10.05100
2012-05-09,10.02070
2012-05-10,10.01140
2012-05-11,9.98800
2012-05-14,9.97680
2012-05-15,9.98910
2012-05-16,9.94800
2012-05-17,9.95780
2012-05-18,9.97150
2012-05-21,9.98930
2012-05-22,9.96310
2012-05-23,9.96430
2012-05-24,9.99580
2012-05-25,10.00260
2012-05-28,10.02370
2012-05-29,10.02940
2012-05-30,10.01670
2012-05-31,10.00960
2012-06-01,10.01860
2012-06-04,10.02240
2012-06-05,10.02370
2012-06-06,10.07540
2012-06-07,10.09440
2012-06-08,10.10580
2012-06-11,10.11490
2012-06-12,10.14600
2012-06-13,10.16900
2012-06-14,10.12700
2012-06-15,10.16240
2012-06-18,10.11530
2012-06-19,10.13930
2012-06-20,10.16410
2012-06-21,10.20570
2012-06-22,10.20040
2012-06-25,10.19240
2012-06-26,10.20780
2012-06-27,10.22750
2012-06-28,10.22660
2012-06-29,10.28980
2012-07-03,10.32560
2012-07-04,10.33810
2012-07-05,10.35900
2012-07-06,10.35350
2012-07-09,10.33650
2012-07-10,10.37600
2012-07-11,10.36200
2012-07-12,10.34070
2012-07-13,10.33790
2012-07-16,10.32700
2012-07-17,10.32520
2012-07-18,10.33060
2012-07-19,10.34040
2012-07-20,10.31660
2012-07-23,10.25840
2012-07-24,10.27580
2012-07-25,10.26130
2012-07-26,10.21610
2012-07-27,10.22370
2012-07-30,10.28440
2012-07-31,10.29780
2012-08-01,10.30720
2012-08-02,10.30520
2012-08-03,10.30500
2012-08-06,10.35070
2012-08-07,10.38390
2012-08-08,10.37660
2012-08-09,10.36600
2012-08-10,10.36030
2012-08-13,10.37600
2012-08-14,10.40030
2012-08-16,10.38460
2012-08-17,10.38520
2012-08-21,10.41540
2012-08-22,10.41470
2012-08-23,10.41920
2012-08-24,10.40360
2012-08-27,10.37380
2012-08-28,10.35850
2012-08-29,10.32880
2012-08-30,10.33490
2012-08-31,10.31030
2012-09-03,10.31250
2012-09-04,10.33980
2012-09-05,10.31760
2012-09-06,10.33630
2012-09-07,10.39010
2012-09-10,10.40850
2012-09-11,10.42650
2012-09-12,10.44670
2012-09-13,10.45850
2012-09-14,10.53040
2012-09-17,10.58210
2012-09-18,10.60870
2012-09-20,10.58200
2012-09-21,10.66400
2012-09-24,10.67270
2012-09-25,10.67810
2012-09-26,10.67230
2012-09-27,10.66170
2012-09-28,10.69270
2012-10-01,10.71020
2012-10-03,10.74300
2012-10-04,10.80320
2012-10-05,10.78120
2012-10-08,10.75020
2012-10-09,10.76700
2012-10-10,10.73150
2012-10-11,10.77640
2012-10-12,10.76210
2012-10-15,10.76880
2012-10-16,10.73420
2012-10-17,10.73650
2012-10-18,10.78300
2012-10-19,10.75110
2012-10-22,10.76730
2012-10-23,10.75060
2012-10-25,10.74520
2012-10-29,10.71120
2012-10-30,10.66030
2012-10-31,10.68490
2012-11-01,10.69970
2012-11-02,10.74050
2012-11-05,10.74070
2012-11-06,10.75160
2012-11-07,10.78930
2012-11-08,10.78250
2012-11-09,10.73500
2012-11-12,10.74790
2012-11-15,10.72410
2012-11-16,10.68860
2012-11-19,10.67820
2012-11-20,10.67560
2012-11-21,10.69160
2012-11-22,10.70160
2012-11-23,10.70130
2012-11-26,10.70790
2012-11-27,10.75840
2012-11-29,10.81530
2012-11-30,10.85660
2012-12-03,10.86790
2012-12-04,10.88190
2012-12-05,10.89450
2012-12-06,10.91730
2012-12-07,10.91150
2012-12-10,10.92850
2012-12-11,10.91260
2012-12-12,10.89890
2012-12-13,10.87140
2012-12-14,10.88900
2012-12-17,10.90020
2012-12-18,10.92430
2012-12-19,10.94090
2012-12-20,10.94010
2012-12-21,10.89490
2012-12-24,10.90980
2012-12-26,10.93940
2012-12-27,10.92410
2012-12-28,10.94250
2012-12-31,10.95830
2013-01-01,10.99670
2013-01-02,11.02310
2013-01-03,11.03670
2013-01-04,11.05460
2013-01-07,11.06080
2013-01-08,11.06160
2013-01-09,11.06180
2013-01-10,11.07210
2013-01-11,11.06980
2013-01-14,11.10670
2013-01-15,11.11430
2013-01-16,11.07660
2013-01-17,11.09980
2013-01-18,11.12480
2013-01-21,11.13750
2013-01-22,11.11120
2013-01-23,11.10090
2013-01-24,11.07260
2013-01-28,11.10950
2013-01-29,11.09920
2013-01-30,11.09860
2013-01-31,11.11090
2013-02-01,11.09520
2013-02-04,11.08410
2013-02-05,11.07240
2013-02-06,11.07560
2013-02-07,11.06900
2013-02-08,11.05480
2013-02-11,11.05750
2013-02-12,11.06410
2013-02-13,11.06000
2013-02-14,11.04000
2013-02-15,11.03790
2013-02-18,11.04640
2013-02-20,11.06480
2013-02-21,11.02530
2013-02-22,11.01930
2013-02-25,11.02270
2013-02-26,10.99100
2013-02-27,11.00550
2013-02-28,10.94370
2013-03-01,10.95990
2013-03-04,10.95290
2013-03-05,10.99040
2013-03-06,11.01830
2013-03-07,11.03300
2013-03-08,11.05060
2013-03-11,11.05170
2013-03-12,11.04030
2013-03-13,11.00930
2013-03-14,11.04850
2013-03-15,11.04660
2013-03-18,11.03580
2013-03-19,11.00460
2013-03-20,10.97640
2013-03-21,10.96290
2013-03-22,10.96130
2013-03-25,10.96020
2013-03-26,10.06680
2013-03-28,10.08990
2013-04-02,10.13780
2013-04-03,10.12620
2013-04-04,10.11220
2013-04-05,10.12910
2013-04-07,0.00000
2013-04-08,10.12990
2013-04-09,10.11670
2013-04-10,10.12410
2013-04-12,10.12690
2013-04-15,10.15160
2013-04-16,10.18030
2013-04-17,10.17960
2013-04-18,10.21340
2013-04-22,10.24010
2013-04-23,10.23690
2013-04-25,10.25780
2013-04-26,10.24740
2013-04-29,10.26380
2013-04-30,10.28970
2013-05-02,10.31840
2013-05-03,10.29460
2013-05-06,10.31390
2013-05-07,10.33380
2013-05-08,10.34360
2013-05-09,10.35550
2013-05-10,10.37010
2013-05-13,10.34810
2013-05-14,10.36460
2013-05-15,10.42170
2013-05-16,10.42690
2013-05-17,10.44330
2013-05-20,10.44450
2013-05-21,10.42550
2013-05-22,10.41690
2013-05-23,10.36480
2013-05-24,10.38280
2013-05-27,10.41500
2013-05-28,10.43040
2013-05-29,10.41420
2013-05-30,10.41340
2013-05-31,10.37460
2013-06-03,10.37480
2013-06-04,10.36800
2013-06-05,10.37480
2013-06-06,10.38030
2013-06-07,10.36690
2013-06-10,10.35860
2013-06-11,10.31530
2013-06-12,10.30440
2013-06-13,10.28660
2013-06-14,10.32620
2013-06-17,10.34570
2013-06-18,10.33900
2013-06-19,10.34000
2013-06-20,10.28510
2013-06-21,10.28360
2013-06-24,10.23880
2013-06-25,10.24100
2013-06-26,10.23390
2013-06-27,10.26080
2013-06-28,10.32630
2013-07-02,10.33670
2013-07-03,10.29930
2013-07-04,10.30810
2013-07-05,10.31920
2013-07-08,10.29820
2013-07-09,10.32670
2013-07-10,10.31350
2013-07-11,10.33690
2013-07-12,10.36730
2013-07-15,10.37220
2013-07-16,10.24790
2013-07-17,10.25190
2013-07-18,10.29640
2013-07-19,10.29140
2013-07-22,10.27950
2013-07-23,10.26430
2013-07-24,10.18910
2013-07-25,10.19030
2013-07-26,10.19070
2013-07-29,10.16460
2013-07-30,10.13370
2013-07-31,10.11260
2013-08-01,10.12200
2013-08-02,10.10800
2013-08-05,10.12660
2013-08-06,10.07980
2013-08-07,10.08970
2013-08-08,10.10640
2013-08-12,10.10400
2013-08-13,10.12140
2013-08-14,10.12440
2013-08-16,10.05900
2013-08-19,9.99670
2013-08-20,9.99090
2013-08-21,10.00410
2013-08-22,10.01440
2013-08-23,10.04590
2013-08-26,10.05110
2013-08-27,9.97870
2013-08-28,9.95280
2013-08-29,9.99170
2013-08-30,10.02450
2013-09-02,10.06600
2013-09-03,10.01750
2013-09-04,10.05830
2013-09-05,10.12810
2013-09-06,10.14420
2013-09-10,10.21370
2013-09-11,10.22830
2013-09-12,10.21050
2013-09-13,10.20590
2013-09-16,10.21870
2013-09-17,10.22220
2013-09-18,10.24940
2013-09-19,10.33800
2013-09-20,10.29650
2013-09-23,10.25890
2013-09-24,10.26340
2013-09-25,10.26230
2013-09-26,10.27320
2013-09-27,10.25540
2013-09-30,10.22940
2013-10-01,10.25490
2013-10-03,10.30900
2013-10-04,10.32660
2013-10-07,10.33790
2013-10-08,10.37060
2013-10-09,10.39830
2013-10-10,10.40670
2013-10-11,10.43530
2013-10-14,10.44570
2013-10-15,10.42340
2013-10-17,10.40180
2013-10-18,10.46100
2013-10-21,10.48280
2013-10-22,10.48260
2013-10-23,10.47460
2013-10-24,10.46540
2013-10-25,10.45640
2013-10-28,10.44760
2013-10-29,10.50350
2013-10-30,10.52110
2013-10-31,10.53990
2013-11-01,10.54630
2013-11-05,10.53040
2013-11-06,10.51820
2013-11-07,10.49360
2013-11-08,10.47920
2013-11-11,10.45910
2013-11-12,10.43880
2013-11-13,10.42150
2013-11-14,10.44810
2013-11-18,10.50480
2013-11-19,10.51970
2013-11-20,10.49090
2013-11-21,10.44670
2013-11-22,10.45500
2013-11-25,10.50880
2013-11-26,10.50400
2013-11-27,10.51650
2013-11-28,10.53030
2013-11-29,10.56520
2013-12-02,10.59780
2013-12-03,10.58790
2013-12-04,10.56470
2013-12-05,10.59920
2013-12-06,10.60860
2013-12-09,10.64650
2013-12-10,10.63380
2013-12-11,10.62560
2013-12-12,10.60140
2013-12-13,10.56760
2013-12-16,10.56770
2013-12-17,10.56620
2013-12-18,10.60210
2013-12-19,10.58590
2013-12-20,10.63670
2013-12-23,10.63500
2013-12-24,10.62510
2013-12-26,10.62930
2013-12-27,10.64230
2013-12-30,10.63830
2013-12-31,10.64380
2014-01-01,10.64620
2014-01-02,10.62290
2014-01-03,10.63080
2014-01-06,10.63550
2014-01-07,10.63630
2014-01-08,10.64820
2014-01-09,10.64530
2014-01-10,10.64280
2014-01-13,10.66870
2014-01-15,10.68860
2014-01-16,10.68180
2014-01-17,10.65360
2014-01-20,10.68090
2014-01-21,10.68520
2014-01-22,10.69290
2014-01-23,10.69010
2014-01-24,10.65280
2014-01-27,10.59830
2014-01-28,10.58660
2014-01-29,10.58000
2014-01-30,10.55660
2014-01-31,10.58000
2014-02-03,10.56980
2014-02-04,10.57070
2014-02-05,10.58920
2014-02-06,10.59380
2014-02-07,10.60120
2014-02-10,10.60440
2014-02-11,10.61050
2014-02-12,10.62490
2014-02-13,10.59730
2014-02-14,10.61270
2014-02-17,10.62760
2014-02-18,10.65270
2014-02-20,10.65580
2014-02-21,10.67660
2014-02-24,10.70190
2014-02-25,10.71030
2014-02-26,10.73110
2014-02-28,10.75990
2014-03-03,10.74740
2014-03-04,10.75720
2014-03-05,10.77490
2014-03-06,10.79530
2014-03-07,10.82700
2014-03-10,10.84230
2014-03-11,10.84170
2014-03-12,10.84590
2014-03-13,10.85160
2014-03-14,10.85310
2014-03-18,10.86950
2014-03-19,10.87980
2014-03-20,10.87240
2014-03-21,10.89020
2014-03-24,10.94390
2014-03-25,10.95930
2014-03-26,10.55260
2014-03-27,10.57750
2014-03-28,10.61170
2014-04-02,10.62050
2014-04-03,10.62300
2014-04-04,10.59890
2014-04-07,10.59140
2014-04-09,10.63050
2014-04-10,10.62530
2014-04-11,10.62710
2014-04-15,10.61760
2014-04-16,10.58820
2014-04-17,10.62630
2014-04-21,10.64250
2014-04-22,10.65570
2014-04-23,10.68300
2014-04-25,10.65910
2014-04-28,10.65750
2014-04-29,10.63130
2014-04-30,10.62160
2014-05-02,10.61740
2014-05-05,10.61400
2014-05-06,10.62270
2014-05-07,10.60660
2014-05-08,10.61410
2014-05-09,10.71330
2014-05-12,10.79420
2014-05-13,10.81470
2014-05-15,10.80260
2014-05-16,10.84640
2014-05-19,10.92100
2014-05-20,10.94430
2014-05-21,10.95170
2014-05-22,10.99190
2014-05-23,11.03330
2014-05-26,11.02130
2014-05-27,11.02720
2014-05-28,11.03790
2014-05-29,11.01190
2014-05-30,11.02140
2014-06-02,11.09020
2014-06-03,11.12590
2014-06-04,11.14800
2014-06-05,11.18290
2014-06-06,11.22430
2014-06-09,11.26340
2014-06-10,11.28800
2014-06-11,11.26600
2014-06-12,11.31010
2014-06-13,11.26250
2014-06-16,11.25570
2014-06-17,11.29060
2014-06-18,11.28060
2014-06-19,11.26450
2014-06-20,11.24360
2014-06-23,11.24210
2014-06-24,11.26450
2014-06-25,11.27330
2014-06-26,11.27510
2014-06-27,11.29790
2014-06-30,11.36600
2014-07-02,11.47010
2014-07-03,11.51000
2014-07-04,11.52960
2014-07-07,11.52910
2014-07-08,11.42810
2014-07-09,11.37370
2014-07-10,11.37810
2014-07-11,11.31340
2014-07-14,11.31280
2014-07-15,11.35910
2014-07-16,11.39720
2014-07-17,11.43540
2014-07-18,11.45380
2014-07-21,11.47460
2014-07-22,11.49550
2014-07-23,11.48700
2014-07-24,11.49540
2014-07-25,11.50230
2014-07-28,11.48900
2014-07-30,11.50180
2014-07-31,11.46500
2014-08-01,11.40540
2014-08-04,11.42980
2014-08-05,11.47060
2014-08-06,11.45870
2014-08-07,11.44960
2014-08-08,11.40300
2014-08-11,11.44600
2014-08-12,11.48090
2014-08-13,11.48330
2014-08-14,11.51290
2014-08-19,11.58070
2014-08-20,11.61290
2014-08-21,11.63690
2014-08-22,11.66180
2014-08-25,11.67660
2014-08-26,11.68780
2014-08-27,11.71650
2014-08-28,11.71610
2014-09-01,11.74920
2014-09-02,11.78320
2014-09-03,11.81440
2014-09-04,11.82390
2014-09-05,11.83500
2014-09-08,11.91100
2014-09-09,11.91320
2014-09-10,11.90690
2014-09-11,11.93420
2014-09-12,11.92800
2014-09-15,11.91470
2014-09-16,11.83990
2014-09-17,11.84020
2014-09-18,11.92280
2014-09-19,11.94940
2014-09-22,11.94100
2014-09-23,11.88040
2014-09-24,11.86770
2014-09-25,11.83190
2014-09-26,11.84910
2014-09-29,11.87820
2014-09-30,11.89300
2014-10-01,11.89270
2014-10-07,11.85860
2014-10-08,11.82830
2014-10-09,11.88010
2014-10-10,11.83640
2014-10-13,11.85980
2014-10-14,11.83700
2014-10-16,11.77580
2014-10-17,11.77820
2014-10-20,11.83740
2014-10-21,11.87930
2014-10-22,11.92370
2014-10-27,11.95800
2014-10-28,11.99770
2014-10-29,12.01820
2014-10-30,12.05140
2014-10-31,12.12280
2014-11-03,12.14070
2014-11-05,12.15110
2014-11-07,12.16730
2014-11-10,12.16810
2014-11-11,12.20610
2014-11-12,12.21550
2014-11-13,12.20970
2014-11-14,12.23990
2014-11-17,12.28140
2014-11-18,12.28310
2014-11-19,12.26820
2014-11-20,12.27340
2014-11-21,12.31640
2014-11-24,12.32710
2014-11-25,12.28360
2014-11-26,12.28580
2014-11-27,12.29470
2014-11-28,12.34260
2014-12-01,12.34520
2014-12-02,12.35600
2014-12-03,12.39090
2014-12-04,12.39710
2014-12-05,12.37990
2014-12-08,12.35960
2014-12-09,12.32680
2014-12-10,12.32230
2014-12-11,12.32610
2014-12-12,12.29310
2014-12-15,12.30260
2014-12-16,12.23930
2014-12-17,12.22220
2014-12-18,12.28040
2014-12-19,12.30010
2014-12-22,12.33470
2014-12-23,12.32080
2014-12-24,12.30970
2014-12-26,12.32310
2014-12-29,12.34520
2014-12-30,12.35440
2014-12-31,12.37660
2015-01-01,12.39010
2015-01-02,12.42380
2015-01-05,12.42800
2015-01-06,12.35900
2015-01-07,12.35810
2015-01-08,12.39990
2015-01-09,12.41820
2015-01-12,12.44220
2015-01-13,12.45200
2015-01-14,12.46610
2015-01-15,12.52710
2015-01-16,12.53870
2015-01-19,12.55490
2015-01-20,12.58000
2015-01-21,12.59260
2015-01-22,12.59540
2015-01-23,12.61040
2015-01-27,12.64470
2015-01-28,12.65160
2015-01-29,12.64600
2015-01-30,12.59610
2015-02-02,12.59250
2015-02-03,12.56350
2015-02-04,12.54200
2015-02-05,12.53550
2015-02-06,12.51150
2015-02-09,12.48650
2015-02-10,12.49630
2015-02-11,12.52460
2015-02-12,12.55080
2015-02-13,12.58120
2015-02-16,12.59310
2015-02-18,12.63040
2015-02-20,12.62040
2015-02-23,12.61470
2015-02-24,12.61810
2015-02-25,12.61330
2015-02-26,12.56870
2015-02-27,12.62300
2015-03-02,12.73360
2015-03-03,12.76950
2015-03-04,12.76280
2015-03-05,12.80520
2015-03-09,12.75240
2015-03-10,12.71820
2015-03-11,12.71980
2015-03-12,12.73970
2015-03-13,12.69570
2015-03-16,12.68960
2015-03-17,12.73630
2015-03-18,12.72890
2015-03-19,12.72510
2015-03-20,12.69730
2015-03-23,12.69720
2015-03-24,12.69230
2015-03-25,12.67120
2015-03-26,12.10350
2015-03-27,12.10980
2015-03-30,12.16340
2015-03-31,12.19970
2015-04-06,12.29580
2015-04-07,12.30270
2015-04-08,12.31030
2015-04-09,12.32900
2015-04-10,12.32320
2015-04-13,12.34860
2015-04-15,12.32790
2015-04-16,12.30750
2015-04-17,12.24320
2015-04-20,12.18930
2015-04-21,12.13210
2015-04-22,12.14970
2015-04-23,12.14480
2015-04-24,12.09130
2015-04-27,12.03710
2015-04-28,12.07110
2015-04-29,12.06730
2015-04-30,12.06270
2015-05-05,12.12050
2015-05-06,12.03820
2015-05-07,12.00000
2015-05-08,12.04750
2015-05-11,12.09970
2015-05-12,12.05400
2015-05-13,12.09880
2015-05-14,12.11460
2015-05-15,12.14990
2015-05-18,12.17420
2015-05-19,12.17850
2015-05-20,12.19530
2015-05-21,12.22020
2015-05-22,12.23910
2015-05-25,12.21450
2015-05-26,12.19790
