Date,NAV
2022-05-05,9.28650
2022-05-06,9.16770
2022-05-10,8.99130
2022-05-11,9.00090
2022-05-12,8.77740
2022-05-13,8.91370
2022-05-16,8.94060
2022-05-17,9.07960
2022-05-18,9.09500
2022-05-19,9.09290
2022-05-20,9.11960
2022-05-23,9.11940
2022-05-24,9.06830
2022-05-25,9.01660
2022-05-27,9.09190
2022-05-30,9.21920
2022-05-31,9.21390
2022-06-01,9.20710
2022-06-02,9.17930
2022-06-03,9.19950
2022-06-07,9.20030
2022-06-08,9.24740
2022-06-09,9.22080
2022-06-10,9.07520
2022-06-13,8.96250
2022-06-14,8.75420
2022-06-15,8.76430
2022-06-16,8.75150
2022-06-17,8.74070
2022-06-20,8.75480
2022-06-21,8.82260
2022-06-22,8.75180
2022-06-24,8.92950
2022-06-27,9.01810
2022-06-28,9.09250
2022-06-29,9.03230
2022-06-30,8.91890
2022-07-01,8.89770
2022-07-04,8.89410
2022-07-05,8.76190
2022-07-06,8.87730
2022-07-07,8.86420
2022-07-08,8.90880
2022-07-11,8.84730
2022-07-12,8.81400
2022-07-13,8.85590
2022-07-14,8.77150
2022-07-15,8.79440
2022-07-18,8.88540
2022-07-19,8.88550
2022-07-20,8.91240
2022-07-21,8.87630
2022-07-22,8.96420
2022-07-25,9.00950
2022-07-26,9.08370
2022-07-27,9.06930
2022-07-28,9.15980
2022-07-29,9.15690
2022-08-01,9.16220
2022-08-02,8.98450
2022-08-03,8.99060
2022-08-04,9.19730
2022-08-05,9.12330
2022-08-08,9.18110
2022-08-10,9.19520
2022-08-11,9.32840
2022-08-12,9.31030
2022-08-16,9.28250
2022-08-17,9.21880
2022-08-18,9.23880
2022-08-19,9.15600
2022-08-22,9.08760
2022-08-23,9.00880
2022-08-24,8.90440
2022-08-25,8.99230
2022-08-26,9.06110
2022-08-29,8.95360
2022-08-30,8.89230
2022-09-01,8.73790
2022-09-02,8.75890
2022-09-05,8.76290
2022-09-06,8.77170
2022-09-07,8.72600
2022-09-08,8.79110
2022-09-09,8.89310
2022-09-12,8.95840
2022-09-13,8.87230
2022-09-14,8.76310
2022-09-15,8.73740
2022-09-16,8.71670
2022-09-19,8.68670
2022-09-20,8.68340
2022-09-21,8.59450
2022-09-22,8.62220
2022-09-23,8.46870
2022-09-26,8.32270
2022-09-27,8.15690
2022-09-28,7.96330
2022-09-29,7.94310
2022-09-30,8.01090
2022-10-03,7.95980
2022-10-04,8.08100
2022-10-06,8.17270
2022-10-07,8.11810
2022-10-10,7.94570
2022-10-11,7.91800
2022-10-12,7.83810
2022-10-13,7.73030
2022-10-14,7.71020
2022-10-17,7.71970
2022-10-18,7.78730
2022-10-19,7.64960
2022-10-20,7.73280
2022-10-21,7.46390
2022-10-25,7.54300
2022-10-27,7.81180
2022-10-28,7.78810
2022-10-31,7.64930
2022-11-02,7.92410
2022-11-03,7.67880
2022-11-04,7.76050
2022-11-07,7.80150
2022-11-09,7.76730
2022-11-10,7.87120
2022-11-11,8.25370
2022-11-14,8.40800
2022-11-15,8.51970
2022-11-16,8.46330
2022-11-17,8.48600
2022-11-18,8.48350
2022-11-21,8.35410
2022-11-22,8.32340
2022-11-23,8.23890
2022-11-24,8.36790
2022-11-25,8.40830
2022-11-28,8.38430
2022-11-29,8.51420
2022-11-30,8.55540
2022-12-01,8.62990
2022-12-02,8.47260
2022-12-05,8.69100
2022-12-06,8.74460
2022-12-07,8.66920
2022-12-08,8.73570
2022-12-09,8.79870
2022-12-12,8.73230
2022-12-13,8.87860
2022-12-14,8.91880
2022-12-15,8.86300
2022-12-16,8.82880
2022-12-19,8.75600
2022-12-20,8.65630
2022-12-21,8.65320
2022-12-22,8.68950
2022-12-23,8.72010
2022-12-27,8.77630
2022-12-28,8.83130
2022-12-29,8.81440
2022-12-30,8.88660
2023-01-03,8.87370
2023-01-04,9.00210
2023-01-05,9.03700
2023-01-06,8.89250
2023-01-09,9.02280
2023-01-10,8.93620
2023-01-11,8.90280
2023-01-12,8.96880
2023-01-13,9.01590
2023-01-16,9.07690
2023-01-17,9.16910
2023-01-18,9.19860
2023-01-19,9.15270
2023-01-20,9.21540
2023-01-25,9.42180
2023-01-27,9.60340
2023-01-30,9.58900
2023-01-31,9.48780
2023-02-01,9.58260
2023-02-02,9.70310
2023-02-03,9.75180
2023-02-06,9.58710
2023-02-07,9.53160
2023-02-08,9.52890
2023-02-09,9.47790
2023-02-10,9.36080
2023-02-13,9.19640
2023-02-14,9.23070
2023-02-15,9.07300
2023-02-16,9.13290
2023-02-17,9.10320
2023-02-20,9.13360
2023-02-21,9.09380
2023-02-22,9.04740
2023-02-23,9.02380
2023-02-24,9.01360
2023-02-27,8.98110
2023-02-28,9.03410
2023-03-01,9.04420
2023-03-02,8.93950
2023-03-03,8.90520
2023-03-06,8.82060
2023-03-08,8.67280
2023-03-09,8.60730
2023-03-10,8.53840
2023-03-13,8.52500
2023-03-14,8.63990
2023-03-15,8.72060
2023-03-16,8.80740
2023-03-17,8.84340
2023-03-20,8.73220
2023-03-21,8.77690
2023-03-23,8.81890
2023-03-24,8.75910
2023-03-27,8.84410
2023-03-28,8.83230
2023-03-29,8.81660
2023-03-31,8.87620
2023-04-03,9.01590
2023-04-05,9.05620
2023-04-06,8.91400
2023-04-11,8.97460
2023-04-12,8.98460
2023-04-13,9.06210
2023-04-17,9.01080
2023-04-18,9.01350
2023-04-19,8.96480
2023-04-20,8.99100
2023-04-21,8.94160
2023-04-24,8.94250
2023-04-25,8.85830
2023-04-26,8.89140
2023-04-27,8.80520
2023-04-28,8.85580
2023-05-02,8.84150
2023-05-03,8.83590
2023-05-04,8.92070
2023-05-08,9.01580
2023-05-10,8.91080
2023-05-11,8.87750
2023-05-12,8.82530
2023-05-15,8.86050
2023-05-16,8.80980
2023-05-17,8.67150
2023-05-19,8.69430
2023-05-22,8.68280
2023-05-23,8.69560
2023-05-24,8.63330
2023-05-25,8.51170
2023-05-26,8.53610
2023-05-30,8.50650
2023-05-31,8.41950
2023-06-01,8.47930
2023-06-02,8.53640
2023-06-05,8.56020
2023-06-06,8.51180
2023-06-07,8.54760
2023-06-08,8.46790
2023-06-09,8.43560
2023-06-12,8.46300
2023-06-13,8.43990
2023-06-14,8.50310
2023-06-15,8.59710
2023-06-16,8.66350
2023-06-19,8.58050
2023-06-20,8.58490
2023-06-21,8.54630
2023-06-22,8.46530
2023-06-26,8.22840
2023-06-27,8.32690
2023-06-28,8.38220
2023-06-30,8.36610
2023-07-03,8.44530
2023-07-04,8.48390
2023-07-05,8.41440
2023-07-06,8.38080
2023-07-07,8.30490
2023-07-10,8.30850
2023-07-11,8.38420
2023-07-12,8.50210
2023-07-13,8.70620
2023-07-14,8.74500
2023-07-17,8.73690
2023-07-18,8.68550
2023-07-19,8.67040
2023-07-20,8.72140
2023-07-21,8.68420
2023-07-24,8.65590
2023-07-25,8.70520
2023-07-26,8.73140
2023-07-27,8.80870
2023-07-28,8.74610
2023-07-31,8.68760
2023-08-01,8.67250
2023-08-02,8.56130
2023-08-03,8.52590
2023-08-04,8.51460
2023-08-07,8.52640
2023-08-08,8.47550
2023-08-09,8.48360
2023-08-10,8.49630
2023-08-11,8.37990
2023-08-14,8.25270
2023-08-17,8.23610
2023-08-18,8.20310
2023-08-21,8.15210
2023-08-22,8.11000
2023-08-23,8.15830
2023-08-24,8.16570
2023-08-25,8.19500
2023-08-28,8.16730
2023-08-29,8.18800
2023-08-30,8.31640
2023-08-31,8.27120
2023-09-01,8.26210
2023-09-04,8.29990
2023-09-05,8.25680
2023-09-06,8.23790
2023-09-07,8.20050
2023-09-08,8.22980
2023-09-11,8.21710
2023-09-12,8.19440
2023-09-13,8.15010
2023-09-14,8.15210
2023-09-15,8.24640
2023-09-18,8.20900
2023-09-20,8.21490
2023-09-21,8.04790
2023-09-22,8.04600
2023-09-25,8.03500
2023-09-26,7.98380
2023-09-27,7.90040
2023-09-29,7.97650
2023-10-03,7.76650
2023-10-04,7.69260
2023-10-05,7.74030
2023-10-06,7.67850
2023-10-09,7.68360
2023-10-10,7.81280
2023-10-11,7.84250
2023-10-12,7.90070
2023-10-13,7.78480
2023-10-16,7.73540
2023-10-17,7.76500
2023-10-18,7.63900
2023-10-19,7.52970
2023-10-20,7.37610
2023-10-23,7.35180
2023-10-25,7.38510
2023-10-26,7.29870
2023-10-27,7.37580
2023-10-30,7.42240
2023-10-31,7.43000
2023-11-02,7.67910
2023-11-03,7.88990
2023-11-06,8.00270
2023-11-07,7.86150
2023-11-08,7.82090
2023-11-09,7.82290
2023-11-10,7.74240
2023-11-13,7.72910
2023-11-15,8.17080
2023-11-16,8.11770
2023-11-17,8.11120
2023-11-20,8.18290
2023-11-21,8.24790
2023-11-22,8.20600
2023-11-23,8.26050
2023-11-24,8.25460
2023-11-28,8.15000
2023-11-29,8.21870
2023-11-30,8.16060
2023-12-01,8.19450
2023-12-04,8.25640
2023-12-05,8.19100
2023-12-06,8.24340
2023-12-07,8.25970
2023-12-08,8.30410
2023-12-11,8.28620
2023-12-12,8.33370
2023-12-13,8.32840
2023-12-14,8.72910
2023-12-15,8.72390
2023-12-18,8.59840
2023-12-19,8.65910
2023-12-20,8.64410
2023-12-21,8.71180
2023-12-22,8.75150
2023-12-27,8.84060
2023-12-28,8.92180
2023-12-29,8.93180
2024-01-02,8.85030
2024-01-03,8.78380
2024-01-04,8.70310
2024-01-05,8.68780
2024-01-08,8.63640
2024-01-09,8.65570
2024-01-10,8.60310
2024-01-11,8.67890
2024-01-12,8.63930
2024-01-15,8.58260
2024-01-16,8.55230
2024-01-17,8.35840
2024-01-18,8.31770
2024-01-19,8.30530
2024-01-23,8.31530
2024-01-24,8.44300
2024-01-25,8.30200
2024-01-29,8.21710
2024-01-30,8.30980
2024-01-31,8.40060
2024-02-01,8.27830
2024-02-02,8.37430
2024-02-05,8.22720
2024-02-06,8.24210
2024-02-07,8.29010
2024-02-08,8.21560
2024-02-09,8.26130
2024-02-13,8.21630
2024-02-14,8.16170
2024-02-15,8.26180
2024-02-16,8.34150
2024-02-20,8.26030
2024-02-21,8.21890
2024-02-22,8.29010
2024-02-23,8.25120
2024-02-26,8.23280
2024-02-27,8.14130
2024-02-28,8.11500
2024-02-29,8.15500
2024-03-01,8.05740
2024-03-04,8.05570
2024-03-05,8.00150
2024-03-06,8.06860
2024-03-07,8.07440
2024-03-11,8.12590
2024-03-12,8.15570
2024-03-13,8.12500
2024-03-14,8.12270
2024-03-15,8.04490
2024-03-18,8.00930
2024-03-19,7.96840
2024-03-20,7.98110
2024-03-21,8.15220
2024-03-22,8.10350
2024-03-26,8.10910
2024-03-27,8.11780
2024-03-28,8.12210
2024-03-31,8.12140
2024-04-02,8.11300
2024-04-03,8.06920
2024-04-04,8.13380
2024-04-05,8.09970
2024-04-08,8.10550
2024-04-12,7.88440
2024-04-15,7.78940
2024-04-16,7.64170
2024-04-18,7.56980
2024-04-19,7.49360
2024-04-22,7.54880
2024-04-23,7.71050
2024-04-24,7.80200
2024-04-25,7.78300
2024-04-26,7.75800
2024-04-29,7.80370
2024-04-30,7.79430
2024-05-02,7.79430
2024-05-03,7.79720
2024-05-06,7.89380
2024-05-07,7.86660
2024-05-08,7.86760
2024-05-10,7.94860
2024-05-13,7.96480
2024-05-14,7.96100
2024-05-15,7.94530
2024-05-16,8.13680
2024-05-17,8.11370
2024-05-21,8.06580
2024-05-24,7.90930
2024-05-27,7.89480
2024-05-28,7.89370
2024-05-29,7.88600
2024-05-30,7.86620
2024-05-31,7.83070
2024-06-03,7.87940
2024-06-04,7.91650
2024-06-05,7.96680
2024-06-06,7.95620
2024-06-07,7.91990
2024-06-10,7.83530
2024-06-11,7.74960
2024-06-12,7.77180
2024-06-13,7.81170
2024-06-14,7.74190
2024-06-18,7.76200
2024-06-19,7.77270
2024-06-20,7.73340
2024-06-21,7.71800
2024-06-24,7.71840
2024-06-25,7.75190
2024-06-26,7.73200
2024-06-27,7.64810
2024-06-28,7.65680
2024-07-01,7.67300
2024-07-02,7.66340
2024-07-03,7.69490
2024-07-04,7.72510
2024-07-05,7.70110
2024-07-08,7.68750
2024-07-09,7.67300
2024-07-10,7.71110
2024-07-11,7.92750
2024-07-12,8.19950
2024-07-15,8.18100
2024-07-16,8.14420
2024-07-18,8.21110
2024-07-19,8.10390
2024-07-22,8.08270
2024-07-23,8.08330
2024-07-24,8.06730
2024-07-25,7.97100
2024-07-26,8.00180
2024-07-29,8.06490
2024-07-30,8.04790
2024-07-31,8.12470
2024-08-01,8.25290
2024-08-02,8.27010
2024-08-05,8.13770
2024-08-06,8.07320
2024-08-07,8.16220
2024-08-08,8.14610
2024-08-12,8.16900
2024-08-13,8.26060
2024-08-14,8.32150
2024-08-16,8.39600
2024-08-19,8.44960
2024-08-20,8.46940
2024-08-21,8.53100
2024-08-22,8.60260
2024-08-23,8.61480
2024-08-26,8.78880
2024-08-27,8.77290
2024-08-28,8.78060
2024-08-29,8.78550
2024-08-30,8.85410
2024-09-02,8.84060
2024-09-03,8.76950
2024-09-04,8.70370
2024-09-05,8.89030
2024-09-06,8.97830
2024-09-09,8.96450
2024-09-10,8.97930
2024-09-11,9.00220
2024-09-12,9.05330
2024-09-13,9.11860
2024-09-16,9.19490
2024-09-17,9.27480
2024-09-19,9.30990
2024-09-20,9.12920
2024-09-23,9.10200
2024-09-24,9.17580
2024-09-25,9.16880
2024-09-26,9.26480
2024-09-27,9.37140
2024-09-30,9.30860
2024-10-01,9.33680
2024-10-03,9.32940
2024-10-04,9.26330
2024-10-07,9.22330
2024-10-08,9.04620
2024-10-09,9.05590
2024-10-10,9.04250
2024-10-11,9.02790
2024-10-14,9.02960
2024-10-15,8.99170
2024-10-16,8.99210
2024-10-17,8.99310
2024-10-18,9.04260
2024-10-21,9.00850
2024-10-22,8.89820
2024-10-23,8.83840
2024-10-24,8.78330
2024-10-25,8.73950
2024-10-28,8.71680
2024-10-29,8.65300
2024-10-30,8.61070
2024-11-04,8.66720
2024-11-05,8.67630
2024-11-06,8.53870
2024-11-07,8.44290
2024-11-08,8.41830
2024-11-11,8.38230
2024-11-12,8.36840
2024-11-13,8.33920
2024-11-14,8.28860
2024-11-18,8.23460
2024-11-19,8.23260
2024-11-21,8.19340
2024-11-22,8.15170
2024-11-25,8.23980
2024-11-26,8.21330
2024-11-27,8.26840
2024-11-28,8.30680
2024-11-29,8.28120
2024-12-02,8.29460
2024-12-03,8.31320
2024-12-04,8.27660
2024-12-05,8.28380
2024-12-06,8.26150
2024-12-09,8.26110
2024-12-10,8.20060
2024-12-11,8.18230
2024-12-12,8.16240
2024-12-13,8.11950
2024-12-16,8.06280
2024-12-17,8.07280
2024-12-18,8.06710
2024-12-19,7.96090
2024-12-20,7.91130
2024-12-23,7.99960
2024-12-27,8.11590
2024-12-30,8.11140
2024-12-31,8.06590
2025-01-02,8.13350
2025-01-03,8.18850
2025-01-06,8.24510
2025-01-07,8.18050
2025-01-08,8.10030
2025-01-09,8.08920
2025-01-10,8.03920
2025-01-13,8.00170
2025-01-14,8.01150
2025-01-15,8.04640
2025-01-16,8.14440
2025-01-17,8.16730
2025-01-20,8.26510
2025-01-21,8.24870
2025-01-22,8.18950
2025-01-23,8.15430
2025-01-24,8.20550
2025-01-27,8.14070
2025-01-28,8.16670
2025-01-31,8.15350
2025-02-03,8.10070
2025-02-04,8.16410
2025-02-05,8.21990
2025-02-06,8.26940
2025-02-07,8.34830
2025-02-10,8.30710
2025-02-11,8.22250
2025-02-12,8.22730
2025-02-13,8.24240
2025-02-14,8.31550
2025-02-17,8.35220
2025-02-18,8.33160
2025-02-20,8.28440
2025-02-21,8.30580
2025-02-24,8.30030
2025-02-25,8.32680
2025-02-27,8.28690
2025-02-28,8.23950
2025-03-03,8.28380
2025-03-04,8.28800
2025-03-05,8.38710
2025-03-06,8.40330
2025-03-07,8.35470
2025-03-10,8.37170
2025-03-11,8.41000
2025-03-12,8.53160
2025-03-13,8.56250
2025-03-17,8.58700
2025-03-18,8.56630
2025-03-19,8.53230
2025-03-20,8.51970
2025-03-21,8.52440
2025-03-24,8.49650
2025-03-25,8.50410
2025-03-26,8.52210
2025-03-27,8.47520
2025-03-28,8.41580
2025-03-31,8.41500
2025-04-02,8.44780
2025-04-03,8.58810
2025-04-04,8.39520
2025-04-07,7.94150
2025-04-08,7.87800
2025-04-09,7.74270
2025-04-11,8.00280
2025-04-15,8.16860
2025-04-16,8.26250
2025-04-17,8.31510
2025-04-22,8.31720
2025-04-23,8.45940
2025-04-24,8.43100
2025-04-25,8.42100
2025-04-28,8.40760
2025-04-29,8.43380
2025-04-30,8.50100
2025-05-02,8.51370
2025-05-05,8.57640
2025-05-06,8.62610
2025-05-07,8.66870
2025-05-08,8.56400
2025-05-13,8.56390
2025-05-14,8.59190
2025-05-15,8.55430
2025-05-16,8.61700
2025-05-19,8.56990
2025-05-20,8.57950
2025-05-21,8.64280
2025-05-22,8.57850
2025-05-23,8.61340
2025-05-26,8.58300
2025-05-27,8.60440
2025-05-28,8.64940
2025-05-30,8.65000
2025-06-02,8.61590
2025-06-03,8.65530
2025-06-04,8.71430
2025-06-05,8.78740
2025-06-06,8.80010
2025-06-10,8.82430
2025-06-11,8.84760
2025-06-12,8.90470
2025-06-13,8.92950
2025-06-16,8.95500
2025-06-17,9.01450
2025-06-18,9.02570
2025-06-19,9.02810
2025-06-20,9.00810
2025-06-24,9.01460
2025-06-25,9.04840
2025-06-26,9.09950
2025-06-27,9.12720
2025-06-30,9.12340
2025-07-01,9.15450
2025-07-02,9.25910
2025-07-03,9.28830
2025-07-04,9.20220
2025-07-07,9.18210
2025-07-08,9.06800
2025-07-09,9.09190
2025-07-10,9.08320
2025-07-11,9.12270
2025-07-14,9.19090
2025-07-15,9.17730
2025-07-16,9.17700
2025-07-17,9.19140
2025-07-18,9.27140
2025-07-21,9.34270
2025-07-22,9.37850
2025-07-23,9.42710
2025-07-24,9.41740
2025-07-25,9.42680
2025-07-28,9.46590
2025-07-29,9.48880
2025-07-30,9.57800
2025-07-31,9.45520
2025-08-01,9.39290
2025-08-04,9.54230
2025-08-05,9.55170
2025-08-06,9.58720
2025-08-07,9.65090
2025-08-08,9.63800
2025-08-11,9.64920
2025-08-12,9.62350
2025-08-13,9.74960
2025-08-14,9.67130
2025-08-18,9.57370
2025-08-19,9.59680
2025-08-20,9.60300
2025-08-21,9.58430
2025-08-22,9.65460
2025-08-25,9.80500
2025-08-26,9.77080
2025-08-28,9.77090
2025-08-29,9.82370
2025-09-01,9.95260
2025-09-02,9.85860
2025-09-03,9.82650
2025-09-04,9.79280
2025-09-05,9.92470
2025-09-09,10.05000
2025-09-10,10.03890
2025-09-11,10.10190
2025-09-12,10.17600
2025-09-15,10.21550
2025-09-16,10.17940
2025-09-17,10.11360
2025-09-18,10.06930
2025-09-19,10.04210
2025-09-22,9.99680
2025-09-23,10.10960
2025-09-24,10.06090
2025-09-25,9.95660
2025-09-26,9.94740
2025-09-30,10.03600
2025-10-01,10.08460
2025-10-03,10.20500
2025-10-06,10.15560
2025-10-07,10.15600
2025-10-08,10.14050
2025-10-09,10.10300
2025-10-10,10.06500
2025-10-13,10.04040
2025-10-14,10.01230
2025-10-15,10.02170
2025-10-16,10.02080
2025-10-17,9.97810
2025-10-23,10.14370
2025-10-24,10.12190
2025-10-27,10.19850
2025-10-28,10.29200
2025-10-29,10.30250
2025-10-30,10.15700
2025-10-31,10.11410
2025-11-03,10.13650
2025-11-04,10.01720
2025-11-06,10.03620
2025-11-07,10.07280
2025-11-10,10.08870
2025-11-11,10.18360
2025-11-12,10.15060
2025-11-13,10.15800
2025-11-14,10.11360
2025-11-17,10.06110
2025-11-18,10.00420
2025-11-19,9.96530
2025-11-20,9.97180
2025-11-21,9.78650
2025-11-24,9.97700
2025-11-25,9.99680
2025-11-26,10.03170
2025-11-27,10.07190
2025-11-28,10.09840
2025-12-01,10.10420
2025-12-02,10.17100
2025-12-03,10.20720
2025-12-04,10.14060
2025-12-05,10.09310
2025-12-08,10.03170
2025-12-09,10.01760
2025-12-10,9.97530
2025-12-11,10.08740
2025-12-12,10.16110
2025-12-15,10.17970
2025-12-16,10.20160
2025-12-17,10.11170
2025-12-18,10.11580
2025-12-19,10.18440
2025-12-22,10.08980
2025-12-23,10.17890
2025-12-29,10.23380
2025-12-30,10.23210
2025-12-31,10.25770
2026-01-02,10.29470
2026-01-05,10.29890
2026-01-06,10.33740
2026-01-07,10.35580
2026-01-08,10.33270
2026-01-09,10.36020
2026-01-12,10.41740
2026-01-13,10.47400
2026-01-14,10.47060
2026-01-16,10.52800
2026-01-19,10.55310
2026-01-20,10.64150
2026-01-21,10.62820
2026-01-22,10.66080
2026-01-23,10.70080
2026-01-27,10.85050
2026-01-28,10.84080
2026-01-29,10.87320
2026-01-30,10.81580
2026-02-02,10.72640
2026-02-03,10.61860
2026-02-04,10.63900
2026-02-05,10.62430
2026-02-06,10.60200
2026-02-09,10.75030
2026-02-10,10.81480
2026-02-11,10.86870
2026-02-12,10.81720
2026-02-13,10.77970
2026-02-16,10.82260
2026-02-20,10.78660
2026-02-23,10.80760
2026-02-24,10.83200
2026-02-25,10.86000
2026-02-26,10.81850
2026-02-27,10.79340
2026-03-02,10.68840
2026-03-04,10.48930
2026-03-05,10.46180
2026-03-06,10.46300
2026-03-09,10.27190
2026-03-10,10.42650
2026-03-11,10.37120
2026-03-12,10.33370
2026-03-13,10.26510
2026-03-16,10.27090
2026-03-17,10.39070
2026-03-18,10.44640
2026-03-20,10.40430
2026-03-23,10.25980
2026-03-24,10.28630
2026-03-25,10.35550
2026-03-27,10.25210
2026-03-30,10.20240
2026-03-31,10.22260
2026-04-02,10.17630
2026-04-07,10.19530
2026-04-08,10.48660
2026-04-09,10.45380
2026-04-10,10.52820
2026-04-13,10.57620
2026-04-15,10.73710
2026-04-16,10.79850
2026-04-17,10.71850
2026-04-20,10.77510
2026-04-21,10.87100
2026-04-22,10.89180
2026-04-23,10.85320
2026-04-24,10.86640
2026-04-27,10.86230
2026-04-28,10.81440
2026-04-29,10.81170
2026-04-30,10.85590
2026-05-04,10.87360
2026-05-05,10.93420
2026-05-06,10.93820
2026-05-07,10.98100
2026-05-08,10.86880
2026-05-11,10.91440
2026-05-12,10.89250
2026-05-13,10.90540
2026-05-15,10.84110
2026-05-18,10.77810
2026-05-19,10.87380
2026-05-20,10.89810
2026-05-21,10.93530
2026-05-22,10.86510
2026-05-26,10.81380
2026-05-29,10.80980
2026-06-02,10.69500
2026-06-03,10.70030
2026-06-04,10.68390
2026-06-05,10.59460
2026-06-08,10.54300
2026-06-09,10.57440
2026-06-10,10.59830
2026-06-11,10.64410
2026-06-12,10.72550
2026-06-15,10.70630
2026-06-16,10.68230
2026-06-17,10.65570
2026-06-18,10.46600
2026-06-19,10.49620
2026-06-22,10.42850
2026-06-24,10.48910
2026-06-25,10.51500
2026-06-29,10.53160
2026-06-30,10.44990
2026-07-01,10.40830
2026-07-02,10.54620
2026-07-03,10.63680
2026-07-06,10.64490
2026-07-07,10.63860
2026-07-08,10.61160
2026-07-09,10.63130
2026-07-10,10.69120
2026-07-13,10.72320
2026-07-14,10.75000
2026-07-15,10.84030
2026-07-16,10.86380
2026-07-17,10.90410
2026-07-20,10.90450
2026-07-21,10.91180
2026-07-22,10.93000
2026-07-23,10.93240
2026-07-24,10.83060
2026-07-27,10.82920
2026-07-28,10.84000
2026-07-29,10.96110
2026-07-30,11.02160
2026-07-31,10.92010
2026-08-03,10.88970
2026-08-04,10.92330
2026-08-05,10.95880
2026-08-06,10.88360
2026-08-07,10.85170
2026-08-11,10.91320
2026-08-12,10.89770
2026-08-13,10.85340
2026-08-14,10.85240
2026-08-17,10.86250
2026-08-18,10.81140
2026-08-20,10.85610
2026-08-21,10.95210
2026-08-24,10.94980
2026-08-25,10.91790
2026-08-27,10.81730
2026-08-28,10.77160
2026-08-31,10.74980
2026-09-01,10.60930
2026-09-02,10.61280
2026-09-03,10.53930
2026-09-04,10.61660
2026-09-07,10.65110
2026-09-08,10.60670
2026-09-09,10.62500
2026-09-10,10.51950
