Date,NAV
2022-04-06,11.14840
2022-04-07,11.10360
2022-04-08,11.17520
2022-04-11,11.16010
2022-04-12,11.02850
2022-04-13,11.04340
2022-04-18,10.90910
2022-04-19,10.81400
2022-04-20,10.87890
2022-04-21,10.99080
2022-04-22,10.83610
2022-04-25,10.63520
2022-04-26,10.79440
2022-04-27,10.72700
2022-04-28,10.83580
2022-04-29,10.70830
2022-05-02,10.65980
2022-05-04,10.42340
2022-05-05,10.42560
2022-05-06,10.27280
2022-05-09,10.17850
2022-05-10,10.08640
2022-05-11,10.01180
2022-05-12,9.79440
2022-05-13,9.78620
2022-05-16,9.89780
2022-05-17,10.15460
2022-05-18,10.10060
2022-05-19,9.86020
2022-05-20,10.13770
2022-05-23,10.06550
2022-05-24,9.98630
2022-05-25,9.88860
2022-05-26,10.01480
2022-05-27,10.09220
2022-05-30,10.27970
2022-05-31,10.29140
2022-06-01,10.26120
2022-06-02,10.32280
2022-06-03,10.22670
2022-06-06,10.20080
2022-06-07,10.13370
2022-06-08,10.13580
2022-06-09,10.19820
2022-06-10,10.09340
2022-06-13,9.81330
2022-06-14,9.81820
2022-06-15,9.81950
2022-06-16,9.58880
2022-06-17,9.51830
2022-06-20,9.45670
2022-06-21,9.67380
2022-06-22,9.52770
2022-06-23,9.65420
2022-06-24,9.72340
2022-06-27,9.83270
2022-06-28,9.88320
2022-06-29,9.86840
2022-06-30,9.83750
2022-07-01,9.82840
2022-07-04,9.90590
2022-07-05,9.90060
2022-07-06,10.00570
2022-07-07,10.12000
2022-07-08,10.17250
2022-07-11,10.18410
2022-07-12,10.10490
2022-07-13,10.07490
2022-07-14,10.07150
2022-07-15,10.10520
2022-07-18,10.26580
2022-07-19,10.35930
2022-07-20,10.42200
2022-07-21,10.51910
2022-07-22,10.56500
2022-07-25,10.53730
2022-07-26,10.45640
2022-07-27,10.55560
2022-07-28,10.65130
2022-07-29,10.75110
2022-08-01,10.85860
2022-08-02,10.86310
2022-08-03,10.84600
2022-08-04,10.80480
2022-08-05,10.81140
2022-08-08,10.87000
2022-08-10,10.93190
2022-08-11,11.02760
2022-08-12,11.09720
2022-08-16,11.13490
2022-08-17,11.19780
2022-08-18,11.22330
2022-08-19,11.11100
2022-08-22,10.92720
2022-08-23,11.04110
2022-08-24,11.13250
2022-08-25,11.13910
2022-08-26,11.18600
2022-08-29,11.02360
2022-08-30,11.26500
2022-09-01,11.22630
2022-09-02,11.22480
2022-09-05,11.34250
2022-09-06,11.38780
2022-09-07,11.37700
2022-09-08,11.49000
2022-09-09,11.52300
2022-09-12,11.62570
2022-09-13,11.68150
2022-09-14,11.68690
2022-09-15,11.65560
2022-09-16,11.41640
2022-09-19,11.43220
2022-09-20,11.61870
2022-09-21,11.49610
2022-09-22,11.47070
2022-09-23,11.20140
2022-09-26,10.89950
2022-09-27,10.91880
2022-09-28,10.84160
2022-09-29,10.86770
2022-09-30,11.06840
2022-10-03,10.95850
2022-10-04,11.18200
2022-10-06,11.28390
2022-10-07,11.29620
2022-10-10,11.24010
2022-10-11,11.07070
2022-10-12,11.18210
2022-10-13,11.09520
2022-10-14,11.16060
2022-10-17,11.25460
2022-10-18,11.41500
2022-10-19,11.40230
2022-10-20,11.43190
2022-10-21,11.45860
2022-10-25,11.60920
2022-10-27,11.75790
2022-10-28,11.72550
2022-10-31,11.86250
2022-11-01,11.93340
2022-11-02,11.87280
2022-11-03,11.88770
2022-11-04,11.91810
2022-11-07,12.02990
2022-11-09,11.99060
2022-11-10,11.90840
2022-11-11,12.00160
2022-11-14,12.02810
2022-11-15,12.06880
2022-11-16,12.02690
2022-11-17,12.00700
2022-11-18,11.97530
2022-11-21,11.91820
2022-11-22,11.96630
2022-11-23,12.00910
2022-11-24,12.10430
2022-11-25,12.18450
2022-11-28,12.21270
2022-11-29,12.21340
2022-11-30,12.31890
2022-12-01,12.39960
2022-12-02,12.41170
2022-12-05,12.42960
2022-12-06,12.37520
2022-12-07,12.31400
2022-12-08,12.43220
2022-12-09,12.34820
2022-12-12,12.36130
2022-12-13,12.42060
2022-12-14,12.48850
2022-12-15,12.34720
2022-12-16,12.19610
2022-12-19,12.32160
2022-12-20,12.30300
2022-12-21,12.12260
2022-12-22,12.04530
2022-12-23,11.74940
2022-12-26,11.97110
2022-12-27,12.06880
2022-12-28,12.08290
2022-12-29,12.15220
2022-12-30,12.12630
2023-01-02,12.21180
2023-01-03,12.22970
2023-01-04,12.07780
2023-01-05,12.13090
2023-01-06,12.03750
2023-01-09,12.16530
2023-01-10,12.04300
2023-01-11,12.02060
2023-01-12,11.99830
2023-01-13,12.05110
2023-01-16,12.01980
2023-01-17,12.06750
2023-01-18,12.11730
2023-01-19,12.08680
2023-01-20,12.04060
2023-01-23,12.07240
2023-01-24,12.02430
2023-01-25,11.85080
2023-01-27,11.64980
2023-01-30,11.65310
2023-01-31,11.79570
2023-02-01,11.70670
2023-02-02,11.73000
2023-02-03,11.81490
2023-02-06,11.82110
2023-02-07,11.81390
2023-02-08,11.88160
2023-02-09,11.88980
2023-02-10,11.90170
2023-02-13,11.81950
2023-02-14,11.83950
2023-02-15,11.89270
2023-02-16,11.92400
2023-02-17,11.84340
2023-02-20,11.78940
2023-02-21,11.74320
2023-02-22,11.60690
2023-02-23,11.57570
2023-02-24,11.52190
2023-02-27,11.49860
2023-02-28,11.48270
2023-03-01,11.62550
2023-03-02,11.61520
2023-03-03,11.76690
2023-03-06,11.81470
2023-03-08,11.87160
2023-03-09,11.80870
2023-03-10,11.69750
2023-03-13,11.48560
2023-03-14,11.42500
2023-03-15,11.38350
2023-03-16,11.40040
2023-03-17,11.49160
2023-03-20,11.37740
2023-03-21,11.45200
2023-03-22,11.49100
2023-03-23,11.45170
2023-03-24,11.33110
2023-03-27,11.28350
2023-03-28,11.26170
2023-03-29,11.38550
2023-03-31,11.56670
2023-04-03,11.61590
2023-04-05,11.58850
2023-04-06,11.66740
2023-04-10,11.71540
2023-04-11,11.74160
2023-04-12,11.75490
2023-04-13,11.74930
2023-04-17,11.76040
2023-04-18,11.76980
2023-04-19,11.72600
2023-04-20,11.75210
2023-04-21,11.69060
2023-04-24,11.75110
2023-04-25,11.79220
2023-04-26,11.83990
2023-04-27,11.88560
2023-04-28,11.99520
2023-05-02,12.08860
2023-05-03,12.11750
2023-05-04,12.19660
2023-05-05,12.04300
2023-05-08,12.14960
2023-05-09,12.12260
2023-05-10,12.17700
2023-05-11,12.16820
2023-05-12,12.14590
2023-05-15,12.25500
2023-05-16,12.25360
2023-05-17,12.19990
2023-05-18,12.10260
2023-05-19,12.12460
2023-05-22,12.16370
2023-05-23,12.18650
2023-05-24,12.15280
2023-05-25,12.19770
2023-05-26,12.29440
2023-05-29,12.36200
2023-05-30,12.41420
2023-05-31,12.41190
2023-06-01,12.45010
2023-06-02,12.52430
2023-06-05,12.60150
2023-06-06,12.63010
2023-06-07,12.72320
2023-06-08,12.64600
2023-06-09,12.65060
2023-06-12,12.71800
2023-06-13,12.82210
2023-06-14,12.85490
2023-06-15,12.82440
2023-06-16,12.91580
2023-06-19,12.89300
2023-06-20,12.92100
2023-06-21,12.93210
2023-06-22,12.85770
2023-06-23,12.74730
2023-06-26,12.79210
2023-06-27,12.90660
2023-06-28,12.97440
2023-06-30,13.09650
2023-07-03,13.16620
2023-07-04,13.15760
2023-07-05,13.20010
2023-07-06,13.32610
2023-07-07,13.24460
2023-07-10,13.22270
2023-07-11,13.32390
2023-07-12,13.35030
2023-07-13,13.30980
2023-07-14,13.40760
2023-07-17,13.52620
2023-07-18,13.50750
2023-07-19,13.56250
2023-07-20,13.64750
2023-07-21,13.60060
2023-07-24,13.66050
2023-07-25,13.71120
2023-07-26,13.82430
2023-07-27,13.85970
2023-07-28,13.91150
2023-07-31,13.99440
2023-08-01,13.92070
2023-08-02,13.73120
2023-08-03,13.68540
2023-08-04,13.76890
2023-08-07,13.79580
2023-08-08,13.83880
2023-08-09,13.88370
2023-08-10,13.87810
2023-08-11,13.86350
2023-08-14,13.82690
2023-08-16,13.86990
2023-08-17,13.83820
2023-08-18,13.78720
2023-08-21,13.93390
2023-08-22,14.00890
2023-08-23,14.09580
2023-08-24,14.06330
2023-08-25,13.96730
2023-08-28,14.07050
2023-08-29,14.13740
2023-08-30,14.13330
2023-08-31,14.15360
2023-09-01,14.33770
2023-09-04,14.45310
2023-09-05,14.50450
2023-09-06,14.49090
2023-09-07,14.57970
2023-09-08,14.73140
2023-09-11,14.85940
2023-09-12,14.57350
2023-09-13,14.64360
2023-09-14,14.71090
2023-09-15,14.74510
2023-09-18,14.68030
2023-09-20,14.54410
2023-09-21,14.43920
2023-09-22,14.42150
2023-09-25,14.43290
2023-09-26,14.45210
2023-09-27,14.55090
2023-09-29,14.63800
2023-10-03,14.65450
2023-10-04,14.49110
2023-10-05,14.52000
2023-10-06,14.60950
2023-10-09,14.46410
2023-10-10,14.60860
2023-10-11,14.70870
2023-10-12,14.76900
2023-10-13,14.73720
2023-10-16,14.73770
2023-10-17,14.82050
2023-10-18,14.72770
2023-10-19,14.69310
2023-10-20,14.57330
2023-10-23,14.26910
2023-10-25,14.15740
2023-10-26,14.04130
2023-10-27,14.23070
2023-10-30,14.30010
2023-10-31,14.29120
2023-11-01,14.25870
2023-11-02,14.43110
2023-11-03,14.52940
2023-11-06,14.62950
2023-11-07,14.61880
2023-11-08,14.68650
2023-11-09,14.70920
2023-11-10,14.73030
2023-11-13,14.84710
2023-11-15,14.97760
2023-11-16,15.01950
2023-11-17,15.04370
2023-11-20,15.06280
2023-11-21,15.10120
2023-11-22,15.08110
2023-11-23,15.07310
2023-11-24,15.09100
2023-11-28,15.17070
2023-11-29,15.31850
2023-11-30,15.41560
2023-12-01,15.57480
2023-12-04,15.83590
2023-12-05,15.95150
2023-12-06,15.94560
2023-12-07,15.98190
2023-12-08,15.95960
2023-12-11,16.03690
2023-12-12,15.97030
2023-12-13,16.09800
2023-12-14,16.21720
2023-12-15,16.32620
2023-12-18,16.36150
2023-12-19,16.38520
2023-12-20,16.00690
2023-12-21,16.16780
2023-12-22,16.25600
2023-12-26,16.31580
2023-12-27,16.42420
2023-12-28,16.53740
2023-12-29,16.55720
2024-01-01,16.62200
2024-01-02,16.59320
2024-01-03,16.55360
2024-01-04,16.74060
2024-01-05,16.78960
2024-01-08,16.67050
2024-01-09,16.71410
2024-01-10,16.75280
2024-01-11,16.80660
2024-01-12,16.90840
2024-01-15,17.00160
2024-01-16,16.95260
2024-01-17,16.71320
2024-01-18,16.72800
2024-01-19,16.87780
2024-01-23,16.55650
2024-01-24,16.75570
2024-01-25,16.75540
2024-01-29,17.03620
2024-01-30,16.95260
2024-01-31,17.16900
2024-02-01,17.12250
2024-02-02,17.25470
2024-02-05,17.22650
2024-02-06,17.36250
2024-02-07,17.39380
2024-02-08,17.35740
2024-02-09,17.34850
2024-02-12,17.09000
2024-02-13,17.15610
2024-02-14,17.28450
2024-02-15,17.44180
2024-02-16,17.53150
2024-02-19,17.58650
2024-02-20,17.60000
2024-02-21,17.50520
2024-02-22,17.64690
2024-02-23,17.66960
2024-02-26,17.62970
2024-02-27,17.70100
2024-02-28,17.47270
2024-02-29,17.55210
2024-03-01,17.77510
2024-03-04,17.91790
2024-03-05,17.91060
2024-03-06,17.83940
2024-03-07,17.86980
2024-03-11,17.76030
2024-03-12,17.58910
2024-03-13,16.99410
2024-03-14,17.24380
2024-03-15,17.17990
2024-03-18,17.26230
2024-03-19,17.08150
2024-03-20,17.12100
2024-03-21,17.43650
2024-03-22,17.56480
2024-03-26,17.60830
2024-03-27,17.69430
2024-03-28,17.85190
2024-03-31,17.85170
2024-04-01,18.12330
2024-04-02,18.16180
2024-04-03,18.21270
2024-04-04,18.25220
2024-04-05,18.29860
2024-04-08,18.37620
2024-04-09,18.37380
2024-04-10,18.43080
2024-04-12,18.28450
2024-04-15,18.06470
2024-04-16,18.03100
2024-04-18,17.97330
2024-04-19,17.98970
2024-04-22,18.12000
2024-04-23,18.16100
2024-04-24,18.27110
2024-04-25,18.45880
2024-04-26,18.47120
2024-04-29,18.59430
2024-04-30,18.61560
2024-05-02,18.69050
2024-05-03,18.59900
2024-05-06,18.54430
2024-05-07,18.29270
2024-05-08,18.39670
2024-05-09,18.09120
2024-05-10,18.19650
2024-05-13,18.25740
2024-05-14,18.38950
2024-05-15,18.57400
2024-05-16,18.68670
2024-05-17,18.79970
2024-05-21,18.91690
2024-05-22,18.94950
2024-05-23,19.15920
2024-05-24,19.15320
2024-05-27,19.16190
2024-05-28,19.04900
2024-05-29,18.97480
2024-05-30,18.80250
2024-05-31,18.89600
2024-06-03,19.60370
2024-06-04,18.16320
2024-06-05,18.70330
2024-06-06,19.01600
2024-06-07,19.35730
2024-06-10,19.44260
2024-06-11,19.50090
2024-06-12,19.63520
2024-06-13,19.74940
2024-06-14,19.85750
2024-06-18,19.94240
2024-06-19,19.86470
2024-06-20,19.94610
2024-06-21,19.88760
2024-06-24,19.90260
2024-06-25,19.95790
2024-06-26,20.02400
2024-06-27,20.08500
2024-06-28,20.07650
2024-07-01,20.20560
2024-07-02,20.19010
2024-07-03,20.34350
2024-07-04,20.38490
2024-07-05,20.43670
2024-07-08,20.37560
2024-07-09,20.48420
2024-07-10,20.43140
2024-07-11,20.43400
2024-07-12,20.45220
2024-07-15,20.53220
2024-07-16,20.54620
2024-07-18,20.51760
2024-07-19,20.20140
2024-07-22,20.29870
2024-07-23,20.21570
2024-07-24,20.31390
2024-07-25,20.34210
2024-07-26,20.67040
2024-07-29,20.78550
2024-07-30,20.84870
2024-07-31,21.00320
2024-08-01,20.98230
2024-08-02,20.82180
2024-08-05,20.20930
2024-08-06,20.15860
2024-08-07,20.51510
2024-08-08,20.40080
2024-08-09,20.54470
2024-08-12,20.48970
2024-08-13,20.29630
2024-08-14,20.25490
2024-08-16,20.60550
2024-08-19,20.66890
2024-08-20,20.79170
2024-08-21,20.85970
2024-08-22,20.89420
2024-08-23,20.84990
2024-08-26,20.90020
2024-08-27,20.91920
2024-08-28,20.92960
2024-08-29,20.92340
2024-08-30,21.09900
2024-09-02,21.10700
2024-09-03,21.16070
2024-09-04,21.17880
2024-09-05,21.20890
2024-09-06,21.02000
2024-09-09,21.02000
2024-09-10,21.15500
2024-09-11,21.03360
2024-09-12,21.33630
2024-09-13,21.37540
2024-09-16,21.37220
2024-09-17,21.40920
2024-09-18,21.38310
2024-09-19,21.30340
2024-09-20,21.52390
2024-09-23,21.73200
2024-09-24,21.69510
2024-09-25,21.75180
2024-09-26,21.79540
2024-09-27,21.79630
2024-09-30,21.60300
2024-10-01,21.64500
2024-10-03,21.19650
2024-10-04,21.02950
2024-10-07,20.66530
2024-10-08,20.99050
2024-10-09,21.06200
2024-10-10,21.01840
2024-10-11,21.04340
2024-10-14,21.12240
2024-10-15,21.16320
2024-10-16,21.17160
2024-10-17,20.93490
2024-10-18,20.99040
2024-10-21,20.79120
2024-10-22,20.36140
2024-10-23,20.37520
2024-10-24,20.33350
2024-10-25,20.04220
2024-10-28,20.21410
2024-10-29,20.32260
2024-10-30,20.30970
2024-10-31,20.40440
2024-11-04,20.20840
2024-11-05,20.32660
2024-11-06,20.57110
2024-11-07,20.42580
2024-11-08,20.25700
2024-11-11,20.16980
2024-11-12,19.98070
2024-11-13,19.53120
2024-11-14,19.56100
2024-11-18,19.51950
2024-11-19,19.61090
2024-11-21,19.37500
2024-11-22,19.65630
2024-11-25,19.98380
2024-11-26,19.92230
2024-11-27,20.10090
2024-11-28,20.04380
2024-11-29,20.23160
2024-12-02,20.30210
2024-12-03,20.48530
2024-12-04,20.65570
2024-12-05,20.72850
2024-12-06,20.70130
2024-12-09,20.63530
2024-12-10,20.67760
2024-12-11,20.67220
2024-12-12,20.55510
2024-12-13,20.63580
2024-12-16,20.66950
2024-12-17,20.44250
2024-12-18,20.31290
2024-12-19,20.23360
2024-12-20,19.90720
2024-12-23,19.93480
2024-12-24,19.87570
2024-12-26,19.88280
2024-12-27,19.90480
2024-12-30,19.84630
2024-12-31,19.92970
2025-01-01,20.00680
2025-01-02,20.23600
2025-01-03,20.12330
2025-01-06,19.66830
2025-01-07,19.71850
2025-01-08,19.53080
2025-01-09,19.36700
2025-01-10,19.03620
2025-01-13,18.54380
2025-01-14,18.76900
2025-01-15,18.84590
2025-01-16,19.07160
2025-01-17,19.05070
2025-01-20,19.15590
2025-01-21,18.84500
2025-01-22,18.75380
2025-01-23,18.81330
2025-01-24,18.56680
2025-01-27,18.22700
2025-01-28,18.22040
2025-01-29,18.53570
2025-01-30,18.60460
2025-01-31,18.78810
2025-02-03,18.54460
2025-02-04,18.85170
2025-02-05,18.94880
2025-02-06,18.92780
2025-02-07,18.88790
2025-02-10,18.66570
2025-02-11,18.25250
2025-02-12,18.19080
2025-02-13,18.23300
2025-02-14,17.95560
2025-02-17,17.93650
2025-02-18,17.89060
2025-02-19,17.97880
2025-02-20,18.05620
2025-02-21,17.96650
2025-02-24,17.80870
2025-02-25,17.75030
2025-02-27,17.66880
2025-02-28,17.44330
2025-03-03,17.43460
2025-03-04,17.46470
2025-03-05,17.73330
2025-03-06,17.90730
2025-03-07,17.91740
2025-03-10,17.76930
2025-03-11,17.67370
2025-03-12,17.64070
2025-03-13,17.52240
2025-03-17,17.64100
2025-03-18,17.93500
2025-03-19,18.16060
2025-03-20,18.30500
2025-03-21,18.47020
2025-03-24,18.69250
2025-03-25,18.54870
2025-03-26,18.42640
2025-03-27,18.60300
2025-03-28,18.54850
2025-03-31,18.54770
2025-04-01,18.35870
2025-04-02,18.51660
2025-04-03,18.56710
2025-04-04,18.15800
2025-04-07,17.57190
2025-04-08,17.90650
2025-04-09,17.79640
2025-04-11,18.07940
2025-04-15,18.54070
2025-04-16,18.66010
2025-04-17,18.89930
2025-04-21,19.19680
2025-04-22,19.26420
2025-04-23,19.35170
2025-04-24,19.36500
2025-04-25,19.03660
2025-04-28,19.20240
2025-04-29,19.14160
2025-04-30,19.09780
2025-05-02,19.10340
2025-05-05,19.23570
2025-05-06,18.98840
2025-05-07,19.07140
2025-05-08,18.87020
2025-05-09,18.73820
2025-05-12,19.39660
2025-05-13,19.29770
2025-05-14,19.38160
2025-05-15,19.61660
2025-05-16,19.68510
2025-05-19,19.69550
2025-05-20,19.42580
2025-05-21,19.54880
2025-05-22,19.46790
2025-05-23,19.62920
2025-05-26,19.69950
2025-05-27,19.62140
2025-05-28,19.59370
2025-05-29,19.68010
2025-05-30,19.63200
2025-06-02,19.61340
2025-06-03,19.49540
2025-06-04,19.54590
2025-06-05,19.60490
2025-06-06,19.86630
2025-06-09,20.09860
2025-06-10,20.09880
2025-06-11,20.06400
2025-06-12,19.84560
2025-06-13,19.70520
2025-06-16,19.87380
2025-06-17,19.76160
2025-06-18,19.74040
2025-06-19,19.56080
2025-06-20,19.76940
2025-06-23,19.73150
2025-06-24,19.86510
2025-06-25,19.99830
2025-06-26,20.19420
2025-06-27,20.28360
2025-06-30,20.28740
2025-07-01,20.31420
2025-07-02,20.27890
2025-07-03,20.20300
2025-07-04,20.30270
2025-07-07,20.34620
2025-07-08,20.37090
2025-07-09,20.48590
2025-07-10,20.40010
2025-07-11,20.30170
2025-07-14,20.29280
2025-07-15,20.38990
2025-07-16,20.41850
2025-07-17,20.41300
2025-07-18,20.27950
2025-07-21,20.37890
2025-07-22,20.34890
2025-07-23,20.40060
2025-07-24,20.29560
2025-07-25,20.04520
2025-07-28,19.87470
2025-07-29,19.98470
2025-07-30,20.06190
2025-07-31,19.93250
2025-08-01,19.69910
2025-08-04,19.85220
2025-08-05,19.81330
2025-08-06,19.70060
2025-08-07,19.72460
2025-08-08,19.50990
2025-08-11,19.66460
2025-08-12,19.63410
2025-08-13,19.75690
2025-08-14,19.70770
2025-08-18,20.00240
2025-08-19,20.10630
2025-08-20,20.14610
2025-08-21,20.17770
2025-08-22,20.03900
2025-08-25,20.06720
2025-08-26,19.80220
2025-08-28,19.62540
2025-08-29,19.53290
2025-09-01,19.67470
2025-09-02,19.74810
2025-09-03,19.91310
2025-09-04,19.89470
2025-09-05,19.87860
2025-09-08,19.87520
2025-09-09,19.89480
2025-09-10,19.97600
2025-09-11,19.98710
2025-09-12,20.02900
2025-09-15,20.06550
2025-09-16,20.19100
2025-09-17,20.20980
2025-09-18,20.28200
2025-09-19,20.28990
2025-09-22,20.17420
2025-09-23,20.11100
2025-09-24,19.98870
2025-09-25,19.83070
2025-09-26,19.57120
2025-09-30,19.64400
2025-10-01,19.78460
2025-10-03,19.88470
2025-10-06,19.97610
2025-10-07,19.98490
2025-10-08,19.83990
2025-10-09,19.94930
2025-10-10,19.98840
2025-10-13,19.96710
2025-10-14,19.86250
2025-10-15,20.00260
2025-10-16,20.13590
2025-10-17,20.12900
2025-10-20,20.32100
2025-10-23,20.40070
2025-10-24,20.35980
2025-10-27,20.52080
2025-10-28,20.52130
2025-10-29,20.68520
2025-10-30,20.62170
2025-10-31,20.50190
2025-11-03,20.62610
2025-11-04,20.55050
2025-11-06,20.29610
2025-11-07,20.34290
2025-11-10,20.31310
2025-11-11,20.33470
2025-11-12,20.44810
2025-11-13,20.42480
2025-11-14,20.44930
2025-11-17,20.56350
2025-11-18,20.44810
2025-11-19,20.43610
2025-11-20,20.45720
2025-11-21,20.32090
2025-11-24,20.18520
2025-11-25,20.21720
2025-11-26,20.46910
2025-11-27,20.46150
2025-11-28,20.46880
2025-12-01,20.45290
2025-12-02,20.36410
2025-12-03,20.26860
2025-12-04,20.24370
2025-12-05,20.29730
2025-12-08,20.07420
2025-12-09,20.13460
2025-12-10,20.05410
2025-12-11,20.17210
2025-12-12,20.30010
2025-12-15,20.31290
2025-12-16,20.13120
2025-12-17,20.02990
2025-12-18,19.98690
2025-12-19,20.13690
2025-12-22,20.28400
2025-12-23,20.31160
2025-12-24,20.26290
2025-12-26,20.20770
2025-12-29,20.13690
2025-12-30,20.14820
2025-12-31,20.37410
2026-01-01,20.39640
2026-01-02,20.51860
2026-01-05,20.55050
2026-01-06,20.48520
2026-01-07,20.47040
2026-01-08,20.11900
2026-01-09,19.95370
2026-01-12,19.91300
2026-01-13,19.83490
2026-01-14,19.90460
2026-01-16,19.92130
2026-01-19,19.87640
2026-01-20,19.53970
2026-01-21,19.43530
2026-01-22,19.62480
2026-01-23,19.27940
2026-01-27,19.38500
2026-01-28,19.56850
2026-01-29,19.63890
2026-01-30,19.62870
2026-02-02,19.37180
2026-02-03,19.78550
2026-02-04,19.87230
2026-02-05,19.85310
2026-02-06,19.86700
2026-02-09,20.09370
2026-02-10,20.11030
2026-02-11,20.13270
2026-02-12,20.04570
2026-02-13,19.75080
2026-02-16,19.92420
2026-02-17,20.03550
2026-02-18,20.14780
2026-02-19,19.85200
2026-02-20,19.92870
2026-02-23,20.09050
2026-02-24,20.00740
2026-02-25,20.10610
2026-02-26,20.11910
2026-02-27,19.83380
2026-03-02,19.50700
2026-03-04,19.05070
2026-03-05,19.30600
2026-03-06,19.10780
2026-03-09,18.75400
2026-03-10,19.05000
2026-03-11,18.86000
2026-03-12,18.77600
2026-03-13,18.37270
2026-03-16,18.45540
2026-03-17,18.60510
2026-03-18,18.87890
2026-03-19,18.29990
2026-03-20,18.37330
2026-03-23,17.74540
2026-03-24,18.10300
2026-03-25,18.47910
2026-03-27,18.09670
2026-03-30,17.71190
2026-03-31,17.71160
2026-04-01,18.02300
2026-04-02,17.99450
2026-04-06,18.29110
2026-04-07,18.35970
2026-04-08,19.09970
2026-04-09,19.02930
2026-04-10,19.35210
2026-04-13,19.23170
2026-04-15,19.59350
2026-04-16,19.70200
2026-04-17,19.94270
2026-04-20,19.91060
2026-04-21,20.06840
2026-04-22,20.11710
2026-04-23,19.91220
2026-04-24,19.81240
2026-04-27,20.03110
2026-04-28,19.98390
2026-04-29,20.02810
2026-04-30,19.80880
2026-05-04,20.11680
2026-05-05,20.08150
2026-05-06,20.34890
2026-05-07,20.49660
