Date,NAV
2025-08-25,20.46020
2025-08-26,20.49810
2025-08-28,20.54400
2025-08-29,20.53990
2025-08-31,20.53830
2025-09-02,20.26330
2025-09-03,20.54210
2025-09-04,20.68430
2025-09-05,21.01430
2025-09-08,20.91910
2025-09-09,20.95420
2025-09-10,21.13960
2025-09-11,21.11960
2025-09-12,21.15220
2025-09-15,21.09030
2025-09-16,21.18180
2025-09-17,21.03670
2025-09-18,21.23000
2025-09-19,21.28190
2025-09-22,21.23840
2025-09-23,21.43640
2025-09-24,21.32010
2025-09-25,21.04640
2025-09-26,21.14440
2025-09-30,21.23400
2025-10-01,21.19730
2025-10-03,21.42960
2025-10-06,21.42910
2025-10-07,21.51740
2025-10-08,21.41930
2025-10-09,21.50970
2025-10-10,21.36280
2025-10-13,21.11180
2025-10-14,21.02490
2025-10-15,21.23150
2025-10-16,21.21530
2025-10-17,20.99440
2025-10-20,21.16700
2025-10-23,21.14550
2025-10-24,21.26230
2025-10-27,21.49250
2025-10-28,21.61600
2025-10-29,21.63370
2025-10-30,21.72790
2025-10-31,21.62510
2025-11-03,21.69210
2025-11-04,21.29760
2025-11-06,21.39410
2025-11-07,21.12750
2025-11-10,21.46890
2025-11-11,21.55790
2025-11-12,21.69810
2025-11-13,21.60640
2025-11-14,21.12880
2025-11-17,21.22430
2025-11-18,21.01100
2025-11-19,21.01110
2025-11-20,21.40420
2025-11-21,20.91090
2025-11-24,21.16420
2025-11-25,21.45200
2025-11-26,21.68270
2025-11-28,21.82150
2025-11-30,21.81990
2025-12-01,21.81970
2025-12-02,21.93700
2025-12-03,22.02040
2025-12-04,22.01670
2025-12-05,22.00030
2025-12-08,22.15700
2025-12-09,22.00480
2025-12-10,21.94780
2025-12-11,22.08900
2025-12-12,22.13030
2025-12-15,22.09570
2025-12-16,21.98340
2025-12-17,21.85710
2025-12-18,21.69140
2025-12-19,21.76690
2025-12-22,21.88310
2025-12-23,21.97140
2025-12-29,22.09690
2025-12-30,22.14600
2025-12-31,22.14630
2026-01-02,22.17820
2026-01-05,22.20070
2026-01-06,22.26440
2026-01-07,22.32150
2026-01-08,22.23570
2026-01-09,22.36070
2026-01-12,22.36170
2026-01-13,22.51710
2026-01-14,22.42240
2026-01-16,22.53190
2026-01-20,22.23230
2026-01-21,22.31310
2026-01-22,22.71510
2026-01-23,22.66730
2026-01-27,23.08090
2026-01-28,23.13520
2026-01-29,23.13600
2026-01-31,22.91860
2026-02-02,22.73430
2026-02-03,22.59100
2026-02-04,22.44990
2026-02-05,21.99190
2026-02-06,22.20650
2026-02-09,22.45190
2026-02-10,22.69910
2026-02-11,22.80420
2026-02-12,22.82240
2026-02-13,22.58450
2026-02-17,22.44230
2026-02-18,22.61960
2026-02-19,22.57810
2026-02-20,22.60320
2026-02-23,22.70040
2026-02-24,22.62810
2026-02-25,22.72320
2026-02-26,22.83780
2026-02-27,22.54450
2026-02-28,22.54380
2026-03-02,22.36370
2026-03-04,22.47890
2026-03-05,22.30020
2026-03-06,21.91310
2026-03-09,21.71640
2026-03-10,22.17770
2026-03-11,22.17920
2026-03-12,21.97060
2026-03-13,22.03660
2026-03-16,22.05380
2026-03-17,22.13720
2026-03-18,21.91040
2026-03-19,21.57680
2026-03-20,21.65860
2026-03-23,21.95900
2026-03-24,21.57550
2026-03-25,21.81130
2026-03-27,21.21430
2026-03-30,21.29510
2026-03-31,21.31700
2026-04-01,21.92760
2026-04-02,21.25160
2026-04-07,21.59800
2026-04-08,22.36130
2026-04-09,22.29640
2026-04-10,22.62600
2026-04-13,22.57450
2026-04-15,23.26880
2026-04-16,23.36120
2026-04-17,23.40890
2026-04-20,23.43060
2026-04-21,23.54220
2026-04-22,23.52340
2026-04-23,23.47720
2026-04-24,23.63620
2026-04-27,23.77890
2026-04-28,23.72260
2026-04-29,23.70600
2026-04-30,23.87280
2026-05-04,23.83460
2026-05-05,23.88470
2026-05-06,24.07680
2026-05-07,24.08610
2026-05-08,23.85220
2026-05-11,23.96260
2026-05-12,23.92810
2026-05-13,23.90170
2026-05-14,24.15450
2026-05-15,24.01520
2026-05-18,24.22740
2026-05-19,24.19650
2026-05-20,24.19830
2026-05-21,24.11350
2026-05-22,24.30410
2026-05-26,24.22230
2026-05-27,24.31010
2026-05-29,24.18700
2026-05-31,24.18520
2026-06-01,24.24940
2026-06-02,24.31030
2026-06-03,24.46180
2026-06-04,24.12780
2026-06-05,24.15860
2026-06-08,23.94880
2026-06-09,23.94380
2026-06-10,23.65980
2026-06-11,23.71030
2026-06-12,23.92670
2026-06-15,24.18890
2026-06-16,24.21080
2026-06-17,24.11850
2026-06-18,23.91550
2026-06-22,23.98190
2026-06-23,23.60740
2026-06-24,23.64280
2026-06-25,23.69450
2026-06-29,23.64840
2026-06-30,23.81380
2026-07-01,23.98930
2026-07-02,24.30860
2026-07-06,24.29640
2026-07-07,24.30990
2026-07-08,24.05120
2026-07-09,24.17180
2026-07-10,24.34370
2026-07-13,24.58920
2026-07-14,24.59700
2026-07-15,24.70030
2026-07-16,24.68790
2026-07-17,24.40150
2026-07-20,24.48560
2026-07-21,24.48890
2026-07-22,24.49720
2026-07-23,24.26880
2026-07-24,24.24660
2026-07-27,24.43240
2026-07-28,24.20460
2026-07-29,24.25800
2026-07-30,24.20210
2026-07-31,24.42390
2026-08-03,24.66440
2026-08-04,24.97130
2026-08-05,25.44990
2026-08-06,25.32970
2026-08-07,25.55890
2026-08-10,25.65650
2026-08-11,25.73390
2026-08-12,25.77380
2026-08-13,25.80630
2026-08-14,25.78180
2026-08-17,25.66620
2026-08-18,25.41180
2026-08-20,25.28270
2026-08-21,25.38210
2026-08-24,25.43820
2026-08-25,25.56430
2026-08-26,25.59210
2026-08-27,25.69680
2026-08-28,25.91560
2026-08-31,25.68390
2026-09-01,25.25660
2026-09-02,25.03840
2026-09-03,25.10510
2026-09-04,25.19010
2026-09-08,25.19680
