Date,NAV
2023-12-06,11.81690
2023-12-07,11.78730
2023-12-08,11.72500
2023-12-11,11.39920
2023-12-12,11.38060
2023-12-13,11.29020
2023-12-14,11.75120
2023-12-15,11.79320
2023-12-18,11.74340
2023-12-19,11.73720
2023-12-20,11.74960
2023-12-21,11.86320
2023-12-22,11.87730
2023-12-26,11.84910
2023-12-27,11.83970
2023-12-28,11.85840
2023-12-29,11.69500
2024-01-01,11.73080
2024-01-02,11.81810
2024-01-03,11.59350
2024-01-04,11.44540
2024-01-05,11.42830
2024-01-08,11.38770
2024-01-09,11.47030
2024-01-10,11.41740
2024-01-11,11.39240
2024-01-12,11.36590
2024-01-15,11.48430
2024-01-16,11.43750
2024-01-17,11.33460
2024-01-18,11.30960
2024-01-19,11.33920
2024-01-23,11.21910
2024-01-24,11.34810
2024-01-25,11.36830
2024-01-29,11.40410
2024-01-30,11.41650
2024-01-31,11.40230
2024-02-01,11.28830
2024-02-02,11.40870
2024-02-05,11.21680
2024-02-06,11.15730
2024-02-07,11.12460
2024-02-08,11.14790
2024-02-09,11.25540
2024-02-12,11.27870
2024-02-13,11.29740
2024-02-14,10.99970
2024-02-15,11.20030
2024-02-16,11.34150
2024-02-20,11.28990
2024-02-21,11.27740
2024-02-22,11.28670
2024-02-23,11.14650
2024-02-26,11.16500
2024-02-27,11.13540
2024-02-28,11.04030
2024-02-29,11.07140
2024-03-01,11.14620
2024-03-04,11.26760
2024-03-05,11.51050
2024-03-06,11.43390
2024-03-07,11.51960
2024-03-11,11.63450
2024-03-12,11.62820
2024-03-13,11.52200
2024-03-14,11.70130
2024-03-15,11.72460
2024-03-18,11.72770
2024-03-19,11.69920
2024-03-20,11.72560
2024-03-21,11.88610
2024-03-22,11.73180
2024-03-26,11.74720
2024-03-27,11.71130
2024-03-28,11.76890
2024-03-31,11.76880
2024-04-02,12.13970
2024-04-03,12.36720
2024-04-04,12.61490
2024-04-05,12.59630
2024-04-08,12.97500
2024-04-10,13.09790
2024-04-12,13.37940
2024-04-15,13.20660
2024-04-16,13.27050
2024-04-18,13.26740
2024-04-19,13.18170
2024-04-22,13.00020
2024-04-23,12.71870
2024-04-24,12.81070
2024-04-25,12.85270
2024-04-26,12.95390
2024-04-29,12.89180
2024-04-30,12.71260
2024-05-02,12.71880
2024-05-03,12.72650
2024-05-06,12.92580
2024-05-07,12.95690
2024-05-08,12.94290
2024-05-09,13.06360
2024-05-10,13.41250
2024-05-13,13.27060
2024-05-14,13.33570
2024-05-15,13.42560
2024-05-16,13.64830
2024-05-17,13.71920
2024-05-21,14.69970
2024-05-22,14.71970
2024-05-24,14.22980
2024-05-27,14.39720
2024-05-28,14.69640
2024-05-29,14.95210
2024-05-30,14.69010
2024-05-31,14.63910
2024-06-03,14.29150
2024-06-04,14.10780
2024-06-05,14.05240
2024-06-06,14.35300
2024-06-07,14.45920
2024-06-10,14.13650
2024-06-11,13.96570
2024-06-12,14.02480
2024-06-13,14.02630
2024-06-14,13.95180
2024-06-18,13.95640
2024-06-19,14.04960
2024-06-20,14.33650
2024-06-21,14.38900
2024-06-24,14.11730
2024-06-25,14.09550
2024-06-26,13.81860
2024-06-27,13.79210
2024-06-28,13.92250
2024-07-01,13.86180
2024-07-02,13.91150
2024-07-03,14.13980
2024-07-04,14.20670
2024-07-05,14.31690
2024-07-08,14.42560
2024-07-09,14.46760
2024-07-10,14.51100
2024-07-11,14.55450
2024-07-12,14.51720
2024-07-15,14.46420
2024-07-16,14.54440
2024-07-18,14.49670
2024-07-19,14.13230
2024-07-22,14.00880
2024-07-23,13.63910
2024-07-24,13.47440
2024-07-25,12.98900
2024-07-26,12.95970
2024-07-29,13.06790
2024-07-30,12.95770
2024-07-31,13.21200
2024-08-01,13.31800
2024-08-02,13.31330
2024-08-05,12.80780
2024-08-06,12.52810
2024-08-07,12.61960
2024-08-08,12.51130
2024-08-09,12.78320
2024-08-12,12.92590
2024-08-13,12.85130
2024-08-14,12.85440
2024-08-16,12.97070
2024-08-19,13.25390
2024-08-20,13.48980
2024-08-21,13.45410
2024-08-22,13.43540
2024-08-23,13.36850
2024-08-26,13.67790
2024-08-27,13.56290
2024-08-28,13.47910
2024-08-29,13.46220
2024-08-30,13.46520
2024-09-02,13.13420
2024-09-03,13.02840
2024-09-04,12.89020
2024-09-05,13.14960
2024-09-06,13.18210
2024-09-09,12.93210
2024-09-10,13.02230
2024-09-11,13.16840
2024-09-12,13.18080
2024-09-13,13.57450
2024-09-16,13.90410
2024-09-17,13.83570
2024-09-19,14.02660
2024-09-20,13.98940
2024-09-23,13.82990
2024-09-24,13.97210
2024-09-25,14.31510
2024-09-26,14.42870
2024-09-27,14.31880
2024-09-30,14.27240
2024-10-01,14.21330
2024-10-03,14.31210
2024-10-04,14.53080
2024-10-07,14.47010
2024-10-08,14.21860
2024-10-09,13.99210
2024-10-10,13.97040
2024-10-11,14.20910
2024-10-14,14.30540
2024-10-15,14.18570
2024-10-16,14.45900
2024-10-17,14.35650
2024-10-18,14.55660
2024-10-21,15.32580
2024-10-22,15.33160
2024-10-23,15.52770
2024-10-24,15.40970
2024-10-25,14.98300
2024-10-28,15.13180
2024-10-29,15.39810
2024-10-30,15.48650
2024-10-31,15.26850
2024-11-04,14.94320
2024-11-05,14.86310
2024-11-06,14.72980
2024-11-07,14.28630
2024-11-08,14.42280
2024-11-11,14.32040
2024-11-12,13.94540
2024-11-13,14.19610
2024-11-14,13.72410
2024-11-18,14.09370
2024-11-19,14.39150
2024-11-21,14.21720
2024-11-22,14.33040
2024-11-25,14.07020
2024-11-26,13.93030
2024-11-27,14.01580
2024-11-28,13.81700
2024-11-29,14.07040
2024-12-02,13.93350
2024-12-03,14.16620
2024-12-04,14.18470
2024-12-05,14.31830
2024-12-06,14.30900
2024-12-09,14.37540
2024-12-10,14.60980
2024-12-11,14.60970
2024-12-12,14.72780
2024-12-13,14.12820
2024-12-16,14.12340
2024-12-17,13.99440
2024-12-18,14.02390
2024-12-19,13.71000
2024-12-20,13.40850
2024-12-23,13.80180
2024-12-24,13.76920
2024-12-26,13.82170
2024-12-27,13.86980
2024-12-30,13.74530
2024-12-31,13.55740
2025-01-01,13.58210
2025-01-02,13.72610
2025-01-03,13.87690
2025-01-06,13.90480
2025-01-07,14.09840
2025-01-08,14.10000
2025-01-09,14.14490
2025-01-10,14.17130
2025-01-13,14.16340
2025-01-14,13.96270
2025-01-15,14.11970
2025-01-16,14.43460
2025-01-17,14.16030
2025-01-20,14.19130
2025-01-21,14.20990
2025-01-22,14.33560
2025-01-23,14.22060
2025-01-24,14.32460
2025-01-27,14.20660
2025-01-28,14.10090
2025-01-29,14.22690
2025-01-30,14.46010
2025-01-31,14.68200
2025-02-03,14.66630
2025-02-04,14.71600
2025-02-05,15.06180
2025-02-06,14.86760
2025-02-07,14.97190
2025-02-10,15.03540
2025-02-11,14.79650
2025-02-12,14.77470
2025-02-13,14.97030
2025-02-14,15.30640
2025-02-17,15.04520
2025-02-18,15.06070
2025-02-20,15.28560
2025-02-21,15.22830
2025-02-24,15.08490
2025-02-25,15.03560
2025-02-27,14.86160
2025-02-28,14.66930
2025-03-03,14.78560
2025-03-04,14.95240
2025-03-05,15.10810
2025-03-06,15.12050
2025-03-07,15.23360
2025-03-10,15.23040
2025-03-11,15.15740
2025-03-12,15.36680
2025-03-13,15.38690
2025-03-17,15.64380
2025-03-18,15.75720
2025-03-19,15.58320
2025-03-20,15.53970
2025-03-21,15.26740
2025-03-24,15.24570
2025-03-25,15.32300
2025-03-26,15.46740
2025-03-27,15.51390
2025-03-28,15.76020
2025-03-31,15.76010
2025-04-02,15.65000
2025-04-03,15.13660
2025-04-04,14.53900
2025-04-07,14.14000
2025-04-08,14.12620
2025-04-09,14.27460
2025-04-11,14.64460
2025-04-15,14.95640
2025-04-16,15.22350
2025-04-17,14.91920
2025-04-21,15.08510
2025-04-22,14.98100
2025-04-23,15.10830
2025-04-24,15.30980
2025-04-25,15.31130
2025-04-28,15.07880
2025-04-29,15.32870
2025-04-30,14.86040
2025-05-02,14.83400
2025-05-05,14.79840
2025-05-06,15.05370
2025-05-07,15.04290
2025-05-08,14.98560
2025-05-09,15.04760
2025-05-13,15.21960
2025-05-14,15.13620
2025-05-15,14.86660
2025-05-16,14.96570
2025-05-19,14.99660
2025-05-20,14.95480
2025-05-21,15.28560
2025-05-22,15.26690
2025-05-23,15.20170
2025-05-26,15.31460
2025-05-27,15.20620
2025-05-28,15.36690
2025-05-29,15.31100
2025-05-30,15.30010
2025-06-02,15.32350
2025-06-03,15.70470
2025-06-04,15.87550
2025-06-05,16.31120
2025-06-06,16.56980
2025-06-09,16.66300
2025-06-10,16.77670
2025-06-11,16.65320
2025-06-12,16.52360
2025-06-13,16.78050
2025-06-16,16.76800
2025-06-17,16.84060
2025-06-18,17.18410
2025-06-19,16.85990
2025-06-20,16.70290
2025-06-23,16.80930
2025-06-24,16.59720
2025-06-25,16.49020
2025-06-26,16.79930
2025-06-27,16.45900
2025-06-30,16.65400
2025-07-01,16.77140
2025-07-02,16.62310
2025-07-03,16.79730
2025-07-04,16.81260
2025-07-07,16.80010
2025-07-08,16.83710
2025-07-09,16.75530
2025-07-10,16.77070
2025-07-11,17.28120
2025-07-14,17.80500
2025-07-15,17.51130
2025-07-16,17.45730
2025-07-17,17.35830
2025-07-18,17.64140
2025-07-21,17.68450
2025-07-22,17.80510
2025-07-23,18.12160
2025-07-24,17.94550
2025-07-25,17.90850
2025-07-28,17.64560
2025-07-29,17.69630
2025-07-30,17.77290
2025-07-31,17.29250
2025-08-01,17.11250
2025-08-04,17.47540
2025-08-05,17.55210
2025-08-06,17.66210
2025-08-07,17.91230
2025-08-08,17.97100
2025-08-11,17.71130
2025-08-12,17.68950
2025-08-13,17.99180
2025-08-14,17.92220
2025-08-18,17.80000
2025-08-19,17.71070
2025-08-20,17.32060
2025-08-21,17.64020
2025-08-22,17.78240
2025-08-25,18.11650
2025-08-26,18.07580
2025-08-28,18.23590
2025-08-29,18.36390
2025-09-01,19.16210
2025-09-02,19.07890
2025-09-03,19.18230
2025-09-04,19.22070
2025-09-05,19.28710
2025-09-09,19.49590
2025-09-10,19.35270
2025-09-11,19.41420
2025-09-12,19.94300
2025-09-15,19.84760
2025-09-16,20.29550
2025-09-17,19.67780
2025-09-18,19.86930
2025-09-19,19.97360
2025-09-22,20.68200
2025-09-23,20.94130
2025-09-24,20.91690
2025-09-25,21.34620
2025-09-26,21.48250
2025-09-30,21.99990
2025-10-01,22.49480
2025-10-03,22.46890
2025-10-06,23.08580
2025-10-07,23.32820
2025-10-08,23.81470
2025-10-09,24.58230
2025-10-10,25.16880
2025-10-13,26.56360
2025-10-14,26.88310
2025-10-15,25.71330
2025-10-16,25.20040
2025-10-17,25.62220
2025-10-20,23.77490
2025-10-23,22.93970
2025-10-24,22.29520
2025-10-27,22.30960
2025-10-28,21.49910
2025-10-29,22.58050
2025-10-30,22.57090
2025-10-31,22.89050
2025-11-03,22.86660
2025-11-04,22.48870
2025-11-06,22.79430
2025-11-07,22.83720
2025-11-10,23.30030
2025-11-11,23.74540
2025-11-12,24.10070
2025-11-13,25.21870
2025-11-14,24.60120
2025-11-17,23.94810
2025-11-18,23.51650
2025-11-19,24.06640
2025-11-20,23.79270
2025-11-21,23.23540
2025-11-24,23.61680
2025-11-25,23.98700
2025-11-26,24.34060
2025-11-27,25.01210
2025-11-28,25.17140
2025-12-01,26.66130
2025-12-02,26.57200
2025-12-03,27.24450
2025-12-04,26.89610
2025-12-05,27.34310
2025-12-08,27.45540
2025-12-09,27.54720
2025-12-10,28.17580
2025-12-11,28.75200
2025-12-12,29.59620
2025-12-15,29.70930
2025-12-16,29.70920
2025-12-17,30.83710
2025-12-18,31.11290
2025-12-19,30.97460
2025-12-22,32.13160
2025-12-23,32.39910
2025-12-24,33.55550
2025-12-26,35.35650
2025-12-29,34.81650
2025-12-30,34.88120
2025-12-31,34.64310
2026-01-01,34.61680
2026-01-02,35.64920
2026-01-05,36.25500
2026-01-06,37.18180
2026-01-07,37.60050
2026-01-08,36.02250
2026-01-09,36.99160
2026-01-12,39.08430
2026-01-13,40.10550
2026-01-14,42.18260
2026-01-16,43.30960
2026-01-19,45.34540
2026-01-20,48.20840
2026-01-21,49.46990
2026-01-22,44.30000
2026-01-23,47.12890
2026-01-27,51.18470
2026-01-28,53.50070
2026-01-29,56.44810
2026-01-30,45.07930
2026-02-02,35.80130
2026-02-03,39.28490
2026-02-04,42.47640
2026-02-05,37.93350
2026-02-06,35.94970
2026-02-09,38.90680
2026-02-10,38.94510
2026-02-11,39.52020
2026-02-12,39.23800
2026-02-13,37.27730
2026-02-16,36.40620
2026-02-17,35.19800
2026-02-18,35.74690
2026-02-20,37.85600
2026-02-23,40.00830
2026-02-24,40.13400
2026-02-25,40.50790
2026-02-26,39.36970
2026-02-27,40.43590
2026-03-02,43.89930
2026-03-04,40.72020
2026-03-05,39.71590
2026-03-06,39.48420
2026-03-09,39.49450
2026-03-10,40.97140
2026-03-11,40.24810
2026-03-12,40.53140
2026-03-13,39.09500
2026-03-16,37.35980
2026-03-17,38.50350
2026-03-18,37.94390
2026-03-19,35.06760
2026-03-20,35.09890
2026-03-23,30.74580
2026-03-24,33.92730
2026-03-25,35.34920
2026-03-27,33.91720
2026-03-30,34.58110
2026-03-31,34.58100
2026-04-01,35.95510
2026-04-02,34.62920
2026-04-06,35.63070
2026-04-07,35.28880
2026-04-08,36.89370
2026-04-09,35.88650
2026-04-10,36.27000
2026-04-13,36.01910
2026-04-15,37.62870
2026-04-16,38.09980
2026-04-17,38.11190
2026-04-20,38.02560
2026-04-21,38.04080
2026-04-22,37.80140
2026-04-23,36.77630
2026-04-24,36.50160
2026-04-27,36.90570
2026-04-28,35.96410
2026-04-29,35.89340
2026-04-30,36.39270
2026-05-04,36.87660
2026-05-05,36.64520
2026-05-06,37.54630
2026-05-07,38.34000
2026-05-08,38.50830
2026-05-11,38.63200
2026-05-12,40.39460
2026-05-13,43.04260
2026-05-14,43.41210
2026-05-15,39.95470
2026-05-18,40.53980
2026-05-19,40.57600
2026-05-20,40.47650
2026-05-21,40.33530
2026-05-22,40.45610
2026-05-25,40.99960
2026-05-26,40.28680
2026-05-27,40.04590
2026-05-29,39.94440
2026-06-01,39.95450
2026-06-02,40.30170
2026-06-03,39.56740
2026-06-04,39.51050
2026-06-05,39.01060
2026-06-08,36.57980
2026-06-09,37.14200
2026-06-10,35.41790
2026-06-11,35.45150
2026-06-12,36.79310
2026-06-15,38.20950
2026-06-16,37.84340
2026-06-17,37.59790
2026-06-18,36.88210
2026-06-19,35.47630
2026-06-22,36.04390
2026-06-23,34.49990
2026-06-24,34.13640
2026-06-25,33.19510
2026-06-29,33.28030
2026-06-30,34.10390
2026-07-01,33.87080
2026-07-02,34.65050
2026-07-03,35.42140
2026-07-06,35.29530
2026-07-07,34.68900
2026-07-08,33.67440
2026-07-09,34.10330
2026-07-10,33.46220
2026-07-13,33.22130
2026-07-14,33.27940
2026-07-15,33.42330
2026-07-16,33.13200
2026-07-17,32.82840
2026-07-20,33.28190
2026-07-21,33.96400
2026-07-22,34.12170
2026-07-23,33.80120
2026-07-24,33.82860
2026-07-27,34.09960
2026-07-28,33.03220
2026-07-29,33.10570
2026-07-30,33.11930
2026-07-31,33.09920
2026-08-03,33.05880
2026-08-04,33.18730
2026-08-05,34.15350
2026-08-06,34.33720
2026-08-07,35.27950
2026-08-10,35.31730
2026-08-11,35.61390
2026-08-12,36.14540
2026-08-13,35.41920
2026-08-14,35.42670
2026-08-17,35.79980
2026-08-18,35.51340
2026-08-20,36.06890
2026-08-21,37.25580
2026-08-24,37.13120
2026-08-25,36.66970
2026-08-26,36.87620
2026-08-27,36.24750
2026-08-28,36.89530
2026-08-31,35.76960
2026-09-01,34.89410
2026-09-02,34.61520
2026-09-03,35.27150
2026-09-04,35.66050
2026-09-07,35.23110
2026-09-08,35.41450
