Date,NAV
2023-11-13,28.02000
2023-11-15,28.26000
2023-11-16,28.34000
2023-11-17,28.42000
2023-11-20,28.42000
2023-11-21,28.61000
2023-11-22,28.47000
2023-11-23,28.46000
2023-11-24,28.48000
2023-11-28,28.57000
2023-11-29,28.67000
2023-11-30,28.98000
2023-12-01,29.15000
2023-12-04,29.41000
2023-12-05,29.47000
2023-12-06,29.44000
2023-12-07,29.49000
2023-12-08,29.35000
2023-12-11,29.50000
2023-12-12,29.51000
2023-12-13,29.62000
2023-12-14,29.82000
2023-12-15,30.00000
2023-12-18,30.03000
2023-12-19,30.07000
2023-12-20,29.43000
2023-12-21,29.71000
2023-12-22,30.00000
2023-12-26,30.00000
2023-12-27,30.10000
2023-12-28,30.20000
2023-12-29,30.33000
2024-01-01,30.42000
2024-01-02,30.40000
2024-01-03,30.39000
2024-01-04,30.76000
2024-01-05,30.86000
2024-01-08,30.63000
2024-01-09,30.69000
2024-01-10,30.66000
2024-01-11,30.82000
2024-01-12,30.86000
2024-01-15,30.95000
2024-01-16,30.92000
2024-01-17,30.69000
2024-01-18,30.61000
2024-01-19,30.89000
2024-01-23,30.31000
2024-01-24,30.69000
2024-01-25,30.76000
2024-01-29,31.05000
2024-01-30,30.92000
2024-01-31,31.38000
2024-02-01,31.39000
2024-02-02,31.52000
2024-02-05,31.41000
2024-02-06,31.54000
2024-02-07,31.71000
2024-02-08,31.63000
2024-02-09,31.36000
2024-02-12,30.65000
2024-02-13,30.71000
2024-02-14,30.91000
2024-02-15,31.06000
2024-02-16,31.26000
2024-02-19,31.32000
2024-02-20,31.21000
2024-02-21,31.04000
2024-02-22,31.15000
2024-02-23,31.36000
2024-02-26,31.36000
2024-02-27,31.54000
2024-02-28,31.11000
2024-02-29,31.10000
2024-03-01,31.21000
2024-03-04,31.37000
2024-03-05,31.18000
2024-03-06,30.77000
2024-03-07,30.89000
2024-03-11,30.49000
2024-03-12,29.95000
2024-03-13,28.73000
2024-03-14,29.23000
2024-03-15,29.19000
2024-03-18,29.15000
2024-03-19,28.96000
2024-03-20,29.05000
2024-03-21,29.67000
2024-03-22,29.94000
2024-03-26,30.00000
2024-03-27,30.21000
2024-03-28,30.47000
2024-03-31,30.46000
2024-04-01,31.08000
2024-04-02,31.30000
2024-04-03,31.60000
2024-04-04,31.77000
2024-04-05,31.75000
2024-04-08,31.75000
2024-04-09,31.76000
2024-04-10,31.97000
2024-04-12,31.90000
2024-04-15,31.55000
2024-04-16,31.59000
2024-04-18,31.55000
2024-04-19,31.51000
2024-04-22,31.73000
2024-04-23,32.06000
2024-04-24,32.15000
2024-04-25,32.38000
2024-04-26,32.45000
2024-04-29,32.41000
2024-04-30,32.50000
2024-05-02,32.52000
2024-05-03,32.33000
2024-05-06,32.11000
2024-05-07,31.70000
2024-05-08,31.84000
2024-05-09,31.27000
2024-05-10,31.41000
2024-05-13,31.26000
2024-05-14,31.77000
2024-05-15,32.13000
2024-05-16,32.56000
2024-05-17,33.11000
2024-05-21,33.28000
2024-05-22,33.40000
2024-05-23,33.57000
2024-05-24,33.67000
2024-05-27,33.76000
2024-05-28,33.47000
2024-05-29,33.61000
2024-05-30,33.20000
2024-05-31,33.31000
2024-06-03,33.98000
2024-06-04,31.68000
2024-06-05,32.49000
2024-06-06,33.45000
2024-06-07,34.16000
2024-06-10,34.57000
2024-06-11,34.70000
2024-06-12,34.95000
2024-06-13,35.44000
2024-06-14,35.83000
2024-06-18,36.13000
2024-06-19,35.81000
2024-06-20,35.87000
2024-06-21,35.90000
2024-06-24,35.90000
2024-06-25,36.07000
2024-06-26,36.13000
2024-06-27,36.06000
2024-06-28,36.35000
2024-07-01,36.74000
2024-07-02,36.78000
2024-07-03,36.95000
2024-07-04,37.09000
2024-07-05,37.25000
2024-07-08,37.17000
2024-07-09,37.13000
2024-07-10,36.90000
2024-07-11,37.06000
2024-07-12,37.05000
2024-07-15,37.12000
2024-07-16,37.14000
2024-07-18,36.87000
2024-07-19,36.06000
2024-07-22,36.35000
2024-07-23,36.30000
2024-07-24,36.85000
2024-07-25,36.79000
2024-07-26,37.19000
2024-07-29,37.58000
2024-07-30,37.82000
2024-07-31,37.81000
2024-08-01,37.58000
2024-08-02,37.17000
2024-08-05,35.93000
2024-08-06,35.90000
2024-08-07,36.61000
2024-08-08,36.53000
2024-08-09,36.84000
2024-08-12,36.94000
2024-08-13,36.76000
2024-08-14,36.75000
2024-08-16,37.42000
2024-08-19,37.60000
2024-08-20,37.74000
2024-08-21,38.04000
2024-08-22,38.06000
2024-08-23,38.06000
2024-08-26,38.13000
2024-08-27,38.31000
2024-08-28,38.17000
2024-08-29,38.00000
2024-08-30,38.16000
2024-09-02,36.95000
2024-09-03,37.16000
2024-09-04,37.29000
2024-09-05,37.47000
2024-09-06,37.23000
2024-09-09,36.83000
2024-09-10,37.26000
2024-09-11,37.13000
2024-09-12,37.59000
2024-09-13,37.88000
2024-09-16,37.86000
2024-09-17,37.88000
2024-09-18,37.75000
2024-09-19,37.57000
2024-09-20,37.88000
2024-09-23,38.18000
2024-09-24,38.09000
2024-09-25,37.96000
2024-09-26,37.82000
2024-09-27,37.91000
2024-09-30,37.81000
2024-10-01,38.02000
2024-10-03,37.35000
2024-10-04,36.99000
2024-10-07,36.15000
2024-10-08,36.95000
2024-10-09,37.28000
2024-10-10,37.33000
2024-10-11,37.43000
2024-10-14,37.62000
2024-10-15,38.01000
2024-10-16,37.97000
2024-10-17,37.55000
2024-10-18,37.64000
2024-10-21,37.15000
2024-10-22,35.90000
2024-10-23,36.21000
2024-10-24,36.08000
2024-10-25,35.49000
2024-10-28,35.61000
2024-10-29,35.87000
2024-10-30,36.15000
2024-10-31,36.57000
2024-11-04,36.32000
2024-11-05,36.40000
2024-11-06,37.07000
2024-11-07,36.87000
2024-11-08,36.37000
2024-11-11,36.00000
2024-11-12,35.62000
2024-11-13,34.72000
2024-11-14,34.83000
2024-11-18,34.63000
2024-11-19,34.99000
2024-11-21,34.79000
2024-11-22,35.25000
2024-11-25,35.80000
2024-11-26,35.98000
2024-11-27,36.32000
2024-11-28,36.26000
2024-11-29,36.47000
2024-12-02,36.81000
2024-12-03,37.08000
2024-12-04,37.34000
2024-12-05,37.46000
2024-12-06,37.62000
2024-12-09,37.69000
2024-12-10,37.89000
2024-12-11,37.94000
2024-12-12,37.68000
2024-12-13,37.61000
2024-12-16,37.80000
2024-12-17,37.59000
2024-12-18,37.33000
2024-12-19,37.19000
2024-12-20,36.39000
2024-12-23,36.16000
2024-12-24,36.18000
2024-12-26,36.14000
2024-12-27,36.24000
2024-12-30,36.14000
2024-12-31,36.28000
2025-01-01,36.46000
2025-01-02,36.68000
2025-01-03,36.51000
2025-01-06,35.57000
2025-01-07,35.94000
2025-01-08,35.49000
2025-01-09,35.09000
2025-01-10,34.31000
2025-01-13,33.08000
2025-01-14,33.57000
2025-01-15,33.75000
2025-01-16,34.21000
2025-01-17,34.12000
2025-01-20,34.31000
2025-01-21,33.55000
2025-01-22,33.12000
2025-01-23,33.53000
2025-01-24,32.74000
2025-01-27,31.79000
2025-01-28,31.36000
2025-01-29,32.32000
2025-01-30,32.37000
2025-01-31,32.93000
2025-02-03,32.78000
2025-02-04,33.08000
2025-02-05,33.44000
2025-02-06,33.33000
2025-02-07,33.04000
2025-02-10,32.36000
2025-02-11,31.38000
2025-02-12,31.19000
2025-02-13,31.12000
2025-02-14,30.44000
2025-02-17,30.35000
2025-02-18,30.09000
2025-02-19,30.60000
2025-02-20,30.87000
2025-02-21,30.82000
2025-02-24,30.31000
2025-02-25,30.17000
2025-02-27,29.62000
2025-02-28,29.08000
2025-03-03,29.01000
2025-03-04,29.22000
2025-03-05,29.82000
2025-03-06,30.21000
2025-03-07,30.31000
2025-03-10,29.76000
2025-03-11,29.63000
2025-03-12,29.57000
2025-03-13,29.43000
2025-03-17,29.62000
2025-03-18,30.36000
2025-03-19,30.84000
2025-03-20,31.02000
2025-03-21,31.50000
2025-03-24,31.68000
2025-03-25,31.36000
2025-03-26,30.98000
2025-03-27,31.09000
2025-03-28,31.02000
2025-03-31,31.01000
2025-04-01,30.82000
2025-04-02,31.10000
2025-04-03,31.17000
2025-04-04,30.35000
2025-04-07,29.41000
2025-04-08,30.07000
2025-04-09,29.86000
2025-04-11,30.62000
2025-04-15,31.39000
2025-04-16,31.66000
2025-04-17,31.83000
2025-04-21,32.32000
2025-04-22,32.53000
2025-04-23,32.58000
2025-04-24,32.52000
2025-04-25,31.83000
2025-04-28,32.07000
2025-04-29,32.17000
2025-04-30,31.80000
2025-05-02,31.80000
2025-05-05,32.15000
2025-05-06,31.59000
2025-05-07,31.91000
2025-05-08,31.63000
2025-05-09,31.47000
2025-05-12,32.58000
2025-05-13,32.78000
2025-05-14,33.22000
2025-05-15,33.41000
2025-05-16,33.78000
2025-05-19,33.89000
2025-05-20,33.57000
2025-05-21,33.68000
2025-05-22,33.63000
2025-05-23,33.83000
2025-05-26,33.97000
2025-05-27,34.03000
2025-05-28,34.11000
2025-05-29,34.21000
2025-05-30,34.13000
2025-06-02,34.37000
2025-06-03,34.36000
2025-06-04,34.44000
2025-06-05,34.62000
2025-06-06,34.90000
2025-06-09,35.30000
2025-06-10,35.33000
2025-06-11,35.25000
2025-06-12,34.92000
2025-06-13,34.85000
2025-06-16,35.06000
2025-06-17,34.94000
2025-06-18,34.82000
2025-06-19,34.36000
2025-06-20,34.64000
2025-06-23,34.85000
2025-06-24,35.06000
2025-06-25,35.39000
2025-06-26,35.43000
2025-06-27,35.60000
2025-06-30,35.87000
2025-07-01,35.91000
2025-07-02,35.90000
2025-07-03,35.98000
2025-07-04,36.04000
2025-07-07,35.90000
2025-07-08,35.81000
2025-07-09,35.93000
2025-07-10,35.85000
2025-07-11,35.60000
2025-07-14,35.88000
2025-07-15,36.26000
2025-07-16,36.36000
2025-07-17,36.50000
2025-07-18,36.22000
2025-07-21,36.26000
2025-07-22,36.25000
2025-07-23,36.22000
2025-07-24,35.97000
2025-07-25,35.46000
2025-07-28,35.03000
2025-07-29,35.31000
2025-07-30,35.37000
2025-07-31,35.22000
2025-08-01,34.76000
2025-08-04,34.89000
2025-08-05,34.75000
2025-08-06,34.42000
2025-08-07,34.39000
2025-08-08,34.15000
2025-08-11,34.25000
2025-08-12,34.27000
2025-08-13,34.39000
2025-08-14,34.27000
2025-08-18,34.76000
2025-08-19,34.89000
2025-08-20,34.95000
2025-08-21,34.94000
2025-08-22,34.81000
2025-08-25,34.86000
2025-08-26,34.26000
2025-08-28,33.92000
2025-08-29,33.87000
2025-09-01,32.54000
2025-09-02,32.67000
2025-09-03,32.95000
2025-09-04,32.83000
2025-09-05,32.79000
2025-09-08,32.72000
2025-09-09,32.85000
2025-09-10,33.07000
2025-09-11,33.12000
2025-09-12,33.21000
2025-09-15,33.41000
2025-09-16,33.62000
2025-09-17,33.80000
2025-09-18,33.84000
2025-09-19,33.93000
2025-09-22,33.69000
2025-09-23,33.52000
2025-09-24,33.31000
2025-09-25,33.11000
2025-09-26,32.50000
2025-09-30,32.62000
2025-10-01,32.81000
2025-10-03,32.97000
2025-10-06,33.07000
2025-10-07,33.11000
2025-10-08,33.03000
2025-10-09,33.11000
2025-10-10,33.20000
2025-10-13,33.11000
2025-10-14,32.89000
2025-10-15,33.17000
2025-10-16,33.29000
2025-10-17,33.19000
2025-10-20,33.39000
2025-10-23,33.59000
2025-10-24,33.64000
2025-10-27,33.88000
2025-10-28,33.79000
2025-10-29,33.83000
2025-10-30,33.83000
2025-10-31,33.57000
2025-11-03,33.85000
2025-11-04,33.67000
2025-11-06,33.23000
2025-11-07,33.09000
2025-11-10,33.11000
2025-11-11,33.13000
2025-11-12,33.30000
2025-11-13,33.17000
2025-11-14,33.22000
2025-11-17,33.47000
2025-11-18,33.24000
2025-11-19,33.15000
2025-11-20,33.15000
2025-11-21,32.83000
2025-11-24,32.75000
2025-11-25,32.77000
2025-11-26,33.17000
2025-11-27,32.98000
2025-11-28,32.89000
2025-12-01,32.99000
2025-12-02,32.86000
2025-12-03,32.78000
2025-12-04,32.73000
2025-12-05,32.61000
2025-12-08,32.00000
2025-12-09,32.25000
2025-12-10,32.12000
2025-12-11,32.26000
2025-12-12,32.55000
2025-12-15,32.63000
2025-12-16,32.40000
2025-12-17,32.24000
2025-12-18,32.19000
2025-12-19,32.52000
2025-12-22,32.91000
2025-12-23,32.94000
2025-12-24,32.97000
2025-12-26,32.85000
2025-12-29,32.64000
2025-12-30,32.54000
2025-12-31,32.90000
2026-01-01,32.92000
2026-01-02,33.14000
2026-01-05,33.30000
2026-01-06,33.18000
2026-01-07,33.20000
2026-01-08,32.66000
2026-01-09,32.22000
2026-01-12,31.93000
2026-01-13,32.08000
2026-01-14,32.21000
2026-01-16,32.12000
2026-01-19,31.87000
2026-01-20,31.13000
2026-01-21,30.94000
2026-01-22,31.20000
2026-01-23,30.73000
2026-01-27,30.86000
2026-01-28,31.39000
2026-01-29,31.51000
2026-01-30,31.81000
2026-02-02,31.37000
2026-02-03,32.29000
2026-02-04,32.46000
2026-02-05,32.23000
2026-02-06,32.21000
2026-02-09,32.91000
2026-02-10,33.08000
2026-02-11,32.99000
2026-02-12,32.73000
2026-02-13,32.22000
2026-02-16,32.16000
2026-02-17,32.41000
2026-02-18,32.53000
2026-02-19,32.11000
2026-02-20,32.13000
2026-02-23,32.35000
2026-02-24,32.13000
2026-02-25,32.32000
2026-02-26,32.32000
2026-02-27,31.91000
2026-03-02,31.43000
2026-03-04,30.76000
2026-03-05,31.07000
2026-03-06,30.95000
2026-03-09,30.26000
2026-03-10,30.71000
2026-03-11,30.57000
2026-03-12,30.36000
2026-03-13,29.56000
2026-03-16,29.48000
2026-03-17,29.75000
2026-03-18,30.29000
2026-03-19,29.43000
2026-03-20,29.34000
2026-03-23,28.33000
2026-03-24,28.98000
2026-03-25,29.74000
2026-03-27,29.28000
2026-03-30,28.72000
2026-03-31,28.72000
2026-04-01,29.40000
2026-04-02,29.34000
2026-04-06,29.76000
2026-04-07,29.77000
2026-04-08,30.86000
2026-04-09,30.89000
2026-04-10,31.35000
2026-04-13,31.22000
2026-04-15,31.82000
2026-04-16,31.99000
2026-04-17,32.41000
2026-04-20,32.38000
2026-04-21,32.62000
2026-04-22,32.70000
2026-04-23,32.54000
2026-04-24,32.22000
2026-04-27,32.81000
2026-04-28,32.76000
2026-04-29,32.88000
2026-04-30,32.63000
2026-05-04,33.01000
2026-05-05,33.10000
2026-05-06,33.64000
2026-05-07,33.96000
2026-05-08,34.01000
2026-05-11,33.68000
2026-05-12,32.75000
2026-05-13,32.70000
2026-05-14,32.89000
2026-05-15,32.84000
2026-05-18,32.36000
2026-05-19,32.71000
2026-05-20,32.69000
2026-05-21,32.86000
2026-05-22,32.74000
2026-05-25,33.08000
2026-05-26,33.11000
2026-05-27,33.16000
2026-05-29,32.73000
2026-06-01,32.38000
2026-06-02,32.60000
2026-06-03,32.44000
2026-06-04,32.65000
2026-06-05,32.69000
2026-06-08,32.20000
2026-06-09,32.62000
2026-06-10,32.32000
2026-06-11,32.19000
2026-06-12,32.95000
2026-06-15,33.39000
2026-06-16,33.52000
2026-06-17,33.72000
2026-06-18,33.80000
2026-06-19,33.98000
2026-06-22,34.19000
2026-06-23,33.97000
2026-06-24,34.11000
2026-06-25,33.93000
2026-06-29,33.88000
2026-06-30,34.06000
2026-07-01,34.22000
2026-07-02,34.46000
2026-07-03,34.39000
2026-07-06,34.62000
2026-07-07,34.57000
2026-07-08,34.02000
2026-07-09,34.47000
2026-07-10,34.91000
2026-07-13,34.91000
2026-07-14,34.58000
2026-07-15,34.82000
2026-07-16,34.72000
2026-07-17,34.54000
2026-07-20,34.70000
2026-07-21,34.88000
2026-07-22,34.47000
2026-07-23,34.15000
2026-07-24,33.98000
2026-07-27,34.54000
2026-07-28,34.48000
2026-07-29,34.73000
2026-07-30,34.56000
2026-07-31,34.68000
2026-08-03,35.12000
2026-08-04,35.10000
2026-08-05,35.33000
2026-08-06,35.44000
2026-08-07,35.24000
2026-08-10,35.35000
2026-08-11,35.45000
2026-08-12,35.42000
2026-08-13,35.51000
2026-08-14,35.41000
2026-08-17,35.51000
2026-08-18,35.54000
2026-08-20,35.62000
2026-08-21,35.61000
2026-08-24,35.52000
2026-08-25,35.55000
2026-08-26,35.67000
2026-08-27,35.65000
2026-08-28,35.64000
2026-08-31,33.92000
2026-09-01,33.62000
2026-09-02,33.39000
2026-09-03,33.61000
2026-09-04,33.68000
2026-09-07,33.66000
2026-09-08,33.68000
2026-09-09,33.54000
2026-09-10,33.42000
