Date,NAV
2014-06-19,46.45670
2014-06-20,46.27680
2014-06-23,46.16100
2014-06-24,46.69040
2014-06-25,46.62280
2014-06-26,46.15590
2014-06-27,46.24860
2014-06-30,46.87010
2014-07-01,47.01270
2014-07-02,47.56520
2014-07-03,47.52570
2014-07-04,47.79270
2014-07-07,48.00500
2014-07-08,47.00190
2014-07-09,46.77860
2014-07-10,46.67210
2014-07-11,46.01200
2014-07-14,45.98640
2014-07-15,46.42840
2014-07-16,47.02540
2014-07-17,47.14090
2014-07-18,47.28110
2014-07-21,47.40740
2014-07-22,47.91660
2014-07-23,48.09070
2014-07-24,48.30400
2014-07-25,48.06150
2014-07-28,47.84620
2014-07-30,48.10490
2014-07-31,47.67540
2014-08-01,46.94430
2014-08-04,47.43960
2014-08-05,47.83100
2014-08-06,47.37260
2014-08-07,47.23110
2014-08-08,46.73840
2014-08-11,47.08460
2014-08-12,47.70590
2014-08-13,47.80840
2014-08-14,48.12730
2014-08-18,48.62790
2014-08-19,48.77050
2014-08-20,48.63470
2014-08-21,48.73890
2014-08-22,48.87280
2014-08-25,48.82310
2014-08-26,48.81200
2014-08-27,49.01140
2014-08-28,49.12260
2014-09-01,49.56860
2014-09-02,49.90700
2014-09-03,50.09870
2014-09-04,49.98730
2014-09-05,49.93620
2014-09-08,50.47390
2014-09-09,50.34330
2014-09-10,49.97730
2014-09-11,49.92750
2014-09-12,50.04790
2014-09-15,49.65050
2014-09-16,48.97450
2014-09-17,49.23490
2014-09-18,50.08820
2014-09-19,50.12340
2014-09-22,50.27930
2014-09-23,49.48500
2014-09-24,49.38930
2014-09-25,48.82850
2014-09-26,49.17780
2014-09-29,49.11110
2014-09-30,49.14670
2014-10-01,49.02490
2014-10-07,48.44290
2014-10-08,48.38190
2014-10-09,49.10810
2014-10-10,48.48580
2014-10-13,48.63180
2014-10-14,48.50720
2014-10-16,47.81340
2014-10-17,48.00510
2014-10-20,48.61130
2014-10-21,48.90810
2014-10-22,49.32390
2014-10-27,49.28790
2014-10-28,49.50650
2014-10-29,49.89600
2014-10-30,50.37630
2014-10-31,51.32130
2014-11-03,51.33310
2014-11-05,51.41680
2014-11-07,51.40490
2014-11-10,51.44460
2014-11-11,51.55560
2014-11-12,51.68130
2014-11-13,51.52570
2014-11-14,51.72020
2014-11-17,51.96510
2014-11-18,51.93410
2014-11-19,51.66400
2014-11-20,51.78390
2014-11-21,52.24520
2014-11-24,52.56460
2014-11-25,52.15200
2014-11-26,52.22860
2014-11-27,52.34030
2014-11-28,52.91420
2014-12-01,52.71000
2014-12-02,52.51640
2014-12-03,52.59420
2014-12-04,52.75800
2014-12-05,52.59620
2014-12-08,51.97620
2014-12-09,51.37260
2014-12-10,51.46290
2014-12-11,51.07470
2014-12-12,50.65040
2014-12-15,50.61710
2014-12-16,49.69370
2014-12-17,49.45920
2014-12-18,50.25230
2014-12-19,50.65370
2014-12-22,51.25430
2014-12-23,50.90260
2014-12-24,50.33150
2014-12-26,50.49100
2014-12-29,50.76550
2014-12-30,50.77560
2014-12-31,50.98520
2015-01-01,50.99160
2015-01-02,51.67370
2015-01-05,51.56270
2015-01-06,50.02010
2015-01-07,49.86340
2015-01-08,50.67100
2015-01-09,50.97500
2015-01-12,51.20510
2015-01-13,51.05810
2015-01-14,50.92210
2015-01-15,52.24850
2015-01-16,52.36720
2015-01-19,52.58680
2015-01-20,53.47410
2015-01-21,53.68030
2015-01-22,53.87920
2015-01-23,54.33430
2015-01-27,54.79110
2015-01-28,54.81230
2015-01-29,55.04460
2015-01-30,54.16310
2015-02-02,54.08610
2015-02-03,53.83220
2015-02-04,53.63590
2015-02-05,53.55960
2015-02-06,53.24690
2015-02-09,52.41200
2015-02-10,52.65110
2015-02-11,53.02870
2015-02-12,53.54150
2015-02-13,54.11580
2015-02-16,54.13560
2015-02-18,54.49980
2015-02-19,54.66120
2015-02-20,54.27960
2015-02-23,53.79130
2015-02-24,53.83320
2015-02-25,53.86230
2015-02-26,53.34710
2015-02-27,54.33370
2015-03-02,55.02070
2015-03-03,55.30930
2015-03-04,54.85520
2015-03-05,54.94500
2015-03-09,53.83270
2015-03-10,53.55700
2015-03-11,53.47970
2015-03-12,53.94880
2015-03-13,53.15710
2015-03-16,53.06040
2015-03-17,53.61170
2015-03-18,53.38160
2015-03-19,53.06410
2015-03-20,52.67160
2015-03-23,52.54360
2015-03-24,52.50550
2015-03-25,52.48140
2015-03-26,51.32100
2015-03-27,51.33670
2015-03-30,52.26450
2015-03-31,52.25670
2015-04-01,52.83450
2015-04-06,53.27380
2015-04-07,53.27530
2015-04-08,53.60880
2015-04-09,54.00020
2015-04-10,53.98200
2015-04-13,54.30870
2015-04-15,53.79320
2015-04-16,53.52230
2015-04-17,52.90550
2015-04-20,51.93180
2015-04-21,51.49490
2015-04-22,51.80880
2015-04-23,51.61320
2015-04-24,51.04800
2015-04-27,50.48660
2015-04-28,50.93080
2015-04-29,50.64430
2015-04-30,50.27760
2015-05-04,51.20320
2015-05-05,51.14590
2015-05-06,49.74810
2015-05-07,49.50850
2015-05-08,50.35670
2015-05-11,51.16460
2015-05-12,49.94350
2015-05-13,50.61020
2015-05-14,50.54170
2015-05-15,50.77590
2015-05-18,51.46210
2015-05-19,51.41250
2015-05-20,51.76580
2015-05-21,51.75440
2015-05-22,51.98710
2015-05-25,51.43940
2015-05-26,51.24900
2015-05-27,51.21940
2015-05-28,51.14260
2015-05-29,51.84090
2015-06-01,51.85270
2015-06-02,50.64500
2015-06-03,50.08810
2015-06-04,50.10960
2015-06-05,50.03200
2015-06-08,49.59980
2015-06-09,49.46690
2015-06-10,50.09170
2015-06-11,49.11980
2015-06-12,49.22710
2015-06-15,49.46830
2015-06-16,49.67880
2015-06-17,49.95020
2015-06-18,50.46070
2015-06-19,50.78100
2015-06-22,51.57370
2015-06-23,51.74890
2015-06-24,51.62410
2015-06-25,51.85370
2015-06-26,51.74860
2015-06-29,51.36180
2015-06-30,51.66860
2015-07-01,52.18680
2015-07-02,52.16160
2015-07-03,52.40780
2015-07-06,52.64080
2015-07-07,52.57060
2015-07-08,51.66430
2015-07-09,51.47900
2015-07-10,51.68050
2015-07-13,52.28850
2015-07-14,52.25570
2015-07-15,52.72000
2015-07-16,53.24830
2015-07-17,53.25880
2015-07-20,53.23410
2015-07-21,52.78050
2015-07-22,53.42250
2015-07-23,53.16890
2015-07-24,52.74630
2015-07-27,51.75380
2015-07-28,51.60460
2015-07-29,51.83930
2015-07-30,52.12590
2015-07-31,52.81320
2015-08-03,52.87610
2015-08-04,52.71270
2015-08-05,53.02680
2015-08-06,53.15380
2015-08-07,53.01360
2015-08-10,52.77410
2015-08-11,52.38690
2015-08-12,51.68970
2015-08-13,51.73450
2015-08-14,52.73910
2015-08-17,52.48310
2015-08-18,52.41820
2015-08-19,52.59330
2015-08-20,51.83790
2015-08-21,51.38650
2015-08-24,48.33040
2015-08-25,48.78160
2015-08-26,48.24570
2015-08-27,49.20180
2015-08-28,49.53430
2015-08-31,49.34420
2015-09-01,48.21640
2015-09-02,47.79050
2015-09-03,48.45020
2015-09-04,47.41730
2015-09-07,46.83280
2015-09-08,47.63040
2015-09-09,48.43160
2015-09-10,48.24440
2015-09-11,48.25160
2015-09-14,48.76220
2015-09-15,48.49530
2015-09-16,48.92510
2015-09-18,49.43730
2015-09-21,49.40930
2015-09-22,48.38730
2015-09-23,48.59610
2015-09-24,48.73400
2015-09-28,48.27080
2015-09-29,48.55950
2015-09-30,49.20270
2015-10-01,49.21400
2015-10-05,50.24780
2015-10-06,50.45060
2015-10-07,50.60160
2015-10-08,50.30020
2015-10-09,50.67280
2015-10-12,50.38740
2015-10-13,50.31380
2015-10-14,50.16660
2015-10-15,50.60550
2015-10-16,51.00020
2015-10-19,51.23300
2015-10-20,51.15120
2015-10-21,51.09630
2015-10-23,51.37400
2015-10-26,51.15880
2015-10-27,50.98960
2015-10-28,50.60840
2015-10-29,50.24190
2015-10-30,49.96390
2015-11-02,49.87020
2015-11-03,49.93160
2015-11-04,49.80420
2015-11-05,49.26960
2015-11-06,49.26490
2015-11-09,49.02110
2015-11-10,48.22230
2015-11-13,48.09370
2015-11-16,48.36620
2015-11-17,48.55410
2015-11-18,47.90250
2015-11-19,48.58390
2015-11-20,48.66790
2015-11-23,48.62020
2015-11-24,48.51090
2015-11-26,48.83080
2015-11-27,49.19330
2015-11-30,49.14680
2015-12-01,49.26630
2015-12-02,49.11970
2015-12-03,48.70550
2015-12-04,48.19900
2015-12-07,48.09520
2015-12-08,47.70240
2015-12-09,47.15190
2015-12-10,47.58690
2015-12-11,47.13850
2015-12-14,47.37930
2015-12-15,47.69290
2015-12-16,48.00070
2015-12-17,48.57670
2015-12-18,48.06770
2015-12-21,48.51360
2015-12-22,48.21610
2015-12-23,48.70770
2015-12-24,48.67700
2015-12-28,49.07020
2015-12-29,49.09360
2015-12-30,48.89190
2015-12-31,49.19820
2016-01-01,49.30120
2016-01-04,48.24480
2016-01-05,48.20340
2016-01-06,47.93430
2016-01-07,46.86770
2016-01-08,47.07150
2016-01-11,46.83960
2016-01-12,46.50900
2016-01-13,46.83170
2016-01-14,46.67120
2016-01-15,46.05930
2016-01-18,45.52170
2016-01-19,46.04170
2016-01-20,45.26480
2016-01-21,45.07140
2016-01-22,45.96770
2016-01-25,46.05690
2016-01-27,46.07100
2016-01-28,45.98980
2016-01-29,46.84120
2016-02-01,46.79130
2016-02-02,46.17620
2016-02-03,45.59900
2016-02-04,45.86020
2016-02-05,46.38990
2016-02-08,45.76130
2016-02-09,45.21220
2016-02-10,44.70290
2016-02-11,43.23010
2016-02-12,43.25760
2016-02-15,44.37880
2016-02-16,43.67040
2016-02-17,44.04210
2016-02-18,44.55570
2016-02-19,44.67250
2016-02-22,44.82190
2016-02-23,44.05130
2016-02-24,43.49310
2016-02-25,43.19720
2016-02-26,43.56170
2016-02-29,43.29920
2016-03-01,44.74750
2016-03-02,45.64340
2016-03-03,46.30450
2016-03-04,46.36660
2016-03-08,46.36430
2016-03-09,46.65150
2016-03-10,46.36920
2016-03-11,46.51660
2016-03-14,46.75060
2016-03-15,46.27000
2016-03-16,46.51790
2016-03-17,46.63110
2016-03-18,47.19700
2016-03-21,47.82010
2016-03-22,47.88160
2016-03-23,47.89100
2016-03-28,47.26290
2016-03-29,47.15040
2016-03-30,48.00920
2016-03-31,48.02880
2016-04-01,47.87030
2016-04-04,48.14570
2016-04-05,47.18890
2016-04-06,47.25840
2016-04-07,46.84120
2016-04-08,46.89500
2016-04-11,47.61580
2016-04-12,47.85030
2016-04-13,48.71900
2016-04-18,49.11460
2016-04-20,49.11260
2016-04-21,49.09330
2016-04-22,49.01510
2016-04-25,48.73890
2016-04-26,49.40180
2016-04-27,49.50750
2016-04-28,48.69000
2016-04-29,48.70490
2016-05-02,48.43320
2016-05-03,48.07290
2016-05-04,47.82210
2016-05-05,48.00580
2016-05-06,47.99250
2016-05-09,48.81020
2016-05-10,48.94360
2016-05-11,48.70170
2016-05-12,49.01970
2016-05-13,48.49220
2016-05-16,48.77550
2016-05-17,48.96030
2016-05-18,48.83270
2016-05-19,48.29680
2016-05-20,48.09080
2016-05-23,47.97360
2016-05-24,48.08040
2016-05-25,49.23010
2016-05-26,50.06140
2016-05-27,50.60080
2016-05-30,50.82000
2016-05-31,50.70600
2016-06-01,50.82980
2016-06-02,51.06980
2016-06-03,51.09360
2016-06-06,50.99960
2016-06-07,51.40120
2016-06-08,51.44260
2016-06-09,51.06140
2016-06-10,50.85210
2016-06-13,50.48310
2016-06-14,50.47280
2016-06-15,51.07640
2016-06-16,50.72150
2016-06-17,50.90410
2016-06-20,51.33220
2016-06-21,51.21670
2016-06-22,51.12690
2016-06-23,51.54470
2016-06-24,50.41490
2016-06-27,50.44970
2016-06-28,50.65280
2016-06-29,51.15190
2016-06-30,51.66640
2016-07-01,51.91700
2016-07-04,52.17890
2016-07-05,51.96340
2016-07-07,51.98860
2016-07-08,51.89710
2016-07-11,52.79140
2016-07-12,53.11810
2016-07-13,53.10770
2016-07-14,53.38940
2016-07-15,53.27930
2016-07-18,53.08170
2016-07-19,53.20380
2016-07-20,53.43420
2016-07-21,53.10230
2016-07-22,53.29300
2016-07-25,53.88210
2016-07-26,53.60350
2016-07-27,53.75710
2016-07-28,54.09050
2016-07-29,53.91550
2016-08-01,53.90230
2016-08-02,53.82040
2016-08-03,53.33330
2016-08-04,53.37120
2016-08-05,54.19050
2016-08-08,54.36380
2016-08-09,54.15910
2016-08-10,53.52410
2016-08-11,53.63400
2016-08-12,54.13010
2016-08-16,53.94190
2016-08-17,53.82750
2016-08-18,54.15610
2016-08-19,54.11520
2016-08-22,53.88000
2016-08-23,53.90100
2016-08-24,54.01210
2016-08-25,53.65210
2016-08-26,53.52960
2016-08-29,53.74360
2016-08-30,54.59330
2016-08-31,54.87050
2016-09-01,54.79610
2016-09-02,55.01350
2016-09-06,55.84830
2016-09-07,55.69680
2016-09-08,55.89820
2016-09-09,55.36230
2016-09-12,54.42240
2016-09-14,54.49280
2016-09-15,54.59880
2016-09-16,54.83180
2016-09-19,55.00860
2016-09-20,54.80520
2016-09-21,54.81290
2016-09-22,55.37580
2016-09-23,55.15180
2016-09-26,54.47690
2016-09-27,54.37280
2016-09-28,54.61200
2016-09-29,53.65880
2016-09-30,53.78100
2016-10-03,54.56270
2016-10-04,54.75410
2016-10-05,54.59600
2016-10-06,54.38340
2016-10-07,54.30770
2016-10-10,54.37420
2016-10-13,53.53230
2016-10-14,53.59260
2016-10-17,53.19990
2016-10-18,54.17270
2016-10-19,54.05450
2016-10-20,54.30320
2016-10-21,54.30080
2016-10-24,54.40390
2016-10-25,54.29410
2016-10-26,53.82080
2016-10-27,53.82780
2016-10-28,53.96610
2016-11-01,53.90350
2016-11-02,53.20610
2016-11-03,53.03870
2016-11-04,52.72160
2016-11-07,53.11200
2016-11-08,53.39870
2016-11-09,52.70500
2016-11-10,53.26000
2016-11-11,51.84170
2016-11-15,50.67280
2016-11-16,50.69320
2016-11-17,50.49360
2016-11-18,50.45950
2016-11-21,49.55850
2016-11-22,50.01110
2016-11-23,50.20200
2016-11-24,49.78000
2016-11-25,50.70410
2016-11-28,50.78260
2016-11-29,50.87860
2016-11-30,51.39370
2016-12-01,51.19300
2016-12-02,50.52470
2016-12-05,50.78670
2016-12-06,50.87780
2016-12-07,50.62420
2016-12-08,51.52230
2016-12-09,51.61340
2016-12-12,51.04710
2016-12-13,51.36420
2016-12-14,51.11920
2016-12-15,50.93890
2016-12-16,50.85000
2016-12-19,50.62920
2016-12-20,50.49100
2016-12-21,50.35890
2016-12-22,49.84600
2016-12-23,49.88710
2016-12-26,49.40190
2016-12-27,50.17880
2016-12-28,50.19140
2016-12-29,50.61850
2016-12-30,51.13080
2017-01-02,51.08910
2017-01-03,51.16630
2017-01-04,51.15480
2017-01-05,51.67480
2017-01-06,51.48850
2017-01-09,51.43910
2017-01-10,51.76630
2017-01-11,52.33470
2017-01-12,52.49810
2017-01-13,52.45480
2017-01-16,52.53000
2017-01-17,52.43600
2017-01-18,52.55000
2017-01-19,52.66210
2017-01-20,52.12990
2017-01-23,52.39430
2017-01-24,52.91750
2017-01-25,53.70730
2017-01-27,53.94620
2017-01-30,53.89140
2017-01-31,53.44640
2017-02-01,54.41580
2017-02-02,54.53590
2017-02-03,54.57520
2017-02-06,54.94720
2017-02-07,54.75390
2017-02-08,54.75770
2017-02-09,54.81600
2017-02-10,54.90880
2017-02-13,54.97820
2017-02-14,54.90230
2017-02-15,54.49190
2017-02-16,54.82700
2017-02-17,55.09870
2017-02-20,55.45330
2017-02-21,55.62930
2017-02-22,55.74740
2017-02-23,55.82470
2017-02-27,55.55530
2017-02-28,55.46620
2017-03-01,55.87570
2017-03-02,55.59030
2017-03-03,55.57380
2017-03-06,55.98260
2017-03-07,55.88040
2017-03-08,55.74210
2017-03-09,55.76490
2017-03-10,55.81270
2017-03-14,56.79300
2017-03-15,56.77970
2017-03-16,57.22560
2017-03-17,57.26470
2017-03-20,57.05630
2017-03-21,57.02240
2017-03-22,56.45060
2017-03-23,56.79890
2017-03-24,56.94310
2017-03-27,56.55020
2017-03-28,56.89320
2017-03-29,57.15960
2017-03-30,57.34670
2017-03-31,57.34640
2017-04-03,57.74700
2017-04-05,57.91690
2017-04-06,57.89550
2017-04-07,57.49690
2017-04-10,57.38910
2017-04-11,57.73440
2017-04-12,57.52820
2017-04-13,57.19770
2017-04-17,57.12450
2017-04-18,56.91060
2017-04-19,56.89980
2017-04-20,57.10410
2017-04-21,56.99880
2017-04-24,57.61480
2017-04-25,58.16680
2017-04-26,58.44620
2017-04-27,58.38370
2017-04-28,58.14350
2017-05-02,58.19820
2017-05-03,58.18710
2017-05-04,58.49350
2017-05-05,58.03220
2017-05-08,58.20960
2017-05-09,58.22580
2017-05-10,58.79020
2017-05-11,58.88540
2017-05-12,58.75200
2017-05-15,59.02700
2017-05-16,59.44550
2017-05-17,59.52750
2017-05-18,58.92630
2017-05-19,58.91600
2017-05-22,58.98040
2017-05-23,58.65490
2017-05-24,58.49840
2017-05-25,59.43390
2017-05-26,59.96690
2017-05-29,60.02800
2017-05-30,60.15160
2017-05-31,60.13270
2017-06-01,60.15050
2017-06-02,60.38630
2017-06-05,60.58490
2017-06-06,60.34740
2017-06-07,60.51150
2017-06-08,60.41070
2017-06-09,60.53700
2017-06-12,60.20830
2017-06-13,60.17300
2017-06-14,60.24150
2017-06-15,60.00070
2017-06-16,60.06310
2017-06-19,60.49370
2017-06-20,60.49480
2017-06-21,60.37350
2017-06-22,60.36720
2017-06-23,60.02800
2017-06-27,59.63220
2017-06-28,59.50710
2017-06-29,59.62440
2017-06-30,59.73430
2017-07-03,60.31570
2017-07-04,60.30630
2017-07-05,60.45520
2017-07-06,60.70660
2017-07-07,60.65410
2017-07-10,61.30700
2017-07-11,61.40070
2017-07-12,61.58270
2017-07-13,62.10290
2017-07-14,62.10510
2017-07-17,62.29040
2017-07-18,61.73440
2017-07-19,62.18980
2017-07-20,62.03870
2017-07-21,62.30220
2017-07-24,62.63130
2017-07-25,62.61980
2017-07-26,62.97150
2017-07-27,62.97750
2017-07-28,62.94000
2017-07-31,63.32880
2017-08-01,63.56260
2017-08-02,63.36130
2017-08-03,62.93840
2017-08-04,63.25840
2017-08-07,63.19740
2017-08-08,62.70340
2017-08-09,62.26140
2017-08-10,61.71380
2017-08-11,61.05840
2017-08-14,61.57210
2017-08-16,62.21390
2017-08-17,62.25530
2017-08-18,61.83740
2017-08-21,61.31630
2017-08-22,61.38440
2017-08-23,61.92620
2017-08-24,61.96990
2017-08-28,62.31240
2017-08-29,61.58640
2017-08-30,62.13250
2017-08-31,62.34210
2017-09-01,62.69410
2017-09-04,62.30220
2017-09-05,62.54920
2017-09-06,62.32120
2017-09-07,62.41280
2017-09-08,62.44360
2017-09-11,62.89770
2017-09-12,63.44330
2017-09-13,63.35800
2017-09-14,63.40240
2017-09-15,63.39260
2017-09-18,63.81970
2017-09-19,63.78220
2017-09-20,63.74230
2017-09-21,63.62460
2017-09-22,62.63950
2017-09-25,62.05920
2017-09-26,62.04810
2017-09-27,61.19980
